TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,0.032,-1.003,0.057999999999999996,0.6302538000000001,0.4583664000000001,-1.3750992,92.09153934,4.45761324,-20.64940632
0.39,39,0.037000000000000005,-1.003,0.06,0.6875496,0.8594370000000001,-1.3178034,92.1029985,4.4690724,-20.63794716
0.4,40,0.040999999999999995,-1.002,0.06,0.6875496,1.0313244000000001,-1.2605076000000002,92.11445766,4.43469492,-20.64940632
0.41000000000000003,41,0.043,-1.003,0.062,0.572958,1.3178034,-1.3178034,92.12018724,4.44615408,-20.63794716
0.42000000000000004,42,0.043,-1.0070000000000001,0.059000000000000004,0.1718874,1.3178034,-1.432395,92.12591682,4.45761324,-20.62075842
0.43,43,0.043,-1.0090000000000001,0.059000000000000004,0.1718874,1.3750992,-1.5469866,92.12591682,4.4748019800000005,-20.60929926
0.44,44,0.044000000000000004,-1.01,0.06,0.2291832000000001,1.6615782,-1.6042823999999998,92.13164640000001,4.49199072,-20.59211052
0.45,45,0.046,-1.01,0.062,0.3437748,1.8334656000000005,-1.5469866,92.14310556,4.46334282,-20.58638094
0.46,46,0.047,-1.0070000000000001,0.064,0.6302538000000001,1.6042823999999998,-1.2605076000000002,92.14883514,4.4748019800000005,-20.5691922
0.47000000000000003,47,0.047,-1.005,0.065,0.8021411999999999,1.5469866,-1.2032118,92.1602943,4.48626114,-20.55773304
0.48000000000000004,48,0.048,-1.004,0.067,0.9740286,1.6042823999999998,-1.2032118,92.17175346,4.4977203,-20.5405443
0.49,49,0.05,-1.002,0.069,1.0313244000000001,1.6042823999999998,-1.3750992,92.18321262,4.51490904,-20.52335556
0.5,50,0.053,-1.0,0.066,0.9740286,1.5469866,-1.3750992,92.20040136,4.4977203,-20.51762598
0.51,51,0.054000000000000006,-1.005,0.064,1.0886202,1.6042823999999998,-1.2605076000000002,92.21186052,4.50917946,-20.50043724
0.52,52,0.055999999999999994,-1.005,0.064,1.145916,1.6615782,-1.2605076000000002,92.22331968,4.5206386200000015,-20.4832485
0.53,53,0.057,-1.004,0.065,1.2032118,1.5469866,-1.2032118,92.23477884,4.53209778,-20.46605976
0.54,54,0.057,-1.002,0.064,1.432395,1.4896908000000002,-1.2032118,92.25196758,4.54355694,-20.44887102
0.55,55,0.057,-1.002,0.063,1.5469866,1.432395,-1.2032118,92.2748859,4.53782736,-20.44314144
0.56,56,0.059000000000000004,-1.0,0.064,1.7188740000000002,1.3178034,-1.2605076000000002,92.29207464,4.549286520000001,-20.43168228
0.5700000000000001,57,0.057999999999999996,-0.997,0.063,2.0053530000000004,1.0886202,-1.2605076000000002,92.31499296,4.56074568,-20.42022312
0.5800000000000001,58,0.059000000000000004,-0.995,0.064,2.3491277999999998,0.8021411999999999,-1.2032118,92.33791128,4.57220484,-20.40876396
0.59,59,0.057999999999999996,-0.996,0.064,2.6929026,0.5156622000000001,-1.2032118,92.36655918,4.5836640000000015,-20.40303438
0.6,60,0.059000000000000004,-0.997,0.064,2.6929026,0.4583664000000001,-1.2032118,92.39520708,4.57793442,-20.40303438
0.61,61,0.06,-1.003,0.066,2.6356068,0.2291832000000001,-1.145916,92.41812540000001,4.58939358,-20.40303438
0.62,62,0.057999999999999996,-1.005,0.065,2.7501984,0.286479,-1.2605076000000002,92.4467733,4.60658232,-20.3973048
0.63,63,0.054000000000000006,-1.0090000000000001,0.064,2.6356068,0.2291832000000001,-1.5469866,92.4754212,4.6180414800000005,-20.39157522
0.64,64,0.051,-1.011,0.063,2.291832,0.0,-1.6042823999999998,92.49833952,4.63523022,-20.39157522
0.65,65,0.049,-1.012,0.062,2.1772404,-0.057295800000000015,-1.4896908000000002,92.52125784,4.6180414800000005,-20.40876396
0.66,66,0.052000000000000005,-1.013,0.065,2.1199446,-0.057295800000000015,-1.3178034,92.54417616,4.629500640000002,-20.40876396
0.67,67,0.055999999999999994,-1.008,0.069,2.1772404,-0.2291832000000001,-1.0886202,92.56709448,4.6409598,-20.40876396
0.68,68,0.059000000000000004,-1.006,0.067,2.0053530000000004,-0.3437748,-0.9740286,92.58428322,4.65241896,-20.41449354
0.6900000000000001,69,0.061,-1.008,0.063,1.8334656000000005,-0.7448454000000001,-0.7448454000000001,92.60147196,4.65814854,-20.42022312
0.7000000000000001,70,0.062,-1.008,0.064,1.7188740000000002,-1.3750992,-0.6302538000000001,92.6186607,4.65241896,-20.43741186
0.7100000000000001,71,0.062,-1.006,0.065,1.7188740000000002,-1.8907614,-0.7448454000000001,92.63584944,4.65814854,-20.46033018
0.72,72,0.061,-1.005,0.066,1.8334656000000005,-2.4064236,-0.8021411999999999,92.65303818,4.6696076999999985,-20.4832485
0.73,73,0.059000000000000004,-1.003,0.069,1.8907614,-3.0366774,-0.6875496,92.67022692,4.68106686,-20.511896399999998
0.74,74,0.055999999999999994,-1.001,0.075,2.0626488000000003,-3.4377480000000005,-0.6302538000000001,92.68741566,4.69252602,-20.54627388
0.75,75,0.055,-0.998,0.078,2.1199446,-3.6096353999999997,-0.7448454000000001,92.71606355999998,4.68679644,-20.58638094
0.76,76,0.055999999999999994,-0.998,0.08,1.8907614,-3.6096353999999997,-0.7448454000000001,92.7332523,4.69252602,-20.62075842
0.77,77,0.055,-1.0,0.08,1.5469866,-3.7242269999999995,-0.8594370000000001,92.74471146,4.703985179999999,-20.66086548
0.78,78,0.053,-1.006,0.075,1.4896908000000002,-3.8388186,-0.9167328000000001,92.75617062,4.72117392,-20.69524296
0.79,79,0.05,-1.014,0.075,1.4896908000000002,-3.7815228,-0.9740286,92.76762978,4.73263308,-20.73535002
0.8,80,0.048,-1.016,0.07400000000000001,1.432395,-3.380452200000001,-0.9167328000000001,92.78481852,4.71544434,-20.77545708
0.81,81,0.045,-1.0170000000000001,0.075,1.432395,-2.8074942000000003,-0.9167328000000001,92.79627768,4.7269035000000015,-20.80410498
0.8200000000000001,82,0.042,-1.013,0.078,1.3178034,-2.1772404,-0.9740286,92.80773684,4.73836266,-20.8270233
0.8300000000000001,83,0.043,-1.008,0.079,1.2605076000000002,-1.4896908000000002,-1.0886202,92.82492558,4.749821819999998,-20.83848246
0.8400000000000001,84,0.046,-1.006,0.079,1.0886202,-0.9740286,-1.145916,92.83065516000002,4.76128098,-20.84994162
0.85,85,0.052000000000000005,-1.003,0.079,0.9740286,-1.0313244000000001,-1.145916,92.85357348,4.73836266,-20.87285994
0.86,86,0.057,-1.001,0.077,0.9740286,-1.3178034,-1.0886202,92.86503264,4.749821819999998,-20.884319100000006
0.87,87,0.057999999999999996,-1.002,0.078,0.8021411999999999,-1.432395,-1.0313244000000001,92.87076222,4.76128098,-20.90150784
0.88,88,0.053,-1.003,0.081,0.6302538000000001,-1.8334656000000005,-0.8594370000000001,92.8764918,4.77274014,-20.91869658
0.89,89,0.046,-1.0070000000000001,0.08199999999999999,0.8021411999999999,-1.8334656000000005,-0.9167328000000001,92.88222138,4.784199299999999,-20.93588532
0.9,90,0.042,-1.011,0.085,0.8594370000000001,-1.3178034,-0.9740286,92.91086928,4.7269035000000015,-20.97599238
0.91,91,0.04,-1.011,0.085,0.9167328000000001,-0.6875496,-1.0313244000000001,92.92232844,4.73836266,-20.98172196
0.92,92,0.040999999999999995,-1.0090000000000001,0.08800000000000001,0.9167328000000001,-0.11459160000000004,-0.9167328000000001,92.9337876,4.749821819999998,-20.98172196
0.93,93,0.043,-1.0070000000000001,0.08900000000000001,0.8021411999999999,0.286479,-0.7448454000000001,92.93951718,4.7555514,-20.97599238
0.9400000000000001,94,0.045,-1.004,0.08900000000000001,0.6302538000000001,0.6302538000000001,-0.572958,92.95097633999998,4.76128098,-20.9702628
0.9500000000000001,95,0.051,-1.0,0.09,0.4583664000000001,0.8594370000000001,-0.4583664000000001,93.00254256,4.68679644,-20.99318112
0.9600000000000001,96,0.054000000000000006,-0.9990000000000001,0.08900000000000001,0.4583664000000001,0.8021411999999999,-0.2291832000000001,93.00827214,4.68679644,-20.98745154
0.97,97,0.055,-0.998,0.08900000000000001,0.3437748,0.8594370000000001,-0.286479,93.00827214,4.69252602,-20.97599238
0.98,98,0.053,-1.0,0.084,0.3437748,1.0313244000000001,-0.286479,93.01400172,4.69252602,-20.96453322
0.99,99,0.05,-1.004,0.08,0.40107059999999994,0.9740286,-0.286479,93.01973129999999,4.6982556,-20.95880364
1.0,100,0.048,-1.004,0.079,0.3437748,0.9740286,-0.286479,93.04264962,4.6008527400000006,-20.98172196
1.01,101,0.047,-1.004,0.078,0.3437748,1.0886202,-0.3437748,93.0483792,4.60658232,-20.9702628
1.02,102,0.049,-1.002,0.079,0.40107059999999994,1.2032118,-0.3437748,93.0483792,4.612311900000001,-20.95880364
1.03,103,0.051,-1.002,0.078,0.40107059999999994,1.0313244000000001,-0.4583664000000001,93.05410878,4.612311900000001,-20.94734448
1.04,104,0.053,-1.004,0.077,0.5156622000000001,0.9740286,-0.6302538000000001,93.05983836,4.6180414800000005,-20.93588532
1.05,105,0.055999999999999994,-1.0070000000000001,0.076,0.5156622000000001,0.8021411999999999,-0.572958,93.07129752,4.57793442,-20.94734448
1.06,106,0.055999999999999994,-1.01,0.07400000000000001,0.2291832000000001,0.572958,-0.6302538000000001,93.0770271,4.5836640000000015,-20.9416149
1.07,107,0.055,-1.012,0.071,0.11459160000000004,0.2291832000000001,-0.6875496,93.0770271,4.58939358,-20.93588532
1.08,108,0.053,-1.008,0.073,-0.057295800000000015,0.1718874,-0.7448454000000001,93.0770271,4.59512316,-20.93588532
1.09,109,0.051,-1.005,0.075,-0.2291832000000001,0.11459160000000004,-0.9167328000000001,93.0770271,4.60658232,-20.93588532
1.1,110,0.047,-1.003,0.07400000000000001,-0.2291832000000001,0.057295800000000015,-1.145916,93.07129752,4.54355694,-20.95880364
1.11,111,0.046,-1.0,0.073,-0.1718874,0.1718874,-1.432395,93.06556794,4.56074568,-20.95307406
1.12,112,0.048,-1.0,0.073,-0.11459160000000004,0.057295800000000015,-1.6615782,93.06556794,4.57793442,-20.95307406
1.1300000000000001,113,0.05,-1.002,0.07400000000000001,0.11459160000000004,-0.057295800000000015,-1.6615782,93.06556794,4.59512316,-20.95307406
1.1400000000000001,114,0.052000000000000005,-1.004,0.07400000000000001,0.3437748,-0.4583664000000001,-1.5469866,93.07129752,4.612311900000001,-20.95880364
1.1500000000000001,115,0.052000000000000005,-1.002,0.073,0.5156622000000001,-0.7448454000000001,-1.3750992,93.0770271,4.5836640000000015,-20.98172196
1.1600000000000001,116,0.052000000000000005,-1.001,0.077,0.5156622000000001,-0.9740286,-1.2032118,93.08275668,4.59512316,-20.98745154
1.17,117,0.052000000000000005,-0.998,0.079,0.572958,-1.2032118,-1.145916,93.08275668,4.60658232,-20.9989107
1.18,118,0.052000000000000005,-1.001,0.076,0.8021411999999999,-0.9740286,-1.2605076000000002,93.09421584,4.6180414800000005,-21.01036986
1.19,119,0.054000000000000006,-1.005,0.08,0.6302538000000001,-0.7448454000000001,-1.3750992,93.09994542,4.63523022,-21.01609944
1.2,120,0.054000000000000006,-1.006,0.078,0.4583664000000001,-0.8594370000000001,-1.3178034,93.105675,4.60658232,-21.03901776
1.21,121,0.055999999999999994,-1.008,0.077,0.6302538000000001,-0.9740286,-1.145916,93.11140458,4.62377106,-21.04474734
1.22,122,0.057,-1.0070000000000001,0.077,0.572958,-1.145916,-0.7448454000000001,93.11713416,4.629500640000002,-21.056206500000002
1.23,123,0.055999999999999994,-1.0070000000000001,0.078,0.40107059999999994,-1.432395,-0.5156622000000001,93.12286374,4.63523022,-21.07339524
1.24,124,0.055999999999999994,-1.005,0.079,0.4583664000000001,-1.6042823999999998,-0.40107059999999994,93.12286374,4.6409598,-21.09058398
1.25,125,0.055,-1.004,0.079,0.572958,-1.6042823999999998,-0.5156622000000001,93.1343229,4.612311900000001,-21.11923188
1.26,126,0.054000000000000006,-1.004,0.08199999999999999,0.572958,-1.2605076000000002,-0.6302538000000001,93.14005248,4.62377106,-21.13069104
1.27,127,0.054000000000000006,-1.003,0.084,0.5156622000000001,-1.0313244000000001,-0.7448454000000001,93.14578206000002,4.629500640000002,-21.142150199999996
1.28,128,0.055,-1.003,0.083,0.5156622000000001,-1.0313244000000001,-0.9167328000000001,93.15151164,4.6409598,-21.14787978
1.29,129,0.055999999999999994,-1.003,0.08199999999999999,0.40107059999999994,-1.145916,-0.8021411999999999,93.15151164,4.64668938,-21.15933894
1.3,130,0.057999999999999996,-1.004,0.081,0.40107059999999994,-1.4896908000000002,-0.7448454000000001,93.16870038,4.62377106,-21.18798684
1.31,131,0.057999999999999996,-1.003,0.083,0.5156622000000001,-1.8334656000000005,-0.5156622000000001,93.16870038,4.63523022,-21.20517558
1.32,132,0.057,-1.003,0.083,0.572958,-2.0053530000000004,-0.40107059999999994,93.17442996,4.6409598,-21.22236432
1.33,133,0.055,-1.002,0.08199999999999999,0.6302538000000001,-2.1199446,-0.3437748,93.18015954,4.64668938,-21.245282640000006
1.34,134,0.053,-1.004,0.08199999999999999,0.6302538000000001,-2.0053530000000004,-0.5156622000000001,93.18588912,4.65241896,-21.26247138
1.35,135,0.052000000000000005,-1.005,0.083,0.5156622000000001,-1.9480572,-0.6302538000000001,93.19734828,4.62377106,-21.29684886
1.36,136,0.051,-1.004,0.084,0.6302538000000001,-1.7188740000000002,-0.6302538000000001,93.20307786,4.63523022,-21.314037600000002
1.37,137,0.05,-1.004,0.086,0.6302538000000001,-1.3750992,-0.6875496,93.20880744,4.6409598,-21.32549676
1.3800000000000001,138,0.049,-1.005,0.085,0.40107059999999994,-1.0886202,-0.8594370000000001,93.21453702,4.65241896,-21.33695592
1.3900000000000001,139,0.05,-1.01,0.081,0.0,-0.7448454000000001,-0.9740286,93.21453702,4.66387812,-21.3426855
1.4000000000000001,140,0.05,-1.012,0.081,-0.1718874,-0.7448454000000001,-1.0886202,93.21453702,4.612311900000001,-21.371333399999997
1.4100000000000001,141,0.048,-1.013,0.081,-0.2291832000000001,-0.8021411999999999,-1.145916,93.21453702,4.62377106,-21.37706298
1.42,142,0.047,-1.011,0.08199999999999999,-0.1718874,-0.6302538000000001,-1.2605076000000002,93.20880744,4.6409598,-21.38279256
1.43,143,0.046,-1.0090000000000001,0.081,-0.1718874,-0.5156622000000001,-1.3178034,93.20880744,4.65241896,-21.38852214
1.44,144,0.044000000000000004,-1.006,0.084,-0.2291832000000001,-0.4583664000000001,-1.2605076000000002,93.20307786,4.66387812,-21.39425172
1.45,145,0.043,-1.001,0.084,-0.11459160000000004,-0.11459160000000004,-1.3750992,93.22599618,4.57220484,-21.4286292
1.46,146,0.040999999999999995,-1.0,0.085,-0.1718874,0.11459160000000004,-1.3178034,93.22599618,4.5836640000000015,-21.4286292
1.47,147,0.043,-0.9990000000000001,0.083,-0.286479,0.6302538000000001,-1.3750992,93.22599618,4.59512316,-21.42289962
1.48,148,0.045,-1.004,0.081,-0.40107059999999994,0.572958,-1.4896908000000002,93.2202666,4.612311900000001,-21.41144046
1.49,149,0.047,-1.01,0.08,-0.6302538000000001,0.572958,-1.6042823999999998,93.21453702,4.629500640000002,-21.40571088
1.5,150,0.049,-1.012,0.081,-0.8594370000000001,0.5156622000000001,-1.6615782,93.20880744,4.60658232,-21.41144046
1.51,151,0.05,-1.012,0.078,-0.9740286,0.6302538000000001,-1.7761698000000001,93.19734828,4.62377106,-21.40571088
1.52,152,0.052000000000000005,-1.0090000000000001,0.076,-1.0313244000000001,0.6302538000000001,-1.8334656000000005,93.18588912,4.6409598,-21.3999813
1.53,153,0.051,-1.004,0.08199999999999999,-0.9740286,0.2291832000000001,-1.8334656000000005,93.18015954,4.65814854,-21.39425172
1.54,154,0.05,-1.003,0.085,-0.8594370000000001,0.0,-1.8334656000000005,93.16870038,4.68106686,-21.39425172
1.55,155,0.049,-1.002,0.08800000000000001,-0.6875496,-0.057295800000000015,-1.7761698000000001,93.18588912,4.6409598,-21.41144046
1.56,156,0.05,-1.001,0.08800000000000001,-0.7448454000000001,-0.11459160000000004,-1.7188740000000002,93.17442996,4.65814854,-21.41144046
1.57,157,0.049,-1.005,0.087,-0.5156622000000001,-0.11459160000000004,-1.6042823999999998,93.16870038,4.675337279999999,-21.41144046
1.58,158,0.049,-1.008,0.086,-0.572958,-0.286479,-1.432395,93.1629708,4.69252602,-21.41144046
1.59,159,0.047,-1.0090000000000001,0.085,-0.6875496,-0.40107059999999994,-1.3750992,93.15724122,4.703985179999999,-21.41717004
1.6,160,0.047,-1.0090000000000001,0.083,-0.8021411999999999,-0.40107059999999994,-1.3178034,93.1629708,4.66387812,-21.44008836
1.61,161,0.049,-1.0070000000000001,0.083,-0.7448454000000001,-0.5156622000000001,-1.3178034,93.15151164,4.68106686,-21.44581794
1.62,162,0.051,-1.006,0.085,-0.572958,-0.8021411999999999,-1.3178034,93.14578206000002,4.69252602,-21.45154752
1.6300000000000001,163,0.055,-1.002,0.087,-0.3437748,-0.8021411999999999,-1.3750992,93.14005248,4.70971476,-21.4572771
1.6400000000000001,164,0.055999999999999994,-1.001,0.09,-0.2291832000000001,-0.9167328000000001,-1.3178034,93.14005248,4.72117392,-21.46873626
1.6500000000000001,165,0.055999999999999994,-1.0,0.087,-0.2291832000000001,-0.8021411999999999,-1.3178034,93.15724122,4.6982556,-21.485925
1.6600000000000001,166,0.055999999999999994,-1.001,0.086,-0.2291832000000001,-0.572958,-1.3750992,93.15151164,4.70971476,-21.49165458
1.6700000000000002,167,0.055999999999999994,-1.003,0.08199999999999999,-0.3437748,-0.6875496,-1.432395,93.15151164,4.7269035000000015,-21.49738416
1.68,168,0.055999999999999994,-1.006,0.081,-0.4583664000000001,-0.40107059999999994,-1.6042823999999998,93.14578206000002,4.74409224,-21.50311374
1.69,169,0.057,-1.008,0.079,-0.40107059999999994,-0.2291832000000001,-1.5469866,93.14005248,4.76128098,-21.50311374
1.7,170,0.057,-1.01,0.076,-0.40107059999999994,-0.40107059999999994,-1.5469866,93.1343229,4.73836266,-21.52030248
1.71,171,0.059000000000000004,-1.008,0.077,-0.6302538000000001,-0.3437748,-1.5469866,93.12859332,4.7555514,-21.52030248
1.72,172,0.062,-1.0070000000000001,0.076,-0.5156622000000001,-0.4583664000000001,-1.5469866,93.12286374,4.76701056,-21.52603206
1.73,173,0.063,-1.002,0.078,-0.4583664000000001,-0.572958,-1.6042823999999998,93.11713416,4.784199299999999,-21.53176164
1.74,174,0.063,-0.997,0.077,-0.4583664000000001,-0.572958,-1.7761698000000001,93.11140458,4.80138804,-21.53749122
1.75,175,0.062,-1.0,0.08,-0.5156622000000001,-0.6875496,-2.0053530000000004,93.11140458,4.80138804,-21.54895038
1.76,176,0.059000000000000004,-1.001,0.075,-0.3437748,-0.8594370000000001,-2.1199446,93.105675,4.82430636,-21.55467996
1.77,177,0.059000000000000004,-1.005,0.07400000000000001,-0.3437748,-0.9167328000000001,-2.291832,93.09994542,4.84722468,-21.56613912
1.78,178,0.06,-1.0070000000000001,0.07400000000000001,-0.3437748,-0.8594370000000001,-2.1772404,93.09994542,4.8701430000000006,-21.571868700000003
1.79,179,0.06,-1.0070000000000001,0.07400000000000001,-0.2291832000000001,-0.9740286,-2.0053530000000004,93.09421584,4.893061319999998,-21.58332786
1.8,180,0.059000000000000004,-1.004,0.07400000000000001,-0.286479,-1.0886202,-1.8907614,93.08848626,4.87587258,-21.600516600000002
1.81,181,0.057,-1.002,0.075,-0.286479,-1.0886202,-1.8334656000000005,93.08848626,4.898790900000002,-21.61197576
1.82,182,0.057,-1.001,0.075,-0.2291832000000001,-1.2605076000000002,-1.8334656000000005,93.08275668,4.91597964,-21.62343492
1.83,183,0.055999999999999994,-1.0,0.077,-0.1718874,-1.3178034,-1.8334656000000005,93.0770271,4.93889796,-21.63489408
1.84,184,0.055999999999999994,-1.0,0.078,-0.2291832000000001,-1.3750992,-1.8334656000000005,93.0770271,4.9560867,-21.64635324
1.85,185,0.055999999999999994,-1.002,0.078,-0.1718874,-1.432395,-1.7188740000000002,93.0770271,4.93889796,-21.66927156
1.86,186,0.055999999999999994,-1.004,0.079,-0.1718874,-1.432395,-1.7761698000000001,93.07129752,4.96181628,-21.6864603
1.87,187,0.055999999999999994,-1.006,0.078,-0.1718874,-1.2032118,-1.7761698000000001,93.07129752,4.97900502,-21.69791946
1.8800000000000001,188,0.057,-1.0070000000000001,0.077,-0.11459160000000004,-1.2032118,-1.6615782,93.07129752,4.99619376,-21.70937862000001
1.8900000000000001,189,0.057999999999999996,-1.0090000000000001,0.078,-0.2291832000000001,-1.145916,-1.7188740000000002,93.06556794,5.0133825000000005,-21.7151082
1.9000000000000001,190,0.059000000000000004,-1.008,0.079,-0.1718874,-1.0313244000000001,-1.6615782,93.07129752,4.99619376,-21.73802652
1.9100000000000001,191,0.059000000000000004,-1.003,0.081,0.0,-1.0313244000000001,-1.5469866,93.07129752,5.0133825000000005,-21.74948568
1.9200000000000002,192,0.057999999999999996,-1.0,0.083,0.057295800000000015,-1.2605076000000002,-1.4896908000000002,93.07129752,5.03057124,-21.76094484
1.93,193,0.055999999999999994,-1.0,0.08199999999999999,0.057295800000000015,-1.3750992,-1.3750992,93.07129752,5.042030400000002,-21.772404
1.94,194,0.055,-1.002,0.083,0.286479,-0.40107059999999994,0.286479,93.07129752,5.042030400000002,-21.77813358
1.95,195,0.053,-1.003,0.083,0.057295800000000015,-0.3437748,0.1718874,93.12286374,4.80711762,-21.84688854
1.96,196,0.053,-1.0070000000000001,0.08,0.057295800000000015,-0.3437748,0.11459160000000004,93.12286374,4.80711762,-21.85261812
1.97,197,0.052000000000000005,-1.0090000000000001,0.079,-0.1718874,-0.3437748,0.0,93.12286374,4.80711762,-21.8583477
1.98,198,0.055999999999999994,-1.01,0.079,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,93.12286374,4.80711762,-21.8583477
1.99,199,0.06,-1.011,0.081,-0.1718874,-0.1718874,0.1718874,93.11713416,4.80711762,-21.8583477
2.0,200,0.062,-1.0090000000000001,0.081,-0.3437748,-0.057295800000000015,0.1718874,93.14578206000002,4.703985179999999,-21.886995600000002
2.01,201,0.062,-1.005,0.08,-0.40107059999999994,0.0,0.11459160000000004,93.14005248,4.703985179999999,-21.886995600000002
2.02,202,0.061,-1.002,0.08199999999999999,-0.40107059999999994,0.11459160000000004,0.1718874,93.1343229,4.703985179999999,-21.886995600000002
2.03,203,0.06,-1.0,0.081,-0.2291832000000001,0.1718874,0.1718874,93.1343229,4.6982556,-21.886995600000002
2.04,204,0.061,-1.002,0.081,-0.3437748,0.1718874,0.2291832000000001,93.12859332,4.6982556,-21.886995600000002
