TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.003,-1.012,0.006,-0.057295800000000015,1.5469866,-1.4896908000000002,92.89941012,-0.41252976,-24.4653066
0.33,33,-0.001,-1.01,0.01,-0.057295800000000015,0.9167328000000001,-1.3178034,92.89941012,-0.4010706000000001,-24.45384744
0.34,34,-0.003,-1.008,0.013000000000000001,0.0,0.572958,-1.145916,92.89941012,-0.38961144,-24.448117860000004
0.35000000000000003,35,-0.004,-1.0070000000000001,0.017,-0.3437748,0.6875496,-1.145916,92.7619002,-0.36669312,-24.41946996
0.36000000000000004,36,-0.004,-1.005,0.015,-0.2291832000000001,0.9740286,-1.2605076000000002,92.7619002,-0.35523396,-24.4080108
0.37,37,-0.005,-1.0070000000000001,0.013000000000000001,-0.1718874,0.9167328000000001,-1.4896908000000002,92.7619002,-0.3437748,-24.39655164
0.38,38,-0.005,-1.0070000000000001,0.012,-0.286479,0.8021411999999999,-1.6042823999999998,92.75617062,-0.32658606,-24.39082206
0.39,39,-0.003,-1.008,0.013999999999999999,-0.5156622000000001,0.7448454000000001,-1.7761698000000001,92.75044104,-0.30939732,-24.3793629
0.4,40,-0.004,-1.008,0.015,-0.572958,0.6302538000000001,-1.7188740000000002,92.64157902,-0.28647900000000004,-24.35644458
0.41000000000000003,41,-0.003,-1.0070000000000001,0.012,-0.6875496,0.5156622000000001,-1.4896908000000002,92.63584944,-0.26929026,-24.34498542
0.42000000000000004,42,-0.001,-1.0070000000000001,0.011000000000000001,-0.6875496,0.2291832000000001,-1.3750992,92.63011986,-0.25783110000000004,-24.34498542
0.43,43,0.0,-1.006,0.013999999999999999,-0.4583664000000001,-0.2291832000000001,-1.2032118,92.62439028,-0.24637194,-24.34498542
0.44,44,0.0,-1.0070000000000001,0.019,-0.057295800000000015,-0.6302538000000001,-1.145916,92.62439028,-0.22918320000000006,-24.350715
0.45,45,0.0,-1.0070000000000001,0.018000000000000002,0.057295800000000015,-0.8021411999999999,-1.2032118,92.50979868,-0.20053530000000008,-24.34498542
0.46,46,0.002,-1.0070000000000001,0.015,0.057295800000000015,-0.6302538000000001,-1.3178034,92.51552826,-0.18334656,-24.350715
0.47000000000000003,47,0.001,-1.008,0.016,0.286479,-0.9167328000000001,-1.432395,92.51552826,-0.1718874,-24.36217416
0.48000000000000004,48,0.0,-1.01,0.017,0.40107059999999994,-1.0313244000000001,-1.4896908000000002,92.52125784,-0.15469866,-24.36790374
0.49,49,-0.002,-1.01,0.02,0.2291832000000001,-1.0313244000000001,-1.4896908000000002,92.52125784,-0.13750992,-24.3793629
0.5,50,-0.004,-1.006,0.019,0.1718874,-0.9740286,-1.432395,92.42958456,-0.12032118,-24.36790374
0.51,51,-0.002,-1.004,0.016,0.1718874,-0.6875496,-1.3178034,92.43531414,-0.10886202,-24.3793629
0.52,52,0.0,-1.002,0.013000000000000001,0.1718874,-0.8021411999999999,-1.2032118,92.43531414,-0.09167328,-24.38509248
0.53,53,0.001,-1.001,0.011000000000000001,0.40107059999999994,-1.0886202,-1.0886202,92.44104372,-0.08021412,-24.39655164
0.54,54,0.001,-1.002,0.013000000000000001,0.4583664000000001,-1.2032118,-0.8594370000000001,92.4467733,-0.07448454,-24.4080108
0.55,55,0.0,-1.003,0.015,0.3437748,-1.432395,-0.9167328000000001,92.36655918,-0.05156622,-24.4080108
0.56,56,0.0,-1.005,0.012,0.4583664000000001,-1.5469866,-0.9167328000000001,92.36655918,-0.04010706,-24.41946996
0.5700000000000001,57,-0.002,-1.004,0.015,0.5156622000000001,-1.6042823999999998,-1.0886202,92.37801834,-0.028647900000000007,-24.4366587
0.5800000000000001,58,-0.003,-1.005,0.016,0.5156622000000001,-1.6615782,-1.2605076000000002,92.38374792,-0.01718874,-24.45384744
0.59,59,-0.003,-1.0070000000000001,0.012,0.5156622000000001,-1.6042823999999998,-1.432395,92.3894775,0.0,-24.47103618
0.6,60,-0.003,-1.008,0.012,0.6875496,-1.6615782,-1.3750992,92.32645212,0.00572958,-24.47103618
0.61,61,-0.003,-1.0070000000000001,0.01,0.6875496,-1.6042823999999998,-1.2032118,92.3321817,0.02291832,-24.48822492
0.62,62,-0.004,-1.005,0.012,0.5156622000000001,-1.6042823999999998,-1.0313244000000001,92.33791128,0.03437748,-24.49968408
0.63,63,-0.004,-1.003,0.011000000000000001,0.5156622000000001,-1.7188740000000002,-0.8021411999999999,92.34364086,0.04010706,-24.51687282
0.64,64,-0.003,-1.004,0.008,0.572958,-1.6042823999999998,-0.6302538000000001,92.34937044,0.05156622,-24.53406156
0.65,65,-0.002,-1.0070000000000001,0.009000000000000001,0.4583664000000001,-1.3750992,-0.5156622000000001,92.2175901,0.057295800000000015,-24.522602400000004
0.66,66,-0.001,-1.01,0.011000000000000001,0.40107059999999994,-1.145916,-0.4583664000000001,92.22331968,0.06302537999999999,-24.53406156
0.67,67,0.0,-1.011,0.008,0.11459160000000004,-1.0886202,-0.5156622000000001,92.22331968,0.06875496,-24.54552072
0.68,68,0.003,-1.012,0.005,0.057295800000000015,-1.3178034,-0.4583664000000001,92.22331968,0.07448454,-24.55697988
0.6900000000000001,69,0.006,-1.013,0.005,-0.3437748,-1.3750992,-0.6302538000000001,92.22331968,0.08021412,-24.56843904
0.7000000000000001,70,0.013999999999999999,-1.016,0.0,-0.8594370000000001,-1.3178034,-0.572958,92.09726892,0.12605075999999998,-24.5798982
0.7100000000000001,71,0.018000000000000002,-1.012,-0.004,-1.145916,-1.6042823999999998,-0.4583664000000001,92.08580976,0.13178034,-24.59135736
0.72,72,0.008,-1.005,0.006,-0.5156622000000001,-2.5210152000000003,-0.2291832000000001,92.08008018,0.13750992,-24.62000526
0.73,73,-0.002,-1.003,0.018000000000000002,0.0,-3.380452200000001,-0.3437748,92.08008018,0.14323950000000002,-24.65438274
0.74,74,-0.003,-1.004,0.02,-0.7448454000000001,-3.380452200000001,-0.6875496,92.07435059999999,0.14896908,-24.68876022
0.75,75,-0.009000000000000001,-1.002,0.024,-1.2605076000000002,-3.6669312000000014,-1.2032118,92.03997312,0.15469866,-24.71167854
0.76,76,-0.013999999999999999,-1.004,0.022000000000000002,-1.0886202,-4.1252976000000015,-1.5469866,92.02851396,0.1718874,-24.7517856
0.77,77,-0.013999999999999999,-1.008,0.016,-1.2032118,-4.1252976000000015,-1.7188740000000002,92.0170548,0.19480572,-24.79762224000001
0.78,78,-0.013000000000000001,-1.012,0.018000000000000002,-1.2605076000000002,-3.9534102,-1.6615782,91.99986606,0.21199446,-24.83199972
0.79,79,-0.009000000000000001,-1.013,0.021,-1.432395,-4.1825934,-1.5469866,91.9884069,0.22918320000000006,-24.87210678000001
0.8,80,-0.008,-1.011,0.023,-1.3750992,-4.6982555999999995,-1.432395,91.94829984,0.24064236,-24.91221384
0.81,81,-0.006,-1.0070000000000001,0.022000000000000002,-0.9740286,-5.0993262,-1.0886202,91.94257026,0.25783110000000004,-24.96378006
0.8200000000000001,82,-0.01,-1.004,0.027999999999999997,0.1718874,-5.9014674000000005,-0.572958,91.94257026,0.26356068,-25.02107586
0.8300000000000001,83,-0.013999999999999999,-1.005,0.026000000000000002,0.6875496,-6.0733548,-0.3437748,91.94829984,0.27501984,-25.08410124000001
0.8400000000000001,84,-0.015,-1.0070000000000001,0.023,0.5156622000000001,-4.6982555999999995,-0.572958,91.95402942,0.28074942,-25.12993788
0.85,85,-0.016,-1.01,0.023,0.4583664000000001,-3.4377480000000005,-0.9167328000000001,91.92538152,0.26929026,-25.14712662
0.86,86,-0.016,-1.0090000000000001,0.021,0.8021411999999999,-2.6356068,-1.145916,91.9311111,0.28647900000000004,-25.17004494
0.87,87,-0.013000000000000001,-1.0070000000000001,0.019,0.9740286,-1.8907614,-1.2605076000000002,91.94257026,0.29793816,-25.18723368
0.88,88,-0.006,-1.0070000000000001,0.016,1.0886202,-1.3750992,-1.2032118,91.95402942,0.30939732,-25.20442242
0.89,89,-0.001,-1.004,0.013999999999999999,1.2605076000000002,-1.2032118,-0.9167328000000001,91.96548857999998,0.32085648,-25.21588158
0.9,90,0.002,-1.001,0.011000000000000001,1.5469866,-1.5469866,-0.6302538000000001,91.92538152,0.33231564,-25.22161116
0.91,91,0.004,-0.997,0.012,1.8907614,-1.8907614,-0.3437748,91.94829984,0.33804522,-25.238799899999997
0.92,92,0.004,-0.9940000000000001,0.013000000000000001,2.3491277999999998,-2.0053530000000004,-0.2291832000000001,91.97121816,0.33804522,-25.26171822
0.93,93,0.002,-0.992,0.013999999999999999,2.7501984,-1.8334656000000005,-0.3437748,91.99986606,0.3437748,-25.27890696
0.9400000000000001,94,0.0,-0.995,0.016,2.8074942000000003,-1.432395,-0.6302538000000001,92.02851396,0.34950438,-25.29036612
0.9500000000000001,95,-0.001,-0.998,0.015,2.8074942000000003,-0.9167328000000001,-0.9740286,92.01132522,0.35523396,-25.29036612
0.9600000000000001,96,-0.001,-1.003,0.012,2.4637194,-0.40107059999999994,-1.2032118,92.03424354,0.3724227000000001,-25.29036612
0.97,97,-0.003,-1.004,0.015,2.1199446,0.057295800000000015,-1.3178034,92.05716186,0.38388186,-25.29036612
0.98,98,-0.001,-1.002,0.015,2.0626488000000003,0.572958,-1.432395,92.08008018,0.4010706000000001,-25.28463654
0.99,99,0.003,-1.002,0.015,2.0626488000000003,1.0313244000000001,-1.3750992,92.09726892,0.41252976,-25.27317738
1.0,100,0.005,-1.005,0.016,2.0626488000000003,1.3750992,-1.3178034,92.07435059999999,0.42398892,-25.25025906
1.01,101,0.004,-1.008,0.017,2.1772404,1.432395,-1.3178034,92.09726892,0.44117766,-25.23307032
1.02,102,0.004,-1.013,0.021,1.8907614,1.4896908000000002,-1.432395,92.12018724,0.4526368200000001,-25.22161116
1.03,103,0.003,-1.0170000000000001,0.023,1.3178034,1.6042823999999998,-1.7761698000000001,92.13164640000001,0.46982556,-25.20442242
1.04,104,0.005,-1.018,0.019,0.9167328000000001,1.6042823999999998,-2.0626488000000003,92.14310556,0.4870143000000001,-25.18723368
1.05,105,0.006,-1.0170000000000001,0.013999999999999999,0.572958,1.8334656000000005,-2.2345362,92.09726892,0.5099326200000001,-25.15858578000001
1.06,106,0.006999999999999999,-1.0170000000000001,0.017,0.4583664000000001,2.0053530000000004,-2.3491277999999998,92.1029985,0.53285094,-25.13566746
1.07,107,0.006,-1.018,0.02,0.572958,1.8907614,-2.1772404,92.10872808,0.55576926,-25.11847872
1.08,108,0.005,-1.0170000000000001,0.02,0.572958,1.8334656000000005,-2.0053530000000004,92.11445766,0.5729580000000001,-25.10128998
1.09,109,0.006999999999999999,-1.013,0.019,0.572958,1.9480572,-1.8907614,92.12018724,0.59014674,-25.07837166
1.1,110,0.011000000000000001,-1.01,0.018000000000000002,0.6302538000000001,2.0626488000000003,-1.8334656000000005,92.07435059999999,0.61306506,-25.04972376
1.11,111,0.012,-1.006,0.013000000000000001,0.7448454000000001,2.0053530000000004,-1.7761698000000001,92.08580976,0.6302538000000001,-25.03253502
1.12,112,0.008,-1.004,0.019,1.0313244000000001,1.8334656000000005,-1.7188740000000002,92.09726892,0.64744254,-25.0096167
1.1300000000000001,113,0.003,-1.005,0.023,0.8021411999999999,2.0053530000000004,-1.8334656000000005,92.1029985,0.66463128,-24.99242796
1.1400000000000001,114,0.0,-1.003,0.025,0.6302538000000001,2.3491277999999998,-1.8907614,92.10872808,0.68182002,-24.96378006
1.1500000000000001,115,0.0,-1.003,0.025,0.4583664000000001,2.86479,-1.8334656000000005,92.08580976,0.69327918,-24.92940258
1.1600000000000001,116,0.0,-1.0070000000000001,0.032,0.11459160000000004,3.0366774,-1.5469866,92.08580976,0.70473834,-24.8950251
1.17,117,0.001,-1.013,0.033,-0.2291832000000001,3.6096353999999997,-1.2032118,92.08580976,0.7161975,-24.86064762
1.18,118,0.003,-1.02,0.032,-0.6875496,4.010706000000001,-0.8594370000000001,92.07435059999999,0.72192708,-24.82054056
1.19,119,0.004,-1.023,0.033,-0.9740286,4.297185,-0.572958,92.06289144000002,0.72192708,-24.7804335
1.2,120,0.006,-1.02,0.034,-1.145916,4.297185,-0.3437748,92.03424354,0.72192708,-24.72886728
1.21,121,0.008,-1.015,0.032,-1.0886202,4.4117766,-0.1718874,92.02278438,0.72192708,-24.68876022
1.22,122,0.013000000000000001,-1.011,0.033,-1.0886202,4.1825934,-0.057295800000000015,92.01132522,0.72192708,-24.64865316
1.23,123,0.013999999999999999,-1.006,0.032,-0.4583664000000001,3.9534102,0.5156622000000001,92.00559564,0.7104679199999999,-24.6085461
1.24,124,0.001,-1.002,0.032,-0.11459160000000004,3.6669312000000014,0.3437748,92.00559564,0.70473834,-24.57416862
1.25,125,0.005,-1.005,0.033,0.057295800000000015,3.380452200000001,-0.2291832000000001,91.97121816,0.70473834,-24.52833198
1.26,126,0.009000000000000001,-1.006,0.033,0.2291832000000001,3.4377480000000005,-0.5156622000000001,91.97121816,0.7104679199999999,-24.4939545
1.27,127,0.013999999999999999,-1.004,0.031,0.286479,3.0939732,-0.6302538000000001,91.97694774,0.7104679199999999,-24.4653066
1.28,128,0.015,-1.004,0.031,0.2291832000000001,2.8074942000000003,-0.6875496,91.97694774,0.7161975,-24.4366587
1.29,129,0.017,-1.003,0.03,0.3437748,2.4064236,-0.6875496,91.98267732,0.72192708,-24.41374038
1.3,130,0.019,-1.001,0.027000000000000003,0.5156622000000001,2.1772404,-0.572958,91.94257026,0.75057498,-24.39082206
1.31,131,0.022000000000000002,-0.997,0.027000000000000003,0.7448454000000001,2.0626488000000003,-0.6302538000000001,91.94829984,0.75630456,-24.37363332
1.32,132,0.025,-0.998,0.025,0.8021411999999999,1.7188740000000002,-0.6302538000000001,91.95975899999999,0.76203414,-24.35644458
1.33,133,0.026000000000000002,-1.0,0.025,1.0886202,1.2032118,-0.6302538000000001,91.97121816,0.76776372,-24.33925584
1.34,134,0.026000000000000002,-1.001,0.024,1.3178034,0.8021411999999999,-0.7448454000000001,91.98267732,0.7734933,-24.33352626
1.35,135,0.024,-1.004,0.027000000000000003,1.3178034,0.572958,-1.0313244000000001,91.94829984,0.8136003599999999,-24.32779668
1.36,136,0.022000000000000002,-1.008,0.026000000000000002,1.2605076000000002,0.40107059999999994,-1.2605076000000002,91.95975899999999,0.8250595199999999,-24.3220671
1.37,137,0.02,-1.012,0.027999999999999997,1.2032118,0.1718874,-1.3750992,91.97694774,0.83651868,-24.3220671
1.3800000000000001,138,0.019,-1.012,0.027999999999999997,1.145916,0.0,-1.3750992,91.9884069,0.8537074199999999,-24.3220671
1.3900000000000001,139,0.018000000000000002,-1.013,0.027000000000000003,1.0886202,-0.11459160000000004,-1.2605076000000002,91.99986606,0.86516658,-24.3220671
1.4000000000000001,140,0.018000000000000002,-1.013,0.025,1.0313244000000001,-0.286479,-1.0313244000000001,91.93684068,0.89381448,-24.31633752
1.4100000000000001,141,0.017,-1.014,0.027000000000000003,0.9167328000000001,-0.5156622000000001,-0.8021411999999999,91.94829984,0.89954406,-24.3220671
1.42,142,0.013999999999999999,-1.015,0.028999999999999998,0.9167328000000001,-0.6875496,-0.7448454000000001,91.95975899999999,0.91100322,-24.32779668
1.43,143,0.013000000000000001,-1.014,0.028999999999999998,0.8021411999999999,-0.5156622000000001,-0.6875496,91.96548857999998,0.9167328,-24.33352626
1.44,144,0.012,-1.016,0.028999999999999998,0.6302538000000001,-0.3437748,-0.6875496,91.97121816,0.92246238,-24.33925584
1.45,145,0.012,-1.016,0.027000000000000003,0.6875496,-0.2291832000000001,-0.6302538000000001,91.88527446,0.92819196,-24.3220671
1.46,146,0.012,-1.015,0.026000000000000002,0.40107059999999994,0.0,-0.5156622000000001,91.89100404,0.93392154,-24.3220671
1.47,147,0.011000000000000001,-1.013,0.027000000000000003,0.3437748,-0.1718874,-0.3437748,91.89100404,0.93965112,-24.32779668
1.48,148,0.008,-1.011,0.027999999999999997,0.286479,-0.11459160000000004,-0.1718874,91.89673362,0.93965112,-24.32779668
1.49,149,0.005,-1.008,0.027999999999999997,0.2291832000000001,0.1718874,0.0,91.89673362,0.93965112,-24.32779668
1.5,150,0.004,-1.0070000000000001,0.027000000000000003,0.2291832000000001,0.3437748,0.057295800000000015,91.75349412,0.89381448,-24.28196004
1.51,151,0.002,-1.0070000000000001,0.026000000000000002,0.057295800000000015,0.5156622000000001,0.1718874,91.75349412,0.8880849000000001,-24.27623046
1.52,152,0.0,-1.008,0.025,-0.1718874,0.4583664000000001,0.40107059999999994,91.74776454000002,0.8823553199999999,-24.27050088
1.53,153,0.0,-1.0090000000000001,0.025,-0.1718874,0.6302538000000001,0.6875496,91.74776454000002,0.87662574,-24.264771300000003
1.54,154,0.002,-1.01,0.026000000000000002,-0.2291832000000001,0.9167328000000001,0.7448454000000001,91.74776454000002,0.87089616,-24.25904172
1.55,155,0.006,-1.0070000000000001,0.024,-0.286479,1.3178034,0.8021411999999999,91.69046874,0.8594370000000001,-24.236123400000004
1.56,156,0.013999999999999999,-1.006,0.022000000000000002,-0.286479,1.8334656000000005,0.572958,91.69046874,0.8537074199999999,-24.21893466
1.57,157,0.02,-1.005,0.023,-0.40107059999999994,2.0626488000000003,0.40107059999999994,91.68473916,0.8479778399999999,-24.19601634
1.58,158,0.027999999999999997,-1.005,0.021,-0.7448454000000001,1.8907614,0.3437748,91.67900958,0.8422482600000001,-24.1788276
1.59,159,0.033,-1.0070000000000001,0.017,-1.145916,1.0886202,0.40107059999999994,91.66755042,0.83651868,-24.16736844
1.6,160,0.027000000000000003,-1.002,0.021,-0.9167328000000001,-0.057295800000000015,0.286479,91.58160672,0.87089616,-24.17309802
1.61,161,0.018000000000000002,-1.003,0.026000000000000002,-0.5156622000000001,-1.432395,-0.057295800000000015,91.58160672,0.87662574,-24.18455718
1.62,162,0.013000000000000001,-1.006,0.022000000000000002,-0.6302538000000001,-1.5469866,-0.572958,91.57014756,0.8823553199999999,-24.20174592
1.6300000000000001,163,0.006,-1.008,0.02,-0.6875496,-1.4896908000000002,-1.145916,91.56441798,0.89381448,-24.21893466
1.6400000000000001,164,0.001,-1.008,0.018000000000000002,-0.5156622000000001,-1.3178034,-1.6615782,91.5586884,0.91100322,-24.23039382
1.6500000000000001,165,-0.001,-1.008,0.019,-0.40107059999999994,-1.145916,-1.7188740000000002,91.51285176,0.91100322,-24.23039382
1.6600000000000001,166,-0.003,-1.01,0.021,-0.40107059999999994,-0.9167328000000001,-1.6615782,91.51285176,0.92819196,-24.236123400000004
1.6700000000000002,167,-0.002,-1.01,0.021,-0.5156622000000001,-0.40107059999999994,-1.3750992,91.50712218,0.93965112,-24.24185298
1.68,168,0.002,-1.01,0.019,-0.572958,-0.057295800000000015,-1.0886202,91.5013926,0.95111028,-24.24185298
1.69,169,0.005,-1.008,0.019,-0.6302538000000001,-0.057295800000000015,-0.9167328000000001,91.48993344,0.96256944,-24.24185298
1.7,170,0.006999999999999999,-1.01,0.022000000000000002,-0.6302538000000001,-0.11459160000000004,-0.9167328000000001,91.4154489,0.95683986,-24.23039382
1.71,171,0.009000000000000001,-1.0070000000000001,0.024,-0.7448454000000001,-0.11459160000000004,-0.9167328000000001,91.40971932,0.96829902,-24.23039382
1.72,172,0.01,-1.006,0.024,-0.572958,-0.1718874,-1.0886202,91.40398974,0.97975818,-24.23039382
1.73,173,0.009000000000000001,-1.0070000000000001,0.023,-0.5156622000000001,0.0,-1.2605076000000002,91.39826016,0.9912173399999998,-24.23039382
1.74,174,0.006,-1.008,0.025,-0.5156622000000001,0.1718874,-1.5469866,91.39253058,1.00840608,-24.23039382
1.75,175,0.006,-1.01,0.024,-0.6302538000000001,0.40107059999999994,-1.7761698000000001,91.34669394,1.01413566,-24.21320508
1.76,176,0.006999999999999999,-1.0090000000000001,0.025,-0.6875496,0.6302538000000001,-1.9480572,91.34096436,1.0313244000000001,-24.2074755
1.77,177,0.01,-1.008,0.025,-0.6875496,0.6302538000000001,-2.1199446,91.33523478,1.05424272,-24.20174592
1.78,178,0.013000000000000001,-1.006,0.024,-0.6302538000000001,0.6302538000000001,-2.1199446,91.3295052,1.07143146,-24.19601634
1.79,179,0.018000000000000002,-1.005,0.024,-0.6302538000000001,0.572958,-2.1199446,91.31804604,1.09434978,-24.19028676000001
1.8,180,0.021,-1.004,0.023,-0.572958,0.2291832000000001,-2.0626488000000003,91.27220940000001,1.12872726,-24.18455718
1.81,181,0.024,-1.005,0.022000000000000002,-0.4583664000000001,-0.572958,-2.0053530000000004,91.26647982,1.15164558,-24.19028676000001
1.82,182,0.025,-1.006,0.026000000000000002,-0.40107059999999994,-1.3178034,-2.1199446,91.26075024,1.1745639,-24.20174592
1.83,183,0.024,-1.008,0.023,-0.5156622000000001,-1.8334656000000005,-2.291832,91.25502066,1.19748222,-24.21893466
1.84,184,0.022000000000000002,-1.006,0.019,-0.40107059999999994,-2.0626488000000003,-2.4637194,91.25502066,1.22040054,-24.24185298
1.85,185,0.021,-1.005,0.017,-0.2291832000000001,-2.3491277999999998,-2.6356068,91.22637276,1.25477802,-24.25904172
1.86,186,0.021,-1.004,0.019,-0.057295800000000015,-2.4637194,-2.6929026,91.22637276,1.28342592,-24.28196004
1.87,187,0.017,-1.005,0.02,-0.2291832000000001,-2.291832,-2.5210152000000003,91.22064318,1.30634424,-24.30487836
1.8800000000000001,188,0.015,-1.006,0.02,-0.2291832000000001,-2.0053530000000004,-2.1199446,91.22064318,1.32926256,-24.32779668
1.8900000000000001,189,0.018000000000000002,-1.006,0.019,-0.1718874,-1.5469866,-1.6042823999999998,91.21491359999999,1.3464512999999998,-24.33925584
1.9000000000000001,190,0.018000000000000002,-1.0090000000000001,0.019,-0.057295800000000015,-1.2032118,-1.2032118,91.16334738,1.3579104599999998,-24.34498542
1.9100000000000001,191,0.02,-1.012,0.023,0.0,-0.8594370000000001,-0.8594370000000001,91.16334738,1.36936962,-24.35644458
1.9200000000000002,192,0.022000000000000002,-1.013,0.022000000000000002,0.0,-0.7448454000000001,-0.6875496,91.16334738,1.3750992,-24.36217416
1.93,193,0.021,-1.013,0.023,0.057295800000000015,-0.40107059999999994,-0.7448454000000001,91.16334738,1.38082878,-24.36790374
1.94,194,0.02,-1.012,0.02,0.057295800000000015,-0.11459160000000004,-0.9740286,91.16334738,1.39228794,-24.36790374
1.95,195,0.023,-1.011,0.019,0.0,0.11459160000000004,-1.0313244000000001,91.0716741,1.4209358399999998,-24.36217416
1.96,196,0.024,-1.01,0.02,0.057295800000000015,0.057295800000000015,-1.0886202,91.0716741,1.432395,-24.35644458
1.97,197,0.026000000000000002,-1.01,0.02,0.0,0.0,-0.9740286,91.0716741,1.43812458,-24.35644458
1.98,198,0.027999999999999997,-1.011,0.019,0.0,-0.1718874,-0.8594370000000001,91.0716741,1.44958374,-24.36217416
1.99,199,0.027999999999999997,-1.01,0.018000000000000002,0.0,-0.2291832000000001,-0.7448454000000001,91.0716741,1.45531332,-24.36217416
2.0,200,0.03,-1.0090000000000001,0.017,-0.2291832000000001,-0.3437748,-0.572958,90.9857304,1.49542038,-24.36790374
2.01,201,0.03,-1.0090000000000001,0.018000000000000002,-0.1718874,-0.6875496,-0.4583664000000001,90.98000082,1.50114996,-24.37363332
