TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.025,-1.055,0.029,-1.5469866,0.6302538000000001,-4.2398892,91.8738153,2.005353,-55.35347237999999
0.3,30,0.032,-1.048,0.018000000000000002,-1.432395,-0.2291832000000001,-4.297185,91.86235614,2.05118964,-55.35347237999999
0.31,31,0.036000000000000004,-1.027,0.014,-1.6042823999999998,-1.2032118,-4.1252976000000015,91.84516740000001,2.0912967,-55.36493154
0.32,32,0.038,-1.009,0.017,-1.6042823999999998,-1.8334656000000005,-3.7815227999999994,91.82797866,2.13140376,-55.38212028
0.33,33,0.038,-0.992,0.024,-1.3750992,-2.5210152000000003,-3.2085648,91.76495328,2.1772404,-55.39930902
0.34,34,0.038,-0.98,0.031,-1.0886202,-2.9793816000000004,-2.6929026,91.75349412,2.2058883,-55.42795692
0.35000000000000003,35,0.037000000000000005,-0.976,0.026,-1.3178034,-3.5523396000000003,-2.1772404,91.73630538,2.22880662,-55.4623344
0.36000000000000004,36,0.03,-0.979,0.021,-2.0626488000000003,-4.1825934,-1.7761698,91.71338706000002,2.24599536,-55.50817104
0.37,37,0.022,-0.984,0.02,-2.4637194,-4.010706000000001,-1.7188740000000002,91.69046874,2.26891368,-55.54254852
0.38,38,0.015,-0.991,0.02,-2.86479,-3.4377480000000005,-1.7761698,91.61025462,2.25172494,-55.58265558000001
0.39,39,0.011,-0.996,0.018000000000000002,-3.2085648,-2.4637194,-1.7761698,91.57587714,2.2746432600000004,-55.6055739
0.4,40,0.014,-0.999,0.016,-3.7815227999999994,-1.3750992,-1.7188740000000002,91.53577008,2.2918320000000003,-55.62276264
0.41000000000000003,41,0.022,-0.998,0.015,-4.297185,-0.5156622000000001,-1.2032118,91.48993344,2.30329116,-55.62849222
0.42000000000000004,42,0.026,-0.998,0.012,-4.8701430000000006,-0.4010706,-0.4010706,91.4440968,2.30329116,-55.6342218
0.43,43,0.027000000000000003,-1.003,0.008,-5.2139178,-0.6302538000000001,0.3437748,91.31231646,2.28610242,-55.63995138
0.44,44,0.024,-1.007,0.017,-5.6149884000000005,-1.0313244,1.145916,91.25502066,2.2746432600000004,-55.65141053999999
0.45,45,0.019,-1.011,0.024,-5.9014674000000005,-1.3178034,1.2032118,91.19772486,2.2631841,-55.66859928
0.46,46,0.016,-1.011,0.028,-5.844171599999999,-0.5156622000000001,1.0886202,91.13469948,2.25172494,-55.67432886
0.47000000000000003,47,0.016,-1.008,0.033,-5.6149884000000005,0.6875496,0.8021411999999999,91.07740368,2.24599536,-55.66859928
0.48000000000000004,48,0.019,-1.002,0.041,-5.3858052,1.8907613999999997,0.5156622000000001,91.03156704,2.21734746,-55.65141053999999
0.49,49,0.024,-0.992,0.043,-4.9847345999999995,2.9793816000000004,0.6302538000000001,90.98000082,2.21161788,-55.62276264
0.5,50,0.031,-0.986,0.043,-4.6409598,3.5523396000000003,1.0886202,90.93416418,2.19442914,-55.58838516
0.51,51,0.041,-0.985,0.046,-4.6409598,3.6669312000000014,1.6615782,90.88832754,2.1772404,-55.55400768
0.52,52,0.049,-0.987,0.047,-4.8128472,3.380452200000001,2.578311,90.84249090000002,2.1485925000000003,-55.5196302
0.53,53,0.057,-0.992,0.048,-5.3285094000000015,2.9793816000000004,2.9220857999999996,90.79665426,2.1485925000000003,-55.48525271999999
0.54,54,0.06,-1.0,0.042,-5.7868758000000025,3.151269,2.86479,90.73935846,2.1199446,-55.45660482000001
0.55,55,0.065,-1.009,0.032,-6.016058999999999,3.2658606,2.8074942000000003,90.67633308,2.0912967,-55.42222733999999
0.56,56,0.063,-1.019,0.02,-5.72958,2.3491278,2.8074942000000003,90.61903728,2.0626488000000003,-55.39930902
0.5700000000000001,57,0.054000000000000006,-1.032,0.017,-5.0993262,1.2032118,2.6356068,90.56747106,2.0340008999999997,-55.38784986
0.5800000000000001,58,0.043,-1.039,0.028,-3.2658606,0.8594370000000001,2.578311,90.53882316,2.02254174,-55.37639069999999
0.59,59,0.036000000000000004,-1.03,0.045,-1.0886202,1.145916,2.4064236,90.527364,1.99962342,-55.36493154
0.6,60,0.042,-1.008,0.061,1.2605076000000002,2.1199446,2.291832,90.53882316,1.9767051,-55.347742800000006
0.61,61,0.054000000000000006,-0.986,0.07,2.3491278,2.5210152000000003,2.4064236,90.56174148,1.95378678,-55.3190949
0.62,62,0.066,-0.978,0.075,2.4637194,3.0366774,2.578311,90.59038938,1.92513888,-55.29044700000001
0.63,63,0.067,-0.982,0.07,1.7188740000000002,3.0939732,2.4637194,90.6706035,1.97097552,-55.24461036
0.64,64,0.062,-0.998,0.054000000000000006,0.6302538000000001,2.6356068,2.1199446,90.67633308,1.9480572000000005,-55.22169204000001
0.65,65,0.051,-1.015,0.028,-0.572958,1.8334656000000005,1.7761698,90.6706035,1.93086846,-55.20450329999999
0.66,66,0.034,-1.032,0.012,-1.3178034,1.0886202,1.145916,90.65914434,1.9194093000000003,-55.19304414
0.67,67,0.02,-1.036,0.012,-1.3178034,0.9167328,0.3437748,90.64768518,1.91367972,-55.18158498
0.68,68,0.014,-1.016,0.012,-0.7448454000000001,1.7761698,-0.286479,90.5560119,1.8621135,-55.1758554
0.6900000000000001,69,0.014,-0.994,0.014,-0.5156622000000001,2.7501984,-0.5156622000000001,90.55028232,1.8621135,-55.14720749999999
0.7000000000000001,70,0.016,-0.975,0.028,-0.7448454000000001,4.297185,-0.3437748,90.53882316,1.86784308,-55.10137086000001
0.7100000000000001,71,0.02,-0.962,0.041,-1.2032118,5.9014674000000005,0.0,90.527364,1.8621135,-55.04407506
0.72,72,0.026,-0.959,0.041,-1.3178034,6.9327918,0.5156622000000001,90.51590484,1.85638392,-54.9753201
0.73,73,0.032,-0.963,0.035,-1.2032118,7.0473834,1.145916,90.51017526,1.85065434,-54.90656514
0.74,74,0.038,-0.974,0.032,-0.7448454000000001,6.8182002000000015,1.6042823999999998,90.4987161,1.8334656000000005,-54.83781018
0.75,75,0.043,-0.985,0.039,-0.3437748,6.4744254,2.1772404,90.4987161,1.81054728,-54.7747848
0.76,76,0.041,-0.994,0.046,0.0,6.417129599999999,2.6929026,90.4987161,1.7761698,-54.71175942
0.77,77,0.038,-1.003,0.043,0.11459160000000004,7.0473834,2.7501984,90.50444568,1.7475218999999995,-54.64300446000001
0.78,78,0.032,-1.015,0.034,0.0,7.3911582,2.6356068,90.50444568,1.7246035799999997,-54.56851991999999
0.79,79,0.025,-1.019,0.026,-0.4583664000000001,7.333862400000001,2.6356068,90.4987161,1.6959556799999995,-54.49403537999999
0.8,80,0.016,-1.019,0.013,-0.9740286,6.760904399999999,2.5210152000000003,90.49298652,1.6673077799999998,-54.42528042
0.81,81,0.006,-1.017,0.009000000000000001,-1.145916,6.6463128000000005,2.291832,90.48152736,1.6386598799999998,-54.36225504
0.8200000000000001,82,-0.001,-1.014,0.015,-0.6875496,6.5317212,2.0626488000000003,90.47579778,1.6157415599999996,-54.29922966
0.8300000000000001,83,-0.003,-1.01,0.025,-0.11459160000000004,6.703608600000001,1.7761698,90.46433862,1.55844576,-54.23620428
0.8400000000000001,84,0.001,-1.001,0.029,1.0886202,7.2192707999999985,1.6042823999999998,90.48152736,1.5412570200000002,-54.16744932
0.85,85,0.002,-0.987,0.029,2.0626488000000003,7.448453999999999,1.5469866,90.4987161,1.52406828,-54.09296478
0.86,86,-0.002,-0.977,0.028,3.2085648,7.5057497999999985,1.2032118,90.53309358,1.50687954,-54.01848024000001
0.87,87,-0.008,-0.972,0.02,3.5523396000000003,7.333862400000001,0.286479,90.57320064,1.50114996,-53.9439957
0.88,88,-0.016,-0.97,0.006999999999999999,2.6929026,7.161975,-0.9167328,90.57320064,1.46677248,-53.88097032
0.89,89,-0.022,-0.973,0.005,1.8907613999999997,7.333862400000001,-1.8334656000000005,90.59038938,1.48396122,-53.80648578
0.9,90,-0.027000000000000003,-0.982,0.011,1.4896908000000002,8.4224826,-2.4637194,90.60757812,1.50114996,-53.72627166000001
0.91,91,-0.022,-1.001,0.021,1.2605076000000002,10.313244,-2.291832,90.62476686,1.52406828,-53.62313922
0.92,92,-0.008,-1.024,0.022,0.3437748,12.318597,-1.3178034,90.63049644,1.52979786,-53.50281804
0.93,93,0.006,-1.042,0.02,-0.6302538000000001,12.7769634,0.0,90.6133077,1.5183387000000002,-53.37676728
0.9400000000000001,94,0.024,-1.06,0.015,-1.8907613999999997,12.605076,1.7761698,90.59038938,1.49542038,-53.25071652000001
0.9500000000000001,95,0.043,-1.072,0.013,-3.3231564,11.3445684,3.7815227999999994,90.56174148,1.45531332,-53.1418545
0.9600000000000001,96,0.057,-1.082,0.005,-4.6982556,8.651665800000002,6.2452422,90.51590484,1.38655836,-53.05591080000001
0.97,97,0.063,-1.086,-0.001,-6.3025379999999975,4.4690724,8.7089616,90.45287946,1.30061466,-53.01007416
0.98,98,0.06,-1.081,-0.001,-8.021412000000002,-0.9740286,11.1153852,90.3554766,1.20894138,-53.02153331999999
0.99,99,0.049,-1.068,0.005,-10.1413566,-6.417129599999999,13.178034,90.25234416,1.07716104,-53.0845587
1.0,100,0.03,-1.048,0.015,-13.0634424,-14.495837400000001,14.5531332,90.12056382,0.93392154,-53.23352778
1.01,101,0.006,-1.022,0.024,-15.6417534,-20.7410796,14.896907999999998,89.96013558000001,0.7906820400000001,-53.43979266
1.02,102,-0.021,-0.992,0.037000000000000005,-18.2200644,-26.0122932,14.495837400000001,89.77678902,0.65317212,-53.69762376
1.03,103,-0.045,-0.961,0.065,-20.511896399999998,-29.67922440000001,13.178034,89.5819833,0.5156622000000001,-53.99556192
1.04,104,-0.063,-0.939,0.094,-22.1161788,-29.621928600000004,11.172681,89.35852968,0.40680018,-54.29350008
1.05,105,-0.07200000000000001,-0.937,0.116,-23.9496444,-26.7571386,8.651665800000002,89.11788732,0.32085648,-54.55706076
1.06,106,-0.076,-0.958,0.131,-25.8977016,-22.173474600000002,6.5317212,88.85432664,0.25783110000000004,-54.78051438
1.07,107,-0.073,-1.01,0.124,-26.1268848,-17.131444199999994,5.3285094000000015,88.59076596,0.20626488,-54.95240177999999
1.08,108,-0.075,-1.072,0.113,-23.6631654,-12.9488508,6.2452422,88.3787715,0.12032118,-55.08418212
1.09,109,-0.081,-1.117,0.123,-21.6005166,-11.0007936,8.7089616,88.16104745999998,0.03437748,-55.19304414
1.1,110,-0.086,-1.127,0.145,-20.5691922,-8.9954406,11.9748222,87.95478258,-0.08021412,-55.28471741999999
1.11,111,-0.092,-1.101,0.161,-19.8816426,-6.760904399999999,14.7250206,87.75424728,-0.2291832000000001,-55.347742800000006
1.12,112,-0.101,-1.053,0.16,-20.2827132,-5.042030400000002,16.329303,87.54798240000002,-0.39534102,-55.39357944
1.1300000000000001,113,-0.112,-1.003,0.161,-21.6005166,-2.9793816000000004,16.386598799999998,87.38755416000002,-0.59014674,-55.42795692
1.1400000000000001,114,-0.111,-0.975,0.165,-24.5798982,0.286479,15.2406828,87.13545264000004,-0.7448454000000001,-55.42222733999999
1.1500000000000001,115,-0.093,-0.957,0.14,-27.9603504,3.0366774,12.7769634,86.85470322,-0.87662574,-55.38784986
1.1600000000000001,116,-0.081,-0.962,0.132,-30.8824362,5.0993262,8.8235532,86.53957632,-0.96256944,-55.33628364
1.17,117,-0.07400000000000001,-0.97,0.133,-33.116972399999995,6.990087599999999,5.2712136,86.2015311,-1.01413566,-55.26752868000001
1.18,118,-0.07200000000000001,-0.963,0.101,-33.1742682,6.6463128000000005,2.578311,85.90359294,-1.0599723,-55.21023288
1.19,119,-0.078,-0.949,0.1,-31.8564648,4.297185,0.11459160000000004,85.58273646,-1.0599723,-55.17012582
1.2,120,-0.09,-0.938,0.111,-31.3980984,3.2658606,-1.7761698,85.26187998,-1.04278356,-55.14720749999999
1.21,121,-0.103,-0.928,0.119,-31.6845774,3.9534102,-2.6929026,84.93529392,-1.01413566,-55.11283002
1.22,122,-0.107,-0.93,0.141,-31.741873200000004,6.589017,-2.9220857999999996,84.61443744,-0.98548776,-55.04980464000001
1.23,123,-0.113,-0.938,0.159,-31.913760600000003,10.9434978,-2.291832,84.35087675999998,-0.98548776,-54.95813136
1.24,124,-0.114,-0.937,0.156,-31.913760600000003,16.2147114,-1.2605076000000002,84.01856111999999,-0.96256944,-54.8034327
1.25,125,-0.105,-0.937,0.153,-31.111619399999995,20.8556712,-0.4010706,83.69770464000001,-0.9453806999999999,-54.602897399999996
1.26,126,-0.08900000000000001,-0.942,0.153,-28.8770832,25.2674478,0.5156622000000001,83.3940369,-0.93392154,-54.35652546
1.27,127,-0.075,-0.941,0.16699999999999998,-25.0382646,29.220858000000003,1.145916,83.1362058,-0.9167328000000001,-54.07004645999999
1.28,128,-0.065,-0.952,0.18600000000000005,-22.1161788,32.2002396,1.5469866,82.9643184,-0.9167328000000001,-53.76064914
1.29,129,-0.066,-0.974,0.199,-21.6578124,34.3201842,1.9480572,82.7351352,-0.90527364,-53.42260391999999
1.3,130,-0.067,-0.997,0.21,-22.7464326,35.2942128,2.5210152000000003,82.49449283999998,-0.89954406,-53.07309954
1.31,131,-0.059,-1.021,0.203,-23.777757,36.5547204,2.86479,82.24239132,-0.8880849000000001,-52.712136
1.32,132,-0.035,-1.029,0.159,-22.8037284,34.950438,2.9793816000000004,81.99601937999998,-0.8823553199999999,-52.3683612
1.33,133,-0.015,-1.044,0.121,-19.9962342,30.1375908,3.2085648,81.84132072,-0.8823553199999999,-52.07615262
1.34,134,0.006999999999999999,-1.07,0.098,-17.303331600000003,25.84040580000001,3.8388186,81.65797416000002,-0.8880849000000001,-51.81832152000001
1.35,135,0.015,-1.087,0.091,-16.1001198,21.4286292,5.0993262,81.48608676,-0.9167328000000001,-51.60059748
1.36,136,0.017,-1.091,0.097,-16.2147114,18.334656,6.3598338,81.31419936,-0.95683986,-51.41152134
1.37,137,0.012,-1.081,0.069,-17.4179232,15.0687954,7.5057497999999985,81.13658238,-1.01413566,-51.25682267999999
1.3800000000000001,138,-0.017,-1.064,0.021,-18.449247600000003,10.255948199999999,8.479778399999999,80.98761329999998,-1.0886202,-51.14796066
1.3900000000000001,139,-0.069,-1.053,-0.003,-19.194093,5.443101,9.6256944,80.79280758000002,-1.18029348,-51.0792057
1.4000000000000001,140,-0.106,-1.061,0.003,-21.3713334,0.572958,10.886202,80.57508354000002,-1.2891555000000001,-51.06201696000001
1.4100000000000001,141,-0.125,-1.089,-0.004,-24.8090814,-3.7815227999999994,11.8602306,80.32298202,-1.41520626,-51.0792057
1.42,142,-0.116,-1.143,-0.043,-27.2728008,-8.4224826,13.2926256,80.04796218,-1.55844576,-51.14223108
1.43,143,-0.07200000000000001,-1.221,-0.099,-24.350715,-15.870936600000002,14.9542038,79.81877897999998,-1.73033316,-51.279741
1.44,144,-0.02,-1.27,-0.055,-11.172681,-22.058883,15.9282324,79.71564654,-1.9194093000000003,-51.46881714
1.45,145,0.012,-1.257,0.002,0.8594370000000001,-26.8717302,14.2093584,79.73856486,-2.10275586,-51.70372992
1.46,146,0.026,-1.193,0.041,7.5057497999999985,-32.142943800000005,9.453807000000001,79.83023813999998,-2.24026578,-52.00166808
1.47,147,0.035,-1.14,0.085,14.266654199999998,-41.7113424,2.291832,79.99639596,-2.3204799,-52.40273868000001
1.48,148,0.008,-1.167,0.0,20.7410796,-53.39968560000001,-5.0993262,80.24849748,-2.34339822,-52.93558962000001
1.49,149,-0.01,-1.206,-0.086,21.2567418,-51.1651494,-10.4278356,80.49486942,-2.30902074,-53.45125182
1.5,150,-0.016,-1.245,-0.157,16.7303736,-49.3316838,-15.469866,80.68967513999998,-2.21734746,-53.96118444
1.51,151,-0.011,-1.26,-0.231,13.120738199999998,-44.8053156,-21.772404,80.8443738,-2.0626488000000003,-54.43101
1.52,152,0.004,-1.211,-0.278,10.4851314,-37.41415739999999,-27.215505,80.97042456,-1.84492476,-54.83781018
1.53,153,0.054000000000000006,-1.133,-0.327,9.453807000000001,-28.304125199999998,-29.1062664,81.05636826,-1.5756344999999998,-55.15293708
1.54,154,0.067,-1.031,-0.28,8.880849000000003,-21.7151082,-25.7258142,81.15377112,-1.35218088,-55.40503860000001
1.55,155,0.011,-0.909,-0.232,7.2765666,-19.5378678,-16.272007199999994,81.23398524000002,-1.21467096,-55.62276264
1.56,156,-0.071,-0.877,-0.184,5.443101,-16.558486199999994,-4.7555514,81.29701062000002,-1.18602306,-55.78892046
1.57,157,-0.127,-0.898,-0.138,2.0626488000000003,-13.0061466,3.7815227999999994,81.31992894,-1.23758928,-55.91497122000001
1.58,158,-0.13699999999999998,-0.968,-0.101,0.572958,-9.568398599999998,8.4224826,81.360036,-1.4209358399999998,-56.01237408
1.59,159,-0.163,-1.073,-0.106,-1.7188740000000002,-6.417129599999999,6.875496000000001,81.34284726,-1.49542038,-56.06394029999999
1.6,160,-0.154,-1.136,-0.141,-3.380452200000001,-4.297185,2.5210152000000003,81.31419936,-1.52406828,-56.10404736
1.61,161,-0.152,-1.137,-0.145,-4.8128472,-1.8907613999999997,-1.3750992,81.26263314,-1.51260912,-56.12696568
1.62,162,-0.146,-1.084,-0.111,-3.6669312000000014,-0.5156622000000001,-4.7555514,81.22825566,-1.46677248,-56.138424840000006
1.6300000000000001,163,-0.123,-0.987,-0.121,-4.1252976000000015,2.3491278,-6.4744254,81.18814859999998,-1.46677248,-56.13269526000001
1.6400000000000001,164,-0.091,-0.918,-0.109,-5.2139178,7.8495246,-7.0473834,81.1308528,-1.38655836,-56.06966987999999
1.6500000000000001,165,-0.073,-0.848,-0.068,-5.1566220000000005,10.8289062,-7.0473834,81.07928658,-1.30061466,-55.97226702
1.6600000000000001,166,-0.06,-0.784,-0.029,-4.3544808,14.4385416,-7.3911582,81.02772036,-1.21467096,-55.84621625999999
1.6700000000000002,167,-0.037000000000000005,-0.74,-0.031,-5.042030400000002,19.480572,-8.3651868,80.97042456,-1.10580894,-55.66859928
1.68,168,-0.015,-0.725,-0.05,-6.3025379999999975,24.350715,-9.6829902,80.90739918,-0.97975818,-55.44514566
1.69,169,0.01,-0.725,-0.061,-6.589017,27.1582092,-10.3705398,80.83291464,-0.8422482600000001,-55.19304414
1.7,170,0.03,-0.736,-0.058,-5.72958,27.6165756,-9.8548776,80.76415968,-0.7104679199999999,-54.94094262
1.71,171,0.064,-0.7390000000000001,-0.044,-4.1252976000000015,26.1841806,-7.7922288,80.71832304,-0.59587632,-54.69457067999999
1.72,172,0.105,-0.736,-0.019,-0.572958,22.459953600000002,-5.7868758000000025,80.70686388,-0.5099326200000001,-54.48257622
1.73,173,0.132,-0.732,0.003,2.4064236,19.8243468,-4.9847345999999995,80.75270051999998,-0.4010706000000001,-54.29350008
1.74,174,0.14300000000000002,-0.732,0.019,5.3285094000000015,16.501190400000002,-4.8701430000000006,80.80426674,-0.32658606,-54.13880142000001
1.75,175,0.147,-0.737,0.036000000000000004,8.7089616,14.266654199999998,-5.7868758000000025,80.89021044,-0.25210152,-54.00702108
1.76,176,0.131,-0.7490000000000001,0.061,12.7196676,11.9748222,-7.906820400000001,81.0162612,-0.16042824,-53.90388864000001
1.77,177,0.09,-0.7659999999999999,0.09,18.1054728,7.906820400000001,-10.3705398,81.19960776,-0.04583664,-53.83513368
1.78,178,0.029,-0.784,0.109,23.4339822,3.2658606,-12.3758928,81.49181634,0.08021412,-53.82367452
1.79,179,-0.015,-0.7909999999999999,0.118,28.5333084,-0.1718874,-13.349921400000001,81.77829534,0.21772404,-53.840863260000006
1.8,180,-0.019,-0.797,0.099,34.262888399999994,-0.3437748,-13.0061466,82.12779972,0.34950438,-53.858052
1.81,181,0.036000000000000004,-0.8109999999999999,0.054000000000000006,37.81522800000001,0.2291832000000001,-11.516455800000001,82.51168158,0.46409598,-53.86951115999999
1.82,182,0.14400000000000002,-0.841,0.018000000000000002,40.90920120000001,-2.0053530000000004,-9.1100322,82.92421134,0.55576926,-53.89815906
1.83,183,0.262,-0.899,-0.003,44.117766,-9.3965112,-6.417129599999999,83.38830732,0.67609044,-53.984102760000006
1.84,184,0.34700000000000003,-0.971,0.043,49.1025006,-18.7930224,-4.6409598,83.89251035999997,0.7104679199999999,-54.1731789
1.85,185,0.36,-1.039,0.1,53.0559108,-28.1322378,-4.9847345999999995,84.43109088,0.7448454000000001,-54.44819874
1.86,186,0.232,-1.079,0.103,54.25912260000001,-33.4607472,-5.9014674000000005,84.98113056000003,0.7849524600000001,-54.7747848
1.87,187,0.043,-1.119,0.165,54.8320806,-26.642547,-6.6463128000000005,85.53689982,0.8422482600000001,-55.03834548
1.8800000000000001,188,-0.151,-1.176,0.225,52.2537696,-7.1046792000000005,-8.193299399999999,86.10412824,0.89954406,-55.11855959999999
1.8900000000000001,189,-0.301,-1.188,0.289,51.279741,10.886202,-9.6256944,86.62552002,1.0026765,-55.00969758
1.9000000000000001,190,-0.369,-1.139,0.3670000000000001,51.7381074,26.8717302,-8.9954406,87.14691180000001,1.10580894,-54.74040732
1.9100000000000001,191,-0.325,-1.067,0.47,51.10785360000001,45.72204840000001,-4.6409598,87.67403316,1.16310474,-54.28777049999999
1.9200000000000002,192,-0.16699999999999998,-1.039,0.444,47.7274014,59.98870260000001,2.4637194,88.16104745999998,1.1459160000000002,-53.68616460000001
1.93,193,0.001,-1.106,-0.042,45.6074568,49.7327544,4.8701430000000006,88.59076596,1.10007936,-53.18769113999999
1.94,194,0.015,-1.581,-0.5920000000000001,50.0192334,27.1582092,-3.6669312000000014,89.10069858,1.14018642,-52.9126713
1.95,195,0.07,-2.406,-0.462,48.0138804,30.7105488,-22.631841,89.58771288,1.36364004,-52.60327398
1.96,196,0.135,-1.966,-0.457,15.469866,20.1108258,-29.220858000000003,89.74814112,1.65011904,-52.40273868000001
1.97,197,0.199,-1.479,-0.333,16.386598799999998,7.333862400000001,-25.7258142,89.91429894,1.90795014,-52.32825413999999
1.98,198,0.311,-1.204,-0.253,20.3973048,3.2658606,-18.7930224,90.08045676,2.15432208,-52.28814708
1.99,199,0.35700000000000004,-0.989,-0.157,19.5378678,-2.1772404,-12.7769634,90.28099206,2.28037284,-52.30533582
2.0,200,0.272,-0.88,-0.149,11.0007936,-13.464512999999998,-10.5424272,90.3841245,2.39496444,-52.43711616
2.01,201,0.189,-0.959,-0.117,5.9014674000000005,-14.0947668,-13.521808800000002,90.4414203,2.53247436,-52.57462608
2.02,202,0.104,-1.164,-0.166,0.7448454000000001,-13.2926256,-21.027558600000006,90.44714988,2.74446882,-52.70067684000001
2.03,203,0.023,-1.4340000000000002,-0.232,-1.7761698,-16.1001198,-26.5852512,90.40704282,3.0137590800000003,-52.86110508
2.04,204,-0.003,-1.507,-0.249,-8.8235532,-22.345362,-25.78311,90.30963996,3.27731976,-53.07882912
2.05,205,0.014,-1.366,-0.231,-11.9748222,-23.777757,-20.8556712,90.17785962,3.48931422,-53.3137419
2.0599999999999996,206,0.031,-1.204,-0.173,-11.1153852,-23.5485738,-14.667724800000002,90.05180886000002,3.6440128800000013,-53.54865468000001
2.07,207,0.04,-1.064,-0.154,-11.8602306,-20.8556712,-7.5630456000000015,89.92002852,3.724227,-53.76064914
2.0799999999999996,208,0.049,-0.941,-0.118,-13.0634424,-15.6990492,-1.0886202,89.73095237999998,3.73568616,-53.91534779999999
2.09,209,0.046,-0.8270000000000001,-0.07200000000000001,-11.8029348,-9.3965112,4.010706000000001,89.60490161999998,3.6955791,-54.01275066
2.0999999999999996,210,0.028,-0.76,-0.022,-7.2765666,-5.042030400000002,8.250595200000001,89.53041707999998,3.61536498,-54.0585873
2.11,211,-0.001,-0.728,-0.015,-5.9014674000000005,-3.151269,12.032117999999999,89.46739170000002,3.4950437999999995,-54.09296478
2.1199999999999997,212,-0.035,-0.695,-0.022,-6.1879464,-1.6042823999999998,15.0114996,89.40436632,3.34607472,-54.11015352
2.13,213,-0.054000000000000006,-0.66,-0.018000000000000002,-6.0733548,-0.4583664000000001,16.157415599999997,89.33561136,3.1627281600000003,-54.1158831
