TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.005,-1.0070000000000001,0.033,0.0,-0.4583664000000001,0.286479,91.07740368,1.04851314,-23.69754288
0.26,26,0.003,-1.006,0.034,0.1718874,-0.4583664000000001,0.286479,91.07740368,1.04278356,-23.69754288
0.27,27,0.003,-1.008,0.034,0.11459160000000004,-0.2291832000000001,0.286479,91.08313326,1.04278356,-23.70327246
0.28,28,0.002,-1.008,0.032,0.11459160000000004,0.057295800000000015,0.40107059999999994,91.08313326,1.03705398,-23.70327246
0.29000000000000004,29,0.004,-1.008,0.03,0.057295800000000015,0.2291832000000001,0.4583664000000001,91.08313326,1.0313244000000001,-23.69754288
0.3,30,0.005,-1.0090000000000001,0.028999999999999998,-0.1718874,0.40107059999999994,0.5156622000000001,91.04875578,1.00840608,-23.70327246
0.31,31,0.006999999999999999,-1.0090000000000001,0.027000000000000003,0.0,0.40107059999999994,0.6302538000000001,91.04875578,1.0026765,-23.69754288
0.32,32,0.009000000000000001,-1.01,0.03,0.057295800000000015,0.286479,0.6302538000000001,91.05448536,0.9969469199999998,-23.6918133
0.33,33,0.009000000000000001,-1.01,0.028999999999999998,0.3437748,0.0,0.572958,91.05448536,0.9912173399999998,-23.6918133
0.34,34,0.008,-1.01,0.03,0.4583664000000001,-0.40107059999999994,0.6302538000000001,91.06021494,0.98548776,-23.69754288
0.35000000000000003,35,0.006,-1.012,0.031,0.40107059999999994,-0.8594370000000001,0.6302538000000001,91.05448536,0.96829902,-23.70900204
0.36000000000000004,36,0.004,-1.012,0.03,0.4583664000000001,-1.0886202,0.572958,91.05448536,0.96256944,-23.720461199999995
0.37,37,0.001,-1.013,0.033,0.572958,-1.0886202,0.6302538000000001,91.06021494,0.95683986,-23.73192036
0.38,38,0.0,-1.01,0.033,0.6875496,-1.0313244000000001,0.3437748,91.0716741,0.95683986,-23.74337952
0.39,39,0.0,-1.01,0.032,0.8021411999999999,-0.5156622000000001,0.286479,91.07740368,0.95111028,-23.749109100000002
0.4,40,0.003,-1.0090000000000001,0.033,0.8594370000000001,-0.2291832000000001,0.286479,91.0716741,0.93392154,-23.75483868
0.41000000000000003,41,0.006999999999999999,-1.0090000000000001,0.035,0.8594370000000001,-0.40107059999999994,0.3437748,91.08313326,0.92819196,-23.760568260000003
0.42000000000000004,42,0.01,-1.006,0.038,0.9740286,-0.8594370000000001,0.4583664000000001,91.09459242,0.92246238,-23.76629784
0.43,43,0.011000000000000001,-1.006,0.037000000000000005,0.9167328000000001,-1.145916,0.5156622000000001,91.10032199999999,0.92246238,-23.777757
0.44,44,0.012,-1.008,0.034,0.6302538000000001,-1.6042823999999998,0.572958,91.10605158,0.9167328,-23.79494574
0.45,45,0.011000000000000001,-1.0090000000000001,0.033,0.5156622000000001,-1.7761698000000001,0.5156622000000001,91.10605158,0.91100322,-23.81213448
0.46,46,0.008,-1.01,0.032,0.4583664000000001,-1.6615782,0.5156622000000001,91.11178116,0.90527364,-23.82932322
0.47000000000000003,47,0.006,-1.0090000000000001,0.027999999999999997,0.4583664000000001,-1.3178034,0.5156622000000001,91.11751074,0.89954406,-23.84078238
0.48000000000000004,48,0.003,-1.01,0.025,0.572958,-0.9740286,0.6302538000000001,91.12324032,0.89381448,-23.85224154
0.49,49,0.002,-1.011,0.024,0.6875496,-0.8594370000000001,0.8021411999999999,91.1289699,0.8880849000000001,-23.86370070000001
0.5,50,0.002,-1.011,0.026000000000000002,0.7448454000000001,-1.0886202,0.8021411999999999,91.12324032,0.87089616,-23.87515986
0.51,51,0.002,-1.0090000000000001,0.032,0.6875496,-1.3750992,0.6302538000000001,91.13469948,0.86516658,-23.892348600000002
0.52,52,0.004,-1.006,0.036000000000000004,0.6302538000000001,-1.6042823999999998,0.40107059999999994,91.14042906,0.8594370000000001,-23.90380776
0.53,53,0.005,-1.004,0.04,0.40107059999999994,-1.4896908000000002,0.286479,91.14615864,0.8594370000000001,-23.9209965
0.54,54,0.004,-1.001,0.038,0.40107059999999994,-1.4896908000000002,0.2291832000000001,91.14615864,0.8594370000000001,-23.93818524
0.55,55,0.002,-1.0,0.034,0.5156622000000001,-1.432395,0.1718874,91.14615864,0.8479778399999999,-23.95537398
0.56,56,0.0,-0.998,0.032,0.6875496,-1.432395,0.286479,91.15188822,0.8422482600000001,-23.96683314
0.5700000000000001,57,-0.003,-0.997,0.035,0.8594370000000001,-1.3178034,0.286479,91.1576178,0.8422482600000001,-23.98402188
0.5800000000000001,58,-0.006,-0.996,0.035,1.0886202,-0.9740286,0.2291832000000001,91.16907696,0.83651868,-23.98975146
0.59,59,-0.006999999999999999,-0.997,0.035,1.2605076000000002,-0.572958,0.11459160000000004,91.1862657,0.83651868,-23.99548104
0.6,60,-0.006,-1.001,0.038,1.3750992,0.057295800000000015,-0.057295800000000015,91.19199528,0.8136003599999999,-24.00121062
0.61,61,-0.001,-1.0070000000000001,0.037000000000000005,1.5469866,0.8594370000000001,-0.11459160000000004,91.20918402,0.8193299399999999,-23.99548104
0.62,62,0.002,-1.011,0.035,1.6042823999999998,1.3178034,-0.057295800000000015,91.22637276,0.8193299399999999,-23.9782923
0.63,63,0.006999999999999999,-1.015,0.035,1.6615782,1.4896908000000002,0.11459160000000004,91.2435615,0.8136003599999999,-23.96683314
0.64,64,0.008,-1.0170000000000001,0.037000000000000005,1.4896908000000002,1.2605076000000002,0.3437748,91.26075024,0.8136003599999999,-23.9496444
0.65,65,0.006,-1.015,0.039,1.3178034,1.0313244000000001,0.40107059999999994,91.26647982,0.8021412000000001,-23.94391482
0.66,66,0.004,-1.011,0.042,1.4896908000000002,0.9167328000000001,0.4583664000000001,91.28366856,0.79641162,-23.932455659999995
0.67,67,0.003,-1.011,0.040999999999999995,1.4896908000000002,0.7448454000000001,0.40107059999999994,91.3008573,0.7906820400000001,-23.92672608
0.68,68,0.005,-1.014,0.035,1.2605076000000002,0.6302538000000001,0.286479,91.31231646,0.7906820400000001,-23.9209965
0.6900000000000001,69,0.008,-1.015,0.035,0.9167328000000001,0.1718874,0.2291832000000001,91.32377562,0.7849524600000001,-23.91526692
0.7000000000000001,70,0.008,-1.013,0.037000000000000005,0.9167328000000001,-0.40107059999999994,0.11459160000000004,91.31804604,0.7849524600000001,-23.9209965
0.7100000000000001,71,0.008,-1.011,0.036000000000000004,0.8021411999999999,-0.6875496,0.057295800000000015,91.3295052,0.7849524600000001,-23.92672608
0.72,72,0.006,-1.008,0.037000000000000005,0.8021411999999999,-0.8594370000000001,-0.057295800000000015,91.33523478,0.7849524600000001,-23.93818524
0.73,73,0.003,-1.005,0.038,0.7448454000000001,-0.9167328000000001,-0.11459160000000004,91.34096436,0.7906820400000001,-23.94391482
0.74,74,0.002,-1.006,0.039,0.6875496,-0.8021411999999999,-0.2291832000000001,91.35242352,0.7906820400000001,-23.95537398
0.75,75,0.001,-1.006,0.036000000000000004,0.5156622000000001,-0.572958,-0.1718874,91.3295052,0.7734933,-23.96683314
0.76,76,0.002,-1.0070000000000001,0.034,0.4583664000000001,-0.4583664000000001,0.0,91.33523478,0.7734933,-23.97256272000001
0.77,77,0.003,-1.008,0.034,0.1718874,0.057295800000000015,0.11459160000000004,91.34096436,0.7734933,-23.97256272000001
0.78,78,0.003,-1.0070000000000001,0.036000000000000004,0.11459160000000004,0.2291832000000001,0.286479,91.34096436,0.76776372,-23.96683314
0.79,79,0.003,-1.005,0.036000000000000004,0.057295800000000015,0.40107059999999994,0.40107059999999994,91.34096436,0.76203414,-23.96110356
0.8,80,0.003,-1.005,0.038,0.11459160000000004,0.6302538000000001,0.40107059999999994,91.33523478,0.75057498,-23.96110356
0.81,81,0.003,-1.006,0.038,0.40107059999999994,0.6875496,0.3437748,91.33523478,0.7448454000000001,-23.9496444
0.8200000000000001,82,0.004,-1.0070000000000001,0.038,0.572958,0.8021411999999999,0.286479,91.34096436,0.7448454000000001,-23.94391482
0.8300000000000001,83,0.005,-1.008,0.038,0.6875496,0.8021411999999999,0.286479,91.35242352,0.7391158200000001,-23.93818524
0.8400000000000001,84,0.005,-1.008,0.038,0.7448454000000001,0.7448454000000001,0.286479,91.3581531,0.73338624,-23.92672608
0.85,85,0.006,-1.006,0.039,0.5156622000000001,0.4583664000000001,0.11459160000000004,91.35242352,0.73338624,-23.9209965
0.86,86,0.006,-1.006,0.038,0.572958,0.1718874,0.11459160000000004,91.3581531,0.72765666,-23.9209965
0.87,87,0.003,-1.006,0.039,0.5156622000000001,0.11459160000000004,0.057295800000000015,91.36388268,0.72765666,-23.9209965
0.88,88,0.003,-1.0070000000000001,0.040999999999999995,0.286479,0.0,0.0,91.36961226,0.72765666,-23.9209965
0.89,89,0.002,-1.0090000000000001,0.044000000000000004,0.0,-0.057295800000000015,-0.057295800000000015,91.36961226,0.72765666,-23.9209965
0.9,90,0.002,-1.012,0.045,-0.286479,0.11459160000000004,-0.2291832000000001,91.3581531,0.7104679199999999,-23.92672608
0.91,91,0.002,-1.011,0.042,-0.3437748,0.1718874,-0.11459160000000004,91.35242352,0.7104679199999999,-23.9209965
0.92,92,0.006,-1.011,0.040999999999999995,-0.2291832000000001,0.1718874,-0.057295800000000015,91.35242352,0.7104679199999999,-23.9209965
0.93,93,0.006999999999999999,-1.0090000000000001,0.04,-0.057295800000000015,0.0,0.057295800000000015,91.35242352,0.7104679199999999,-23.9209965
0.9400000000000001,94,0.008,-1.005,0.042,0.0,-0.057295800000000015,0.11459160000000004,91.35242352,0.7104679199999999,-23.9209965
0.9500000000000001,95,0.006999999999999999,-1.003,0.043,0.057295800000000015,-0.1718874,0.057295800000000015,91.32377562,0.69900876,-23.92672608
0.9600000000000001,96,0.005,-1.002,0.043,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,91.32377562,0.69900876,-23.92672608
0.97,97,0.003,-1.003,0.040999999999999995,0.0,-0.11459160000000004,-0.057295800000000015,91.32377562,0.70473834,-23.92672608
0.98,98,0.003,-1.002,0.042,-0.2291832000000001,-0.1718874,0.0,91.31804604,0.70473834,-23.932455659999995
0.99,99,0.003,-1.002,0.042,-0.4583664000000001,-0.1718874,-0.057295800000000015,91.31804604,0.70473834,-23.932455659999995
1.0,100,0.005,-1.005,0.038,-0.572958,0.057295800000000015,-0.057295800000000015,91.28939814,0.69900876,-23.932455659999995
1.01,101,0.006999999999999999,-1.005,0.039,-0.8021411999999999,-0.1718874,-0.057295800000000015,91.27793898,0.70473834,-23.932455659999995
1.02,102,0.006999999999999999,-1.004,0.044000000000000004,-0.9740286,-0.40107059999999994,-0.11459160000000004,91.27220940000001,0.70473834,-23.93818524
1.03,103,0.004,-1.004,0.047,-1.2605076000000002,-0.286479,-0.286479,91.25502066,0.70473834,-23.94391482
1.04,104,0.004,-1.005,0.046,-1.3178034,-0.057295800000000015,-0.286479,91.2435615,0.7104679199999999,-23.94391482
1.05,105,0.006,-1.008,0.042,-1.2605076000000002,0.2291832000000001,-0.286479,91.22637276,0.7161975,-23.93818524
1.06,106,0.008,-1.01,0.042,-1.145916,0.3437748,-0.1718874,91.21491359999999,0.7161975,-23.93818524
1.07,107,0.01,-1.012,0.042,-0.9740286,0.2291832000000001,-0.057295800000000015,91.20345444,0.7161975,-23.932455659999995
1.08,108,0.01,-1.013,0.042,-0.8594370000000001,-0.1718874,0.0,91.19772486,0.7161975,-23.93818524
1.09,109,0.011000000000000001,-1.0090000000000001,0.045,-0.9167328000000001,-0.5156622000000001,0.0,91.1862657,0.7161975,-23.93818524
1.1,110,0.009000000000000001,-1.004,0.046,-0.9740286,-0.40107059999999994,0.0,91.18053612,0.7161975,-23.94391482
1.11,111,0.005,-1.001,0.045,-0.9740286,-0.6302538000000001,-0.1718874,91.16907696,0.72192708,-23.9496444
1.12,112,0.001,-1.001,0.042,-0.9167328000000001,-0.572958,-0.3437748,91.16334738,0.72765666,-23.95537398
1.1300000000000001,113,0.0,-1.004,0.04,-0.9167328000000001,-0.4583664000000001,-0.4583664000000001,91.15188822,0.72765666,-23.96110356
1.1400000000000001,114,-0.001,-1.006,0.036000000000000004,-0.9167328000000001,-0.1718874,-0.5156622000000001,91.14042906,0.73338624,-23.96683314
1.1500000000000001,115,0.001,-1.0070000000000001,0.037000000000000005,-1.0886202,0.0,-0.4583664000000001,91.12324032,0.72765666,-23.96683314
1.1600000000000001,116,0.003,-1.0070000000000001,0.035,-1.0313244000000001,0.1718874,-0.40107059999999994,91.11178116,0.73338624,-23.96683314
1.17,117,0.005,-1.0070000000000001,0.036000000000000004,-0.8594370000000001,0.0,-0.40107059999999994,91.10605158,0.7391158200000001,-23.96683314
1.18,118,0.006,-1.005,0.038,-0.572958,0.0,-0.286479,91.10032199999999,0.7391158200000001,-23.96683314
1.19,119,0.008,-1.005,0.038,-0.1718874,-0.057295800000000015,-0.2291832000000001,91.09459242,0.7448454000000001,-23.96683314
1.2,120,0.008,-1.005,0.04,0.11459160000000004,-0.3437748,-0.11459160000000004,91.09459242,0.7448454000000001,-23.96683314
1.21,121,0.004,-1.0070000000000001,0.042,0.286479,-0.6875496,-0.057295800000000015,91.09459242,0.7448454000000001,-23.9782923
1.22,122,0.002,-1.0090000000000001,0.044000000000000004,0.2291832000000001,-0.6302538000000001,-0.11459160000000004,91.10032199999999,0.7448454000000001,-23.98402188
1.23,123,0.0,-1.01,0.04,0.1718874,-0.1718874,-0.11459160000000004,91.10032199999999,0.75057498,-23.98402188
1.24,124,0.0,-1.0090000000000001,0.035,0.286479,0.3437748,-0.057295800000000015,91.10605158,0.75057498,-23.98402188
1.25,125,0.001,-1.01,0.035,0.3437748,0.8021411999999999,0.0,91.09459242,0.73338624,-23.9782923
1.26,126,0.004,-1.0090000000000001,0.037000000000000005,0.286479,0.8021411999999999,-0.057295800000000015,91.09459242,0.73338624,-23.96683314
1.27,127,0.006,-1.006,0.039,0.2291832000000001,0.572958,-0.286479,91.10032199999999,0.7391158200000001,-23.96110356
1.28,128,0.008,-1.003,0.042,0.286479,0.3437748,-0.3437748,91.10032199999999,0.7448454000000001,-23.96110356
1.29,129,0.006999999999999999,-1.003,0.044000000000000004,0.286479,0.1718874,-0.40107059999999994,91.10605158,0.7448454000000001,-23.95537398
1.3,130,0.006,-1.003,0.040999999999999995,0.2291832000000001,0.1718874,-0.40107059999999994,91.10605158,0.7391158200000001,-23.95537398
1.31,131,0.006999999999999999,-1.005,0.04,0.1718874,0.057295800000000015,-0.286479,91.11178116,0.7391158200000001,-23.95537398
1.32,132,0.006,-1.006,0.038,0.11459160000000004,0.0,-0.11459160000000004,91.11178116,0.7448454000000001,-23.95537398
1.33,133,0.006999999999999999,-1.006,0.037000000000000005,0.0,0.0,0.0,91.11178116,0.7448454000000001,-23.95537398
1.34,134,0.006999999999999999,-1.0070000000000001,0.037000000000000005,0.0,0.11459160000000004,0.0,91.11178116,0.7448454000000001,-23.95537398
1.35,135,0.008,-1.0090000000000001,0.037000000000000005,0.11459160000000004,0.2291832000000001,-0.057295800000000015,91.09459242,0.7391158200000001,-23.9496444
1.36,136,0.006999999999999999,-1.01,0.037000000000000005,0.2291832000000001,0.3437748,0.0,91.10032199999999,0.7391158200000001,-23.9496444
1.37,137,0.006999999999999999,-1.0090000000000001,0.035,0.286479,0.286479,-0.057295800000000015,91.10032199999999,0.7448454000000001,-23.94391482
1.3800000000000001,138,0.005,-1.01,0.035,0.40107059999999994,0.1718874,-0.057295800000000015,91.10605158,0.7448454000000001,-23.94391482
1.3900000000000001,139,0.003,-1.0090000000000001,0.038,0.3437748,0.286479,0.0,91.11178116,0.7448454000000001,-23.93818524
1.4000000000000001,140,0.001,-1.008,0.038,0.3437748,0.40107059999999994,0.057295800000000015,91.10605158,0.72192708,-23.93818524
1.4100000000000001,141,0.001,-1.005,0.039,0.3437748,0.6875496,0.057295800000000015,91.11178116,0.72192708,-23.932455659999995
1.42,142,0.001,-1.004,0.038,0.4583664000000001,0.9740286,0.057295800000000015,91.11751074,0.72192708,-23.9209965
1.43,143,0.003,-1.004,0.036000000000000004,0.5156622000000001,1.3178034,0.0,91.12324032,0.72192708,-23.90953734
1.44,144,0.006,-1.0070000000000001,0.035,0.572958,1.432395,-0.057295800000000015,91.1289699,0.72192708,-23.89807818
1.45,145,0.008,-1.011,0.036000000000000004,0.6302538000000001,1.2605076000000002,-0.057295800000000015,91.1289699,0.72192708,-23.88088944
1.46,146,0.01,-1.012,0.035,0.5156622000000001,0.9740286,-0.057295800000000015,91.13469948,0.72192708,-23.869430280000003
1.47,147,0.01,-1.012,0.035,0.4583664000000001,0.572958,0.0,91.14042906,0.72192708,-23.86370070000001
1.48,148,0.009000000000000001,-1.011,0.035,0.3437748,0.11459160000000004,0.0,91.14042906,0.72192708,-23.86370070000001
1.49,149,0.006999999999999999,-1.008,0.035,0.2291832000000001,-0.286479,0.0,91.14615864,0.72765666,-23.869430280000003
1.5,150,0.005,-1.0070000000000001,0.036000000000000004,0.11459160000000004,-0.286479,-0.057295800000000015,91.11751074,0.7161975,-23.87515986
1.51,151,0.003,-1.006,0.038,0.1718874,0.1718874,-0.11459160000000004,91.12324032,0.7161975,-23.869430280000003
1.52,152,0.003,-1.006,0.037000000000000005,0.40107059999999994,0.8021411999999999,-0.286479,91.12324032,0.7161975,-23.86370070000001
1.53,153,0.004,-1.0070000000000001,0.035,0.6302538000000001,0.9167328000000001,-0.1718874,91.1289699,0.72192708,-23.85224154
1.54,154,0.005,-1.0070000000000001,0.034,0.6875496,0.572958,-0.057295800000000015,91.14042906,0.72192708,-23.84651196
1.55,155,0.006999999999999999,-1.008,0.035,0.6302538000000001,0.2291832000000001,0.057295800000000015,91.1289699,0.72192708,-23.84078238
1.56,156,0.009000000000000001,-1.0070000000000001,0.034,0.4583664000000001,0.1718874,0.286479,91.13469948,0.72192708,-23.84078238
1.57,157,0.01,-1.006,0.034,0.286479,-0.057295800000000015,0.4583664000000001,91.13469948,0.7161975,-23.84078238
1.58,158,0.008,-1.008,0.036000000000000004,0.40107059999999994,-0.11459160000000004,0.40107059999999994,91.14042906,0.7104679199999999,-23.84651196
1.59,159,0.008,-1.01,0.037000000000000005,0.40107059999999994,-0.11459160000000004,0.286479,91.14615864,0.7104679199999999,-23.84651196
1.6,160,0.006,-1.014,0.036000000000000004,0.40107059999999994,0.057295800000000015,0.2291832000000001,91.12324032,0.69900876,-23.84651196
1.61,161,0.006999999999999999,-1.0170000000000001,0.033,0.4583664000000001,0.1718874,0.286479,91.1289699,0.69900876,-23.84078238
1.62,162,0.006,-1.018,0.031,0.4583664000000001,0.2291832000000001,0.286479,91.13469948,0.69327918,-23.84078238
1.6300000000000001,163,0.006,-1.013,0.033,0.4583664000000001,-0.057295800000000015,0.286479,91.14042906,0.69327918,-23.84078238
1.6400000000000001,164,0.005,-1.0070000000000001,0.036000000000000004,0.572958,-0.40107059999999994,0.2291832000000001,91.14615864,0.6875496,-23.84651196
1.6500000000000001,165,0.004,-1.004,0.037000000000000005,0.4583664000000001,-0.572958,0.057295800000000015,91.13469948,0.68182002,-23.85224154
1.6600000000000001,166,0.002,-1.003,0.036000000000000004,0.1718874,-0.3437748,0.057295800000000015,91.13469948,0.68182002,-23.85797112
1.6700000000000002,167,0.004,-1.005,0.038,0.057295800000000015,-0.057295800000000015,0.057295800000000015,91.13469948,0.68182002,-23.85797112
1.68,168,0.005,-1.0070000000000001,0.035,0.1718874,0.11459160000000004,0.2291832000000001,91.14042906,0.67609044,-23.85797112
1.69,169,0.008,-1.0090000000000001,0.033,0.3437748,0.286479,0.40107059999999994,91.14042906,0.6703608600000001,-23.85224154
1.7,170,0.009000000000000001,-1.0090000000000001,0.032,0.4583664000000001,0.057295800000000015,0.6302538000000001,91.12324032,0.6703608600000001,-23.85224154
1.71,171,0.009000000000000001,-1.0070000000000001,0.034,0.286479,-0.2291832000000001,0.7448454000000001,91.1289699,0.66463128,-23.85224154
1.72,172,0.008,-1.0,0.036000000000000004,0.1718874,-0.2291832000000001,0.7448454000000001,91.1289699,0.6589017,-23.85797112
1.73,173,0.006,-1.001,0.035,0.2291832000000001,-0.1718874,0.7448454000000001,91.13469948,0.64744254,-23.85797112
1.74,174,0.003,-1.003,0.035,0.1718874,-0.1718874,0.6302538000000001,91.13469948,0.64171296,-23.85797112
1.75,175,0.003,-1.006,0.033,0.40107059999999994,-0.11459160000000004,0.572958,91.12324032,0.63598338,-23.86370070000001
1.76,176,0.004,-1.01,0.033,0.572958,0.0,0.5156622000000001,91.1289699,0.6302538000000001,-23.86370070000001
1.77,177,0.005,-1.013,0.034,0.6875496,-0.057295800000000015,0.4583664000000001,91.14042906,0.62452422,-23.86370070000001
1.78,178,0.006,-1.013,0.035,0.572958,-0.3437748,0.5156622000000001,91.14615864,0.61879464,-23.869430280000003
1.79,179,0.005,-1.012,0.035,0.5156622000000001,-0.4583664000000001,0.4583664000000001,91.15188822,0.61306506,-23.869430280000003
1.8,180,0.002,-1.008,0.034,0.5156622000000001,-0.40107059999999994,0.4583664000000001,91.13469948,0.6073354799999999,-23.87515986
1.81,181,0.001,-1.005,0.033,0.4583664000000001,-0.057295800000000015,0.5156622000000001,91.14042906,0.6016058999999999,-23.88088944
1.82,182,-0.001,-1.003,0.036000000000000004,0.2291832000000001,0.057295800000000015,0.4583664000000001,91.14615864,0.59587632,-23.87515986
1.83,183,0.0,-1.002,0.037000000000000005,0.057295800000000015,0.40107059999999994,0.1718874,91.14615864,0.59014674,-23.87515986
1.84,184,0.002,-1.004,0.035,0.057295800000000015,0.6875496,0.057295800000000015,91.14615864,0.59014674,-23.86370070000001
1.85,185,0.005,-1.005,0.034,0.1718874,1.0313244000000001,0.057295800000000015,91.13469948,0.59014674,-23.85224154
1.86,186,0.009000000000000001,-1.0070000000000001,0.036000000000000004,0.286479,1.145916,0.11459160000000004,91.13469948,0.59014674,-23.84078238
1.87,187,0.01,-1.006,0.038,0.057295800000000015,1.3178034,-0.057295800000000015,91.14042906,0.59014674,-23.82932322
1.8800000000000001,188,0.012,-1.008,0.039,0.11459160000000004,1.3178034,0.0,91.14042906,0.59014674,-23.81786406
1.8900000000000001,189,0.013000000000000001,-1.008,0.037000000000000005,0.1718874,1.2605076000000002,0.11459160000000004,91.14042906,0.59014674,-23.8064049
1.9000000000000001,190,0.012,-1.0090000000000001,0.035,0.2291832000000001,0.6875496,0.1718874,91.1289699,0.6016058999999999,-23.79494574
1.9100000000000001,191,0.01,-1.0090000000000001,0.036000000000000004,0.1718874,0.286479,0.2291832000000001,91.13469948,0.59587632,-23.78921616
1.9200000000000002,192,0.008,-1.0090000000000001,0.035,0.057295800000000015,0.057295800000000015,0.2291832000000001,91.13469948,0.59587632,-23.78921616
1.93,193,0.006999999999999999,-1.006,0.033,0.0,0.0,0.2291832000000001,91.13469948,0.59014674,-23.78921616
1.94,194,0.006,-1.006,0.033,0.286479,-0.057295800000000015,0.1718874,91.13469948,0.59014674,-23.78921616
1.95,195,0.006,-1.0070000000000001,0.034,0.3437748,0.057295800000000015,0.1718874,91.11178116,0.59014674,-23.78921616
1.96,196,0.006,-1.008,0.036000000000000004,0.5156622000000001,0.11459160000000004,0.1718874,91.11751074,0.59014674,-23.78921616
1.97,197,0.006,-1.01,0.036000000000000004,0.572958,0.3437748,0.1718874,91.12324032,0.5844171599999999,-23.78348658
1.98,198,0.005,-1.011,0.036000000000000004,0.572958,0.4583664000000001,0.1718874,91.1289699,0.5844171599999999,-23.777757
1.99,199,0.006999999999999999,-1.012,0.037000000000000005,0.6875496,0.5156622000000001,0.2291832000000001,91.13469948,0.5786875800000001,-23.77202742
2.0,200,0.008,-1.013,0.036000000000000004,0.9167328000000001,0.3437748,0.2291832000000001,91.14042906,0.5844171599999999,-23.76629784
2.01,201,0.008,-1.013,0.038,0.9740286,0.2291832000000001,0.3437748,91.14615864,0.5786875800000001,-23.76629784
2.02,202,0.006,-1.013,0.04,0.9740286,0.11459160000000004,0.3437748,91.1576178,0.5786875800000001,-23.76629784
2.03,203,0.002,-1.015,0.042,0.8021411999999999,0.0,0.3437748,91.16907696,0.5729580000000001,-23.76629784
2.04,204,0.0,-1.018,0.046,0.572958,0.057295800000000015,0.286479,91.17480654,0.5729580000000001,-23.760568260000003
2.05,205,-0.002,-1.023,0.047,0.3437748,0.5156622000000001,0.1718874,91.18053612,0.55003968,-23.760568260000003
2.0599999999999996,206,-0.002,-1.025,0.040999999999999995,0.0,1.2605076000000002,-0.057295800000000015,91.1862657,0.55003968,-23.749109100000002
