TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.003,-1.008,0.09,-3.0939732,1.2605076000000002,-1.3178034,93.44372022,-1.0255948199999998,-55.68578802
0.33,33,-0.006,-1.008,0.091,-3.0939732,0.9740286,-1.0886202,93.41507232,-1.01413566,-55.67432886
0.34,34,-0.008,-1.007,0.091,-3.0366774,0.7448454000000001,-0.8021411999999999,93.38069484,-1.00840608,-55.66859928
0.35000000000000003,35,-0.012,-1.011,0.09,-3.2085648,0.6302538000000001,-0.6302538000000001,93.35204694,-1.0026765,-55.6628697
0.36000000000000004,36,-0.017,-1.012,0.08800000000000001,-3.2658606,0.4583664000000001,-0.6875496,93.31766946,-0.9969469199999998,-55.65714012
0.37,37,-0.022,-1.012,0.084,-3.0939732,0.286479,-0.6875496,93.30048072,-0.9912173399999998,-55.65714012
0.38,38,-0.022,-1.01,0.084,-3.0366774,0.0,-0.6875496,93.26610324,-0.98548776,-55.65714012
0.39,39,-0.015,-1.005,0.083,-2.9793816000000004,0.0,-0.6302538000000001,93.23745534,-0.9740286,-55.65714012
0.4,40,-0.006,-1.001,0.083,-2.9793816000000004,-0.057295800000000015,-0.5156622000000001,93.20307786,-0.9740286,-55.65714012
0.41000000000000003,41,-0.006,-0.999,0.08,-3.2085648,-0.286479,-0.572958,93.17442996,-0.96829902,-55.65714012
0.42000000000000004,42,-0.008,-1.0,0.081,-3.380452200000001,-0.6302538000000001,-0.5156622000000001,93.15151164,-0.9167328000000001,-55.6628697
0.43,43,-0.008,-1.002,0.083,-3.151269,-1.2032118,-0.3437748,93.12286374,-0.91100322,-55.68005844
0.44,44,-0.006999999999999999,-1.003,0.086,-3.0366774,-1.8907613999999997,-0.2291832000000001,93.08848626,-0.90527364,-55.69724718
0.45,45,-0.009000000000000001,-1.005,0.085,-3.2085648,-2.4064236,0.0,93.05983836,-0.90527364,-55.72016549999999
0.46,46,-0.014,-1.004,0.084,-3.4377480000000005,-2.5210152000000003,0.11459160000000004,93.02546088,-0.90527364,-55.7488134
0.47000000000000003,47,-0.018000000000000002,-1.003,0.08199999999999999,-3.2658606,-2.291832,0.2291832000000001,93.00827214,-0.89954406,-55.77173172000001
0.48000000000000004,48,-0.02,-1.002,0.083,-2.86479,-1.4896908000000002,0.2291832000000001,92.97962424,-0.90527364,-55.78319088000001
0.49,49,-0.019,-1.002,0.08800000000000001,-2.8074942000000003,-0.4010706,0.11459160000000004,92.95097633999998,-0.90527364,-55.78892046
0.5,50,-0.017,-1.001,0.08900000000000001,-2.9220857999999996,0.4583664000000001,0.0,92.92232844,-0.90527364,-55.78319088000001
0.51,51,-0.015,-1.005,0.08900000000000001,-3.151269,1.145916,-0.2291832000000001,92.88795096,-0.90527364,-55.77173172000001
0.52,52,-0.008,-1.009,0.08800000000000001,-3.151269,1.432395,-0.3437748,92.89941012,-0.8594370000000001,-55.76027256
0.53,53,-0.002,-1.014,0.086,-3.151269,1.5469866,-0.4010706,92.86503264,-0.8537074199999999,-55.7488134
0.54,54,-0.006,-1.023,0.085,-2.86479,1.0313244,-0.4583664000000001,92.83638474,-0.8537074199999999,-55.73735424
0.55,55,-0.013,-1.027,0.084,-2.4637194,0.057295800000000015,-0.057295800000000015,92.81346642,-0.8537074199999999,-55.73735424
0.56,56,-0.015,-1.017,0.086,-2.291832,-0.4583664000000001,0.286479,92.78481852,-0.8537074199999999,-55.74308382
0.5700000000000001,57,-0.01,-1.005,0.086,-2.291832,-0.4583664000000001,0.5156622000000001,92.82492558,-0.8193299399999999,-55.7488134
0.5800000000000001,58,-0.008,-0.994,0.086,-2.1772404,-0.11459160000000004,0.572958,92.80773684,-0.8250595199999999,-55.7488134
0.59,59,-0.009000000000000001,-0.99,0.087,-1.7188740000000002,0.0,0.5156622000000001,92.7905481,-0.8307891,-55.7488134
0.6,60,-0.014,-0.991,0.08900000000000001,-0.9740286,-0.3437748,0.572958,92.77908894,-0.83651868,-55.75454298
0.61,61,-0.016,-1.001,0.092,-0.572958,-0.6302538000000001,0.5156622000000001,92.77335936,-0.8422482600000001,-55.76027256
0.62,62,-0.015,-1.015,0.087,-0.7448454000000001,-0.5156622000000001,0.286479,92.86503264,-0.79641162,-55.77173172000001
0.63,63,-0.012,-1.024,0.085,-0.6302538000000001,-0.7448454000000001,-0.11459160000000004,92.85930306,-0.79641162,-55.77746129999999
0.64,64,-0.01,-1.028,0.086,-0.11459160000000004,-1.0313244,-0.7448454000000001,92.85930306,-0.7849524600000001,-55.78892046
0.65,65,-0.009000000000000001,-1.025,0.084,-0.2291832000000001,-1.4896908000000002,-0.9740286,92.85357348,-0.7734933,-55.80037962
0.66,66,-0.006999999999999999,-1.018,0.084,-0.4583664000000001,-2.1772404,-0.9740286,92.85357348,-0.76203414,-55.82329794
0.67,67,-0.008,-1.011,0.077,-0.6302538000000001,-2.9220857999999996,-0.9167328,92.85357348,-0.73338624,-55.85194584
0.68,68,-0.013,-1.006,0.071,-1.145916,-3.2085648,-0.8594370000000001,92.84211432,-0.72192708,-55.88632332
0.6900000000000001,69,-0.023,-1.006,0.067,-1.9480572,-2.9220857999999996,-1.0313244,92.819196,-0.7104679199999999,-55.91497122000001
0.7000000000000001,70,-0.033,-1.01,0.063,-3.0939732,-2.0053530000000004,-1.4896908000000002,92.7905481,-0.69327918,-55.93215996
0.7100000000000001,71,-0.04,-1.013,0.062,-4.297185,-0.3437748,-1.8907613999999997,92.74471146,-0.6703608600000001,-55.93788954
0.72,72,-0.04,-1.01,0.057,-5.3285094000000015,1.0886202,-1.8334656000000005,92.6759565,-0.6875496,-55.92643038
0.73,73,-0.035,-1.003,0.054000000000000006,-6.016058999999999,2.0053530000000004,-1.7188740000000002,92.61293112,-0.6703608600000001,-55.90351206
0.74,74,-0.024,-0.996,0.051,-6.4744254,3.4377480000000005,-1.3178034,92.54417616,-0.6589017,-55.86913458
0.75,75,-0.016,-0.998,0.048,-6.703608600000001,4.4690724,-0.8021411999999999,92.4754212,-0.6589017,-55.82329794
0.76,76,-0.014,-1.001,0.046,-6.1879464,4.5263682,-0.286479,92.41239582,-0.6589017,-55.78319088000001
0.77,77,-0.014,-1.004,0.048,-5.5003968,4.010706000000001,0.0,92.33791128,-0.6589017,-55.74308382
0.78,78,-0.008,-0.998,0.05,-5.6149884000000005,3.380452200000001,0.286479,92.28061548,-0.66463128,-55.708706340000006
0.79,79,-0.006999999999999999,-0.992,0.054000000000000006,-5.7868758000000025,3.151269,0.5156622000000001,92.22331968,-0.6703608600000001,-55.68005844
0.8,80,-0.009000000000000001,-0.987,0.056,-5.7868758000000025,2.6356068,0.5156622000000001,92.1602943,-0.67609044,-55.65141053999999
0.81,81,-0.012,-0.99,0.059,-5.72958,2.291832,0.4583664000000001,92.1029985,-0.6875496,-55.6342218
0.8200000000000001,82,-0.01,-0.996,0.06,-5.844171599999999,1.9480572,0.4010706,92.0457027,-0.67609044,-55.61130347999999
0.8300000000000001,83,-0.004,-1.004,0.062,-6.2452422,1.3750992,0.286479,91.98267732,-0.68182002,-55.59984432
0.8400000000000001,84,0.0,-1.005,0.065,-6.760904399999999,0.9740286,0.4583664000000001,91.91392236,-0.6875496,-55.58838516
0.85,85,0.001,-1.005,0.07200000000000001,-7.161975,0.6875496,0.6302538000000001,91.83943782,-0.69327918,-55.58265558000001
0.86,86,0.001,-1.004,0.076,-7.5630456000000015,0.9740286,0.572958,91.76495328,-0.70473834,-55.57692599999999
0.87,87,0.003,-1.004,0.081,-8.5370742,2.3491278,0.4010706,91.70765748,-0.6875496,-55.55400768
0.88,88,0.002,-1.008,0.081,-9.3965112,3.4377480000000005,0.2291832000000001,91.61025462,-0.69327918,-55.5196302
0.89,89,0.0,-1.012,0.078,-9.9121734,4.1825934,0.11459160000000004,91.50712218,-0.69900876,-55.47952314000001
0.9,90,-0.001,-1.013,0.077,-10.3705398,4.297185,0.3437748,91.40398974,-0.70473834,-55.43941608
0.91,91,0.002,-1.009,0.081,-10.3705398,3.9534102,0.5156622000000001,91.29512772,-0.7104679199999999,-55.40503860000001
0.92,92,0.004,-1.005,0.086,-9.9121734,4.2398892,0.572958,91.23210234,-0.70473834,-55.36493154
0.93,93,0.006999999999999999,-1.002,0.087,-9.9121734,4.4117766,0.4583664000000001,91.1289699,-0.7104679199999999,-55.3190949
0.9400000000000001,94,0.018000000000000002,-0.997,0.08900000000000001,-10.1413566,3.8961144,0.286479,91.02583746,-0.7161975,-55.28471741999999
0.9500000000000001,95,0.032,-0.996,0.08900000000000001,-10.1413566,2.86479,0.1718874,90.91697544,-0.72192708,-55.25606952
0.9600000000000001,96,0.047,-0.999,0.091,-9.5111028,2.0626488000000003,-0.057295800000000015,90.81957258,-0.72192708,-55.2331512
0.97,97,0.057,-1.004,0.087,-8.7662574,1.7761698,-0.4583664000000001,90.79092468,-0.63598338,-55.22169204000001
0.98,98,0.055,-1.008,0.081,-8.078707799999998,1.6042823999999998,-0.9740286,90.70498098,-0.62452422,-55.20450329999999
0.99,99,0.045,-1.004,0.08,-7.3911582,1.0886202,-1.2605076000000002,90.63049644,-0.61306506,-55.19877372
1.0,100,0.041,-1.002,0.083,-6.589017,0.8594370000000001,-1.6615782,90.56174148,-0.59587632,-55.18731455999999
1.01,101,0.038,-0.997,0.08900000000000001,-5.2712136,1.5469866,-2.0053530000000004,90.51017526,-0.5786875800000001,-55.1758554
1.02,102,0.034,-0.992,0.092,-3.724227,2.578311,-2.291832,90.5560119,-0.49274388,-55.15293708
1.03,103,0.029,-0.99,0.094,-1.9480572,4.010706000000001,-2.6929026,90.53309358,-0.46409598,-55.11283002
1.04,104,0.03,-0.99,0.094,-0.7448454000000001,4.5263682,-3.2085648,90.527364,-0.43544808,-55.06699338000001
1.05,105,0.029,-0.992,0.08800000000000001,-0.7448454000000001,3.3231564,-3.4950437999999995,90.51590484,-0.4010706000000001,-55.03261590000001
1.06,106,0.028,-0.996,0.08,-2.0626488000000003,2.1772404,-3.5523396000000003,90.4987161,-0.36669312,-55.00969758
1.07,107,0.02,-1.002,0.07200000000000001,-3.9534102,0.5156622000000001,-3.2085648,90.51590484,-0.29793816,-55.00396800000001
1.08,108,0.009000000000000001,-1.014,0.064,-7.333862400000001,-1.0886202,-2.4064236,90.4414203,-0.26929026,-55.01542716
1.09,109,0.006999999999999999,-1.026,0.047,-11.0580894,-2.6356068,-0.9167328,90.3268287,-0.26356068,-55.04407506
1.1,110,0.027000000000000003,-1.042,0.044,-12.032117999999999,-4.1252976000000015,1.3178034,90.20650752,-0.27501984,-55.08418212
1.11,111,0.052000000000000005,-1.075,0.043,-12.7196676,-8.078707799999998,4.010706000000001,90.08045676,-0.31512690000000004,-55.17012582
1.12,112,0.068,-1.096,0.019,-14.7823164,-11.0007936,5.443101,89.93148768,-0.3437748,-55.27898784
1.1300000000000001,113,0.076,-1.096,-0.002,-16.2147114,-13.9228794,6.130650599999999,89.76532986,-0.4010706000000001,-55.42222733999999
1.1400000000000001,114,0.075,-1.08,-0.029,-17.0168526,-17.5325148,6.589017,89.59917204,-0.46409598,-55.59411474
1.1500000000000001,115,0.046,-1.046,-0.059,-17.589810600000003,-23.3193906,7.333862400000001,89.42728464000002,-0.53285094,-55.82902752
1.1600000000000001,116,-0.016,-0.997,-0.075,-15.6990492,-32.257535399999995,8.651665800000002,89.27258598,-0.61879464,-56.14988400000001
1.17,117,-0.08800000000000001,-0.94,-0.08,-12.4331886,-40.966497,10.0840608,89.14080564,-0.73338624,-56.5509546
1.18,118,-0.139,-0.875,-0.07400000000000001,-8.9381448,-46.696077,10.599723,89.06059152,-0.8307891,-57.01505058
1.19,119,-0.158,-0.8220000000000001,-0.037000000000000005,-5.5003968,-49.847346,8.9954406,89.02048446,-0.9167328000000001,-57.50779446
1.2,120,-0.173,-0.805,0.039,-2.6356068,-49.560867,5.844171599999999,89.00902529999998,-0.96829902,-57.99480876
1.21,121,-0.18,-0.838,0.106,-2.578311,-44.8053156,0.8021411999999999,88.99756613999998,-0.9740286,-58.44171600000001
1.22,122,-0.181,-0.902,0.136,-4.4117766,-37.41415739999999,-4.1252976000000015,88.99756613999998,-0.9740286,-58.80840912
1.23,123,-0.182,-0.979,0.154,-4.7555514,-31.6845774,-7.3911582,88.95745908,-0.89381448,-59.12353602
1.24,124,-0.16899999999999998,-1.048,0.177,-4.3544808,-26.1841806,-7.7349330000000025,88.9230816,-0.8193299399999999,-59.38136712000001
1.25,125,-0.142,-1.099,0.198,-3.151269,-19.938938399999998,-5.3285094000000015,88.89443370000002,-0.76203414,-59.58190241999999
1.26,126,-0.11,-1.143,0.212,-2.0626488000000003,-13.980175199999998,-0.8021411999999999,88.87724496000001,-0.75630456,-59.71941234
1.27,127,-0.095,-1.169,0.201,0.057295800000000015,-8.880849000000003,6.3025379999999975,88.94027034,-0.83651868,-59.80535604000001
1.28,128,-0.094,-1.156,0.192,2.6356068,-7.333862400000001,13.6364004,88.96891824000002,-0.96829902,-59.87411099999999
1.29,129,-0.102,-1.125,0.197,4.7555514,-5.9014674000000005,19.7097552,89.02048446,-1.16310474,-59.93140680000001
1.3,130,-0.104,-1.079,0.204,5.6149884000000005,-4.3544808,22.631841,89.07778026000004,-1.39228794,-59.97151386
1.31,131,-0.092,-1.032,0.205,4.6409598,-3.6669312000000014,21.8869956,89.12361690000002,-1.6042824000000002,-60.00589134000001
1.32,132,-0.07400000000000001,-1.0,0.196,0.5156622000000001,-3.9534102,18.5638392,89.23247891999998,-1.81054728,-60.04026882
1.33,133,-0.064,-0.971,0.184,-5.6722842,-4.2398892,14.32395,89.17518312,-1.95378678,-60.08037588000001
1.34,134,-0.047,-0.936,0.14,-10.5424272,-5.2139178,10.313244,89.07205067999998,-2.05691922,-60.13194209999999
1.35,135,-0.037000000000000005,-0.914,0.106,-12.6623718,-8.479778399999999,6.9327918,88.94599991999998,-2.12567418,-60.2178858
1.36,136,-0.039,-0.907,0.09,-11.917526400000002,-10.8289062,5.0993262,88.83140832000002,-2.1772404,-60.32674782
1.37,137,-0.053,-0.901,0.08800000000000001,-10.4278356,-12.7769634,4.1252976000000015,88.76838294000002,-2.22307704,-60.45279858
1.3800000000000001,138,-0.079,-0.888,0.101,-9.453807000000001,-13.6364004,3.380452200000001,88.68243924,-2.25745452,-60.59030849999999
1.3900000000000001,139,-0.111,-0.8740000000000001,0.12,-8.307891,-12.3758928,2.3491278,88.60222512,-2.28037284,-60.71062968
1.4000000000000001,140,-0.145,-0.867,0.14,-6.9327918,-9.6829902,1.3178034,88.53919973999999,-2.29756158,-60.80803254
1.4100000000000001,141,-0.179,-0.87,0.175,-6.1879464,-5.958763200000001,0.11459160000000004,88.47617436,-2.29756158,-60.87105792
1.42,142,-0.198,-0.885,0.209,-6.1879464,-1.3178034,-1.145916,88.65952092,-2.46944898,-60.8767875
1.43,143,-0.198,-0.917,0.223,-5.3285094000000015,5.2712136,-2.291832,88.60222512,-2.44653066,-60.82522128
1.44,144,-0.188,-0.962,0.219,-4.6409598,9.2819196,-3.2658606,88.5506589,-2.41215318,-60.733548
1.45,145,-0.16899999999999998,-0.997,0.212,-4.2398892,11.9748222,-4.4117766,88.49909268,-2.37204612,-60.61322682
1.46,146,-0.147,-1.011,0.205,-3.8961144,13.8655836,-5.9014674000000005,88.45325604000001,-2.30902074,-60.48144648
1.47,147,-0.119,-1.007,0.21,-3.724227,15.0114996,-7.3911582,88.50482226,-2.26891368,-60.332477399999995
1.48,148,-0.08900000000000001,-0.999,0.229,-4.7555514,16.501190400000002,-8.479778399999999,88.44752645999998,-2.18296998,-60.17204916000001
1.49,149,-0.059,-0.985,0.225,-6.990087599999999,17.246035799999998,-9.167328,88.36731234,-2.0912967,-60.00589134000001
1.5,150,-0.054000000000000006,-0.98,0.211,-7.9641161999999985,17.0168526,-9.1100322,88.27563906,-1.99962342,-59.83973352
1.51,151,-0.069,-0.987,0.19,-7.7349330000000025,15.2979786,-7.6203414,88.18969536,-1.92513888,-59.69076444
1.52,152,-0.091,-1.0,0.175,-7.3911582,12.7196676,-5.72958,88.20115452,-1.89649098,-59.56471368
1.53,153,-0.119,-1.009,0.17,-8.021412000000002,11.745639,-4.297185,88.11521081999999,-1.85638392,-59.45012207999999
1.54,154,-0.15,-1.011,0.174,-8.193299399999999,13.178034,-4.010706000000001,88.02353753999998,-1.81627686,-59.32407132
1.55,155,-0.184,-1.01,0.188,-7.2765666,16.7876694,-4.4690724,87.94332342,-1.77044022,-59.15791349999999
1.56,156,-0.207,-1.01,0.199,-6.703608600000001,19.8816426,-4.4117766,87.86883888,-1.7246035799999997,-58.96883736
1.57,157,-0.207,-1.026,0.199,-5.72958,22.1161788,-3.5523396000000003,87.87456846,-1.7475218999999995,-58.74538374
1.58,158,-0.195,-1.073,0.197,-4.2398892,23.376686399999997,-1.2605076000000002,87.81727266,-1.73033316,-58.51620054
1.59,159,-0.188,-1.098,0.215,-1.6615782,22.86102420000001,2.4064236,87.79435434000001,-1.75325148,-58.28701734
1.6,160,-0.185,-1.114,0.227,0.1718874,22.5745452,5.844171599999999,87.78289518,-1.81054728,-58.06356372000001
1.61,161,-0.168,-1.13,0.211,2.0053530000000004,23.204799,9.2819196,87.79435434000001,-1.89649098,-57.82865094
1.62,162,-0.139,-1.158,0.147,4.7555514,21.7151082,13.2353298,87.8631093,-2.03973048,-57.60519732
1.6300000000000001,163,-0.109,-1.189,0.142,7.9641161999999985,17.9908812,17.131444199999994,87.93186426,-2.21161788,-57.42185076000001
1.6400000000000001,164,-0.07400000000000001,-1.241,0.08900000000000001,8.651665800000002,12.318597,20.8556712,88.01780796,-2.41788276,-57.290070420000006
1.6500000000000001,165,-0.009000000000000001,-1.307,0.023,8.9381448,3.8961144,25.3820394,88.10375166,-2.6642547000000003,-57.24423378
1.6600000000000001,166,0.075,-1.349,0.017,13.750992000000002,-7.6203414,30.4813656,88.24699116,-2.96792244,-57.31298874
1.6700000000000002,167,0.066,-1.33,0.02,17.8762896,-21.9442914,32.7731976,88.44752645999998,-3.28304934,-57.51925361999999
1.68,168,-0.033,-1.257,0.01,16.558486199999994,-30.366774000000003,30.7678446,88.63660259999996,-3.58671708,-57.811462199999994
1.69,169,-0.142,-1.145,0.033,20.798375399999998,-31.627281600000003,25.7258142,88.87151537999998,-3.8388186000000006,-58.11512994000001
1.7,170,-0.261,-1.063,0.045,19.3659804,-23.6631654,15.4125702,89.08923942,-3.98778768,-58.34431314
1.71,171,-0.334,-0.993,0.027000000000000003,13.0634424,-9.1100322,1.145916,89.22674934,-3.99924684,-58.43598641999999
1.72,172,-0.318,-0.996,-0.025,12.0894138,6.3025379999999975,-12.4904844,89.32988178,-3.93622146,-58.36150188000001
1.73,173,-0.222,-1.074,-0.064,13.2353298,17.8189938,-20.168121600000006,89.45020296,-3.73568616,-58.183884899999995
1.74,174,-0.094,-1.167,-0.095,13.407217200000002,26.298772200000002,-20.3973048,89.57052414,-3.5351508600000003,-57.92605379999999
1.75,175,0.005,-1.173,-0.124,12.5477802,33.0596766,-16.272007199999994,89.67365658,-3.380452200000001,-57.59946774
1.76,176,0.102,-1.117,-0.168,9.740286,35.0650296,-11.8029348,89.74814112,-3.27159018,-57.24996336
1.77,177,0.201,-1.07,-0.214,7.0473834,32.142943800000005,-6.8182002000000015,89.73095237999998,-3.13408026,-56.93483646
1.78,178,0.265,-1.008,-0.223,6.3025379999999975,23.8923486,-0.8021411999999999,89.7825186,-3.12835068,-56.69419409999999
1.79,179,0.252,-0.922,-0.208,6.3598338,13.178034,3.6096354,89.83408482,-3.16845774,-56.56814333999999
1.8,180,0.184,-0.8420000000000001,-0.173,4.6982556,5.5003968,5.3285094000000015,89.87992145999998,-3.2257535399999995,-56.51084754
1.81,181,0.114,-0.812,-0.149,2.6929026,1.3750992,4.583664,89.90856936,-3.27159018,-56.49365879999999
1.82,182,0.034,-0.8220000000000001,-0.105,1.6042823999999998,-1.3178034,2.0053530000000004,89.85127356000002,-3.24294228,-56.51084754
1.83,183,0.0,-0.872,-0.078,1.6042823999999998,-1.7188740000000002,-2.291832,89.8684623,-3.22002396,-56.52803628
1.84,184,-0.012,-0.923,-0.061,0.5156622000000001,-1.2032118,-6.3598338,89.87419188,-3.15699858,-56.53949544
1.85,185,-0.006999999999999999,-0.964,-0.049,-0.11459160000000004,-0.6875496,-9.453807000000001,89.87419188,-3.05959572,-56.54522502
1.86,186,0.0,-0.987,-0.035,-0.6875496,-1.0886202,-11.6310474,89.8684623,-2.94500412,-56.55668418000001
1.87,187,0.006,-0.991,-0.027000000000000003,-1.0313244,-3.0366774,-12.605076,89.82835524000002,-2.77311672,-56.59106166
1.8800000000000001,188,0.016,-0.98,-0.012,-1.0313244,-5.042030400000002,-12.605076,89.82262566,-2.64706596,-56.64262788
1.8900000000000001,189,0.035,-0.968,0.003,-2.0626488000000003,-6.3025379999999975,-12.4331886,89.79970734,-2.5210152000000003,-56.70565326
1.9000000000000001,190,0.058,-0.959,0.008,-3.2658606,-7.1046792000000005,-11.917526400000002,89.77105944,-2.4064236,-56.77440822000001
1.9100000000000001,191,0.067,-0.951,0.006,-3.8961144,-8.4224826,-11.0580894,89.73668196000001,-2.2918320000000003,-56.86035191999999
1.9200000000000002,192,0.067,-0.938,-0.001,-4.3544808,-9.797581800000001,-9.9121734,89.68511574,-2.14286292,-56.96348436
1.93,193,0.061,-0.915,-0.008,-5.3285094000000015,-10.886202,-8.59437,89.6392791,-2.05118964,-57.07234638
1.94,194,0.056,-0.892,-0.017,-6.5317212,-11.6310474,-7.161975,89.57625372,-1.98243468,-57.18693798
1.95,195,0.042,-0.875,-0.019,-7.7349330000000025,-13.6364004,-5.9014674000000005,89.50176918,-1.9194093000000003,-57.32444790000001
1.96,196,0.023,-0.8640000000000001,-0.013,-8.193299399999999,-16.386598799999998,-5.0993262,89.42728464000002,-1.86784308,-57.49060572000001
1.97,197,0.001,-0.865,0.009000000000000001,-7.6776372,-18.449247600000003,-4.9274388,89.36425926,-1.8048176999999999,-57.67395228
1.98,198,-0.013,-0.889,0.036000000000000004,-7.0473834,-19.480572,-5.5003968,89.30123388000001,-1.7475218999999995,-57.86875799999999
1.99,199,-0.018000000000000002,-0.924,0.059,-8.136003599999999,-20.05353,-6.2452422,89.22674934,-1.6844965200000002,-58.06929330000001
2.0,200,-0.015,-0.959,0.062,-8.7089616,-20.340009,-6.990087599999999,89.14653522,-1.61001198,-58.2698286
2.01,201,-0.008,-0.983,0.055,-8.7089616,-19.6524594,-7.5630456000000015,89.06632110000002,-1.53552744,-58.46463432
2.02,202,0.008,-0.984,0.047,-8.250595200000001,-17.8189938,-7.7922288,89.00329572000004,-1.43812458,-58.64798088
2.03,203,0.018000000000000002,-0.972,0.047,-6.990087599999999,-15.469866,-7.7922288,88.94027034,-1.36364004,-58.80267954
2.04,204,0.02,-0.949,0.057,-5.72958,-12.9488508,-7.6776372,88.88297453999998,-1.28342592,-58.93445988
2.05,205,0.014,-0.929,0.071,-4.010706000000001,-10.4851314,-7.161975,88.84859706,-1.21467096,-59.03759232
2.0599999999999996,206,0.004,-0.917,0.086,-2.6929026,-8.7662574,-5.958763200000001,88.81994916,-1.15164558,-59.1292656
2.07,207,0.0,-0.912,0.102,-1.2605076000000002,-7.6203414,-4.0680017999999984,88.90016328,-1.09434978,-59.20947972
2.0799999999999996,208,-0.008,-0.909,0.125,0.11459160000000004,-7.161975,-2.3491278,88.90589286,-1.07143146,-59.27823468
