TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.136,-0.951,0.117,-5.443101,-20.626488,6.016058999999999,90.40131324,-2.70436176,-47.60708021999999
0.28,28,-0.146,-0.959,0.123,-5.5003968,-21.1421502,5.72958,90.3554766,-2.75592798,-47.81907468
0.29000000000000004,29,-0.156,-0.969,0.133,-5.7868758000000025,-20.3973048,5.0993262,90.30963996,-2.80176462,-48.01960998
0.3,30,-0.165,-0.979,0.14300000000000002,-5.958763200000001,-17.9335854,4.0680017999999984,90.27526248,-2.85333084,-48.19149738
0.31,31,-0.172,-0.985,0.13699999999999998,-6.3598338,-14.667724800000002,2.5210152000000003,90.22369626,-2.87624916,-48.34046646
0.32,32,-0.179,-0.982,0.133,-6.0733548,-11.917526400000002,0.7448454000000001,90.16640046,-2.87624916,-48.46078764
0.33,33,-0.185,-0.98,0.13699999999999998,-5.5003968,-9.453807000000001,-0.6875496,90.12056382,-2.87051958,-48.55246092
0.34,34,-0.191,-0.978,0.141,-5.6149884000000005,-6.990087599999999,-1.7761698,90.06326802,-2.84760126,-48.62121588000001
0.35000000000000003,35,-0.192,-0.969,0.14300000000000002,-6.1879464,-4.8701430000000006,-2.291832,90.04607927999999,-2.87051958,-48.66132294000001
0.36000000000000004,36,-0.192,-0.964,0.15,-6.2452422,-2.3491278,-2.7501984,89.98305390000002,-2.84187168,-48.68424126
0.37,37,-0.191,-0.955,0.151,-6.130650599999999,0.2291832000000001,-3.0939732,89.92002852,-2.81322378,-48.68424126
0.38,38,-0.192,-0.948,0.158,-5.1566220000000005,2.578311,-3.0366774,89.86273272,-2.78457588,-48.66132294000001
0.39,39,-0.192,-0.943,0.172,-5.0993262,4.9847345999999995,-3.0939732,89.8111665,-2.75592798,-48.60975672
0.4,40,-0.19,-0.94,0.17,-5.5003968,7.448453999999999,-3.5523396000000003,89.7825186,-2.7501984,-48.529542600000006
0.41000000000000003,41,-0.191,-0.938,0.166,-5.5576926,9.2819196,-4.4117766,89.71949322,-2.71009134,-48.43786932
0.42000000000000004,42,-0.197,-0.937,0.161,-3.7815227999999994,12.261301199999998,-5.443101,89.67365658,-2.65852512,-48.31754814
0.43,43,-0.201,-0.934,0.156,-1.4896908000000002,14.152062599999999,-5.7868758000000025,89.65073826,-2.6069589,-48.17430864
0.44,44,-0.208,-0.937,0.151,0.5156622000000001,15.9282324,-5.72958,89.65073826,-2.5496631,-48.01960998
0.45,45,-0.207,-0.955,0.141,1.0313244,17.9335854,-4.9847345999999995,89.67365658,-2.53247436,-47.83053384
0.46,46,-0.207,-0.97,0.135,2.2345362,18.8503182,-3.4377480000000005,89.68511574,-2.50382646,-47.64718728
0.47000000000000003,47,-0.21,-0.967,0.131,4.9274388,18.7930224,-1.6615782,89.72522280000004,-2.4923673,-47.45811113999999
0.48000000000000004,48,-0.217,-0.952,0.132,7.906820400000001,18.5638392,-0.11459160000000004,89.79397776,-2.4923673,-47.27476458
0.49,49,-0.209,-0.939,0.113,10.0840608,18.8503182,1.2032118,89.88565104,-2.50955604,-47.08568844
0.5,50,-0.19,-0.953,0.091,12.4904844,19.1367972,3.0366774,90.00597222,-2.5611222600000003,-46.89088271999999
0.51,51,-0.14,-1.027,0.018000000000000002,9.6256944,18.7357266,6.2452422,90.0976455,-2.62987722,-46.70753616
0.52,52,-0.068,-1.152,-0.08199999999999999,7.1046792000000005,14.037471,13.0061466,90.16067088,-2.76165756,-46.56429666
0.53,53,0.018000000000000002,-1.254,-0.094,12.4331886,5.9014674000000005,22.631841,90.28099206,-2.98511118,-46.50700086000001
0.54,54,0.066,-1.239,0.009000000000000001,20.626488,-3.9534102,29.9084076,90.4987161,-3.27731976,-46.54710792
0.55,55,0.023,-1.115,0.058,19.595163600000006,-9.6829902,29.9657034,90.70498098,-3.56952834,-46.64451078000001
0.56,56,-0.056,-1.001,0.079,18.621135,-8.7089616,25.7258142,90.8997867,-3.81590028,-46.73618406
0.5700000000000001,57,-0.181,-0.954,0.116,17.18874,-2.8074942000000003,18.2200644,91.07740368,-3.99351726,-46.76483196
0.5800000000000001,58,-0.309,-0.96,0.116,10.255948199999999,11.2872726,6.3598338,91.17480654,-4.06227222,-46.65024036
0.59,59,-0.354,-1.065,0.12,11.8602306,24.637194,-2.3491278,91.27793898,-4.05081306,-46.40386842
0.6,60,-0.329,-1.26,0.115,15.2979786,31.79916900000001,-6.875496000000001,91.40398974,-4.00497642,-46.08874152
0.61,61,-0.263,-1.426,0.07400000000000001,12.834259199999998,32.486718599999996,-6.9327918,91.50712218,-3.94768062,-45.76215546
0.62,62,-0.182,-1.461,0.037000000000000005,9.8548776,32.830493399999995,-6.3025379999999975,91.58160672,-3.90184398,-45.4355694
0.63,63,-0.084,-1.412,-0.014,10.7143146,33.74722620000001,-5.2712136,91.66182084,-3.8674665,-45.09752418000001
0.64,64,-0.005,-1.296,-0.069,10.9434978,32.4294228,-4.6982556,91.74776454000002,-3.8388186000000006,-44.77093812
0.65,65,0.058,-1.15,-0.086,10.599723,31.51269000000001,-6.703608600000001,91.82224908,-3.7815227999999994,-44.45581122
0.66,66,0.112,-1.0490000000000002,-0.101,9.969469199999999,31.79916900000001,-10.7143146,91.89673362,-3.68984952,-44.14068432
0.67,67,0.141,-0.979,-0.101,9.167328,30.4240698,-14.266654199999998,91.96548857999998,-3.56952834,-43.831287
0.68,68,0.147,-0.938,-0.085,8.3651868,28.7051958,-17.8189938,92.02851396,-3.4091001000000003,-43.53907842
0.6900000000000001,69,0.133,-0.923,-0.081,7.1046792000000005,25.6112226,-20.340009,92.08008018,-3.22002396,-43.27551774
0.7000000000000001,70,0.111,-0.918,-0.065,6.016058999999999,21.9442914,-21.829699800000004,92.11445766,-3.00229992,-43.05206412
0.7100000000000001,71,0.093,-0.921,-0.056,4.4117766,18.5065434,-22.5745452,92.14883514,-2.79030546,-42.86298798
0.72,72,0.086,-0.921,-0.046,2.578311,15.0687954,-22.91832,92.16602387999998,-2.57258142,-42.70255974000001
0.73,73,0.09,-0.917,-0.028,1.3750992,11.172681,-22.5745452,92.17175346,-2.35485738,-42.58223856
0.74,74,0.094,-0.923,-0.027000000000000003,-0.057295800000000015,5.6149884000000005,-22.2880662,92.16602387999998,-2.13713334,-42.51921318
0.75,75,0.107,-0.926,-0.003,-0.11459160000000004,2.0053530000000004,-22.345362,92.15456472,-1.8907613999999997,-42.49629486
0.76,76,0.107,-0.937,0.006999999999999999,-0.8021411999999999,-0.9740286,-22.8037284,92.14310556,-1.6615782,-42.49629486
0.77,77,0.115,-0.953,0.027000000000000003,-0.8021411999999999,-2.4637194,-23.6631654,92.13737598,-1.42666542,-42.50775402
0.78,78,0.125,-0.971,0.031,-1.2605076000000002,-1.8907613999999997,-24.8663772,92.12591682,-1.18029348,-42.51921318
0.79,79,0.132,-0.983,0.031,-1.0886202,-1.0313244,-25.84040580000001,92.11445766,-0.92246238,-42.51921318
0.8,80,0.123,-0.985,0.029,-1.6615782,-0.11459160000000004,-25.84040580000001,92.09153934,-0.64171296,-42.5134836
0.81,81,0.099,-0.967,0.027000000000000003,-2.86479,0.6875496,-24.8090814,92.06289144000002,-0.39534102,-42.50202444
0.8200000000000001,82,0.067,-0.947,0.029,-3.8388186,0.5156622000000001,-22.86102420000001,92.02278438,-0.1718874,-42.48483570000001
0.8300000000000001,83,0.035,-0.934,0.035,-4.7555514,0.286479,-21.0848544,91.97121816,0.03437748,-42.47337654
0.8400000000000001,84,0.013,-0.929,0.046,-5.844171599999999,0.8021411999999999,-19.938938399999998,91.90819278,0.2291832000000001,-42.46191738
0.85,85,0.001,-0.936,0.059,-6.875496000000001,2.4064236,-19.308684600000007,91.83943782,0.41825934,-42.4275399
0.86,86,0.0,-0.957,0.057,-8.193299399999999,4.010706000000001,-19.0222056,91.7592237,0.6073354799999999,-42.38743284
0.87,87,0.002,-0.977,0.053,-9.8548776,5.3285094000000015,-18.162768600000003,91.65609126,0.7792228800000001,-42.33013704
0.88,88,0.02,-0.989,0.048,-10.7143146,5.6722842,-16.558486199999994,91.54722924,0.93965112,-42.26711166
0.89,89,0.048,-0.996,0.048,-11.229976800000001,4.9847345999999995,-14.381245800000002,91.43263764,1.08289062,-42.21554544
0.9,90,0.08,-0.997,0.047,-11.0580894,4.1252976000000015,-12.261301199999998,91.32377562,1.21467096,-42.17543838
0.91,91,0.112,-0.998,0.049,-10.3705398,3.0939732,-11.0580894,91.2149136,1.32353298,-42.1410609
0.92,92,0.128,-1.0,0.055,-9.224623800000002,1.3750992,-10.1413566,91.12324032,1.4209358399999998,-42.12960174
0.93,93,0.132,-0.998,0.059,-8.3651868,-0.1718874,-9.167328,91.03729662,1.51260912,-42.12960174
0.9400000000000001,94,0.128,-0.991,0.07,-7.906820400000001,-2.1772404,-7.9641161999999985,90.9570825,1.59282324,-42.14679048
0.9500000000000001,95,0.119,-0.978,0.083,-7.7349330000000025,-4.9847345999999995,-6.703608600000001,90.88832754,1.6844965200000002,-42.20408628
0.9600000000000001,96,0.105,-0.967,0.092,-7.6203414,-8.021412000000002,-5.443101,90.80811342,1.74179232,-42.28430039999999
0.97,97,0.086,-0.961,0.098,-7.906820400000001,-10.6570188,-4.297185,90.7278993,1.78762896,-42.38743284
0.98,98,0.07400000000000001,-0.961,0.104,-8.5370742,-12.7769634,-3.4377480000000005,90.63622602,1.82773602,-42.51921318
0.99,99,0.068,-0.966,0.106,-9.3392154,-14.667724800000002,-2.8074942000000003,90.53882316,1.85638392,-42.66245268
1.0,100,0.067,-0.968,0.104,-10.255948199999999,-17.3606274,-2.1772404,90.44714988,1.8907613999999997,-42.84006966
1.01,101,0.069,-0.962,0.1,-11.0580894,-20.7410796,-1.432395,90.3268287,1.91367972,-43.04633454
1.02,102,0.068,-0.949,0.093,-11.0580894,-24.1215318,-0.7448454000000001,90.2122371,1.93086846,-43.28124732
1.03,103,0.065,-0.942,0.093,-9.8548776,-26.0122932,0.2291832000000001,90.10337508,1.93086846,-43.544808
1.04,104,0.068,-0.934,0.097,-7.9641161999999985,-27.215505,1.2032118,90.01743138,1.92513888,-43.81409826
1.05,105,0.07,-0.921,0.099,-6.0733548,-27.8457588,2.2345362,89.96586515999998,1.9194093000000003,-44.08911810000001
1.06,106,0.063,-0.915,0.105,-4.1252976000000015,-28.361421000000004,3.2658606,89.91429894,1.8907613999999997,-44.36986752
1.07,107,0.05,-0.917,0.116,-2.578311,-28.762491600000004,4.4117766,89.88565104,1.85638392,-44.65634652
1.08,108,0.038,-0.923,0.124,-1.0886202,-28.304125199999998,5.5576926,89.8684623,1.8048176999999999,-44.93709594
1.09,109,0.029,-0.936,0.124,-0.4010706,-27.6165756,6.5317212,89.85700313999996,1.7475218999999995,-45.21211578
1.1,110,0.02,-0.948,0.12,-0.8021411999999999,-27.2728008,7.333862400000001,89.86273272,1.6787669399999998,-45.48140604
1.11,111,0.019,-0.958,0.113,-0.9740286,-27.215505,7.9641161999999985,89.84554397999999,1.61001198,-45.7506963
1.12,112,0.027000000000000003,-0.968,0.109,-1.2605076000000002,-27.5592798,8.479778399999999,89.82835524000002,1.52979786,-46.01998656
1.1300000000000001,113,0.05,-0.978,0.103,-1.3750992,-27.1009134,8.5370742,89.8111665,1.45531332,-46.28927682000001
1.1400000000000001,114,0.075,-0.977,0.099,-1.2032118,-25.78311,7.7922288,89.79397776,1.38082878,-46.54710792
1.1500000000000001,115,0.07400000000000001,-0.974,0.091,-0.6875496,-24.923673,7.161975,89.79970734,1.32353298,-46.79347986
1.1600000000000001,116,0.054000000000000006,-0.975,0.094,-0.1718874,-23.2620948,6.703608600000001,89.79397776,1.2605076000000002,-47.02266306
1.17,117,0.019,-0.971,0.104,0.8021411999999999,-20.511896399999998,6.3025379999999975,89.79970734,1.2032117999999998,-47.22892794
1.18,118,-0.016,-0.973,0.123,2.6929026,-16.673077799999998,6.0733548,89.82835524000002,1.15164558,-47.38935618000001
1.19,119,-0.052000000000000005,-0.979,0.154,3.8388186,-13.6936962,5.6722842,89.8684623,1.09434978,-47.5268661
1.2,120,-0.078,-0.994,0.191,4.9274388,-11.8602306,4.9274388,89.96013558000001,1.0255948199999998,-47.63572812
1.21,121,-0.087,-1.021,0.235,6.0733548,-10.7143146,3.380452200000001,90.02316096,0.9969469199999998,-47.74459014
1.22,122,-0.053,-1.04,0.278,7.9641161999999985,-10.1986524,1.4896908000000002,90.10337508,0.98548776,-47.841993
1.23,123,-0.003,-1.048,0.304,9.9121734,-10.7143146,-0.2291832000000001,90.20650752,0.9912173399999998,-47.94512544000001
1.24,124,0.057,-1.047,0.321,12.261301199999998,-10.599723,-2.0626488000000003,90.3268287,1.01413566,-48.05398746
1.25,125,0.108,-1.045,0.34,15.0687954,-10.4851314,-3.6669312000000014,90.52163442,1.07143146,-48.1571199
1.26,126,0.132,-1.054,0.359,17.9335854,-9.568398599999998,-5.1566220000000005,90.70498098,1.12872726,-48.24879317999999
1.27,127,0.126,-1.058,0.373,21.8869956,-8.250595200000001,-6.130650599999999,90.92843459999999,1.19748222,-48.32327771999999
1.28,128,0.092,-1.057,0.385,26.814434400000003,-6.417129599999999,-5.72958,91.19772486,1.25477802,-48.386303100000006
1.29,129,0.019,-1.056,0.363,30.0229992,-4.010706000000001,-4.4117766,91.5013926,1.30634424,-48.42068058
1.3,130,-0.06,-1.081,0.308,30.65325300000001,0.572958,-3.3231564,91.83943782,1.32926256,-48.40349184
1.31,131,-0.131,-1.141,0.234,28.8770832,7.5057497999999985,-4.9847345999999995,92.1316464,1.3750992,-48.32327771999999
1.32,132,-0.177,-1.219,0.16899999999999998,29.0489706,18.449247600000003,-10.4851314,92.42958456,1.47250206,-48.13420158
1.33,133,-0.209,-1.3,0.133,32.8877892,29.392745399999995,-18.6784308,92.76762978,1.6386598799999998,-47.83053384
1.34,134,-0.24,-1.382,0.069,31.2835068,42.97185,-28.5333084,93.09421584,1.8907613999999997,-47.38935618000001
1.35,135,-0.243,-1.411,-0.025,26.1268848,54.54560160000001,-35.7525792,93.36923568,2.19442914,-46.82785734
1.36,136,-0.202,-1.374,-0.08800000000000001,21.8869956,59.7022236,-37.9871154,93.60414846,2.5210152000000003,-46.2090627
1.37,137,-0.037000000000000005,-1.224,-0.109,22.2307704,57.811462199999994,-35.2942128,93.8505204,2.81895336,-45.61318638
1.3800000000000001,138,0.174,-1.046,-0.095,21.1421502,47.2117392,-27.1009134,94.08543318,3.04240698,-45.12617208
1.3900000000000001,139,0.32299999999999995,-0.9,-0.093,17.7044022,32.31483119999999,-17.0741484,94.27450932,3.18564648,-44.79385644
1.4000000000000001,140,0.402,-0.872,-0.117,15.9282324,14.495837400000001,-10.1413566,94.40628966,3.34034514,-44.650616940000006
1.4100000000000001,141,0.436,-0.892,-0.19,10.3705398,-1.7761698,-5.9014674000000005,94.5094221,3.39764094,-44.6620761
1.42,142,0.411,-0.906,-0.21600000000000005,5.844171599999999,-12.5477802,-3.151269,94.56098832,3.44347758,-44.78239728
1.43,143,0.337,-0.951,-0.206,4.3544808,-19.194093,-1.9480572,94.60109538,3.48358464,-44.97147342
1.44,144,0.235,-1.015,-0.188,1.2032118,-21.0848544,-2.5210152000000003,94.60109538,3.5351508600000003,-45.1777383
1.45,145,0.094,-1.061,-0.162,-2.4064236,-17.589810600000003,-4.297185,94.52088126,3.59244666,-45.34389612
1.46,146,-0.023,-1.082,-0.131,-2.9793816000000004,-11.688343199999998,-4.9847345999999995,94.4807742,3.65547204,-45.45848772
1.47,147,-0.1,-1.086,-0.115,-1.6615782,-6.417129599999999,-3.4377480000000005,94.46358546,3.6955791,-45.51578352
1.48,148,-0.14300000000000002,-1.062,-0.093,-0.6875496,-3.0366774,-0.11459160000000004,94.4521263,3.6955791,-45.550161
1.49,149,-0.152,-1.019,-0.058,0.3437748,-2.3491278,3.724227,94.45785588,3.66120162,-45.57307932
1.5,150,-0.121,-0.985,-0.032,0.11459160000000004,-2.0053530000000004,6.3025379999999975,94.38337134,3.50650296,-45.57307932
1.51,151,-0.076,-0.975,-0.019,-0.9167328,-1.7761698,7.906820400000001,94.37191218,3.43201842,-45.60172722
1.52,152,-0.03,-0.986,0.006999999999999999,-0.3437748,-1.2605076000000002,9.3392154,94.36618259999999,3.34034514,-45.61891596
1.53,153,0.001,-1.014,0.055,1.4896908000000002,1.2032118,11.0007936,94.38337134,3.2314831199999987,-45.61318638
1.54,154,0.017,-1.032,0.094,1.6615782,5.72958,13.407217200000002,94.40628966,3.08824362,-45.56734974
1.55,155,0.027000000000000003,-1.021,0.105,0.286479,7.3911582,14.495837400000001,94.41201924,2.93354496,-45.50432436
1.56,156,0.034,-0.994,0.117,-1.7188740000000002,8.4224826,14.7823164,94.39483050000001,2.7788463,-45.4355694
1.57,157,0.04,-0.966,0.119,-4.9847345999999995,10.0840608,14.32395,94.34899386,2.62987722,-45.349625700000004
1.58,158,0.033,-0.945,0.114,-8.078707799999998,12.032117999999999,13.5791046,94.26877974,2.48090814,-45.24076368
1.59,159,0.015,-0.936,0.112,-10.313244,13.980175199999998,13.178034,94.17137688,2.3376686399999995,-45.11471292
1.6,160,-0.004,-0.931,0.105,-12.0894138,15.5844576,13.120738199999998,94.0510557,2.18296998,-44.97147342
1.61,161,-0.015,-0.927,0.099,-13.8655836,16.501190400000002,13.407217200000002,93.91354578,2.0340008999999997,-44.82250434
1.62,162,-0.017,-0.917,0.105,-16.157415599999997,16.329303,13.178034,93.75311754,1.88503182,-44.66780568
1.6300000000000001,163,-0.021,-0.916,0.124,-17.131444199999994,16.501190400000002,12.318597,93.58123014,1.7475218999999995,-44.51883660000001
1.6400000000000001,164,-0.034,-0.928,0.154,-17.761698000000006,18.048177,11.1153852,93.40361316,1.62147114,-44.34694920000001
1.6500000000000001,165,-0.048,-0.951,0.182,-17.9908812,21.027558600000006,9.3965112,93.23745534,1.50114996,-44.1464139
1.6600000000000001,166,-0.058,-0.969,0.189,-18.3919518,24.7517856,7.448453999999999,93.05410878,1.4037471,-43.91150112
1.6700000000000002,167,-0.063,-0.973,0.185,-18.048177,26.9863218,5.5003968,92.87076222,1.32353298,-43.64794044
1.68,168,-0.06,-0.968,0.18,-18.048177,28.0176462,3.8388186,92.69314524,1.26623718,-43.37865018
1.69,169,-0.049,-0.958,0.18,-18.5065434,28.361421000000004,2.578311,92.5040691,1.22040054,-43.10363034
1.7,170,-0.032,-0.951,0.18,-18.449247600000003,28.5333084,1.432395,92.3321817,1.1745638999999999,-42.82288092
1.71,171,-0.017,-0.954,0.18,-18.048177,28.304125199999998,0.7448454000000001,92.14883514,1.15164558,-42.5421315
1.72,172,-0.01,-0.952,0.181,-17.5325148,27.7311672,0.11459160000000004,91.97694774,1.12872726,-42.27284124000001
1.73,173,-0.012,-0.947,0.185,-16.7876694,27.5592798,-0.572958,91.80506034,1.1172681,-42.00355098
1.74,174,-0.02,-0.939,0.185,-15.756345000000001,27.8457588,-1.7761698,91.6446321,1.1172681,-41.72853114
1.75,175,-0.035,-0.935,0.171,-15.0114996,27.903054600000004,-3.2085648,91.51285176,1.12872726,-41.4535113
1.76,176,-0.05,-0.93,0.132,-14.667724800000002,27.903054600000004,-4.9274388,91.36388268,1.16310474,-41.17849146
1.77,177,-0.062,-0.901,0.09,-12.6623718,28.1322378,-6.3598338,91.23783192,1.20894138,-40.89774204
1.78,178,-0.069,-0.88,0.063,-5.5576926,27.788463,-6.3598338,91.18053612,1.2605076000000002,-40.6227222
1.79,179,-0.076,-0.87,0.07,-0.4583664000000001,26.929026,-5.7868758000000025,91.18053612,1.30061466,-40.35343194
1.8,180,-0.098,-0.848,0.094,1.8334656000000005,25.55392680000001,-4.7555514,91.20918402,1.3178034,-40.09560084
1.81,181,-0.112,-0.8270000000000001,0.127,3.8961144,26.642547,-4.1252976000000015,91.25502066,1.3464512999999998,-39.83204016
1.82,182,-0.107,-0.835,0.16699999999999998,6.130650599999999,30.5959572,-4.2398892,91.31804604,1.3750992,-39.52837242
1.83,183,-0.099,-0.8909999999999999,0.17600000000000002,6.0733548,33.6326346,-4.4117766,91.38107142,1.4037471,-39.196056780000006
1.84,184,-0.096,-0.98,0.155,3.5523396000000003,35.0077338,-3.6669312000000014,91.42690806,1.4209358399999998,-38.8465524
1.85,185,-0.078,-1.068,0.08199999999999999,0.057295800000000015,32.7731976,-1.2605076000000002,91.42690806,1.4037471,-38.51996634
1.86,186,-0.048,-1.1,0.003,-4.4117766,22.86102420000001,2.86479,91.386801,1.36364004,-38.29651272
1.87,187,0.002,-1.07,-0.003,-5.844171599999999,10.6570188,7.161975,91.32377562,1.2891555000000001,-38.19338028
1.8800000000000001,188,0.071,-1.02,0.03,-3.380452200000001,1.7761698,9.6829902,91.28939814,1.19175264,-38.17619154000001
1.8900000000000001,189,0.106,-0.956,0.083,0.9167328,-2.86479,9.6829902,91.3008573,1.09434978,-38.21056902
1.9000000000000001,190,0.081,-0.878,0.162,6.875496000000001,-3.380452200000001,8.078707799999998,91.40971932,1.0255948199999998,-38.24494650000001
1.9100000000000001,191,0.009000000000000001,-0.833,0.266,11.45916,0.2291832000000001,5.3858052,91.52431092,0.9740286,-38.24494650000001
1.9200000000000002,192,-0.084,-0.8540000000000001,0.348,11.8602306,5.1566220000000005,3.5523396000000003,91.6446321,0.93965112,-38.19338028
1.93,193,-0.16699999999999998,-0.942,0.35200000000000004,16.8449652,10.7716104,4.8701430000000006,91.8165195,0.8823553199999999,-38.08451826
1.94,194,-0.202,-1.079,0.328,24.637194,17.0741484,8.307891,92.06862102,0.7906820400000001,-37.91836044
1.95,195,-0.214,-1.197,0.327,27.1009134,19.767051,11.2872726,92.35510002,0.6589017,-37.72355472
1.96,196,-0.218,-1.26,0.297,26.7571386,22.4026578,13.120738199999998,92.62439028,0.5156622000000001,-37.5001011
1.97,197,-0.2,-1.293,0.225,25.9549974,26.356068,13.521808800000002,92.88795096,0.36669312,-37.24799958000001
1.98,198,-0.093,-1.317,0.108,19.194093,30.93973200000001,13.120738199999998,93.0770271,0.21199446,-36.94433184
1.99,199,0.056,-1.362,0.019,13.750992000000002,30.65325300000001,14.381245800000002,93.21453702,0.04583664,-36.65212326
2.0,200,0.265,-1.5530000000000002,-0.126,3.4377480000000005,24.9809688,21.6005166,93.24318492,-0.18334656,-36.41721048
2.01,201,0.488,-1.765,-0.313,-9.224623800000002,3.151269,43.20103320000001,93.15151164,-0.61306506,-36.4114809
2.02,202,0.665,-1.673,-0.381,0.572958,-17.0741484,57.983349600000004,93.1629708,-1.1745638999999999,-36.6120162
2.03,203,0.5579999999999999,-1.35,-0.316,28.762491600000004,-19.1367972,52.54024860000001,93.46663854,-1.6787669399999998,-36.82974024
2.04,204,0.213,-1.0659999999999998,-0.234,35.8671708,-14.896907999999998,37.757932200000006,93.83906124,-2.0340008999999997,-36.99589806
2.05,205,-0.062,-0.892,-0.181,31.913760600000003,-11.5737516,23.491278,94.14272898,-2.2631841,-37.12194882
2.0599999999999996,206,-0.229,-0.836,-0.157,27.1009134,-10.313244,12.2040054,94.4234784,-2.37204612,-37.22508126
2.07,207,-0.314,-0.846,-0.153,22.4026578,-9.6829902,4.6409598,94.65839118,-2.4064236,-37.32248412
2.0799999999999996,208,-0.332,-0.911,-0.124,18.6784308,-7.5057497999999985,0.5156622000000001,94.8531969,-2.4064236,-37.39696866
2.09,209,-0.271,-1.015,-0.122,12.3758928,-5.2712136,-1.9480572,94.97924766,-2.3777757,-37.4428053
2.0999999999999996,210,-0.14400000000000002,-1.075,-0.101,8.021412000000002,-4.010706000000001,-3.4377480000000005,95.00216598,-2.3491277999999998,-37.46572362
2.11,211,-0.002,-1.092,-0.09,4.8128472,-4.010706000000001,-5.1566220000000005,95.04800262,-2.2918320000000003,-37.5001011
2.1199999999999997,212,0.116,-1.078,-0.083,1.7188740000000002,-5.6722842,-6.875496000000001,95.07092094,-2.21734746,-37.55166732
2.13,213,0.198,-1.031,-0.078,-0.2291832000000001,-8.078707799999998,-8.3651868,95.07092094,-2.12567418,-37.62615186
2.1399999999999997,214,0.25,-0.978,-0.07200000000000001,-0.286479,-10.0840608,-9.9121734,95.07092094,-2.01681216,-37.71209556
