TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.063,-0.995,-0.05,-25.210152,-39.591397799999996,10.313244,91.85662656,-4.42323576,-25.124208300000006
0.43,43,-0.061,-0.969,-0.044,-29.621928600000004,-45.6074568,10.599723,91.59306588,-4.50344988,-25.5825747
0.44,44,-0.048,-0.947,-0.027000000000000003,-32.142943800000005,-50.420304,8.59437,91.31804604,-4.56074568,-26.08677774
0.45,45,-0.047,-0.942,0.011,-31.2835068,-52.3110654,5.7868758000000025,91.04875578,-4.59512316,-26.613899100000005
0.46,46,-0.057,-0.954,0.064,-27.6165756,-51.9672906,2.86479,90.813843,-4.6008527400000006,-27.13529088
0.47000000000000003,47,-0.091,-0.978,0.116,-22.8037284,-50.3057124,1.0886202,90.63049644,-4.59512316,-27.63376434000001
0.48000000000000004,48,-0.142,-1.005,0.156,-18.048177,-46.8106686,1.0313244,90.49298652,-4.58939358,-28.10358990000001
0.49,49,-0.19,-1.035,0.177,-14.152062599999999,-41.4248634,2.1772404,90.3841245,-4.59512316,-28.516119660000005
0.5,50,-0.238,-1.073,0.17600000000000002,-11.0007936,-36.5547204,4.297185,90.3268287,-4.65814854,-28.86562404
0.51,51,-0.278,-1.109,0.161,-8.880849000000003,-33.116972399999995,7.6776372,90.26380332,-4.7269035000000015,-29.19793968
0.52,52,-0.292,-1.119,0.142,-7.448453999999999,-30.0229992,13.0634424,90.21796668,-4.84722468,-29.49587784
0.53,53,-0.282,-1.09,0.126,-6.703608600000001,-27.2728008,16.1001198,90.17785962,-5.001923339999999,-29.765168100000004
0.54,54,-0.265,-1.037,0.113,-6.9327918,-24.1215318,16.673077799999998,90.13202298,-5.1566220000000005,-30.01154004
0.55,55,-0.251,-0.98,0.104,-8.193299399999999,-20.9702628,15.469866,90.08618634,-5.3456981400000005,-30.20061618
0.56,56,-0.24,-0.933,0.109,-10.0840608,-17.7044022,14.152062599999999,90.00597222,-5.48320806,-30.37823316
0.5700000000000001,57,-0.219,-0.8959999999999999,0.108,-11.3445684,-15.4125702,13.2353298,89.90283978,-5.6149884000000005,-30.53293182
0.5800000000000001,58,-0.194,-0.875,0.097,-12.4904844,-14.495837400000001,12.4904844,89.79397776,-5.735309579999999,-30.68190090000001
0.59,59,-0.174,-0.868,0.09,-13.521808800000002,-13.8655836,11.688343199999998,89.67365658,-5.849901179999999,-30.819410819999995
0.6,60,-0.162,-0.8759999999999999,0.091,-13.8655836,-12.4904844,11.1153852,89.56479456,-5.98168152,-30.93400242
0.61,61,-0.172,-0.892,0.095,-13.2926256,-10.599723,10.886202,89.4387438,-6.08481396,-31.04286444
0.62,62,-0.195,-0.905,0.103,-12.2040054,-7.8495246,10.7143146,89.3241522,-6.19367598,-31.123078560000003
0.63,63,-0.215,-0.91,0.101,-10.886202,-4.8701430000000006,10.4851314,89.22101975999998,-6.29680842,-31.168915200000004
0.64,64,-0.232,-0.911,0.099,-9.5111028,-2.6929026,10.026765,89.12934648,-6.39994086,-31.197563100000004
0.65,65,-0.25,-0.918,0.106,-9.0527364,0.0,9.167328,89.07778026000004,-6.57755784,-31.15745604
0.66,66,-0.254,-0.932,0.109,-9.3965112,4.010706000000001,8.021412000000002,88.97464782,-6.66350154,-31.11734898000001
0.67,67,-0.246,-0.941,0.102,-9.740286,7.8495246,6.1879464,88.8657858,-6.72652692,-31.04286444
0.68,68,-0.223,-0.944,0.117,-7.906820400000001,10.886202,4.297185,88.77411251999996,-6.76663398,-30.93400242
0.6900000000000001,69,-0.192,-0.943,0.124,-5.5003968,13.2353298,2.3491278,88.69962798,-6.79528188,-30.80222208
0.7000000000000001,70,-0.166,-0.944,0.132,-3.4377480000000005,15.2979786,0.4583664000000001,88.69962798,-6.829659359999999,-30.63606426
0.7100000000000001,71,-0.157,-0.952,0.147,-1.8334656000000005,17.0741484,-0.572958,88.65379134000001,-6.82392978,-30.46990644
0.72,72,-0.159,-0.967,0.162,-0.11459160000000003,18.3919518,-0.9167328,88.63087302,-6.8182002000000015,-30.28655988
0.73,73,-0.17600000000000002,-0.985,0.161,1.0886202,19.3659804,-0.5156622000000001,88.61368428,-6.812470620000001,-30.09175416
0.74,74,-0.209,-1.001,0.147,1.7761698,19.595163600000006,0.1718874,88.60795470000002,-6.812470620000001,-29.89694844
0.75,75,-0.251,-1.011,0.155,2.1772404,21.4286292,0.4583664000000001,88.64806175999998,-6.875496000000001,-29.66203566
0.76,76,-0.273,-1.007,0.157,2.1772404,26.642547,-0.11459160000000003,88.63087302,-6.875496000000001,-29.398474980000003
0.77,77,-0.275,-0.981,0.15,2.3491278,31.2835068,-1.5469866,88.61368428,-6.858307260000001,-29.08334808
0.78,78,-0.269,-0.969,0.154,3.0366774,35.46610020000001,-2.9220857999999996,88.60222512,-6.829659359999999,-28.7338437
0.79,79,-0.257,-0.967,0.149,3.2658606,38.3308902,-3.2658606,88.58503637999998,-6.8010114600000025,-28.34996184
0.8,80,-0.255,-0.98,0.145,3.7815227999999994,40.04976420000001,-2.5210152000000003,88.59076596,-6.812470620000001,-27.93743208
0.81,81,-0.264,-1.002,0.12,4.1825934,40.90920120000001,-0.9740286,88.57930680000004,-6.8010114600000025,-27.530631899999996
0.8200000000000001,82,-0.284,-1.013,0.106,5.72958,41.3675676,0.5156622000000001,88.58503637999998,-6.80674104,-27.11810214
0.8300000000000001,83,-0.293,-1.002,0.116,9.1100322,43.0864416,1.7761698,88.61941386,-6.82392978,-26.68838364
0.8400000000000001,84,-0.29100000000000004,-0.978,0.158,13.407217200000002,47.1544434,1.8334656000000005,88.69389840000002,-6.8468481,-26.2128285
0.85,85,-0.29600000000000004,-0.948,0.202,15.870936600000002,50.706783,0.9740286,88.81421958,-6.886955159999999,-25.69716630000001
0.86,86,-0.29600000000000004,-0.934,0.228,18.2773602,54.602897399999996,-0.1718874,88.9230816,-6.886955159999999,-25.1528562
0.87,87,-0.28800000000000003,-0.956,0.225,20.626488,56.66554620000001,-0.8021411999999999,89.06059152,-6.8812255800000015,-24.58562778000001
0.88,88,-0.276,-1.001,0.21,23.0902074,56.608250399999996,-0.4010706,89.22101975999998,-6.886955159999999,-24.01839936
0.89,89,-0.25,-1.045,0.17600000000000002,25.2674478,55.576926,0.8594370000000001,89.39863674,-6.898414319999999,-23.4626301
0.9,90,-0.211,-1.075,0.152,27.444688199999998,54.14453099999999,2.291832,89.61636078000002,-6.93852138,-22.91832
0.91,91,-0.156,-1.11,0.114,28.5333084,51.10785360000001,3.3231564,89.83981440000002,-6.97862844,-22.40838738
0.92,92,-0.087,-1.188,0.054000000000000006,27.1009134,44.977203,4.4117766,90.05180886000002,-7.030194660000001,-21.95575056
0.93,93,-0.014,-1.294,-0.004,25.6112226,35.7525792,6.0733548,90.26380332,-7.1046792000000005,-21.59478702
0.9400000000000001,94,0.042,-1.37,-0.004,26.41336380000001,24.1788276,7.3911582,90.4987161,-7.17916374,-21.35414466
0.9500000000000001,95,0.064,-1.378,-0.022,29.1062664,13.750992000000002,6.5317212,90.76800636,-7.2307299600000015,-21.22236432
0.9600000000000001,96,0.068,-1.375,-0.117,27.5592798,6.6463128000000005,3.724227,91.0430262,-7.270837019999999,-21.14787978
0.97,97,0.024,-1.3159999999999998,-0.126,27.5592798,2.9220857999999996,0.11459160000000003,91.31804604,-7.270837019999999,-21.11923188
0.98,98,-0.071,-1.221,-0.073,32.6013102,5.3285094000000015,-6.2452422,91.63890252,-7.20781164,-21.0562065
0.99,99,-0.177,-1.141,-0.05,31.22621100000001,15.6990492,-15.985528200000001,91.9311111,-7.05884256,-20.89577826
1.0,100,-0.244,-1.099,-0.033,30.5386614,28.0176462,-23.376686399999997,92.19467178,-6.85257768,-20.59211052
1.01,101,-0.265,-1.099,-0.047,31.340802600000004,37.1276784,-28.5333084,92.46396204,-6.5947465800000025,-20.20822866
1.02,102,-0.259,-1.108,-0.07,27.215505,45.206386200000004,-29.8511118,92.68168608,-6.3254563200000025,-19.74413268
1.03,103,-0.228,-1.105,-0.097,21.0848544,50.47759979999999,-26.8717302,92.83065516000002,-6.09627312,-19.22847048
1.04,104,-0.16899999999999998,-1.083,-0.125,16.2147114,53.7434604,-21.772404,92.93378759999999,-5.91865614,-18.6784308
1.05,105,-0.091,-1.048,-0.145,11.688343199999998,56.0925882,-17.3606274,92.9624355,-5.7868758,-18.11120238
1.06,106,-0.041,-1.002,-0.163,5.844171599999999,56.149884,-13.5791046,92.95670592,-5.6952025200000005,-17.549703540000007
1.07,107,0.015,-0.975,-0.154,2.0626488000000003,55.00396800000001,-11.0580894,92.91659886,-5.63217714,-16.99393428
1.08,108,0.059,-0.95,-0.16,-1.7188740000000002,53.22779820000001,-10.0840608,92.84211432,-5.56915176,-16.461083340000002
1.09,109,0.087,-0.92,-0.151,-2.7501984,46.982556,-9.224623800000002,92.7619002,-5.51758554,-15.991257780000002
1.1,110,0.099,-0.889,-0.128,-2.1772404,40.5081306,-8.59437,92.67022692,-5.42018268,-15.60164634
1.11,111,0.102,-0.871,-0.106,-2.4064236,34.5493674,-8.021412000000002,92.60720154,-5.3628868800000005,-15.25787154
1.12,112,0.091,-0.878,-0.097,-3.5523396000000003,29.1635622,-7.7922288,92.53844658,-5.30559108,-14.96566296
1.1300000000000001,113,0.075,-0.906,-0.095,-4.2398892,23.6631654,-7.9641161999999985,92.46969162,-5.24829528,-14.7250206
1.1400000000000001,114,0.063,-0.95,-0.066,-3.2085648,18.334656,-9.224623800000002,92.4181254,-5.16808116,-14.541674039999998
1.1500000000000001,115,0.061,-0.985,-0.03,-1.6042823999999998,14.5531332,-12.318597,92.36655918,-4.99046418,-14.41562328
1.1600000000000001,116,0.067,-0.997,-0.002,-0.572958,11.5737516,-15.183387000000002,92.34937044,-4.84722468,-14.2953021
1.17,117,0.07,-0.985,0.009000000000000001,-0.8594370000000001,10.7143146,-17.0741484,92.32645212,-4.68106686,-14.180710500000002
1.18,118,0.067,-0.956,0.014,-1.8907613999999997,10.3705398,-17.303331600000003,92.29780422000002,-4.5206386200000015,-14.07184848
1.19,119,0.049,-0.929,0.006999999999999999,-2.86479,10.5424272,-15.870936600000002,92.25769716,-4.36593996,-13.95725688
1.2,120,0.02,-0.912,-0.003,-3.5523396000000003,11.5737516,-13.750992000000002,92.19467178,-4.211241299999998,-13.84839486
1.21,121,-0.011,-0.904,-0.008,-4.1252976000000015,12.5477802,-11.688343199999998,92.14310556,-4.102379279999999,-13.7223441
1.22,122,-0.045,-0.907,-0.004,-4.8701430000000006,12.9488508,-10.1413566,92.08008018,-4.010706,-13.584834179999998
1.23,123,-0.073,-0.919,0.005,-6.1879464,12.4904844,-9.1100322,92.01132522,-3.93049188,-13.45878342
1.24,124,-0.078,-0.934,0.022,-7.8495246,10.3705398,-8.4224826,91.91965194,-3.85027776,-13.355650979999998
1.25,125,-0.062,-0.949,0.03,-8.651665800000002,8.136003599999999,-8.307891,91.8165195,-3.77006364,-13.275436860000005
1.26,126,-0.033,-0.961,0.037000000000000005,-8.8235532,6.4744254,-8.479778399999999,91.72484622,-3.68984952,-13.206681900000001
1.27,127,-0.001,-0.966,0.043,-8.250595200000001,4.5263682,-8.59437,91.63890252,-3.60390582,-13.160845260000002
1.28,128,0.027000000000000003,-0.965,0.047,-6.9327918,2.578311,-8.59437,91.56441798,-3.5236917,-13.132197359999996
1.29,129,0.057,-0.959,0.053,-5.5576926,0.572958,-8.5370742,91.50712218,-3.4377480000000005,-13.12646778
1.3,130,0.078,-0.952,0.055,-4.9847345999999995,-1.6615782,-8.4224826,91.46701512,-3.25440144,-13.18376358
1.31,131,0.085,-0.944,0.064,-5.3858052,-4.5263682,-7.8495246,91.4154489,-3.1741873200000006,-13.22960022
1.32,132,0.078,-0.932,0.075,-5.6149884000000005,-8.136003599999999,-6.760904399999999,91.36388268,-3.1054323600000004,-13.30408476
1.33,133,0.066,-0.922,0.08900000000000001,-5.443101,-11.229976800000001,-5.844171599999999,91.31804604,-3.04240698,-13.41867636
1.34,134,0.048,-0.917,0.099,-4.8128472,-14.4385416,-5.1566220000000005,91.27793898,-2.9793816000000004,-13.55618628
1.35,135,0.029,-0.917,0.108,-3.8961144,-17.0741484,-4.583664,91.2722094,-2.8934379,-13.74526242
1.36,136,0.018000000000000002,-0.921,0.112,-2.86479,-19.8243468,-3.8388186,91.25502066,-2.84760126,-13.94006814
1.37,137,0.014,-0.924,0.113,-2.0053530000000004,-23.0902074,-3.0366774,91.24929108,-2.80176462,-14.16925134
1.3800000000000001,138,0.013,-0.925,0.113,-1.8907613999999997,-26.5852512,-2.3491278,91.2435615,-2.76738714,-14.43281202
1.3900000000000001,139,0.014,-0.922,0.115,-2.3491278,-29.9657034,-1.7761698,91.23783192,-2.73300966,-14.7250206
1.4000000000000001,140,0.017,-0.91,0.119,-2.9793816000000004,-33.002380800000005,-1.3178034,91.2435615,-2.68144344,-15.06306582
1.4100000000000001,141,0.016,-0.905,0.128,-2.9793816000000004,-35.0650296,-1.0313244,91.23210234,-2.65852512,-15.4125702
1.42,142,0.012,-0.904,0.14400000000000002,-2.5210152000000003,-36.898495200000006,-0.6875496,91.23210234,-2.62987722,-15.77353374
1.43,143,0.006999999999999999,-0.908,0.153,-1.7761698,-37.81522800000001,-0.572958,91.23210234,-2.6069589,-16.15168602
1.44,144,0.004,-0.917,0.155,-1.3750992,-38.1590028,-0.4583664000000001,91.2435615,-2.58404058,-16.5298383
1.45,145,0.0,-0.929,0.165,-0.9740286,-38.7319608,-0.286479,91.28366856,-2.5496631,-16.919449739999994
1.46,146,-0.005,-0.951,0.17800000000000002,0.4010706,-39.534102,0.0,91.30658688,-2.52674478,-17.30906118
1.47,147,-0.008,-0.963,0.193,2.0626488000000003,-40.393539,0.11459160000000003,91.35242352,-2.50955604,-17.71013178
1.48,148,-0.006999999999999999,-0.967,0.213,2.9220857999999996,-40.2216516,-0.11459160000000003,91.40398974,-2.48663772,-18.1054728
1.49,149,-0.01,-0.962,0.223,1.9480572,-40.10706,0.0,91.44982638,-2.4637194,-18.50081382
1.5,150,-0.012,-0.95,0.229,2.3491278,-40.680018,0.057295800000000015,91.5300405,-2.4350715000000003,-18.91334358
1.51,151,-0.017,-0.952,0.225,3.8961144,-38.67466500000001,-0.1718874,91.5873363,-2.4064236,-19.29149586
1.52,152,-0.031,-0.971,0.215,4.6982556,-34.4920716,-1.2605076000000002,91.65609126,-2.3777757,-19.63527066
1.53,153,-0.048,-1.0,0.195,5.7868758000000025,-28.991674800000002,-2.86479,91.7305758,-2.33193906,-19.91602008
1.54,154,-0.066,-1.031,0.16899999999999998,6.8182002000000015,-23.6631654,-4.6409598,91.81078992,-2.26891368,-20.15093286
1.55,155,-0.07,-1.052,0.157,7.7922288,-19.308684600000007,-6.130650599999999,91.92538152,-2.2058883,-20.340009
1.56,156,-0.063,-1.058,0.17,7.448453999999999,-17.7044022,-7.2765666,92.01132522,-2.1199446,-20.50616682
1.57,157,-0.066,-1.0490000000000002,0.189,6.990087599999999,-16.329303,-7.5057497999999985,92.08580976,-2.0340008999999997,-20.66659506
1.58,158,-0.07,-1.035,0.212,7.333862400000001,-14.495837400000001,-7.1046792000000005,92.17175346,-1.95378678,-20.80410498
1.59,159,-0.073,-1.032,0.237,8.3651868,-14.2093584,-6.760904399999999,92.26342674,-1.87357266,-20.941614899999998
1.6,160,-0.07400000000000001,-1.043,0.254,10.6570188,-15.183387000000002,-6.8182002000000015,92.41239582,-1.8048176999999999,-21.0848544
1.61,161,-0.078,-1.074,0.254,12.5477802,-15.0114996,-7.7349330000000025,92.54990574,-1.7188740000000002,-21.228093899999998
1.62,162,-0.094,-1.151,0.188,11.6310474,-10.4278356,-10.5424272,92.67022692,-1.6042824000000002,-21.32549676
1.6300000000000001,163,-0.113,-1.269,0.105,14.7823164,1.9480572,-17.0741484,92.819196,-1.43812458,-21.29684886
1.6400000000000001,164,-0.142,-1.3869999999999998,0.033,21.829699800000004,18.6784308,-26.41336380000001,93.03119046,-1.18602306,-21.09631356
1.6500000000000001,165,-0.16899999999999998,-1.43,0.052000000000000005,35.9244666,30.8251404,-34.091001,93.38642442,-0.87662574,-20.76399792
1.6600000000000001,166,-0.173,-1.46,0.112,47.841993,33.5753388,-37.24227,93.86197956,-0.53285094,-20.40303438
1.6700000000000002,167,-0.083,-1.409,0.132,42.1697088,34.60666320000001,-34.0337052,94.28596848,-0.22918320000000003,-20.03634126
1.68,168,0.084,-1.3030000000000002,0.086,30.93973200000001,29.793816,-24.5226024,94.58963622,-0.01145916,-19.71548478
1.69,169,0.197,-1.228,-0.005,22.058883,17.18874,-13.750992000000002,94.81308984,0.10313244,-19.53213822
1.7,170,0.213,-1.247,-0.083,23.376686399999997,4.1825934,-7.2765666,95.03081388,0.19480572,-19.492031160000003
1.71,171,0.17600000000000002,-1.269,-0.158,20.168121600000006,-2.5210152000000003,-5.2139178,95.23707876,0.25210152,-19.509219899999998
1.72,172,0.119,-1.226,-0.231,13.407217200000002,-6.4744254,-4.3544808,95.37458868,0.30366774,-19.5665157
1.73,173,0.054000000000000006,-1.153,-0.252,10.1986524,-12.261301199999998,-3.5523396000000003,95.47772112,0.35523396,-19.68683688
1.74,174,0.008,-1.102,-0.267,7.5057497999999985,-17.5325148,-3.666931200000001,95.55220566,0.41252976,-19.8529947
1.75,175,-0.009000000000000001,-1.041,-0.258,2.9793816000000004,-21.6005166,-4.010706000000001,95.48345069999999,0.46982556,-20.05353
1.76,176,-0.006999999999999999,-0.984,-0.247,0.1718874,-23.835052800000003,-3.724227,95.48918028,0.53858052,-20.2827132
1.77,177,0.001,-0.952,-0.218,-0.4583664000000001,-25.840405800000006,-2.2345362,95.48345069999999,0.59014674,-20.53481472
1.78,178,0.006,-0.949,-0.175,-0.11459160000000003,-26.4706596,-0.9167328,95.48345069999999,0.6302538000000001,-20.79264582
1.79,179,0.015,-0.96,-0.124,1.5469866,-23.5485738,-0.22918320000000006,95.50063944,0.66463128,-21.027558600000006
1.8,180,0.02,-0.97,-0.083,3.3231564,-19.3659804,0.286479,95.46626196,0.6875496,-21.21663474
1.81,181,-0.005,-0.976,-0.046,3.8388186,-17.6471064,2.0626488000000003,95.50636902,0.6875496,-21.38852214
1.82,182,-0.039,-0.981,-0.028,2.8074942000000003,-14.610429000000002,5.042030400000002,95.53501692,0.65317212,-21.53749122
1.83,183,-0.062,-0.988,-0.027000000000000003,0.9740286,-10.4278356,8.9954406,95.54647608,0.5786875800000001,-21.65208282
1.84,184,-0.092,-1.003,-0.039,-1.0313244,-8.3651868,13.6936962,95.53501692,0.4526368200000001,-21.74948568
1.85,185,-0.122,-1.009,-0.038,-1.0886202,-7.8495246,18.449247600000003,95.47772112,0.22345362,-21.81824064
1.86,186,-0.151,-0.996,-0.01,0.8021411999999999,-7.9641161999999985,22.4026578,95.48918028,0.01145916,-21.9156435
1.87,187,-0.157,-0.974,-0.008,1.4896908000000002,-8.4224826,24.2361234,95.50636902,-0.21199446,-22.02450552
1.8800000000000001,188,-0.153,-0.935,0.002,-0.4583664000000001,-8.078707799999998,23.491278,95.50636902,-0.43544808,-22.12763796
1.8900000000000001,189,-0.132,-0.889,0.017,-2.5210152000000003,-6.016058999999999,21.027558600000006,95.48345069999999,-0.63598338,-22.20785208
1.9000000000000001,190,-0.103,-0.861,0.023,-3.6096354,-3.724227,17.761698000000006,95.42042532,-0.8422482600000001,-22.24795914
1.9100000000000001,191,-0.078,-0.85,0.021,-4.583664,-0.5156622000000001,14.495837400000001,95.37458868,-0.98548776,-22.27087746
1.9200000000000002,192,-0.064,-0.851,0.02,-5.2712136,3.2658606,12.0894138,95.32302246,-1.10580894,-22.24795914
1.93,193,-0.061,-0.865,0.011,-6.5317212,7.5057497999999985,10.6570188,95.2542675,-1.22040054,-22.18493376
1.94,194,-0.07200000000000001,-0.8859999999999999,-0.002,-8.8235532,11.1153852,10.026765,95.16259422,-1.3349921400000002,-22.087530899999997
1.95,195,-0.091,-0.889,-0.006,-10.4851314,14.0947668,9.9121734,95.0250843,-1.47250206,-21.95002098
1.96,196,-0.118,-0.8859999999999999,0.005,-11.6310474,16.501190400000002,9.797581800000001,94.90476312,-1.59282324,-21.79532232
1.97,197,-0.14,-0.88,0.017,-12.5477802,18.8503182,9.6256944,94.7672532,-1.7074148399999998,-21.61770534
1.98,198,-0.151,-0.878,0.029,-12.891555,20.798375399999998,9.1100322,94.62974328,-1.82200644,-21.42289962
1.99,199,-0.149,-0.88,0.034,-12.834259199999998,21.8869956,7.9641161999999985,94.48650378,-1.92513888,-21.21663474
2.0,200,-0.141,-0.885,0.042,-11.9748222,22.2880662,6.1879464,94.34899386,-2.03973048,-20.99318112
2.01,201,-0.126,-0.89,0.055,-10.7716104,22.4026578,3.9534102,94.22867268000002,-2.10275586,-20.77545708
2.02,202,-0.108,-0.901,0.07400000000000001,-9.6829902,22.459953600000002,1.6042823999999998,94.11408108,-2.14286292,-20.55773304
2.03,203,-0.094,-0.907,0.08900000000000001,-9.1100322,22.8037284,-0.286479,94.01094864,-2.1657812400000003,-20.33427942
2.04,204,-0.085,-0.91,0.105,-8.5370742,24.0069402,-1.8907613999999997,93.91354578,-2.1657812400000003,-20.09363706
2.05,205,-0.084,-0.906,0.117,-7.8495246,25.6685184,-3.6096354,93.82760208,-2.17151082,-19.83580596
2.0599999999999996,206,-0.092,-0.9,0.128,-6.8182002000000015,27.2728008,-5.443101,93.74738796,-2.14286292,-19.5665157
2.07,207,-0.099,-0.8909999999999999,0.134,-5.7868758000000025,29.2781538,-7.3911582,93.67290342,-2.09702628,-19.268577540000006
2.0799999999999996,208,-0.11,-0.8759999999999999,0.134,-4.8128472,31.3980984,-9.3392154,93.60414846,-2.0340008999999997,-18.95345064
2.09,209,-0.12,-0.8690000000000001,0.127,-3.2658606,32.945085,-11.0007936,93.55831182,-1.95378678,-18.62686458
2.0999999999999996,210,-0.13,-0.8759999999999999,0.128,-1.7188740000000002,34.4920716,-12.318597,93.52966392,-1.88503182,-18.26590104
2.11,211,-0.142,-0.884,0.127,-0.057295800000000015,36.4401288,-13.120738199999998,93.51247518,-1.78762896,-17.899207920000006
