TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.017,-1.003,0.146,1.2605076000000002,1.432395,-0.4583664000000001,96.53769342,-0.8250595199999999,-52.52305986
0.26,26,-0.014,-1.005,0.145,1.3750992,0.8594370000000001,-0.4583664000000001,96.54915258,-0.8250595199999999,-52.511600699999995
0.27,27,-0.013,-1.004,0.147,1.3750992,0.4583664000000001,-0.4010706,96.56634132,-0.8193299399999999,-52.50587112
0.28,28,-0.013,-1.004,0.147,1.2032118,0.11459160000000004,-0.3437748,96.62363712,-0.7792228800000001,-52.50587112
0.29000000000000004,29,-0.013,-1.004,0.146,1.0313244,0.0,-0.2291832000000001,96.63509628,-0.7734933,-52.50587112
0.3,30,-0.011,-1.006,0.145,0.8021411999999999,-0.11459160000000004,-0.1718874,96.64082586,-0.7734933,-52.50587112
0.31,31,-0.011,-1.008,0.14400000000000002,0.572958,-0.11459160000000004,-0.11459160000000004,96.64655544,-0.76776372,-52.50587112
0.32,32,-0.01,-1.008,0.142,0.3437748,0.0,-0.057295800000000015,96.65228502,-0.76776372,-52.50587112
0.33,33,-0.01,-1.006,0.14,0.057295800000000015,-0.057295800000000015,0.0,96.7153104,-0.56149884,-52.52305986
0.34,34,-0.011,-1.001,0.139,0.0,-0.286479,0.057295800000000015,96.7153104,-0.56149884,-52.52305986
0.35000000000000003,35,-0.013,-1.0,0.139,0.0,-0.6302538000000001,0.057295800000000015,96.7153104,-0.56149884,-52.52878943999999
0.36000000000000004,36,-0.015,-0.999,0.139,-0.1718874,-0.9740286,0.11459160000000004,96.7153104,-0.56149884,-52.54024860000001
0.37,37,-0.015,-1.001,0.138,-0.286479,-1.0313244,0.2291832000000001,96.70958082,-0.56149884,-52.55170776
0.38,38,-0.013,-1.003,0.138,-0.4583664000000001,-1.2605076000000002,0.2291832000000001,96.70385124,-0.56149884,-52.56316691999999
0.39,39,-0.013,-1.004,0.13699999999999998,-0.7448454000000001,-1.7188740000000002,0.286479,96.69239208,-0.56149884,-52.58035566
0.4,40,-0.011,-1.003,0.139,-0.9740286,-2.1199446,0.286479,96.6866625,-0.56149884,-52.60327398
0.41000000000000003,41,-0.012,-1.002,0.139,-1.2032118,-2.578311,0.286479,96.67520334,-0.56149884,-52.63192188000001
0.42000000000000004,42,-0.013,-1.001,0.139,-1.3750992,-2.9793816000000004,0.286479,96.6580146,-0.55576926,-52.66056978
0.43,43,-0.014,-0.997,0.138,-1.4896908000000002,-2.9793816000000004,0.286479,96.64655544,-0.55576926,-52.68921768
0.44,44,-0.017,-0.999,0.139,-1.5469866,-2.8074942000000003,0.4010706,96.6293667,-0.55576926,-52.71786558
0.45,45,-0.019,-1.0,0.13699999999999998,-1.5469866,-2.8074942000000003,0.4010706,96.61790754,-0.55576926,-52.74651348
0.46,46,-0.021,-1.004,0.138,-1.4896908000000002,-2.6356068,0.5156622000000001,96.6007188,-0.56149884,-52.77516138
0.47000000000000003,47,-0.02,-1.008,0.14,-1.4896908000000002,-2.4637194,0.572958,96.58353006,-0.56149884,-52.7980797
0.48000000000000004,48,-0.02,-1.006,0.139,-1.7188740000000002,-2.291832,0.572958,96.5720709,-0.5729580000000001,-52.82099802000001
0.49,49,-0.021,-1.003,0.139,-2.0626488000000003,-2.5210152000000003,0.572958,96.55488216,-0.5786875800000001,-52.84964592
0.5,50,-0.023,-1.002,0.13699999999999998,-2.4064236,-2.3491278,0.4583664000000001,96.52623426,-0.5786875800000001,-52.87256424
0.51,51,-0.023,-1.0,0.138,-2.6929026,-1.6615782,0.3437748,96.50331594,-0.5786875800000001,-52.88975298
0.52,52,-0.023,-1.004,0.139,-2.7501984,-0.9740286,0.286479,96.47466804,-0.5786875800000001,-52.90121214000001
0.53,53,-0.021,-1.007,0.14400000000000002,-3.0366774,-0.4583664000000001,0.2291832000000001,96.46320888,-0.59587632,-52.90121214000001
0.54,54,-0.018000000000000002,-1.007,0.147,-3.3231564,-0.4010706,0.286479,96.4288314,-0.59587632,-52.90694172
0.55,55,-0.02,-1.005,0.14800000000000002,-3.6096354,-1.0313244,0.4583664000000001,96.38872434,-0.6016058999999999,-52.91840088
0.56,56,-0.022,-1.004,0.149,-4.1252976000000015,-1.3178034,0.5156622000000001,96.34861728,-0.6016058999999999,-52.93558962000001
0.5700000000000001,57,-0.023,-1.003,0.146,-4.1252976000000015,-1.0886202,0.4583664000000001,96.30851022,-0.6073354799999999,-52.94704878
0.5800000000000001,58,-0.024,-1.002,0.145,-3.6669312000000014,-0.572958,0.286479,96.2855919,-0.62452422,-52.95277836
0.59,59,-0.025,-1.005,0.14,-3.6669312000000014,0.0,0.057295800000000015,96.25121442,-0.6302538000000001,-52.95277836
0.6,60,-0.027000000000000003,-1.004,0.136,-3.5523396000000003,0.572958,-0.2291832000000001,96.21110736,-0.62452422,-52.94704878
0.61,61,-0.026,-1.001,0.133,-3.4377480000000005,1.432395,-0.4583664000000001,96.17672988,-0.62452422,-52.92986004
0.62,62,-0.023,-0.999,0.13,-3.0366774,2.1199446,-0.4010706,96.14808198,-0.62452422,-52.9126713
0.63,63,-0.022,-0.997,0.126,-2.5210152000000003,2.0626488000000003,-0.11459160000000004,96.1137045,-0.63598338,-52.88975298
0.64,64,-0.022,-0.995,0.126,-2.0626488000000003,1.6042823999999998,0.057295800000000015,96.09651576,-0.63598338,-52.87256424
0.65,65,-0.021,-0.993,0.128,-1.7188740000000002,1.2032118,0.286479,96.07359744,-0.64171296,-52.86110508
0.66,66,-0.019,-0.992,0.127,-1.432395,0.6875496,0.3437748,96.06213828,-0.64744254,-52.8553755
0.67,67,-0.018000000000000002,-0.993,0.127,-1.3750992,0.286479,0.4010706,96.04494954,-0.65317212,-52.8553755
0.68,68,-0.015,-0.992,0.13,-1.3178034,-0.057295800000000015,0.286479,96.0564087,-0.65317212,-52.8553755
0.6900000000000001,69,-0.016,-0.994,0.132,-1.3750992,-0.286479,0.286479,96.03921996,-0.65317212,-52.86110508
0.7000000000000001,70,-0.014,-0.995,0.132,-1.4896908000000002,-0.2291832000000001,0.286479,96.02203122,-0.65317212,-52.86110508
0.7100000000000001,71,-0.015,-0.999,0.134,-1.6615782,-0.286479,0.2291832000000001,96.00484248,-0.6589017,-52.86683466000001
0.72,72,-0.017,-0.999,0.134,-1.7761698,-0.572958,0.1718874,95.98765374,-0.6589017,-52.87256424
0.73,73,-0.02,-1.0,0.132,-1.6615782,-0.7448454000000001,0.11459160000000004,95.98765374,-0.6703608600000001,-52.8840234
0.74,74,-0.023,-1.001,0.131,-1.6615782,-0.4583664000000001,0.057295800000000015,95.970465,-0.6703608600000001,-52.8840234
0.75,75,-0.024,-1.0,0.13,-1.6615782,-0.2291832000000001,0.11459160000000004,95.95327626,-0.6703608600000001,-52.88975298
0.76,76,-0.022,-1.001,0.13,-1.6042823999999998,-0.286479,0.2291832000000001,95.93608752,-0.67609044,-52.88975298
0.77,77,-0.019,-1.0,0.131,-1.432395,-0.9167328,0.3437748,95.92462836,-0.67609044,-52.90121214000001
0.78,78,-0.016,-0.999,0.136,-1.3750992,-1.6042823999999998,0.286479,95.93608752,-0.67609044,-52.91840088
0.79,79,-0.015,-1.003,0.13699999999999998,-1.5469866,-1.9480572,0.286479,95.91889878,-0.67609044,-52.9413192
0.8,80,-0.013,-1.006,0.136,-1.8907613999999997,-2.1199446,0.1718874,95.90171004,-0.67609044,-52.95850794
0.81,81,-0.015,-1.005,0.138,-2.0053530000000004,-2.5210152000000003,0.0,95.87879172,-0.6703608600000001,-52.98715583999999
0.8200000000000001,82,-0.017,-1.003,0.138,-2.4637194,-2.4064236,-0.11459160000000004,95.85587340000001,-0.66463128,-53.01007416
0.8300000000000001,83,-0.021,-0.999,0.13699999999999998,-2.86479,-2.3491278,-0.2291832000000001,95.84441424,-0.66463128,-53.03299248
0.8400000000000001,84,-0.022,-0.998,0.13699999999999998,-3.151269,-1.6615782,-0.4010706,95.81003676,-0.6589017,-53.05018122
0.85,85,-0.021,-1.0,0.135,-3.4950437999999995,-0.8594370000000001,-0.4583664000000001,95.77565928,-0.65317212,-53.05591080000001
0.86,86,-0.019,-1.001,0.132,-3.6669312000000014,-0.3437748,-0.4010706,95.7412818,-0.64744254,-53.06164037999999
0.87,87,-0.014,-1.004,0.133,-3.724227,-0.11459160000000004,-0.286479,95.70117474,-0.64744254,-53.06164037999999
0.88,88,-0.006999999999999999,-1.004,0.138,-4.010706000000001,-0.286479,-0.2291832000000001,95.683986,-0.6302538000000001,-53.06736996000001
0.89,89,0.002,-0.999,0.145,-4.4690724,-1.2032118,0.0,95.63814936,-0.6302538000000001,-53.07882912
0.9,90,0.012,-0.992,0.155,-4.583664,-2.0626488000000003,0.2291832000000001,95.59231272,-0.6302538000000001,-53.10174744000001
0.91,91,0.013,-0.988,0.16399999999999998,-4.5263682,-2.5210152000000003,0.1718874,95.54647608,-0.6302538000000001,-53.13039533999999
0.92,92,0.008,-0.991,0.166,-4.5263682,-2.3491278,0.057295800000000015,95.50063944,-0.62452422,-53.15331366
0.93,93,0.004,-0.997,0.16399999999999998,-4.8128472,-2.1199446,-0.11459160000000004,95.49490986,-0.6016058999999999,-53.17623198
0.9400000000000001,94,0.004,-1.003,0.156,-5.5003968,-2.0626488000000003,-0.5156622000000001,95.44334364,-0.59587632,-53.193420720000006
0.9500000000000001,95,0.008,-1.007,0.154,-6.016058999999999,-2.4637194,-1.145916,95.38031826,-0.5786875800000001,-53.22206862
0.9600000000000001,96,0.014,-1.009,0.161,-6.0733548,-2.8074942000000003,-1.6042823999999998,95.31729288,-0.56149884,-53.24498694
0.97,97,0.015,-1.007,0.172,-5.958763200000001,-2.9220857999999996,-2.291832,95.25999708,-0.53858052,-53.27363484
0.98,98,0.011,-1.002,0.17800000000000002,-6.016058999999999,-2.5210152000000003,-2.578311,95.23707876,-0.49274388,-53.29655316
0.99,99,0.001,-0.995,0.17800000000000002,-6.4744254,-1.3750992,-2.8074942000000003,95.17405338,-0.46409598,-53.3137419
1.0,100,-0.005,-0.993,0.172,-6.760904399999999,0.5156622000000001,-3.2085648,95.10529842,-0.4297185000000001,-53.30228274000001
1.01,101,-0.006999999999999999,-0.994,0.16399999999999998,-6.8182002000000015,2.3491278,-3.380452200000001,95.03654346,-0.4010706000000001,-53.27936442
1.02,102,0.004,-0.994,0.158,-6.2452422,3.6669312000000014,-3.380452200000001,94.9677885,-0.3724227000000001,-53.23925736
1.03,103,0.018000000000000002,-0.998,0.158,-5.0993262,4.6982556,-3.2085648,94.94487018,-0.32658606,-53.193420720000006
1.04,104,0.028,-1.002,0.165,-4.1825934,5.443101,-2.6356068,94.90476312,-0.30939732,-53.13612492
1.05,105,0.029,-1.002,0.168,-4.3544808,5.6149884000000005,-2.0626488000000003,94.85892648,-0.29220857999999994,-53.07882912
1.06,106,0.027000000000000003,-1.005,0.172,-5.1566220000000005,6.0733548,-2.2345362,94.80163068,-0.27501984,-53.01580374
1.07,107,0.029,-1.009,0.175,-6.417129599999999,6.8182002000000015,-2.9220857999999996,94.7386053,-0.25783110000000004,-52.94704878
1.08,108,0.031,-1.011,0.173,-7.7349330000000025,7.333862400000001,-3.5523396000000003,94.68130949999998,-0.21199446,-52.87829382
1.09,109,0.032,-1.008,0.168,-8.880849000000003,7.6203414,-3.8388186,94.58963622,-0.18334656,-52.7980797
1.1,110,0.028,-1.001,0.158,-9.568398599999998,8.307891,-3.6096354,94.49223336,-0.16042824,-52.71786558
1.11,111,0.022,-0.993,0.149,-9.5111028,9.1100322,-3.0366774,94.39483050000001,-0.13750992,-52.62619229999999
1.12,112,0.018000000000000002,-0.986,0.14300000000000002,-8.5370742,9.8548776,-2.3491278,94.30315722,-0.12605075999999998,-52.52878943999999
1.1300000000000001,113,0.014,-0.986,0.152,-6.5317212,11.516455800000001,-2.1199446,94.25732058,-0.10886202,-52.41419784
1.1400000000000001,114,0.016,-0.986,0.16,-5.6722842,13.0634424,-2.3491278,94.20002478,-0.09740286,-52.2824175
1.1500000000000001,115,0.018000000000000002,-0.98,0.16,-5.6722842,14.266654199999998,-3.0366774,94.13699940000001,-0.08021412,-52.139178
1.1600000000000001,116,0.024,-0.972,0.16,-6.016058999999999,15.2979786,-3.5523396000000003,94.07397402,-0.06302537999999999,-51.99020892
1.17,117,0.032,-0.97,0.15,-6.3598338,15.985528200000001,-3.8961144,94.00521906,-0.04010706,-51.82978068
1.18,118,0.038,-0.977,0.133,-6.703608600000001,16.272007199999994,-3.7815227999999994,93.94792326,-0.00572958,-51.66935244
1.19,119,0.047,-0.985,0.106,-7.5057497999999985,15.469866,-3.151269,93.86770914,0.00572958,-51.51465378
1.2,120,0.06,-0.998,0.08,-8.250595200000001,13.6936962,-1.8907613999999997,93.78176544,0.01145916,-51.37714386
1.21,121,0.069,-1.012,0.077,-8.9381448,8.880849000000003,-0.5156622000000001,93.69009216,0.00572958,-51.29120016
1.22,122,0.07,-1.023,0.085,-10.4851314,2.9220857999999996,0.9167328,93.58123014,0.0,-51.26255225999999
1.23,123,0.071,-1.034,0.093,-14.2093584,-4.1825934,3.0366774,93.43799064,-0.00572958,-51.3083889
1.24,124,0.083,-1.056,0.07400000000000001,-19.2513888,-12.4331886,5.5003968,93.24318492,-0.05156622,-51.44016924
1.25,125,0.101,-1.082,0.028,-24.2934192,-21.829699800000004,8.193299399999999,93.00254256,-0.11459160000000004,-51.66362286
1.26,126,0.112,-1.089,-0.021,-27.8457588,-32.372127,9.969469199999999,92.72752272,-0.19480572,-51.99020892
1.27,127,0.105,-1.072,-0.062,-30.366774000000003,-42.91455420000001,10.1413566,92.42385498,-0.26356068,-52.41992742
1.28,128,0.075,-1.022,-0.08199999999999999,-32.945085,-51.3943326,8.193299399999999,92.08580976,-0.30939732,-52.93558962000001
1.29,129,0.022,-0.959,-0.062,-32.372127,-60.332477399999995,4.297185,91.77068286,-0.32085648,-53.53719552
1.3,130,-0.035,-0.911,0.015,-28.1322378,-61.7075766,-0.11459160000000004,91.49566302,-0.28647900000000004,-54.15026058000001
1.31,131,-0.113,-0.906,0.093,-25.210152,-57.1812084,-5.3285094000000015,91.24929108,-0.20626488,-54.717489
1.32,132,-0.193,-0.919,0.157,-26.1841806,-48.414951,-10.313244,90.99145998,-0.08021412,-55.19304414
1.33,133,-0.252,-0.964,0.2,-27.1582092,-37.7006364,-13.5791046,90.73935846,0.03437748,-55.56546684
1.34,134,-0.271,-1.026,0.224,-27.1582092,-27.9603504,-13.980175199999998,90.46433862,0.18334656,-55.84621625999999
1.35,135,-0.25,-1.103,0.223,-25.3247436,-20.2254174,-11.2872726,90.2122371,0.30366774,-56.04675156
1.36,136,-0.203,-1.182,0.211,-22.8037284,-14.5531332,-5.0993262,89.97732432000002,0.35523396,-56.18999106
1.37,137,-0.16,-1.22,0.18,-20.511896399999998,-10.7143146,4.6409598,89.77105944,0.30939732,-56.29885308
1.3800000000000001,138,-0.142,-1.193,0.157,-18.449247600000003,-10.1986524,13.349921400000001,89.59917204,0.16042824,-56.40198552
1.3900000000000001,139,-0.129,-1.117,0.152,-15.756345000000001,-8.4224826,19.767051,89.44447338,-0.028647900000000007,-56.48792922
1.4000000000000001,140,-0.118,-1.023,0.146,-13.8082878,-5.6722842,22.86102420000001,89.30123388000001,-0.25210152,-56.53949544
1.4100000000000001,141,-0.107,-0.94,0.131,-13.0061466,-3.6096354,23.4339822,89.16945354,-0.4870143000000001,-56.5796025
1.42,142,-0.092,-0.884,0.122,-12.261301199999998,-3.0366774,22.4026578,89.04913236,-0.7104679199999999,-56.60825040000001
1.43,143,-0.095,-0.85,0.117,-11.688343199999998,-3.8388186,20.168121600000006,88.9517295,-0.92819196,-56.64262788
1.44,144,-0.095,-0.8290000000000001,0.097,-12.4904844,-5.6722842,16.7876694,88.82567874,-1.09434978,-56.69419409999999
1.45,145,-0.092,-0.8270000000000001,0.114,-10.3705398,-6.990087599999999,12.4904844,88.7225463,-1.22040054,-56.76294906
1.46,146,-0.085,-0.847,0.123,-5.5576926,-7.906820400000001,9.453807000000001,88.67098008,-1.31207382,-56.84316318
1.47,147,-0.08800000000000001,-0.871,0.173,-3.9534102,-9.3965112,7.161975,88.63087302,-1.38655836,-56.93483646
1.48,148,-0.091,-0.883,0.2,-4.010706000000001,-8.651665800000002,5.2139178,88.67670966,-1.4610428999999998,-57.01505058
1.49,149,-0.104,-0.905,0.205,-3.380452200000001,-7.161975,4.3544808,88.64233218000004,-1.50687954,-57.08953512000001
1.5,150,-0.126,-0.923,0.209,-2.5210152000000003,-4.8128472,4.1252976000000015,88.61941386,-1.5469866,-57.13537176
1.51,151,-0.146,-0.932,0.199,-1.8907613999999997,-1.145916,3.4377480000000005,88.60222512,-1.5813640800000002,-57.14683092
1.52,152,-0.153,-0.926,0.182,-1.432395,2.9793816000000004,1.9480572,88.58503637999998,-1.6042824000000002,-57.11818301999999
1.53,153,-0.147,-0.915,0.17600000000000002,0.6875496,7.1046792000000005,-0.286479,88.69389840000002,-1.6615782,-57.0379689
1.54,154,-0.13,-0.905,0.179,3.6669312000000014,9.969469199999999,-2.2345362,88.72827588,-1.64438946,-56.94056604
1.55,155,-0.103,-0.902,0.187,6.703608600000001,12.032117999999999,-3.4377480000000005,88.79130126,-1.61001198,-56.82024486
1.56,156,-0.077,-0.905,0.191,9.568398599999998,12.5477802,-3.9534102,88.88297453999998,-1.56990492,-56.69419409999999
1.57,157,-0.067,-0.911,0.214,11.5737516,11.5737516,-4.010706000000001,88.99183656,-1.52979786,-56.5796025
1.58,158,-0.065,-0.929,0.243,12.261301199999998,10.8289062,-3.724227,89.18664228,-1.50114996,-56.47074048
1.59,159,-0.069,-0.951,0.261,11.6310474,10.5424272,-3.4377480000000005,89.30123388000001,-1.46677248,-56.36760803999999
1.6,160,-0.079,-0.972,0.251,10.255948199999999,10.026765,-3.2085648,89.39863674,-1.43812458,-56.264475600000004
1.61,161,-0.093,-0.983,0.224,8.59437,8.3651868,-3.0366774,89.48458044,-1.40947668,-56.18426148
1.62,162,-0.114,-0.997,0.188,6.8182002000000015,5.5576926,-2.578311,89.55333540000002,-1.38082878,-56.12696568
1.6300000000000001,163,-0.133,-1.012,0.16,4.583664,2.2345362,-1.6615782,89.75387070000002,-1.4896908000000002,-56.0925882
1.6400000000000001,164,-0.14,-1.022,0.146,2.4637194,-0.2291832000000001,-0.572958,89.7825186,-1.48396122,-56.0925882
1.6500000000000001,165,-0.136,-1.029,0.165,1.0886202,-0.11459160000000004,-0.11459160000000004,89.79397776,-1.4782316400000002,-56.0925882
1.6600000000000001,166,-0.128,-1.034,0.196,0.572958,4.4690724,-0.4010706,89.79397776,-1.4782316400000002,-56.05248114
1.6700000000000002,167,-0.133,-1.034,0.201,1.432395,10.0840608,-0.572958,89.80543692,-1.47250206,-55.94934870000001
1.68,168,-0.166,-1.037,0.213,4.6982556,14.266654199999998,0.4010706,89.90283978,-1.5183387000000002,-55.80610920000001
1.69,169,-0.208,-1.039,0.224,8.8235532,18.048177,2.9793816000000004,89.98305390000002,-1.5527161800000002,-55.62276264
1.7,170,-0.254,-1.055,0.223,12.7196676,20.798375399999998,5.6722842,90.10337508,-1.6157415599999996,-55.41649776000001
1.71,171,-0.27,-1.095,0.213,15.985528200000001,23.6631654,8.193299399999999,90.25807374,-1.70168526,-55.18158498
1.72,172,-0.246,-1.157,0.182,18.1054728,25.8977016,10.7143146,90.42996114,-1.81627686,-54.92375388000001
1.73,173,-0.184,-1.239,0.139,19.0222056,25.0955604,14.610429000000002,90.61903728,-1.9767051,-54.67738194
1.74,174,-0.08900000000000001,-1.334,0.084,21.027558600000006,19.0795014,21.6578124,90.81957258,-2.19442914,-54.4883058
1.75,175,0.019,-1.416,0.07400000000000001,26.2414764,8.307891,31.79916900000001,91.08313326,-2.51528562,-54.40809168000001
1.76,176,0.112,-1.4169999999999998,0.163,33.8618178,-2.8074942000000003,41.19568020000001,91.43263764,-2.9220858,-54.44246916000001
1.77,177,0.101,-1.3130000000000002,0.229,36.8411994,-11.3445684,41.023792799999995,91.8165195,-3.31742682,-54.56279034000001
1.78,178,0.006999999999999999,-1.238,0.272,34.7785506,-12.2040054,32.7731976,92.1889422,-3.63255372,-54.69457067999999
1.79,179,-0.099,-1.242,0.224,27.903054600000004,-8.021412000000002,21.3713334,92.48115077999998,-3.83308902,-54.78051438
1.8,180,-0.197,-1.203,0.155,17.18874,0.2291832000000001,7.6203414,92.65303818,-3.90757356,-54.78051438
1.81,181,-0.247,-1.212,0.114,14.667724800000002,9.740286,-3.8961144,92.79627768,-3.87892566,-54.67738194
1.82,182,-0.209,-1.314,0.044,17.246035799999998,15.2979786,-9.2819196,92.95670592,-3.79298196,-54.52268328
1.83,183,-0.118,-1.36,-0.037000000000000005,14.8396122,17.3606274,-9.740286,93.08848626,-3.71276784,-54.33933671999999
1.84,184,-0.026,-1.261,-0.085,11.1153852,21.5432208,-8.479778399999999,93.18015954,-3.6440128800000013,-54.12161268
1.85,185,0.039,-1.109,-0.147,5.443101,27.3873924,-6.703608600000001,93.21453702,-3.59817624,-53.84659283999999
1.86,186,0.09,-0.956,-0.194,0.5156622000000001,26.1268848,-5.3285094000000015,93.20307786,-3.56379876,-53.58303216
1.87,187,0.13699999999999998,-0.846,-0.209,-3.0366774,22.2880662,-5.1566220000000005,93.15151164,-3.5351508600000003,-53.35957854000001
1.8800000000000001,188,0.159,-0.778,-0.2,-6.1879464,19.0795014,-5.72958,93.03119046,-3.45493674,-53.1705024
1.8900000000000001,189,0.155,-0.733,-0.18,-7.333862400000001,16.329303,-6.5317212,92.94524676,-3.40337052,-53.01007416
1.9000000000000001,190,0.12,-0.726,-0.173,-8.307891,13.750992000000002,-7.1046792000000005,92.8478439,-3.34607472,-52.87256424
1.9100000000000001,191,0.08,-0.7240000000000001,-0.138,-8.307891,10.6570188,-7.5057497999999985,92.75617062,-3.27731976,-52.76370221999999
1.9200000000000002,192,0.037000000000000005,-0.765,-0.11,-8.479778399999999,8.479778399999999,-8.250595200000001,92.66449734,-3.20283522,-52.67202894
1.93,193,0.015,-0.8109999999999999,-0.085,-9.3965112,4.6982556,-8.479778399999999,92.532717,-3.11116194,-52.62619229999999
1.94,194,0.006,-0.862,-0.063,-9.2819196,1.3750992,-8.479778399999999,92.43531414,-3.02521824,-52.60900356
1.95,195,0.014,-0.909,-0.044,-8.8235532,-1.2032118,-8.8235532,92.34937044,-2.93927454,-52.61473314
1.96,196,0.02,-0.954,-0.032,-8.3651868,-3.6096354,-9.6256944,92.26342674,-2.84187168,-52.64911062
1.97,197,0.024,-0.982,-0.009000000000000001,-7.3911582,-6.2452422,-10.5424272,92.1889422,-2.73300966,-52.70640641999999
1.98,198,0.033,-1.002,0.009000000000000001,-6.4744254,-8.021412000000002,-11.688343199999998,92.11445766,-2.58404058,-52.78662053999999
1.99,199,0.039,-1.01,0.029,-6.3025379999999975,-8.7662574,-12.834259199999998,92.05716186,-2.45226024,-52.86683466000001
2.0,200,0.035,-0.998,0.048,-6.5317212,-9.6256944,-13.349921400000001,91.99413648,-2.3147503200000004,-52.95850794
2.01,201,0.027000000000000003,-0.971,0.062,-7.8495246,-9.969469199999999,-12.7769634,91.91965194,-2.18296998,-53.05591080000001
2.02,202,0.017,-0.947,0.068,-9.797581800000001,-9.224623800000002,-11.688343199999998,91.82797866,-2.0626488000000003,-53.1418545
2.03,203,0.013,-0.926,0.07,-12.032117999999999,-8.651665800000002,-10.5424272,91.71338706000002,-1.94232762,-53.22779820000001
2.04,204,0.003,-0.922,0.07200000000000001,-13.521808800000002,-9.224623800000002,-9.3965112,91.58160672,-1.84492476,-53.31947147999999
2.05,205,-0.012,-0.926,0.081,-13.6364004,-11.0580894,-8.250595200000001,91.4440968,-1.75325148,-53.428333499999994
2.0599999999999996,206,-0.028,-0.939,0.09,-12.7196676,-12.7196676,-7.6776372,91.32377562,-1.67303736,-53.55438425999999
2.07,207,-0.034,-0.95,0.104,-11.516455800000001,-13.407217200000002,-8.136003599999999,91.20918402,-1.5870936600000003,-53.68616460000001
2.0799999999999996,208,-0.025,-0.954,0.113,-10.6570188,-13.464512999999998,-9.5111028,91.12324032,-1.48396122,-53.81794494
2.09,209,-0.005,-0.951,0.122,-8.5370742,-13.407217200000002,-10.886202,91.0430262,-1.36936962,-53.94972528000001
2.0999999999999996,210,0.008,-0.945,0.129,-6.8182002000000015,-13.6936962,-11.6310474,90.98000082,-1.24904844,-54.08150562
