TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.51,151,-0.05,-0.636,-0.755,-106.97125859999998,48.7587258,-11.688343199999998,30.56157972,3.05959572,-21.33122634
1.52,152,0.011,-0.593,-0.743,-105.7680468,49.61816279999999,-12.1467096,29.49014826,3.5236917,-21.17652768
1.53,153,0.07200000000000001,-0.5670000000000001,-0.778,-103.5335106,50.3057124,-12.3758928,28.44163512,3.99924684,-21.027558600000006
1.54,154,0.11,-0.555,-0.782,-100.4968332,49.388979600000006,-12.318597,27.42749946,4.4690724,-20.89577826
1.55,155,0.112,-0.532,-0.777,-99.63739620000001,48.1857678,-11.917526400000002,26.41909338,4.9274388,-20.7697275
1.56,156,0.108,-0.493,-0.7859999999999999,-98.262297,48.3576552,-12.318597,25.42787604,5.39153478,-20.66086548
1.57,157,0.09,-0.463,-0.807,-95.683986,48.7587258,-13.0634424,24.45957702,5.86708992,-20.55773304
1.58,158,0.081,-0.464,-0.856,-92.7619002,48.9306132,-13.2926256,23.5199259,6.34264506,-20.46605976
1.59,159,0.073,-0.477,-0.884,-89.83981440000002,48.3003594,-12.605076,22.61465226,6.812470620000001,-20.38011606
1.6,160,0.093,-0.4920000000000001,-0.898,-87.54798240000002,46.29500640000001,-11.6310474,21.73229694,7.265107439999999,-20.29990194
1.61,161,0.13699999999999998,-0.509,-0.925,-85.7145168,43.6021038,-10.6570188,20.86713036,7.6890963600000015,-20.2254174
1.62,162,0.18,-0.483,-0.92,-84.3394176,39.3622146,-9.453807000000001,20.01342294,8.067248639999999,-20.16239202
1.6300000000000001,163,0.208,-0.451,-0.924,-82.2767688,36.2109456,-8.5370742,19.17690426,8.422482599999999,-20.1108258
1.6400000000000001,164,0.218,-0.412,-0.908,-79.92764100000002,33.8618178,-8.193299399999999,18.37476306,8.75479824,-20.07071874
1.6500000000000001,165,0.21,-0.381,-0.904,-76.9482594,32.372127,-8.59437,17.59554018,9.07565472,-20.04207084
1.6600000000000001,166,0.196,-0.363,-0.912,-74.198061,32.142943800000005,-9.3392154,16.83923562,9.39078162,-20.024882100000006
1.6700000000000002,167,0.181,-0.365,-0.902,-70.9894962,32.085648000000006,-9.740286,16.117308540000003,9.7116381,-20.01342294
1.68,168,0.181,-0.34,-0.9,-69.61439700000001,31.5699858,-9.969469199999999,15.40684062,10.026765,-20.01342294
1.69,169,0.187,-0.315,-0.905,-67.5517482,30.7105488,-8.9954406,14.71929102,10.33616232,-20.00769336
1.7,170,0.202,-0.271,-0.922,-64.4004792,29.220858000000003,-7.7922288,14.060389320000002,10.62264132,-20.00196378
1.71,171,0.221,-0.252,-0.952,-60.67625219999999,28.5333084,-6.0733548,13.447324259999998,10.90339074,-19.98477504
1.72,172,0.234,-0.233,-0.972,-56.5509546,27.788463,-4.6982556,12.87436626,11.172681,-19.95612714
1.73,173,0.256,-0.24,-0.973,-52.0245864,26.814434400000003,-3.5523396000000003,12.347244899999998,11.4305121,-19.92174966
1.74,174,0.269,-0.239,-0.978,-48.529542600000006,25.1528562,-2.9220857999999996,11.860230599999998,11.67688404,-19.89310176
1.75,175,0.267,-0.245,-0.977,-46.4668938,23.032911600000002,-2.291832,11.39040504,11.90033766,-19.85872428
1.76,176,0.251,-0.24,-0.964,-43.7166954,20.626488,-2.1199446,10.94922738,12.09514338,-19.83007638
1.77,177,0.246,-0.219,-0.967,-41.9405256,19.0795014,-2.291832,10.52523846,12.278489939999998,-19.80715806
1.78,178,0.243,-0.223,-0.982,-38.961144,18.334656,-2.3491278,10.12989744,12.45610692,-19.78996932
1.79,179,0.25,-0.21,-1.0,-37.2995658,18.1054728,-2.5210152000000003,9.75174516,12.6337239,-19.77851016
1.8,180,0.246,-0.214,-1.007,-33.8618178,17.7044022,-2.6929026,9.407970359999998,12.8056113,-19.77278058
1.81,181,0.234,-0.225,-1.002,-32.4294228,17.7044022,-2.4064236,9.081384300000002,12.977498700000002,-19.76132142
1.82,182,0.224,-0.205,-1.013,-30.4813656,17.761698000000006,-2.6356068,8.77198698,13.149386100000001,-19.74986226
1.83,183,0.221,-0.225,-1.022,-29.1062664,18.334656,-2.3491278,8.47404882,13.32700308,-19.738403100000006
1.84,184,0.227,-0.199,-1.033,-28.5906042,19.194093,-2.4637194,8.18756982,13.51034964,-19.72694394
1.85,185,0.239,-0.221,-1.032,-26.1841806,20.454600600000006,-2.4064236,7.92400914,13.71088494,-19.71548478
1.86,186,0.248,-0.196,-1.027,-25.496631,22.345362,-2.8074942000000003,7.66617804,13.928608980000002,-19.704025620000003
1.87,187,0.259,-0.194,-1.029,-23.3193906,23.204799,-3.5523396000000003,7.42553568,14.15779218,-19.704025620000003
1.8800000000000001,188,0.253,-0.189,-1.029,-22.459953600000002,24.1215318,-4.4690724,7.1906228999999975,14.39843454,-19.7097552
1.8900000000000001,189,0.258,-0.183,-1.028,-20.9702628,24.8663772,-5.443101,6.972898860000001,14.64480648,-19.72121436
1.9000000000000001,190,0.268,-0.156,-1.019,-19.767051,25.1528562,-6.0733548,6.76663398,14.896907999999998,-19.74413268
1.9100000000000001,191,0.28600000000000003,-0.15,-1.015,-17.589810600000003,24.5798982,-6.9327918,6.5718282599999975,15.14327994,-19.77851016
1.9200000000000002,192,0.301,-0.154,-1.02,-16.329303,23.6631654,-7.448453999999999,6.39421128,15.37819272,-19.81861722
1.93,193,0.301,-0.175,-1.019,-14.5531332,21.829699800000004,-7.8495246,6.22805346,15.60164634,-19.87018344
1.94,194,0.326,-0.127,-1.033,-14.8396122,19.4232762,-6.990087599999999,6.06189564,15.80218164,-19.91602008
1.95,195,0.333,-0.18,-1.032,-10.4851314,16.7876694,-6.0733548,5.94157446,15.974069039999998,-19.95612714
1.96,196,0.336,-0.179,-1.032,-10.9434978,13.464512999999998,-4.9847345999999995,5.82125328,16.105849380000002,-19.99050462
1.97,197,0.326,-0.191,-1.02,-9.6256944,10.026765,-3.9534102,5.71239126,16.208981819999998,-20.01342294
1.98,198,0.315,-0.183,-1.011,-9.5111028,7.5630456000000015,-2.86479,5.60925882,16.28346636,-20.03634126
1.99,199,0.316,-0.184,-1.016,-8.9954406,6.5317212,-2.2345362,5.540503859999999,16.35222132,-20.04780042
2.0,200,0.311,-0.181,-1.015,-8.479778399999999,6.3598338,-1.8334656000000005,5.44883058,16.4152467,-20.05353
2.01,201,0.304,-0.17800000000000002,-1.018,-7.6203414,6.703608600000001,-1.6042823999999998,5.36861646,16.484001659999997,-20.06498916
2.02,202,0.297,-0.179,-1.024,-6.9327918,7.2192707999999985,-1.2605076000000002,5.29413192,16.55275662,-20.06498916
2.03,203,0.28300000000000003,-0.181,-1.021,-6.417129599999999,7.161975,-0.6875496,5.231106540000001,16.62724116,-20.06498916
2.04,204,0.278,-0.191,-1.021,-5.5003968,6.703608600000001,-0.057295800000000015,5.21964738,16.6730778,-20.04207084
2.05,205,0.278,-0.195,-1.014,-5.2139178,5.6722842,0.572958,5.16808116,16.72464402,-20.03061168
2.0599999999999996,206,0.28600000000000003,-0.195,-1.001,-5.0993262,4.1252976000000015,0.9740286,5.1222445200000015,16.764751080000003,-20.01342294
2.07,207,0.292,-0.19,-0.994,-5.0993262,2.4064236,1.0313244,5.0706783,16.787669400000002,-19.9962342
2.0799999999999996,208,0.305,-0.181,-0.996,-5.0993262,1.3178034,0.9167328,5.02484166,16.79912856,-19.98477504
2.09,209,0.31,-0.17600000000000002,-0.989,-4.4117766,0.2291832000000001,0.6302538000000001,5.05921914,16.79912856,-19.9675863
2.0999999999999996,210,0.302,-0.173,-0.989,-3.8388186,-0.6302538000000001,0.2291832000000001,5.02484166,16.79339898,-19.96185672
