TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.13,-0.906,-0.126,-29.9084076,-53.68616460000001,-3.8388186,86.17288319999999,-5.10505578,-16.19179308
0.28,28,-0.114,-0.8859999999999999,-0.115,-34.091001,-55.290447,-6.130650599999999,85.88067462000002,-5.0706783,-16.747562339999998
0.29000000000000004,29,-0.092,-0.892,-0.109,-37.81522800000001,-55.576926,-7.3911582,85.55408856,-5.02484166,-17.30906118
0.3,30,-0.087,-0.934,-0.073,-37.0130868,-55.40503860000001,-7.7349330000000025,85.23323208,-4.97900502,-17.86483044
0.31,31,-0.109,-0.997,-0.026,-30.3094782,-53.22779820000001,-7.5057497999999985,84.98113056000003,-4.93889796,-18.40341096
0.32,32,-0.156,-1.039,0.009000000000000001,-23.376686399999997,-48.6441342,-6.417129599999999,84.79205442,-4.90452048,-18.89615484
0.33,33,-0.214,-1.058,0.05,-17.131444199999994,-41.6540466,-4.7555514,84.66027408,-4.88733174,-19.31441418
0.34,34,-0.263,-1.045,0.104,-11.8029348,-33.804522,-2.9220857999999996,84.57433037999998,-4.88160216,-19.6524594
0.35000000000000003,35,-0.28800000000000003,-1.037,0.134,-7.333862400000001,-25.3820394,-1.145916,84.54568248000002,-4.91025006,-19.90456092
0.36000000000000004,36,-0.306,-1.0490000000000002,0.135,-4.9847345999999995,-18.449247600000003,0.6302538000000001,84.51703458,-4.9274388,-20.08790748
0.37,37,-0.317,-1.069,0.124,-4.4690724,-13.8082878,3.2658606,84.4826571,-4.97327544,-20.2254174
0.38,38,-0.311,-1.077,0.115,-4.4690724,-11.229976800000001,6.760904399999999,84.44827962000002,-5.04775998,-20.32854984
0.39,39,-0.285,-1.065,0.105,-5.2139178,-9.167328,9.9121734,84.40244298,-5.15089242,-20.40876396
0.4,40,-0.248,-1.046,0.096,-6.760904399999999,-8.7089616,11.4018642,84.3680655,-5.28840234,-20.488978080000006
0.41000000000000003,41,-0.219,-1.018,0.086,-7.448453999999999,-8.7662574,11.688343199999998,84.29931054,-5.414453099999999,-20.56346262
0.42000000000000004,42,-0.195,-0.992,0.07200000000000001,-8.078707799999998,-8.7662574,11.0007936,84.22482600000002,-5.5290447,-20.64367674
0.43,43,-0.181,-0.967,0.068,-9.224623800000002,-9.224623800000002,10.026765,84.13888229999998,-5.63790672,-20.72389086
0.44,44,-0.172,-0.945,0.069,-10.9434978,-9.1100322,9.0527364,84.03574986,-5.72958,-20.80983456
0.45,45,-0.165,-0.928,0.07400000000000001,-12.9488508,-8.136003599999999,8.136003599999999,83.938347,-5.8269828599999975,-20.884319100000006
0.46,46,-0.16899999999999998,-0.916,0.07400000000000001,-14.266654199999998,-6.760904399999999,7.2765666,83.80083708,-5.90719698,-20.94734448
0.47000000000000003,47,-0.17600000000000002,-0.917,0.066,-15.183387000000002,-5.0993262,6.4744254,83.65186800000002,-5.97595194,-20.99318112
0.48000000000000004,48,-0.188,-0.926,0.064,-14.7250206,-4.1825934,6.130650599999999,83.50289891999998,-6.0447069,-21.027558600000006
0.49,49,-0.205,-0.935,0.06,-13.8655836,-3.3231564,5.958763200000001,83.36538900000002,-6.1077322800000005,-21.0562065
0.5,50,-0.226,-0.94,0.058,-12.9488508,-1.8334656000000005,5.6149884000000005,83.26798613999998,-6.1879464,-21.07339524
0.51,51,-0.242,-0.938,0.053,-12.1467096,0.3437748,4.9847345999999995,83.14766496,-6.23951262,-21.06193608
0.52,52,-0.25,-0.932,0.051,-11.3445684,2.6356068,3.666931200000001,83.02734378,-6.2738901,-21.03328818
0.53,53,-0.255,-0.926,0.066,-10.8289062,5.1566220000000005,1.8907613999999997,82.91275218,-6.29107884,-20.98172196
0.54,54,-0.25,-0.925,0.083,-10.3705398,8.5370742,0.0,82.79243100000002,-6.285349259999999,-20.89577826
0.55,55,-0.238,-0.937,0.084,-9.797581800000001,13.0634424,-1.8907613999999997,82.7064873,-6.2738901,-20.77545708
0.56,56,-0.222,-0.946,0.077,-9.2819196,16.1001198,-3.4377480000000005,82.59762528,-6.22232388,-20.62075842
0.5700000000000001,57,-0.202,-0.95,0.066,-7.3911582,18.5638392,-4.7555514,82.50022242,-6.1592985,-20.44314144
0.5800000000000001,58,-0.183,-0.954,0.049,-5.0993262,19.480572,-5.6722842,82.42573788,-6.08481396,-20.25979488
0.59,59,-0.17,-0.955,0.042,-3.4950437999999995,19.1367972,-5.72958,82.36844208,-6.00459984,-20.07644832
0.6,60,-0.17,-0.96,0.049,-2.6929026,17.8762896,-5.3858052,82.34552376,-5.9473040400000015,-19.9102905
0.61,61,-0.185,-0.955,0.054000000000000006,-2.291832,16.157415599999997,-4.8701430000000006,82.3054167,-5.87854908,-19.75559184
0.62,62,-0.213,-0.944,0.066,-0.8594370000000001,14.7250206,-4.0680017999999984,82.28249838,-5.8269828599999975,-19.61235234
0.63,63,-0.234,-0.935,0.084,0.286479,15.183387000000002,-3.2085648,82.26530964,-5.77541664,-19.46911284
0.64,64,-0.241,-0.93,0.051,0.0,15.527161800000002,-2.291832,82.2481209,-5.735309579999999,-19.32014376
0.65,65,-0.244,-0.938,0.048,1.8334656000000005,14.610429000000002,-0.9740286,82.29395754,-5.746768739999999,-19.17690426
0.66,66,-0.239,-0.954,0.047,4.9274388,15.2406828,0.0,82.32833502,-5.72958,-19.02793518
0.67,67,-0.236,-0.978,0.04,7.2192707999999985,16.2147114,0.6302538000000001,82.37990124000002,-5.71812084,-18.86750694
0.68,68,-0.244,-0.987,0.048,8.7089616,18.048177,1.0313244,82.4486562,-5.71239126,-18.68416038
0.6900000000000001,69,-0.258,-0.978,0.042,11.45916,20.511896399999998,1.4896908000000002,82.54032948,-5.700932099999998,-18.4778955
0.7000000000000001,70,-0.276,-0.969,0.061,16.329303,22.631841,2.7501984,82.70075771999998,-5.72385042,-18.2487123
0.7100000000000001,71,-0.292,-0.964,0.094,18.621135,25.7258142,4.9274388,82.86118596,-5.746768739999999,-17.98515162
0.72,72,-0.299,-0.958,0.092,19.0222056,28.762491600000004,6.8182002000000015,83.0216142,-5.781146219999999,-17.69294304
0.73,73,-0.303,-0.963,0.07200000000000001,18.5638392,30.5386614,8.193299399999999,83.17058328,-5.83271244,-17.37781614
0.74,74,-0.311,-0.981,0.054000000000000006,17.0741484,29.7365202,9.0527364,83.3080932,-5.895737819999999,-17.0741484
0.75,75,-0.297,-1.011,-0.002,13.6364004,28.6479,9.740286,83.41695522,-5.98168152,-16.77621024
0.76,76,-0.21,-1.074,-0.133,11.0007936,27.6165756,10.7143146,83.49716934,-6.06189564,-16.48973124
0.77,77,-0.095,-1.192,-0.234,12.4331886,18.1054728,13.8082878,83.60030178,-6.18221682,-16.29492552
0.78,78,0.045,-1.399,-0.242,14.667724800000002,1.8334656000000005,21.4286292,83.74354128,-6.388481700000002,-16.24908888
0.79,79,0.158,-1.509,-0.172,15.870936600000002,-26.2414764,32.830493399999995,83.938347,-6.7322565,-16.4725425
0.8,80,0.172,-1.405,-0.063,18.6784308,-40.33624320000001,35.9817624,84.17898936,-7.11040878,-16.83923562
0.81,81,0.057,-1.167,-0.003,21.829699800000004,-39.4195104,28.0176462,84.4540092,-7.41407652,-17.20019916
0.8200000000000001,82,-0.105,-1.012,0.015,21.3713334,-28.2468294,12.834259199999998,84.70611072,-7.55731602,-17.46375984
0.8300000000000001,83,-0.244,-1.007,-0.042,19.7097552,-16.959556799999998,-1.0886202,84.93529392,-7.55731602,-17.63564724
0.8400000000000001,84,-0.34,-1.117,-0.087,18.7930224,-7.5057497999999985,-11.516455800000001,85.13582922,-7.4427244199999985,-17.715861359999995
0.85,85,-0.361,-1.264,-0.106,19.938938399999998,0.8021411999999999,-17.6471064,85.33636451999998,-7.270837019999999,-17.72159094
0.86,86,-0.335,-1.381,-0.14300000000000002,22.7464326,5.844171599999999,-18.9649098,85.55981814,-7.076031300000001,-17.6757543
0.87,87,-0.279,-1.351,-0.16699999999999998,22.2880662,9.0527364,-17.0741484,85.77754218,-6.9041438999999984,-17.59554018
0.88,88,-0.162,-1.223,-0.193,19.8816426,11.1153852,-14.8396122,85.96661832,-6.74944524,-17.492407739999994
0.89,89,-0.05,-1.082,-0.207,17.246035799999998,10.886202,-13.178034,86.12704656,-6.611935319999999,-17.3892753
0.9,90,0.027000000000000003,-0.956,-0.207,15.0114996,8.5370742,-12.2040054,86.24163816000002,-6.462966239999997,-17.30906118
0.91,91,0.07,-0.862,-0.205,11.5737516,5.042030400000002,-11.229976800000001,86.35622975999998,-6.348374640000001,-17.26322454
0.92,92,0.096,-0.805,-0.19,7.3911582,0.3437748,-9.6829902,86.43071429999998,-6.25670136,-17.26322454
0.93,93,0.095,-0.79,-0.173,3.4377480000000005,-4.9274388,-7.9641161999999985,86.47082136,-6.17648724,-17.32052034
0.9400000000000001,94,0.078,-0.8079999999999999,-0.13,1.0886202,-9.3392154,-6.875496000000001,86.49373968,-6.113461859999999,-17.4179232
0.9500000000000001,95,0.037000000000000005,-0.8440000000000001,-0.128,-1.2605076000000002,-12.605076,-7.2765666,86.48228051999996,-6.0275181600000005,-17.54397396
0.9600000000000001,96,0.0,-0.885,-0.115,-2.8074942000000003,-14.381245800000002,-9.1100322,86.47082136,-5.94157446,-17.69294304
0.97,97,-0.022,-0.918,-0.112,-4.0680017999999984,-15.183387000000002,-11.45916,86.44790304,-5.83271244,-17.85337128
0.98,98,-0.028,-0.946,-0.108,-4.5263682,-15.6990492,-13.464512999999998,86.41925513999998,-5.70666168,-18.01379952
0.99,99,-0.032,-0.962,-0.116,-4.7555514,-17.589810600000003,-14.667724800000002,86.39060724,-5.56342218,-18.197146080000003
1.0,100,-0.035,-0.962,-0.11,-4.2398892,-19.6524594,-15.0687954,86.36195934,-5.414453099999999,-18.40341096
1.01,101,-0.031,-0.961,-0.1,-3.666931200000001,-20.511896399999998,-15.469866,86.34477059999998,-5.2712136,-18.61540542
1.02,102,-0.022,-0.956,-0.08900000000000001,-2.86479,-20.511896399999998,-15.985528200000001,86.33904102,-5.11651494,-18.83312946
1.03,103,-0.023,-0.949,-0.076,-1.2605076000000002,-20.340009,-16.272007199999994,86.34477059999998,-4.96181628,-19.04512392
1.04,104,-0.028,-0.94,-0.066,0.057295800000000015,-20.2827132,-16.2147114,86.36768892,-4.812847199999998,-19.2513888
1.05,105,-0.027000000000000003,-0.936,-0.048,0.22918320000000006,-20.6837838,-15.9282324,86.39060724,-4.65241896,-19.46911284
1.06,106,-0.028,-0.933,-0.033,-0.057295800000000015,-21.8869956,-15.3552744,86.40779597999996,-4.50917946,-19.69256646
1.07,107,-0.034,-0.933,-0.032,-0.22918320000000006,-23.032911600000002,-14.8396122,86.42498472,-4.37166954,-19.93320882
1.08,108,-0.039,-0.933,-0.03,-0.5156622000000001,-23.2620948,-14.495837400000001,86.44217346,-4.23415962,-20.17385118
1.09,109,-0.042,-0.934,-0.024,-1.2605076000000002,-23.491278,-14.495837400000001,86.44790304,-4.0966497,-20.41449354
1.1,110,-0.043,-0.94,-0.017,-1.6042823999999998,-23.6058696,-15.183387000000002,86.4593622,-3.9534102,-20.6551359
1.11,111,-0.045,-0.948,-0.004,-0.8021411999999999,-23.4339822,-16.2147114,86.46509178,-3.79871154,-20.90150784
1.12,112,-0.043,-0.954,-0.001,-0.6302538000000001,-23.032911600000002,-17.0168526,86.47655094000002,-3.6382833,-21.136420620000006
1.1300000000000001,113,-0.036000000000000004,-0.954,0.005,-0.8594370000000001,-22.86102420000001,-16.959556799999998,86.48801010000004,-3.47785506,-21.37706298
1.1400000000000001,114,-0.025,-0.948,0.015,-1.0886202,-23.032911600000002,-15.985528200000001,86.49373968,-3.3231564,-21.61197576
1.1500000000000001,115,-0.015,-0.942,0.022,-1.7188740000000002,-23.376686399999997,-14.495837400000001,86.49946926,-3.18564648,-21.85261812
1.1600000000000001,116,-0.003,-0.943,0.031,-2.4064236,-23.491278,-12.6623718,86.49373968,-3.0653253000000005,-22.09326048
1.17,117,0.005,-0.949,0.041,-2.3491278,-23.9496444,-10.4851314,86.48228051999996,-2.96792244,-22.33963242
1.18,118,0.006999999999999999,-0.96,0.051,-2.2345362,-24.8090814,-7.8495246,86.47655094000002,-2.89916748,-22.58600436
1.19,119,0.001,-0.965,0.061,-2.1772404,-25.8977016,-5.5576926,86.47082136,-2.85333084,-22.84956504
1.2,120,-0.003,-0.965,0.069,-2.3491278,-26.1841806,-3.9534102,86.48228051999996,-2.81322378,-23.10739614
1.21,121,-0.013,-0.957,0.07400000000000001,-2.5210152000000003,-26.929026,-2.3491278,86.47082136,-2.80176462,-23.3766864
1.22,122,-0.024,-0.949,0.08,-2.578311,-27.9603504,-0.5156622000000001,86.46509178,-2.8074942000000003,-23.65743582
1.23,123,-0.032,-0.939,0.092,-2.4064236,-29.507337,1.145916,86.4593622,-2.83041252,-23.9496444
1.24,124,-0.039,-0.931,0.103,-2.4064236,-30.9970278,2.6356068,86.45363262000002,-2.86479,-24.25331214
1.25,125,-0.04,-0.925,0.111,-3.0939732,-32.658606,3.9534102,86.4593622,-2.91635622,-24.57416862
1.26,126,-0.033,-0.926,0.105,-3.3231564,-34.1482968,5.3285094000000015,86.44790304,-2.9793816000000004,-24.90648426000001
1.27,127,-0.015,-0.938,0.08800000000000001,-2.1772404,-36.2682414,6.417129599999999,86.44790304,-3.05386614,-25.2674478
1.28,128,-0.002,-0.956,0.07,-1.5469866,-37.9298196,6.875496000000001,86.4593622,-3.1398098400000003,-25.63414092
1.29,129,0.002,-0.959,0.062,-1.4896908000000002,-39.47680620000001,6.875496000000001,86.47082136,-3.22002396,-26.02375236
1.3,130,-0.004,-0.954,0.064,-1.5469866,-41.4248634,6.5317212,86.49373968,-3.2945085,-26.43055254
1.31,131,-0.025,-0.939,0.075,-1.3178034,-43.3156248,6.4744254,86.51092842,-3.37472262,-26.85454146
1.32,132,-0.048,-0.919,0.098,-0.9167328,-45.3782736,6.6463128000000005,86.53384674,-3.45493674,-27.301448699999998
1.33,133,-0.062,-0.907,0.116,0.572958,-46.982556,6.760904399999999,86.5739538,-3.5351508600000003,-27.7598151
1.34,134,-0.063,-0.913,0.13,2.7501984,-47.7274014,6.1879464,86.63697918,-3.6096353999999997,-28.229640659999994
1.35,135,-0.061,-0.936,0.141,5.1566220000000005,-48.128471999999995,4.583664,86.7458412,-3.67266078,-28.7051958
1.36,136,-0.055,-0.964,0.145,6.990087599999999,-47.4982182,2.8074942000000003,86.85470322,-3.71276784,-29.17502136
1.37,137,-0.051,-0.992,0.147,8.7089616,-46.2377106,0.7448454000000001,86.97502440000002,-3.7299565800000014,-29.627658180000005
1.3800000000000001,138,-0.057,-1.019,0.149,8.651665800000002,-43.9458786,-1.3178034,87.10107516000002,-3.724227,-30.06310626
1.3900000000000001,139,-0.071,-1.048,0.152,7.333862400000001,-40.8519054,-3.0939732,87.20420759999998,-3.70130868,-30.46990644
1.4000000000000001,140,-0.099,-1.069,0.165,5.3858052,-37.0130868,-3.724227,87.30734004,-3.67266078,-30.84232914
1.4100000000000001,141,-0.138,-1.086,0.172,4.1252976000000015,-31.913760600000003,-3.3231564,87.37609499999998,-3.64974246,-31.15745604
1.42,142,-0.191,-1.107,0.174,4.1825934,-26.642547,-2.2345362,87.43912037999998,-3.62682414,-31.42101672
1.43,143,-0.224,-1.116,0.191,4.9847345999999995,-22.0015872,-1.5469866,87.50787534,-3.61536498,-31.63874076
1.44,144,-0.231,-1.101,0.223,5.042030400000002,-22.631841,-1.2032118,87.57663029999998,-3.6096353999999997,-31.86792396
1.45,145,-0.206,-1.0659999999999998,0.226,5.0993262,-23.3193906,-1.0313244,87.67976274,-3.61536498,-32.09710716
1.46,146,-0.151,-1.055,0.188,6.760904399999999,-23.2620948,-2.0053530000000004,87.76570644,-3.59817624,-32.32629036
1.47,147,-0.109,-1.109,0.136,11.0007936,-21.485925,-5.72958,87.8917572,-3.54088044,-32.544014399999995
1.48,148,-0.097,-1.21,0.11,17.4179232,-15.870936600000002,-12.1467096,88.08083334,-3.42055926,-32.70444264
1.49,149,-0.121,-1.329,0.08800000000000001,26.2414764,-6.130650599999999,-20.626488,88.35585318,-3.214294380000001,-32.76746802
1.5,150,-0.175,-1.4340000000000002,0.067,33.8618178,4.9274388,-29.5646328,88.69389840000002,-2.9220858,-32.721631380000005
1.51,151,-0.185,-1.48,0.063,44.7480198,12.4904844,-33.116972399999995,89.14080564,-2.58977016,-32.59558062
1.52,152,-0.123,-1.481,0.018000000000000002,48.1857678,17.7044022,-32.4294228,89.62209035999999,-2.2631841,-32.41796364
1.53,153,-0.035,-1.431,-0.034,45.263682,21.485925,-29.1635622,90.06899759999997,-1.9767051,-32.2002396
1.54,154,0.021,-1.341,-0.099,37.41415739999999,12.7769634,-22.5745452,90.4414203,-1.75325148,-32.068459260000004
1.55,155,0.064,-1.227,-0.177,30.4813656,-2.3491278,-15.0687954,90.73935846,-1.59282324,-32.085648
1.56,156,0.096,-1.132,-0.211,24.5226024,-14.896907999999998,-10.1413566,90.99145998,-1.48396122,-32.2288875
1.57,157,0.1,-1.0590000000000002,-0.232,18.162768600000003,-24.637194,-8.021412000000002,91.1862657,-1.39228794,-32.46952986
1.58,158,0.058,-1.003,-0.261,11.8029348,-34.950438,-6.9327918,91.31804604,-1.30634424,-32.81330466
1.59,159,0.036000000000000004,-0.963,-0.279,5.2139178,-42.685371,-7.448453999999999,91.386801,-1.20894138,-33.231564
1.6,160,0.032,-0.92,-0.252,1.4896908000000002,-45.206386200000004,-8.3651868,91.386801,-1.09434978,-33.67274166
1.61,161,0.035,-0.887,-0.201,0.11459160000000003,-45.263682,-8.9381448,91.40398974,-0.98548776,-34.1196489
1.62,162,0.03,-0.87,-0.159,-0.9167328,-42.398892,-9.0527364,91.40398974,-0.87089616,-34.53790823999999
1.6300000000000001,163,0.023,-0.877,-0.136,-2.4637194,-37.2995658,-8.7089616,91.39253058,-0.76776372,-34.89887178
1.6400000000000001,164,0.008,-0.898,-0.12,-3.0939732,-32.0283522,-7.5057497999999985,91.36961226,-0.67609044,-35.21399868
1.6500000000000001,165,-0.02,-0.925,-0.107,-2.6356068,-27.8457588,-4.9847345999999995,91.32377562,-0.61306506,-35.48901852
1.6600000000000001,166,-0.071,-0.944,-0.091,-2.578311,-25.7258142,-0.7448454000000001,91.3008573,-0.59587632,-35.74684962
1.6700000000000002,167,-0.124,-0.945,-0.068,-3.8388186,-23.0902074,3.724227,91.26647982,-0.62452422,-35.97603282
1.68,168,-0.16399999999999998,-0.94,-0.058,-6.4744254,-19.9962342,7.8495246,91.20918402,-0.69327918,-36.17656812
1.69,169,-0.199,-0.941,-0.054000000000000006,-9.224623800000002,-16.501190400000002,11.8602306,91.11751074,-0.8021412000000001,-36.34272594
1.7,170,-0.221,-0.953,-0.049,-10.313244,-11.516455800000001,15.469866,91.00291914,-0.98548776,-36.46304712
1.71,171,-0.225,-0.975,-0.037000000000000005,-9.9121734,-5.042030400000002,18.2200644,90.8997867,-1.16310474,-36.51461334
1.72,172,-0.218,-0.987,-0.022,-9.5111028,1.8334656000000005,19.9962342,90.80238384,-1.36364004,-36.50315418
1.73,173,-0.209,-0.975,0.0,-9.797581800000001,8.136003599999999,20.2254174,90.70498098,-1.56990492,-36.42866964
1.74,174,-0.191,-0.943,0.013,-10.6570188,14.266654199999998,18.8503182,90.59038938,-1.76471064,-36.29115972
1.75,175,-0.161,-0.911,0.01,-12.605076,20.340009,16.558486199999994,90.44714988,-1.9480572000000005,-36.09062442
1.76,176,-0.138,-0.894,0.005,-14.381245800000002,23.376686399999997,15.126091199999998,90.29245122,-2.10848544,-35.86144122
1.77,177,-0.105,-0.89,-0.006999999999999999,-16.386598799999998,25.0382646,14.5531332,90.11483424,-2.2631841,-35.620798859999994
1.78,178,-0.076,-0.894,-0.02,-18.3919518,25.553926800000006,14.667724800000002,89.91429894,-2.41788276,-35.36869734
1.79,179,-0.056,-0.9,-0.021,-19.480572,25.553926800000006,15.126091199999998,89.70230448,-2.5783110000000002,-35.11659582
1.8,180,-0.043,-0.906,-0.02,-19.194093,24.923673,15.527161800000002,89.48458044,-2.73873924,-34.870223880000005
1.81,181,-0.044,-0.909,-0.022,-17.761698000000006,23.5485738,15.4125702,89.28977472,-2.8934379,-34.64104068
1.82,182,-0.054000000000000006,-0.91,-0.019,-15.813640800000002,21.4286292,14.7823164,89.11788732,-3.04813656,-34.429046220000004
1.83,183,-0.057,-0.907,-0.001,-13.5791046,17.9908812,13.0061466,88.96891824000002,-3.1799169000000003,-34.24569966
1.84,184,-0.053,-0.902,0.016,-11.229976800000001,14.5531332,11.1153852,88.84286748000002,-3.28877892,-34.10246016
1.85,185,-0.042,-0.895,0.039,-8.250595200000001,10.313244,9.2819196,88.76265336,-3.3804522000000006,-33.999327720000004
1.86,186,-0.027000000000000003,-0.884,0.068,-5.0993262,5.7868758000000025,7.6776372,88.70535756,-3.46066632,-33.94203192
1.87,187,-0.018000000000000002,-0.87,0.098,-2.6356068,1.6615782,6.302537999999998,88.67670966,-3.5236917,-33.92484318
1.8800000000000001,188,-0.023,-0.862,0.124,-1.0313244,-1.3750992,5.2712136,88.67098008,-3.57525792,-33.93630234
1.8900000000000001,189,-0.039,-0.866,0.138,-0.1718874,-2.6356068,4.4117766,88.67098008,-3.61536498,-33.96495024
1.9000000000000001,190,-0.068,-0.884,0.138,0.286479,-1.8907613999999997,3.5523396000000003,88.74546462,-3.66120162,-33.98213898
1.9100000000000001,191,-0.104,-0.905,0.133,1.4896908000000002,0.9167328,2.1772404,88.76265336,-3.67839036,-33.9764094
1.9200000000000002,192,-0.136,-0.917,0.13,1.9480572,4.7555514,0.9740286,88.7798421,-3.68984952,-33.92484318
1.93,193,-0.165,-0.915,0.132,1.9480572,8.9381448,0.286479,88.79130126,-3.6955791,-33.838899479999995
1.94,194,-0.189,-0.901,0.14,2.0053530000000004,12.4331886,0.0,88.80276042,-3.6955791,-33.71284872
1.95,195,-0.2,-0.8809999999999999,0.147,2.1199446,15.813640800000002,0.0,88.84859706,-3.7299565800000014,-33.55815006
1.96,196,-0.202,-0.866,0.149,2.86479,18.6784308,0.22918320000000006,88.8657858,-3.73568616,-33.3748035
1.97,197,-0.192,-0.856,0.155,4.6409598,20.454600600000006,0.4583664000000001,88.89443370000002,-3.74141574,-33.16853862
1.98,198,-0.174,-0.87,0.162,6.589017,20.798375399999998,0.8021411999999999,88.94599991999998,-3.752874900000001,-32.96227374
1.99,199,-0.146,-0.898,0.172,7.2192707999999985,18.162768600000003,1.8907613999999997,89.00329572000004,-3.77006364,-32.77892718
2.0,200,-0.119,-0.923,0.181,6.990087599999999,14.037471,3.2658606,89.11215774000001,-3.81590028,-32.641417260000004
2.01,201,-0.08900000000000001,-0.95,0.199,7.3911582,9.568398599999998,4.8128472,89.1809127,-3.86173692,-32.544014399999995
2.02,202,-0.069,-0.988,0.214,6.8182002000000015,5.5576926,6.8182002000000015,89.24393807999998,-3.93049188,-32.492448180000004
2.03,203,-0.052000000000000005,-1.032,0.218,5.443101,1.2032118,8.7662574,89.29550429999998,-4.01643558,-32.47525944
2.04,204,-0.043,-1.074,0.213,4.8128472,-4.7555514,10.026765,89.3528001,-4.11956802,-32.52109608
2.05,205,-0.029,-1.113,0.21,4.8701430000000006,-10.4851314,9.453807000000001,89.4387438,-4.19978214,-32.62422852
2.0599999999999996,206,-0.018000000000000002,-1.13,0.217,5.3285094000000015,-13.407217200000002,5.443101,89.50749876,-4.25134836,-32.756008859999994
2.07,207,-0.028,-1.103,0.232,11.0007936,-11.172681,0.11459160000000003,89.62781994000002,-4.25134836,-32.87060046000001
2.0799999999999996,208,-0.069,-1.036,0.24,17.761698000000006,-4.297185,-5.5003968,89.8111665,-4.19405256,-32.91070752
2.09,209,-0.127,-0.978,0.26,20.798375399999998,3.9534102,-9.6829902,90.01743138,-4.0966497,-32.86487088
2.0999999999999996,210,-0.181,-0.97,0.293,20.5691922,12.4331886,-11.229976800000001,90.25234416,-3.99924684,-32.7445497
2.11,211,-0.212,-1.035,0.269,22.5172494,21.3140376,-9.568398599999998,90.45860904,-3.90757356,-32.52682566
