TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.003,-1.023,0.101,-5.1566220000000005,2.6929026,0.2291832000000001,94.11981066,-1.2032117999999998,152.38390968000004
0.46,46,0.0,-1.034,0.095,-6.130650599999999,3.724227,0.057295800000000015,94.05678528,-1.2032117999999998,152.41828716
0.47000000000000003,47,0.001,-1.03,0.092,-7.8495246,3.724227,0.057295800000000015,93.97657116,-1.19175264,152.46412379999995
0.48000000000000004,48,0.0,-1.007,0.086,-9.0527364,2.7501984,0.11459160000000004,93.8791683,-1.19748222,152.48704212
0.49,49,0.008,-0.989,0.08,-8.651665800000002,2.1199446,0.057295800000000015,93.7932246,-1.19748222,152.50996044
0.5,50,0.022,-0.984,0.07,-8.078707799999998,1.0886202,0.057295800000000015,93.7072809,-1.2032117999999998,152.5214196
0.51,51,0.028,-0.983,0.068,-8.250595200000001,0.286479,0.2291832000000001,93.62706678,-1.2032117999999998,152.5214196
0.52,52,0.029,-0.989,0.07400000000000001,-8.3651868,-0.3437748,0.4010706,93.5353935,-1.15164558,152.54433792
0.53,53,0.03,-0.995,0.08199999999999999,-8.651665800000002,-0.8594370000000001,0.5156622000000001,93.4494498,-1.1573751600000002,152.53287876
0.54,54,0.035,-0.99,0.104,-7.906820400000001,-0.1718874,0.2291832000000001,93.36923568,-1.1573751600000002,152.53287876
0.55,55,0.027000000000000003,-0.997,0.116,-7.6203414,0.0,-0.2291832000000001,93.28902156,-1.1573751600000002,152.53287876
0.56,56,0.009000000000000001,-1.003,0.098,-8.651665800000002,-0.057295800000000015,-0.286479,93.20307786,-1.1573751600000002,152.52714917999995
0.5700000000000001,57,0.0,-1.014,0.092,-8.078707799999998,1.0886202,-0.1718874,93.14005248,-1.12872726,152.55579708
0.5800000000000001,58,0.01,-1.026,0.094,-7.1046792000000005,1.6042823999999998,0.3437748,93.06556794,-1.13445684,152.57298582
0.59,59,0.023,-1.027,0.086,-7.1046792000000005,0.3437748,1.0886202,92.99108340000001,-1.1459160000000002,152.57298582
0.6,60,0.032,-1.016,0.083,-6.990087599999999,-0.572958,1.6615782,92.92232844,-1.16310474,152.56725624
0.61,61,0.033,-1.001,0.08900000000000001,-7.1046792000000005,-0.8594370000000001,1.6615782,92.8478439,-1.18029348,152.55579708
0.62,62,0.03,-0.98,0.099,-7.448453999999999,-1.4896908000000002,1.2032118,92.80773684,-1.14018642,152.57298582
0.63,63,0.025,-0.97,0.106,-7.5630456000000015,-2.1199446,0.572958,92.72752272,-1.1459160000000002,152.5500675
0.64,64,0.027000000000000003,-0.975,0.106,-8.021412000000002,-2.5210152000000003,0.11459160000000004,92.6473086,-1.1459160000000002,152.52714917999995
0.65,65,0.034,-0.991,0.105,-8.880849000000003,-2.6356068,0.0,92.55563532,-1.1459160000000002,152.49850128
0.66,66,0.04,-1.004,0.102,-9.6256944,-2.9793816000000004,0.4010706,92.45823246,-1.1459160000000002,152.46412379999995
0.67,67,0.041,-1.004,0.098,-10.1413566,-3.0366774,0.6875496,92.38374792,-1.10580894,152.46412379999995
0.68,68,0.04,-0.995,0.08900000000000001,-10.0840608,-2.6929026,0.8594370000000001,92.28061548,-1.11153852,152.4354759
0.6900000000000001,69,0.038,-0.981,0.083,-9.3965112,-2.4637194,0.9167328,92.1889422,-1.1172681,152.41255758
0.7000000000000001,70,0.041,-0.967,0.085,-8.7662574,-3.0366774,0.8021411999999999,92.09726892,-1.12299768,152.37818009999995
0.7100000000000001,71,0.041,-0.964,0.087,-8.136003599999999,-4.0680017999999984,0.5156622000000001,92.0170548,-1.12872726,152.33807303999995
0.72,72,0.044,-0.969,0.093,-7.9641161999999985,-4.7555514,-0.1718874,91.96548857999998,-1.07143146,152.32088430000005
0.73,73,0.046,-0.979,0.096,-7.8495246,-5.9014674000000005,-0.9167328,91.88527446,-1.0599723,152.2635885
0.74,74,0.046,-0.985,0.098,-6.703608600000001,-7.161975,-1.432395,91.82224908,-1.04278356,152.18910396
0.75,75,0.038,-0.983,0.096,-5.443101,-6.990087599999999,-1.7188740000000002,91.77068286,-1.01986524,152.120349
0.76,76,0.031,-0.987,0.102,-4.2398892,-5.844171599999999,-2.1772404,91.72484622,-0.9969469199999998,152.06305319999996
0.77,77,0.024,-0.992,0.101,-4.6982556,-5.2139178,-2.5210152000000003,91.71338706000002,-0.93965112,152.04013488
0.78,78,0.019,-0.989,0.085,-5.6149884000000005,-6.4744254,-2.6356068,91.65609126,-0.90527364,151.97137992
0.79,79,0.018000000000000002,-0.978,0.077,-6.589017,-8.5370742,-2.7501984,91.59306588,-0.87662574,151.8911658
0.8,80,0.015,-0.97,0.075,-7.906820400000001,-9.6829902,-3.5523396000000003,91.51858134,-0.83651868,151.79376294
0.81,81,0.01,-0.97,0.07200000000000001,-8.9381448,-11.45916,-4.9274388,91.42690806,-0.7792228800000001,151.67917133999995
0.8200000000000001,82,0.0,-0.976,0.079,-12.0894138,-16.157415599999997,-6.4744254,91.31804604,-0.70473834,151.52447268
0.8300000000000001,83,-0.011,-0.983,0.083,-17.0168526,-21.199446,-7.2192707999999985,91.15188822,-0.62452422,151.3182078
0.8400000000000001,84,-0.009000000000000001,-1.002,0.067,-22.345362,-25.2674478,-6.760904399999999,90.92843459999999,-0.55003968,151.06610628
0.85,85,0.003,-1.034,0.044,-27.6165756,-29.0489706,-5.042030400000002,90.65341476,-0.4870143000000001,150.7738977
0.86,86,0.014,-1.062,0.019,-31.627281600000003,-33.3461556,-3.2085648,90.34401744,-0.44690724,150.44158206000003
0.87,87,0.003,-1.083,0.0,-33.116972399999995,-38.8465524,-1.9480572,90.0117018,-0.41825934,150.05197062
0.88,88,-0.034,-1.083,0.006,-33.0596766,-42.97185,-1.8334656000000005,89.68511574,-0.38961144,149.6279817
0.89,89,-0.071,-1.051,0.036000000000000004,-32.830493399999995,-43.831287,-2.291832,89.35852968,-0.36096354,149.18680404
0.9,90,-0.077,-1.006,0.071,-33.3461556,-41.596750799999995,-3.5523396000000003,89.02621404,-0.32658606,148.77427428
0.91,91,-0.077,-0.993,0.107,-33.518043,-38.27359439999999,-4.7555514,88.69389840000002,-0.27501984,148.39039242
0.92,92,-0.08,-1.026,0.119,-33.231564,-35.122325399999994,-5.042030400000002,88.3787715,-0.23491278,148.03515846
0.93,93,-0.087,-1.068,0.138,-30.8824362,-32.372127,-3.4950437999999995,88.07510376,-0.20626488,147.71430198
0.9400000000000001,94,-0.08199999999999999,-1.123,0.16,-28.4760126,-28.6479,0.057295800000000015,87.78862475999998,-0.21199446,147.42782298000003
0.9500000000000001,95,-0.07200000000000001,-1.177,0.15,-26.5279554,-24.1788276,5.6149884000000005,87.52506408,-0.27501984,147.18718062
0.9600000000000001,96,-0.076,-1.225,0.126,-23.7204612,-21.829699800000004,12.4904844,87.28442172,-0.4010706000000001,146.97518616
0.97,97,-0.08900000000000001,-1.231,0.125,-21.199446,-19.938938399999998,19.595163600000006,87.089616,-0.61306506,146.78038044
0.98,98,-0.106,-1.18,0.111,-18.449247600000003,-18.5065434,26.642547,86.90626943999996,-0.8823553199999999,146.60849304
0.99,99,-0.128,-1.092,0.095,-16.501190400000002,-17.9335854,30.1375908,86.7458412,-1.18602306,146.4480648
1.0,100,-0.14300000000000002,-1.003,0.087,-16.1001198,-17.761698000000006,30.9970278,86.59114253999998,-1.50114996,146.28763656
1.01,101,-0.14800000000000002,-0.93,0.091,-17.9335854,-16.902261,30.3094782,86.41352556000002,-1.81054728,146.1329379
1.02,102,-0.147,-0.885,0.083,-20.05353,-16.157415599999997,28.991674800000002,86.23590858,-2.1199446,145.98396882
1.03,103,-0.139,-0.8540000000000001,0.067,-19.595163600000006,-17.0168526,27.1582092,86.04683244,-2.40069402,145.83499974
1.04,104,-0.132,-0.8490000000000001,0.063,-18.3919518,-18.048177,25.0955604,85.86921545999998,-2.65852512,145.66884192
1.05,105,-0.128,-0.8390000000000001,0.057,-18.5065434,-18.6784308,22.5745452,85.69159848,-2.8934379,145.49695451999997
1.06,106,-0.13,-0.838,0.069,-16.501190400000002,-16.615782,19.767051,85.53689982,-3.0939732,145.34798544
1.07,107,-0.127,-0.843,0.07,-12.9488508,-13.2353298,17.589810600000003,85.45095612,-3.30023808,145.22193468
1.08,108,-0.134,-0.85,0.14400000000000002,-9.8548776,-7.333862400000001,15.2406828,85.35355326,-3.45493674,145.1589093
1.09,109,-0.159,-0.851,0.147,-10.9434978,-2.8074942000000003,13.6364004,85.24469124,-3.59244666,145.14172056
1.1,110,-0.18,-0.851,0.153,-9.2819196,1.2032118,12.4331886,85.14728838,-3.71849742,145.16463887999996
1.11,111,-0.19,-0.88,0.152,-7.7349330000000025,6.8182002000000015,11.45916,85.06707426,-3.82735944,145.23912342
1.12,112,-0.193,-0.8959999999999999,0.168,-5.72958,12.5477802,10.313244,85.07280384,-3.9648693599999993,145.36517418
1.1300000000000001,113,-0.194,-0.917,0.175,-3.6669312000000014,18.048177,8.250595200000001,85.02123762,-4.03362432,145.54852074
1.1400000000000001,114,-0.189,-0.931,0.141,-0.9740286,22.0015872,5.9014674000000005,84.99258972,-4.0794609600000005,145.77197436
1.1500000000000001,115,-0.172,-0.94,0.131,3.724227,22.5172494,4.010706000000001,85.00977845999998,-4.10810886,146.00115756
1.1600000000000001,116,-0.138,-0.956,0.146,8.9381448,22.5172494,3.151269,85.07853342,-4.1252976000000015,146.22461118
1.17,117,-0.111,-0.97,0.166,11.688343199999998,21.8869956,3.4377480000000005,85.24469124,-4.1539455,146.45379438
1.18,118,-0.108,-0.977,0.181,13.178034,21.3140376,3.8388186,85.35928284,-4.1825934,146.66578884
1.19,119,-0.133,-0.984,0.16399999999999998,13.9228794,20.9702628,4.1252976000000015,85.48533359999998,-4.211241299999998,146.88351287999996
1.2,120,-0.161,-1.011,0.113,15.3552744,18.907614000000002,5.2139178,85.62284352,-4.25134836,147.07258902
1.21,121,-0.172,-1.053,0.076,17.131444199999994,13.6364004,9.568398599999998,85.78327176,-4.33729206,147.21582852
1.22,122,-0.152,-1.078,0.08,21.2567418,4.010706000000001,15.3552744,86.02964370000002,-4.4977203,147.27312432000005
1.23,123,-0.131,-1.071,0.114,22.459953600000002,-2.8074942000000003,19.767051,86.2588269,-4.69252602,147.25593558
1.24,124,-0.133,-1.052,0.13699999999999998,22.4026578,-6.0733548,21.9442914,86.48801010000004,-4.91025006,147.21582852
1.25,125,-0.14300000000000002,-1.091,0.097,19.595163600000006,-6.4744254,22.345362,86.69427498,-5.13370368,147.16426230000005
1.26,126,-0.103,-1.205,-0.015,19.3659804,-6.703608600000001,23.5485738,86.89481028,-5.36861646,147.11269608
1.27,127,-0.021,-1.3230000000000002,-0.018000000000000002,28.762491600000004,-8.5370742,25.78311,87.20420759999998,-5.6149884000000005,147.04394112
1.28,128,0.004,-1.371,0.175,39.6486936,-13.8655836,26.69984280000001,87.61673736,-5.87854908,146.92361994
1.29,129,-0.115,-1.3090000000000002,0.253,31.913760600000003,-16.4438946,21.6578124,87.96051216,-6.09054354,146.76892128
1.3,130,-0.287,-1.205,0.153,11.8029348,-2.86479,9.224623800000002,88.08656292,-6.18221682,146.74600296
1.31,131,-0.394,-1.196,0.038,7.2765666,13.6364004,-5.1566220000000005,88.14385872,-6.130650600000001,146.88351287999996
1.32,132,-0.408,-1.29,-0.066,9.3392154,27.3300966,-16.501190400000002,88.20115452,-5.97595194,147.14134398000004
1.33,133,-0.343,-1.376,-0.108,13.0634424,38.2162986,-22.5172494,88.2928278,-5.75249832,147.51949626
1.34,134,-0.234,-1.385,-0.11,16.1001198,45.83664,-23.777757,88.40168982,-5.51185596,147.97213308
1.35,135,-0.095,-1.307,-0.133,15.469866,49.04520479999999,-21.6578124,88.51055184,-5.2998615,148.4534178
1.36,136,0.037000000000000005,-1.177,-0.184,13.2353298,50.24841660000001,-19.308684600000007,88.59076596,-5.10505578,148.95189126
1.37,137,0.132,-0.993,-0.19,10.255948199999999,49.61816279999999,-17.8762896,88.61941386,-4.893061319999998,149.44463514
1.3800000000000001,138,0.159,-0.855,-0.194,6.2452422,46.065823200000004,-16.558486199999994,88.63660259999996,-4.7269035000000015,149.89727195999996
1.3900000000000001,139,0.151,-0.775,-0.191,2.1772404,42.62807520000001,-15.756345000000001,88.61941386,-4.57220484,150.32126088
1.4000000000000001,140,0.121,-0.7509999999999999,-0.174,-1.9480572,38.3308902,-14.5531332,88.56211806,-4.42896534,150.69368358
1.4100000000000001,141,0.101,-0.7759999999999999,-0.171,-4.8128472,34.8931422,-14.152062599999999,88.48190394,-4.29145542,151.03745838
1.42,142,0.07,-0.802,-0.16899999999999998,-6.016058999999999,30.5959572,-14.667724800000002,88.36731234,-4.1252976000000015,151.33539654
1.43,143,0.049,-0.8190000000000001,-0.139,-4.6409598,25.6112226,-15.527161800000002,88.29855738,-3.97059894,151.58749806
1.44,144,0.023,-0.8340000000000001,-0.106,-4.5263682,19.938938399999998,-16.042824000000003,88.23553199999998,-3.810170700000002,151.77657419999997
1.45,145,0.008,-0.841,-0.067,-5.5003968,15.9282324,-16.501190400000002,88.16677704,-3.6440128800000013,151.93127285999995
1.46,146,0.017,-0.8759999999999999,-0.047,-6.2452422,13.521808800000002,-18.5638392,88.0922925,-3.46066632,152.05732362
1.47,147,0.043,-0.927,-0.029,-5.3858052,13.464512999999998,-22.173474600000002,88.02353753999998,-3.2085648000000004,152.19483354
1.48,148,0.066,-0.98,-0.009000000000000001,-3.724227,13.2353298,-26.069589,87.9777009,-2.9507337,152.31515471999995
1.49,149,0.067,-1.002,0.001,-2.4637194,11.8602306,-28.2468294,87.94332342,-2.6699842800000004,152.42401674
1.5,150,0.049,-0.997,0.004,-1.7761698,10.3705398,-27.788463,87.92040510000002,-2.39496444,152.5214196
1.51,151,0.028,-0.969,0.006,-2.4637194,9.453807000000001,-25.0382646,87.8917572,-2.14286292,152.60163372
1.52,152,-0.011,-0.924,0.008,-3.2658606,8.250595200000001,-21.2567418,87.8631093,-1.93086846,152.68184784
1.53,153,-0.069,-0.867,0.009000000000000001,-2.8074942000000003,7.3911582,-17.0168526,87.82873182,-1.75898106,152.75060280000002
1.54,154,-0.107,-0.83,0.018000000000000002,-2.6356068,8.880849000000003,-14.037471,87.80008391999998,-1.62147114,152.83081692000005
1.55,155,-0.123,-0.809,0.026,-3.4377480000000005,11.172681,-12.9488508,87.75997686000002,-1.4896908000000002,152.93394936
1.56,156,-0.123,-0.812,0.039,-4.297185,13.2353298,-12.9488508,87.70841064,-1.3579104599999998,153.06000011999996
1.57,157,-0.101,-0.84,0.05,-4.9847345999999995,14.9542038,-13.6364004,87.67403316,-1.23758928,153.20323962
1.58,158,-0.054000000000000006,-0.878,0.066,-5.3285094000000015,15.3552744,-14.4385416,87.61100778,-1.09434978,153.35220869999995
1.59,159,-0.002,-0.927,0.078,-5.443101,15.0687954,-14.8396122,87.55371198,-0.9453806999999999,153.4954482
1.6,160,0.037000000000000005,-0.967,0.085,-6.1879464,15.183387000000002,-15.126091199999998,87.48495702,-0.7906820400000001,153.63868770000005
1.61,161,0.07400000000000001,-0.998,0.08800000000000001,-5.5003968,16.386598799999998,-15.2406828,87.42193164,-0.64171296,153.79338636
1.62,162,0.08900000000000001,-1.03,0.096,-3.380452200000001,19.194093,-15.0114996,87.41620206,-0.4583664000000001,153.99392166
1.6300000000000001,163,0.086,-1.042,0.103,-2.291832,20.798375399999998,-14.266654199999998,87.38755416000002,-0.31512690000000004,154.19445696
1.6400000000000001,164,0.07,-1.036,0.114,-1.5469866,21.6005166,-13.0634424,87.37036542000001,-0.18334656,154.40072184000005
1.6500000000000001,165,0.05,-1.022,0.11,-0.8021411999999999,21.9442914,-12.1467096,87.35890626,-0.057295800000000015,154.61271630000005
1.6600000000000001,166,0.04,-1.014,0.106,-1.2605076000000002,21.3140376,-11.8029348,87.34171752,0.057295800000000015,154.81898118
1.6700000000000002,167,0.042,-1.003,0.099,-2.578311,18.621135,-12.032117999999999,87.35317668,0.20053530000000008,155.01378689999999
1.68,168,0.053,-0.981,0.084,-2.8074942000000003,18.162768600000003,-12.834259199999998,87.31879920000002,0.32658606,155.19140388
1.69,169,0.067,-0.94,0.07200000000000001,-1.9480572,19.8243468,-13.9228794,87.30161045999998,0.46982556,155.38048002
1.7,170,0.057,-0.888,0.08900000000000001,1.5469866,21.0848544,-14.266654199999998,87.31306962,0.61879464,155.58101532
1.71,171,0.043,-0.865,0.155,4.8701430000000006,21.8869956,-13.980175199999998,87.36463583999998,0.76203414,155.79300977999995
1.72,172,0.025,-0.877,0.209,7.0473834,22.6891368,-13.521808800000002,87.49068659999998,0.89954406,156.02792256
1.73,173,0.015,-0.94,0.199,9.453807000000001,24.7517856,-14.4385416,87.58808946,1.04851314,156.26856492
1.74,174,0.031,-1.021,0.197,14.0947668,28.6479,-18.048177,87.73132896,1.2318597,156.54931434
1.75,175,0.015,-1.091,0.22,21.485925,32.486718599999996,-22.91832,87.95478258,1.46677248,156.86444124
1.76,176,-0.039,-1.117,0.252,27.1582092,35.2942128,-26.1841806,88.23553199999998,1.73033316,157.20821604
1.77,177,-0.09,-1.107,0.259,29.2781538,36.4974246,-25.496631,88.56211806,1.9767051,157.56917958000002
1.78,178,-0.079,-1.07,0.264,31.6845774,33.8618178,-19.767051,88.89443370000002,2.17151082,157.90722480000005
1.79,179,-0.036000000000000004,-1.075,0.271,33.9764094,27.8457588,-13.464512999999998,89.24393807999998,2.30329116,158.18224464
1.8,180,0.003,-1.141,0.201,29.8511118,19.6524594,-6.990087599999999,89.55333540000002,2.37204612,158.38277994
1.81,181,0.016,-1.2990000000000002,0.073,21.3140376,13.980175199999998,-2.6356068,89.77105944,2.40069402,158.52028986
1.82,182,0.052000000000000005,-1.513,-0.083,16.2147114,16.157415599999997,-4.1252976000000015,89.93721726,2.4350715000000003,158.68071809999995
1.83,183,0.139,-1.67,-0.217,22.4026578,27.8457588,-13.464512999999998,90.17213004,2.56685184,158.96146752
1.84,184,0.184,-1.641,-0.181,31.51269000000001,28.5906042,-21.0848544,90.50444568,2.76738714,159.24794652
1.85,185,0.14800000000000002,-1.4240000000000002,-0.213,25.7258142,17.9908812,-19.767051,90.76800636,2.96219286,159.43129308
1.86,186,0.128,-1.102,-0.267,14.896907999999998,6.2452422,-11.8602306,90.92270502,3.07678446,159.50004804
1.87,187,0.1,-0.933,-0.239,13.0634424,-9.0527364,-7.2192707999999985,90.96281208,3.16845774,159.37399728
1.8800000000000001,188,0.081,-0.866,-0.222,10.4851314,-22.0015872,-6.875496000000001,91.06021494,3.2486718599999995,159.15627324
1.8900000000000001,189,0.08900000000000001,-0.878,-0.187,6.6463128000000005,-30.4813656,-9.167328,91.11751074,3.3518043,158.85833508
1.9000000000000001,190,0.118,-0.949,-0.177,0.6875496,-36.38283300000001,-11.8029348,91.10605158,3.48931422,158.50310112000003
1.9100000000000001,191,0.153,-1.029,-0.134,-3.6669312000000014,-41.252976,-13.464512999999998,91.04875578,3.6382833,158.09630094
1.9200000000000002,192,0.191,-1.123,-0.094,-7.7349330000000025,-43.20103320000001,-13.8082878,90.93416418,3.810170700000002,157.66658244
1.93,193,0.239,-1.192,-0.091,-13.750992000000002,-39.247623,-12.261301199999998,90.77373594,3.94768062,157.28270058
1.94,194,0.256,-1.194,-0.08900000000000001,-16.673077799999998,-33.9764094,-8.250595200000001,90.5846598,4.04508348,156.94465536
1.95,195,0.229,-1.147,-0.121,-16.042824000000003,-31.2835068,-2.291832,90.40131324,4.07373138,156.62952846000005
1.96,196,0.172,-1.094,-0.124,-13.2926256,-33.1742682,4.9847345999999995,90.24661458,4.0393539,156.3029424
1.97,197,0.113,-1.044,-0.13,-11.917526400000002,-36.2109456,11.6310474,90.08045676,3.93622146,155.9305197
1.98,198,0.056,-0.999,-0.124,-9.3392154,-39.3049188,16.615782,89.96586515999998,3.7815227999999994,155.54090825999995
1.99,199,-0.004,-0.96,-0.1,-5.72958,-41.252976,21.027558600000006,89.88565104,3.5809875,155.1283785
2.0,200,-0.055,-0.91,-0.05,-2.4064236,-40.2216516,24.064235999999998,89.83981440000002,3.3518043,154.73303748
2.01,201,-0.08199999999999999,-0.86,-0.015,-2.7501984,-36.5547204,24.5798982,89.79970734,3.11689152,154.36634436
2.02,202,-0.08199999999999999,-0.8170000000000001,0.003,-7.9641161999999985,-32.31483119999999,23.2620948,89.70230448,2.87624916,154.03975830000005
2.03,203,-0.077,-0.7909999999999999,0.012,-11.3445684,-29.1635622,21.829699800000004,89.57625372,2.6642547000000003,153.7532793
2.04,204,-0.075,-0.784,0.041,-12.9488508,-25.78311,20.511896399999998,89.4387438,2.4637194,153.4954482
2.05,205,-0.075,-0.784,0.055,-15.183387000000002,-21.1421502,19.308684600000007,89.27831556,2.2746432600000004,153.28345374
2.0599999999999996,206,-0.071,-0.7829999999999999,0.038,-17.6471064,-17.7044022,18.2200644,89.09496899999998,2.0912967,153.11156634
2.07,207,-0.064,-0.7809999999999999,0.017,-19.194093,-14.610429000000002,17.246035799999998,88.90016328,1.90795014,152.96259726
2.0799999999999996,208,-0.05,-0.77,-0.006999999999999999,-18.621135,-11.8602306,16.157415599999997,88.70535756,1.74179232,152.84227607999995
2.09,209,-0.044,-0.757,0.005,-15.756345000000001,-9.3965112,14.266654199999998,88.54492932000002,1.59855282,152.75060280000002
2.0999999999999996,210,-0.035,-0.74,0.041,-12.5477802,-5.5003968,12.261301199999998,88.41887856000002,1.4782316400000002,152.69903658
2.11,211,-0.023,-0.735,0.085,-7.6776372,-3.0366774,10.313244,88.33866443999996,1.3750992,152.67038868
2.1199999999999997,212,-0.026,-0.7509999999999999,0.099,-4.0680017999999984,-2.1772404,8.136003599999999,88.32720528,1.27769634,152.65319994
2.13,213,-0.044,-0.772,0.093,-3.380452200000001,-0.3437748,6.016058999999999,88.2928278,1.22040054,152.65319994
