TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.115,-0.7979999999999999,-0.128,-88.5793068,-22.86102420000001,-30.3094782,62.99100252,2.86479,-44.45008164
0.44,44,0.103,-0.84,-0.196,-95.970465,-20.6837838,-25.0382646,62.00551476,2.98511118,-44.75374938
0.45,45,0.081,-0.809,-0.292,-104.851314,-17.761698000000006,-20.454600600000006,60.92835372,3.07678446,-45.01158048
0.46,46,0.085,-0.7909999999999999,-0.454,-105.65345520000001,-14.7823164,-19.0222056,59.8454631,3.15699858,-45.24076368
0.47000000000000003,47,0.109,-0.838,-0.536,-99.0644382,-12.6623718,-19.7097552,58.83132744000001,3.25440144,-45.45848772
0.48000000000000004,48,0.103,-0.862,-0.439,-95.2256196,-10.0840608,-20.626488,57.85156926,3.36326346,-45.65902302
0.49,49,0.084,-0.784,-0.304,-93.392154,-9.3392154,-19.9962342,56.8947294,3.47212548,-45.84809916
0.5,50,0.07400000000000001,-0.7120000000000001,-0.392,-91.5013926,-9.0527364,-17.589810600000003,55.95507828,3.56379876,-46.02571614
0.51,51,0.044,-0.6709999999999999,-0.4,-90.0117018,-10.9434978,-13.8082878,55.03261590000001,3.60390582,-46.19760354
0.52,52,0.001,-0.6890000000000001,-0.354,-82.8497268,-13.5791046,-9.568398599999998,54.18463806000001,3.59817624,-46.36949094
0.53,53,-0.027000000000000003,-0.7240000000000001,-0.424,-81.9902898,-15.527161800000002,-6.875496000000001,53.34238979999999,3.5523396000000003,-46.54137834
0.54,54,-0.038,-0.758,-0.569,-81.8756982,-18.1054728,-6.1879464,52.50014154,3.48931422,-46.73045448000001
0.55,55,0.002,-0.795,-0.634,-78.38065440000003,-17.18874,-8.7662574,51.69227076,3.44347758,-46.91953062
0.56,56,0.073,-0.826,-0.647,-77.75040059999998,-12.4904844,-14.610429000000002,50.89585913999999,3.47212548,-47.11433634000001
0.5700000000000001,57,0.145,-0.825,-0.52,-76.4325972,-10.026765,-20.2254174,50.1051771,3.5523396000000003,-47.32060122
0.5800000000000001,58,0.21600000000000005,-0.769,-0.401,-76.37530140000001,-11.229976800000001,-25.3820394,49.31449506,3.6669312000000014,-47.57843232000001
0.59,59,0.213,-0.696,-0.429,-70.9894962,-13.8655836,-26.4706596,48.58110882,3.77006364,-47.85918174
0.6,60,0.126,-0.695,-0.509,-58.67089920000001,-12.318597,-23.5485738,47.97377334,3.86173692,-48.11128326
0.61,61,-0.014,-0.698,-0.443,-54.43101,-12.605076,-20.3973048,47.40654492,3.9190327200000006,-48.34046646
0.62,62,-0.11,-0.693,-0.446,-51.852699,-10.255948199999999,-18.449247600000003,46.8679644,3.9820580999999997,-48.54673134
0.63,63,-0.17600000000000002,-0.69,-0.5329999999999999,-53.34238979999999,-9.5111028,-17.303331600000003,46.31219514,4.0393539,-48.73580748
0.64,64,-0.162,-0.652,-0.603,-53.39968560000001,-9.797581800000001,-17.18874,45.75642588,4.08519054,-48.92488362
0.65,65,-0.092,-0.622,-0.645,-50.6494872,-11.45916,-17.6471064,45.22357494,4.11383844,-49.12541892
0.66,66,0.009000000000000001,-0.62,-0.665,-44.7480198,-10.886202,-17.8189938,44.75947896,4.15967508,-49.33168379999999
0.67,67,0.142,-0.604,-0.631,-38.4454818,-7.7349330000000025,-18.162768600000003,44.35267878,4.22843004,-49.51503036
0.68,68,0.225,-0.575,-0.586,-31.3980984,-3.2085648,-19.480572,44.02609272,4.33729206,-49.68118818
0.6900000000000001,69,0.192,-0.565,-0.605,-25.9549974,-0.4583664000000001,-21.485925,43.745343299999995,4.48053156,-49.83588684
0.7000000000000001,70,0.084,-0.589,-0.605,-18.3919518,-1.432395,-22.173474600000002,43.544808,4.612311900000001,-50.00204466
0.7100000000000001,71,-0.038,-0.619,-0.62,-13.750992000000002,-5.0993262,-21.027558600000006,43.39010934,4.72117392,-50.1911208
0.72,72,-0.081,-0.625,-0.608,-8.136003599999999,-9.969469199999999,-19.308684600000007,43.2869769,4.77846972,-50.40311526000001
0.73,73,-0.034,-0.608,-0.61,-4.8701430000000006,-10.886202,-18.8503182,43.22395152,4.83003594,-50.61510972
0.74,74,0.018000000000000002,-0.594,-0.581,1.6042823999999998,-9.453807000000001,-19.4232762,43.22395152,4.898790900000002,-50.82137460000001
0.75,75,0.053,-0.615,-0.601,5.9014674000000005,-7.161975,-19.5378678,43.27551774,4.97900502,-51.01045074
0.76,76,0.083,-0.6579999999999999,-0.5489999999999999,12.0894138,-4.010706000000001,-18.5638392,43.38437976,5.08213746,-51.17660856
0.77,77,0.113,-0.644,-0.528,12.1467096,-0.7448454000000001,-18.8503182,43.49324178,5.2024586400000015,-51.31411848000001
0.78,78,0.123,-0.6729999999999999,-0.545,16.673077799999998,-0.2291832000000001,-18.1054728,43.64794044,5.3285094000000015,-51.44589881999999
0.79,79,0.087,-0.6559999999999999,-0.5760000000000001,17.18874,-1.9480572,-17.18874,43.80836868,5.43737142,-51.58340874
0.8,80,0.08,-0.647,-0.565,20.340009,-4.9847345999999995,-14.8396122,44.01463356000001,5.50612638,-51.72664824
0.81,81,0.084,-0.654,-0.5720000000000001,23.4339822,-6.1879464,-11.0007936,44.23808718,5.54623344,-51.84696941999999
0.8200000000000001,82,0.097,-0.639,-0.615,24.5226024,-7.3911582,-8.3651868,44.47872954,5.5519630200000005,-51.96156102
0.8300000000000001,83,0.094,-0.698,-0.6409999999999999,30.366774000000003,-8.078707799999998,-5.72958,44.78239728,5.54623344,-52.05896388
0.8400000000000001,84,0.096,-0.736,-0.6509999999999999,31.3980984,-7.6203414,-4.9847345999999995,45.0917946,5.5290447,-52.14490758000001
0.85,85,0.084,-0.743,-0.637,33.6899304,-6.703608600000001,-4.1825934,45.4355694,5.51758554,-52.2251217
0.86,86,0.063,-0.72,-0.617,35.2942128,-6.1879464,-5.443101,45.79080336,5.52331512,-52.30533582
0.87,87,0.056,-0.7709999999999999,-0.631,37.3568616,-6.417129599999999,-5.72958,46.16322606,5.52331512,-52.39127952
0.88,88,0.067,-0.708,-0.647,35.809875,-7.5057497999999985,-6.1879464,46.51846002,5.52331512,-52.48868238
0.89,89,0.097,-0.77,-0.696,41.539455,-10.1413566,-4.7555514,46.93098978,5.5003968,-52.597544400000004
0.9,90,0.149,-0.748,-0.645,43.544808,-11.229976800000001,-4.010706000000001,47.36070828,5.4717489000000015,-52.712136
0.91,91,0.175,-0.713,-0.679,47.9565846,-10.313244,-3.4377480000000005,47.83626342,5.43737142,-52.80953886
0.92,92,0.166,-0.772,-0.636,53.628868800000006,-8.5370742,-2.6929026,48.37484394,5.40872352,-52.88975298
0.93,93,0.092,-0.7120000000000001,-0.623,53.34238979999999,-6.8182002000000015,-4.1252976000000015,48.91342446,5.40299394,-52.9699671
0.9400000000000001,94,0.041,-0.7879999999999999,-0.63,59.30115299999999,-5.3858052,-5.042030400000002,49.50930078,5.414453099999999,-53.04445164
0.9500000000000001,95,0.021,-0.7979999999999999,-0.607,57.35309579999999,-2.9220857999999996,-7.0473834,50.0765292,5.44883058,-53.10747702
0.9600000000000001,96,0.062,-0.7609999999999999,-0.665,58.67089920000001,-1.432395,-10.1413566,50.66667594,5.5290447,-53.17623198
0.97,97,0.109,-0.855,-0.66,66.176649,-2.5210152000000003,-10.7143146,51.33130722,5.603529239999999,-53.26217568
0.98,98,0.106,-0.867,-0.638,66.4058322,-2.578311,-12.3758928,51.9959385,5.6952025200000005,-53.35957854000001
0.99,99,0.101,-0.879,-0.662,67.1506776,-3.8961144,-13.178034,52.66629936,5.7868758,-53.46844056
1.0,100,0.119,-0.933,-0.635,70.5884256,-5.3285094000000015,-15.527161800000002,53.3710377,5.89000824,-53.6002209
1.01,101,0.174,-0.943,-0.635,68.98414319999999,-4.6982556,-16.042824000000003,54.0585873,5.99887026,-53.73200124
1.02,102,0.192,-0.845,-0.612,67.9528188,-6.6463128000000005,-17.131444199999994,54.73467774000001,6.113461859999999,-53.88097032
1.03,103,0.174,-0.8,-0.609,73.85428619999998,-7.7349330000000025,-15.183387000000002,55.46806398,6.205135139999999,-54.0299394
1.04,104,0.146,-0.8809999999999999,-0.547,81.7038108,-6.3598338,-11.917526400000002,56.28739392,6.2796196800000015,-54.14453099999999
1.05,105,0.077,-0.861,-0.556,79.81304940000003,-5.042030400000002,-12.7196676,57.07807596,6.3655633799999976,-54.25339302
1.06,106,0.05,-0.8640000000000001,-0.546,86.80313699999998,-4.2398892,-13.750992000000002,57.94897212000001,6.4686958200000015,-54.35652546
1.07,107,0.046,-0.8959999999999999,-0.545,92.0170548,-2.0626488000000003,-12.7196676,58.8714345,6.57755784,-54.43673958
1.08,108,0.061,-0.922,-0.541,93.105675,-0.7448454000000001,-12.032117999999999,59.81108562000001,6.69214944,-54.49976496000001
1.09,109,0.054000000000000006,-0.89,-0.496,95.1683238,2.0626488000000003,-8.7089616,60.77365506,6.783822719999999,-54.5169537
1.1,110,0.084,-0.914,-0.482,97.4601558,4.4117766,-4.6409598,61.77060198,6.858307260000001,-54.49403537999999
1.11,111,0.102,-1.055,-0.434,103.705398,5.6149884000000005,-5.6722842,62.82484469999999,6.94425096,-54.46538748
1.12,112,0.086,-1.012,-0.452,96.3142398,11.229976800000001,-3.4950437999999995,63.81033246000001,7.03592424,-54.37371420000001
1.1300000000000001,113,0.045,-1.048,-0.4270000000000001,102.9032568,14.037471,-1.432395,64.87030476,7.116138359999999,-54.24193386
1.1400000000000001,114,0.012,-1.018,-0.45,100.554129,17.8189938,2.5210152000000003,65.90735873999999,7.1734341599999984,-54.06431688
1.1500000000000001,115,0.002,-1.026,-0.414,105.5961594,20.9702628,2.6929026,67.0074381,7.2307299600000015,-53.84659283999999
1.1600000000000001,116,-0.001,-1.029,-0.414,106.68477959999998,24.5798982,2.86479,68.11324704,7.305214500000001,-53.59449132
1.17,117,0.02,-1.079,-0.379,108.575541,27.8457588,3.4377480000000005,69.24770388,7.37969904,-53.3137419
1.18,118,0.054000000000000006,-1.11,-0.35200000000000004,105.02320139999999,32.0283522,4.010706000000001,70.35351282,7.45418358,-52.98715583999999
1.19,119,0.071,-1.141,-0.365,104.6221308,35.122325399999994,3.8961144,71.45932176,7.534397699999999,-52.63192188000001
1.2,120,0.079,-1.159,-0.387,104.3356518,35.8671708,5.2712136,72.55940111999998,7.5916935,-52.26522876
1.21,121,0.075,-1.175,-0.371,105.424272,36.8411994,7.2192707999999985,73.67666922,7.63180056,-51.8813469
1.22,122,0.057,-1.162,-0.311,104.564835,38.5027776,9.2819196,74.78820774,7.6489892999999975,-51.47454672
1.23,123,0.048,-1.153,-0.266,104.7367224,40.7946096,10.4851314,75.89974626,7.6489892999999975,-51.03909864
1.24,124,0.07,-1.178,-0.232,104.7940182,44.117766,11.45916,77.02274394,7.63753014,-50.57500266
1.25,125,0.108,-1.1840000000000002,-0.226,102.4448904,45.9512316,12.032117999999999,78.11709372,7.61461182,-50.08798836
1.26,126,0.126,-1.182,-0.238,102.6740736,46.8106686,12.0894138,79.22290266,7.58596392,-49.5895149
1.27,127,0.13,-1.188,-0.235,103.4762148,48.5868384,11.3445684,80.33444118,7.55731602,-49.08531186
1.28,128,0.112,-1.176,-0.214,102.5021862,51.2224452,10.3705398,81.43452054,7.534397699999999,-48.55246092
1.29,129,0.127,-1.149,-0.163,101.5281576,52.7694318,9.3392154,82.52887032,7.51147938,-48.00242124
1.3,130,0.154,-1.135,-0.133,101.2416786,53.34238979999999,8.307891,83.62322009999998,7.4885610599999985,-47.45238156
1.31,131,0.196,-1.16,-0.121,101.0124954,52.19647379999999,6.990087599999999,84.71184029999998,7.46564274,-46.91380104
1.32,132,0.233,-1.179,-0.109,98.7779592,49.2170922,5.3858052,85.77181259999998,7.448453999999999,-46.409598
1.33,133,0.252,-1.1840000000000002,-0.077,97.1736768,46.4668938,3.6096354,86.81459616,7.43699484,-45.93404286
1.34,134,0.249,-1.18,-0.077,94.0224078,42.7426668,2.0626488000000003,87.81727266,7.431265259999999,-45.49859478
1.35,135,0.263,-1.146,-0.08800000000000001,90.6419556,38.4454818,0.0,88.7798421,7.448453999999999,-45.10898334
1.36,136,0.305,-1.181,-0.092,91.959759,32.544014399999995,-2.5210152000000003,89.75387070000002,7.47137232,-44.77093812
1.37,137,0.342,-1.171,-0.078,88.06364459999998,26.814434400000003,-6.1879464,90.68206266,7.534397699999999,-44.49591828
1.3800000000000001,138,0.354,-1.131,-0.083,85.65722099999998,18.7930224,-8.9381448,91.57014756,7.620341400000001,-44.29538298
1.3900000000000001,139,0.411,-1.144,-0.07,85.084263,7.7922288,-9.5111028,92.4467733,7.717744259999999,-44.20370970000001
1.4000000000000001,140,0.453,-1.179,0.01,84.68319240000002,-2.6356068,-8.4224826,93.30048072,7.82660628,-44.22089844
1.4100000000000001,141,0.451,-1.244,0.08,80.90166959999998,-8.5370742,-7.7349330000000025,94.11408108,7.9182795599999976,-44.28965340000001
1.42,142,0.384,-1.263,0.136,72.93755340000001,-12.318597,-6.875496000000001,94.84173774,8.00422326,-44.39851542
1.43,143,0.295,-1.2,0.156,63.48374640000001,-15.183387000000002,-6.417129599999999,95.46626196,8.09016696,-44.53602534
1.44,144,0.217,-1.168,0.172,59.24385720000001,-15.9282324,-6.4744254,96.05067912,8.17611066,-44.67926484
1.45,145,0.16,-1.15,0.197,52.3683612,-14.495837400000001,-7.2192707999999985,96.5720709,8.26778394,-44.8053156
1.46,146,0.122,-1.165,0.211,44.919907200000004,-14.7823164,-6.760904399999999,97.00751898,8.35945722,-44.93709594
1.47,147,0.08900000000000001,-1.141,0.209,35.3515086,-17.4179232,-6.2452422,97.34556419999998,8.451130500000001,-45.09752418000001
1.48,148,0.063,-1.105,0.256,28.934379,-20.3973048,-7.333862400000001,97.61485446,8.55999252,-45.28660032
1.49,149,0.08199999999999999,-1.03,0.338,20.8556712,-16.8449652,-11.229976800000001,97.80966018,8.69750244,-45.4355694
1.5,150,0.16699999999999998,-1.006,0.298,16.558486199999994,-12.2040054,-13.8655836,97.98154758,8.86938984,-45.53870184
1.51,151,0.223,-1.0,0.223,10.599723,-12.5477802,-14.7250206,98.07322086,9.03554766,-45.64183428
1.52,152,0.195,-1.009,0.215,9.6829902,-16.2147114,-14.32395,98.15343498,9.20170548,-45.779344200000004
1.53,153,0.11,-1.023,0.269,7.7349330000000025,-16.042824000000003,-12.9488508,98.21073078,9.35640414,-45.91685412
1.54,154,0.0,-0.966,0.376,4.297185,-8.651665800000002,-13.521808800000002,98.24510826,9.50537322,-45.98560908
1.55,155,-0.08199999999999999,-0.932,0.408,4.010706000000001,2.3491278,-14.0947668,98.38834776,9.53402112,-45.87101748
1.56,156,-0.08900000000000001,-0.887,0.366,-0.057295800000000015,10.4278356,-15.0687954,98.4055365,9.66580146,-45.74496672
1.57,157,-0.094,-0.8590000000000001,0.403,5.2139178,18.3919518,-17.246035799999998,98.4914802,9.80331138,-45.53870184
1.58,158,0.014,-0.8540000000000001,0.303,1.2032118,27.1009134,-20.2827132,98.55450558,9.95228046,-45.23503409999999
1.59,159,0.102,-0.867,0.371,8.078707799999998,28.6479,-22.173474600000002,98.68628592,10.12416786,-44.9199072
1.6,160,0.114,-0.867,0.26,6.016058999999999,26.41336380000001,-24.1788276,98.8066071,10.30751442,-44.61623946
1.61,161,0.094,-0.809,0.24,4.583664,23.2620948,-23.3193906,98.89828038,10.49659056,-44.34694920000001
1.62,162,0.006,-0.7240000000000001,0.324,8.7089616,25.8977016,-21.3713334,99.04151988,10.6570188,-44.05474062
1.6300000000000001,163,-0.081,-0.645,0.325,8.193299399999999,30.194886600000004,-20.2254174,99.1790298,10.8002583,-43.72242498
1.6400000000000001,164,-0.115,-0.584,0.298,11.1153852,36.955791,-21.8869956,99.36237636,10.94922738,-43.32135438
1.6500000000000001,165,-0.066,-0.584,0.2,12.2040054,45.72204840000001,-24.9809688,99.5801004,11.09246688,-42.81715134
1.6600000000000001,166,0.073,-0.684,0.119,15.5844576,54.602897399999996,-26.929026,99.84366108,11.25289512,-42.2270046
1.6700000000000002,167,0.28600000000000003,-0.861,0.091,20.340009,57.86875799999999,-22.8037284,100.16451756,11.36175714,-41.61393954
1.68,168,0.373,-1.014,0.224,28.304125199999998,53.68616460000001,-13.8655836,100.554129,11.39040504,-41.0524407
1.69,169,0.378,-1.165,0.428,40.2789474,51.0505578,-3.6096354,101.05833204,11.32165008,-40.54250808
1.7,170,0.342,-1.337,0.5589999999999999,50.3057124,50.1911208,6.1879464,101.65993794,11.149762679999998,-40.04976420000001
1.71,171,0.228,-1.338,0.539,46.4668938,54.6601932,11.45916,102.22716635999998,10.914849900000002,-39.534102000000004
1.72,172,0.08800000000000001,-1.276,0.597,46.8679644,65.4890994,10.1413566,102.81158352,10.66274838,-38.90957778
1.73,173,-0.016,-1.286,0.71,47.9565846,79.46927459999998,2.86479,103.43037816,10.43929476,-38.14181406
1.74,174,-0.015,-1.329,0.625,39.7059894,91.3295052,-4.9847345999999995,103.98041784,10.25021862,-37.23654042
1.75,175,0.092,-1.263,0.518,29.1062664,91.8451674,-8.7089616,104.43305466,10.0840608,-36.31980762
1.76,176,0.238,-1.153,0.457,28.4187168,84.91237559999998,-10.886202,104.85704357999998,9.95801004,-35.47182978
1.77,177,0.371,-1.069,0.402,27.8457588,76.31800559999998,-12.4331886,105.26384376,9.86060718,-34.69833648
1.78,178,0.481,-0.979,0.406,23.491278,63.3691548,-11.6310474,105.60188898,9.79185222,-34.05662352
1.79,179,0.5379999999999999,-0.8859999999999999,0.444,19.8243468,47.7274014,-9.568398599999998,105.87690882,9.740286,-33.569609220000004
1.8,180,0.49,-0.8690000000000001,0.469,19.8816426,36.6120162,-7.5057497999999985,106.16338782,9.746015580000002,-33.21437526
1.81,181,0.417,-0.895,0.505,20.454600600000006,32.142943800000005,-5.5576926,106.42694850000001,9.70017894,-32.8877892
1.82,182,0.314,-0.912,0.511,19.480572,30.8824362,-3.151269,106.66759086,9.63715356,-32.57839188
1.83,183,0.243,-0.916,0.482,18.162768600000003,31.8564648,-0.572958,106.90250364,9.54548028,-32.274724140000004
1.84,184,0.203,-0.8759999999999999,0.471,16.2147114,31.741873200000004,1.8334656000000005,107.10876851999998,9.43088868,-31.97678598
1.85,185,0.199,-0.84,0.459,16.272007199999994,32.7731976,2.86479,107.35514046,9.3105675,-31.67311824
1.86,186,0.204,-0.81,0.512,17.0741484,32.6013102,4.297185,107.5728645,9.16159842,-31.37518008
1.87,187,0.207,-0.802,0.546,17.475219,32.7159018,5.6149884000000005,107.79058854,9.00689976,-31.08297150000001
1.8800000000000001,188,0.231,-0.799,0.546,15.4125702,34.0337052,6.4744254,107.99112384,8.82928278,-30.77930376
1.8900000000000001,189,0.248,-0.8109999999999999,0.54,14.5531332,33.231564,7.3911582,108.18019998,8.651665800000002,-30.48709518
1.9000000000000001,190,0.23,-0.8320000000000001,0.526,13.980175199999998,33.0596766,8.59437,108.39792402,8.47404882,-30.20634576
1.9100000000000001,191,0.192,-0.835,0.5429999999999999,13.0061466,34.8358464,8.9954406,108.56981142000002,8.26778394,-29.9084076
1.9200000000000002,192,0.15,-0.8490000000000001,0.521,13.5791046,39.7059894,8.136003599999999,108.74742840000002,8.05578948,-29.55890322
1.93,193,0.099,-0.8740000000000001,0.504,13.5791046,43.4302164,6.703608600000001,108.93650454000002,7.84379502,-29.17502136
1.94,194,0.065,-0.89,0.504,13.5791046,48.3003594,4.6409598,109.12558068,7.63180056,-28.73957328
1.95,195,0.063,-0.899,0.5329999999999999,13.9228794,50.1911208,2.86479,109.3490343,7.42553568,-28.2754773
1.96,196,0.086,-0.92,0.56,15.527161800000002,49.847346,1.2605076000000002,109.55529918,7.23645954,-27.81138132
1.97,197,0.147,-0.939,0.535,15.469866,45.83664,0.572958,109.76156406,7.06457214,-27.3873924
1.98,198,0.187,-0.939,0.56,13.2353298,33.8618178,1.6615782,109.92772188,6.9270622200000025,-27.07799508
1.99,199,0.227,-0.949,0.537,12.834259199999998,18.2200644,2.86479,110.07669096,6.83538894,-26.91756684
2.0,200,0.257,-0.97,0.498,12.605076,2.3491278,4.3544808,110.23711919999998,6.829659359999999,-26.929026
2.01,201,0.255,-1.008,0.474,12.032117999999999,-9.5111028,6.1879464,110.3517108,6.80674104,-27.037888020000004
2.02,202,0.213,-1.042,0.483,10.313244,-17.475219,7.6776372,110.43192492,6.8010114600000025,-27.22696416
2.03,203,0.14800000000000002,-1.083,0.444,8.59437,-21.2567418,8.3651868,110.50067988,6.8010114600000025,-27.45041778
2.04,204,0.076,-1.123,0.456,3.5523396000000003,-24.0069402,6.703608600000001,110.51213904,6.829659359999999,-27.69106014
2.05,205,-0.001,-1.096,0.485,-1.8334656000000005,-26.1841806,6.990087599999999,110.47203198,6.83538894,-27.94889124
2.0599999999999996,206,-0.051,-1.064,0.524,-6.2452422,-28.7051958,8.8235532,110.37462911999998,6.86403684,-28.2468294
2.07,207,-0.047,-1.043,0.511,-11.229976800000001,-32.4294228,11.917526400000002,110.22566004,6.86976642,-28.5906042
2.0799999999999996,208,0.0,-1.022,0.4920000000000001,-13.120738199999998,-36.4974246,15.0687954,110.05377264,6.86403684,-28.98594522
2.09,209,0.067,-1.013,0.473,-14.037471,-38.90384820000001,17.246035799999998,109.86469650000001,6.8411185199999975,-29.40420456
2.0999999999999996,210,0.132,-1.014,0.409,-15.870936600000002,-40.4508348,17.0168526,109.65843162,6.829659359999999,-29.839652640000004
2.11,211,0.159,-1.032,0.35100000000000003,-15.6990492,-42.398892,15.6990492,109.44643716,6.83538894,-30.29228946
2.1199999999999997,212,0.126,-1.044,0.4,-15.813640800000002,-43.831287,14.152062599999999,109.24017228,6.858307260000001,-30.75065586
2.13,213,0.106,-1.025,0.463,-21.199446,-44.4615408,12.4904844,108.9766116,6.89268474,-31.20902226
2.1399999999999997,214,0.095,-0.992,0.436,-27.043617600000005,-45.4928652,11.745639,108.65002554,6.93852138,-31.67311824
