TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.064,-1.006,0.037000000000000005,0.7448454000000001,-0.057295800000000015,0.057295800000000015,91.15188822,-3.5236917,-17.54397396
0.34,34,-0.065,-1.004,0.036000000000000004,0.6302538000000001,0.0,0.057295800000000015,91.16334738,-3.5236917,-17.54397396
0.35000000000000003,35,-0.067,-1.005,0.036000000000000004,0.9167328,0.4010706,0.11459160000000003,91.1576178,-3.52942128,-17.538244380000002
0.36000000000000004,36,-0.066,-1.008,0.035,0.9167328,0.6302538000000001,0.11459160000000003,91.16907696,-3.52942128,-17.5325148
0.37,37,-0.064,-1.009,0.036000000000000004,0.8021411999999999,0.7448454000000001,0.11459160000000003,91.17480654,-3.52942128,-17.52678522
0.38,38,-0.061,-1.007,0.037000000000000005,0.4583664000000001,0.5156622000000001,-0.057295800000000015,91.18053612,-3.52942128,-17.52105564
0.39,39,-0.06,-1.008,0.038,0.286479,0.1718874,-0.057295800000000015,91.18053612,-3.52942128,-17.51532606
0.4,40,-0.058,-1.007,0.039,0.286479,0.0,-0.057295800000000015,91.16907696,-3.47212548,-17.5325148
0.41000000000000003,41,-0.057,-1.005,0.039,0.1718874,0.0,0.0,91.16907696,-3.47212548,-17.5325148
0.42000000000000004,42,-0.059,-1.007,0.037000000000000005,0.286479,0.057295800000000015,0.0,91.16907696,-3.47212548,-17.5325148
0.43,43,-0.061,-1.006,0.038,0.22918320000000006,0.22918320000000006,0.0,91.17480654,-3.47212548,-17.52678522
0.44,44,-0.061,-1.008,0.036000000000000004,0.11459160000000003,0.057295800000000015,-0.057295800000000015,91.17480654,-3.47212548,-17.52678522
0.45,45,-0.063,-1.008,0.035,0.1718874,0.0,-0.057295800000000015,91.14615864,-3.46066632,-17.52678522
0.46,46,-0.061,-1.007,0.037000000000000005,0.0,-0.057295800000000015,-0.057295800000000015,91.14615864,-3.46066632,-17.52678522
0.47000000000000003,47,-0.059,-1.005,0.036000000000000004,0.0,-0.057295800000000015,0.0,91.14615864,-3.46066632,-17.52678522
0.48000000000000004,48,-0.058,-1.005,0.037000000000000005,0.057295800000000015,0.0,0.0,91.14615864,-3.46066632,-17.52678522
0.49,49,-0.059,-1.004,0.037000000000000005,-0.057295800000000015,-0.1718874,-0.057295800000000015,91.14615864,-3.46066632,-17.5325148
0.5,50,-0.062,-1.004,0.037000000000000005,0.1718874,-0.4583664000000001,0.0,91.13469948,-3.4492071599999994,-17.538244380000002
0.51,51,-0.061,-1.004,0.04,0.0,-0.3437748,-0.11459160000000003,91.13469948,-3.4492071599999994,-17.538244380000002
0.52,52,-0.061,-1.004,0.04,-0.22918320000000006,-0.3437748,-0.1718874,91.13469948,-3.44347758,-17.54397396
0.53,53,-0.062,-1.003,0.037000000000000005,-0.11459160000000003,-0.3437748,-0.1718874,91.1289699,-3.44347758,-17.54397396
0.54,54,-0.062,-1.003,0.035,-0.22918320000000006,-0.22918320000000006,-0.22918320000000006,91.1289699,-3.4377480000000005,-17.549703540000007
0.55,55,-0.06,-1.002,0.034,-0.286479,-0.1718874,-0.3437748,91.10605158,-3.42055926,-17.549703540000007
0.56,56,-0.06,-1.001,0.032,0.0,-0.22918320000000006,-0.286479,91.10605158,-3.42055926,-17.55543312
0.5700000000000001,57,-0.063,-1.003,0.031,0.3437748,-0.286479,-0.22918320000000006,91.10605158,-3.4148296799999995,-17.55543312
0.5800000000000001,58,-0.061,-1.007,0.039,0.286479,-0.286479,-0.11459160000000003,91.11178116,-3.4148296799999995,-17.561162699999993
0.59,59,-0.055,-1.005,0.038,0.0,-0.5156622000000001,0.11459160000000003,91.11178116,-3.4148296799999995,-17.566892279999998
0.6,60,-0.051,-1.005,0.035,0.0,-0.8021411999999999,0.3437748,91.100322,-3.39764094,-17.57835144
0.61,61,-0.055,-1.002,0.036000000000000004,0.22918320000000006,-1.2605076000000002,0.572958,91.10605158,-3.40337052,-17.589810600000003
0.62,62,-0.062,-1.002,0.036000000000000004,0.4010706,-1.432395,0.5156622000000001,91.11178116,-3.4091001000000003,-17.606999339999994
0.63,63,-0.068,-1.006,0.04,0.4583664000000001,-1.0886202,0.3437748,91.11751074,-3.4148296799999995,-17.6184585
0.64,64,-0.067,-1.01,0.042,0.286479,-0.3437748,0.3437748,91.11751074,-3.4148296799999995,-17.6184585
0.65,65,-0.064,-1.011,0.042,0.11459160000000003,0.0,0.286479,91.14042906,-3.4091001000000003,-17.62418808
0.66,66,-0.062,-1.01,0.039,-0.057295800000000015,-0.11459160000000003,0.0,91.14042906,-3.4091001000000003,-17.62991766
0.67,67,-0.06,-1.009,0.037000000000000005,-0.3437748,-0.4010706,-0.286479,91.13469948,-3.4091001000000003,-17.62991766
0.68,68,-0.059,-1.006,0.036000000000000004,-0.5156622000000001,-0.572958,-0.1718874,91.1289699,-3.40337052,-17.63564724
0.6900000000000001,69,-0.061,-1.004,0.037000000000000005,-0.22918320000000006,-0.8021411999999999,0.0,91.1289699,-3.40337052,-17.647106400000006
0.7000000000000001,70,-0.06,-1.005,0.038,-0.057295800000000015,-0.9167328,0.0,91.11751074,-3.39764094,-17.65856556
0.7100000000000001,71,-0.062,-1.005,0.038,-0.286479,-0.8021411999999999,-0.057295800000000015,91.11751074,-3.3919113599999995,-17.66429514
0.72,72,-0.063,-1.004,0.037000000000000005,-0.286479,-0.4583664000000001,-0.22918320000000006,91.11751074,-3.3919113599999995,-17.67002472
0.73,73,-0.064,-1.005,0.036000000000000004,-0.11459160000000003,-0.1718874,-0.4583664000000001,91.11178116,-3.38618178,-17.67002472
0.74,74,-0.066,-1.003,0.037000000000000005,0.0,-0.1718874,-0.5156622000000001,91.11178116,-3.3804522000000006,-17.6757543
0.75,75,-0.067,-1.001,0.04,0.0,-0.057295800000000015,-0.4010706,91.10605158,-3.40337052,-17.66429514
0.76,76,-0.067,-0.998,0.039,0.057295800000000015,0.057295800000000015,-0.286479,91.11178116,-3.40337052,-17.66429514
0.77,77,-0.066,-0.999,0.037000000000000005,0.1718874,0.0,-0.11459160000000003,91.11178116,-3.40337052,-17.66429514
0.78,78,-0.065,-1.0,0.035,0.1718874,-0.22918320000000006,-0.11459160000000003,91.11178116,-3.39764094,-17.67002472
0.79,79,-0.064,-1.003,0.036000000000000004,0.057295800000000015,-0.22918320000000006,-0.11459160000000003,91.11178116,-3.39764094,-17.67002472
0.8,80,-0.064,-1.004,0.037000000000000005,0.11459160000000003,0.286479,-0.057295800000000015,91.10605158,-3.39764094,-17.66429514
0.81,81,-0.065,-1.006,0.037000000000000005,-0.057295800000000015,0.8021411999999999,-0.1718874,91.10605158,-3.3919113599999995,-17.65856556
0.8200000000000001,82,-0.065,-1.006,0.035,-0.11459160000000003,1.2605076000000002,-0.1718874,91.10605158,-3.3919113599999995,-17.647106400000006
0.8300000000000001,83,-0.065,-1.007,0.035,-0.1718874,1.6615782,-0.1718874,91.100322,-3.3919113599999995,-17.62991766
0.8400000000000001,84,-0.061,-1.007,0.036000000000000004,-0.11459160000000003,1.7761698,-0.1718874,91.100322,-3.3919113599999995,-17.61272892
0.85,85,-0.061,-1.007,0.036000000000000004,-0.057295800000000015,1.432395,-0.22918320000000006,91.08886284,-3.38618178,-17.59554018
0.86,86,-0.058,-1.007,0.034,0.0,1.432395,-0.1718874,91.08886284,-3.38618178,-17.58408102
0.87,87,-0.057,-1.006,0.037000000000000005,0.0,1.3178034,-0.22918320000000006,91.08886284,-3.3804522000000006,-17.566892279999998
0.88,88,-0.056,-1.005,0.04,-0.057295800000000015,1.0313244,-0.1718874,91.08886284,-3.3804522000000006,-17.55543312
0.89,89,-0.056,-1.005,0.04,0.0,0.9167328,-0.22918320000000006,91.08313326,-3.3804522000000006,-17.549703540000007
0.9,90,-0.054000000000000006,-1.006,0.04,0.057295800000000015,0.8594370000000001,-0.3437748,91.08313326,-3.3518043,-17.54397396
0.91,91,-0.055,-1.007,0.039,-0.057295800000000015,0.4583664000000001,-0.5156622000000001,91.08313326,-3.34607472,-17.538244380000002
0.92,92,-0.058,-1.007,0.038,0.0,0.1718874,-0.5156622000000001,91.08313326,-3.34034514,-17.538244380000002
0.93,93,-0.059,-1.006,0.037000000000000005,0.0,0.3437748,-0.5156622000000001,91.08313326,-3.33461556,-17.5325148
0.9400000000000001,94,-0.058,-1.006,0.039,-0.057295800000000015,0.5156622000000001,-0.5156622000000001,91.07740368,-3.32888598,-17.52678522
0.9500000000000001,95,-0.058,-1.003,0.042,-0.11459160000000003,0.5156622000000001,-0.286479,91.08886284,-3.31742682,-17.52678522
0.9600000000000001,96,-0.058,-1.003,0.041,0.0,0.4583664000000001,-0.11459160000000003,91.08886284,-3.31742682,-17.52105564
0.97,97,-0.058,-1.005,0.04,-0.11459160000000003,0.3437748,-0.22918320000000006,91.08313326,-3.31742682,-17.51532606
0.98,98,-0.059,-1.006,0.038,-0.1718874,0.1718874,-0.11459160000000003,91.08313326,-3.31742682,-17.51532606
0.99,99,-0.059,-1.006,0.037000000000000005,0.0,-0.057295800000000015,-0.1718874,91.08313326,-3.3116972399999995,-17.51532606
1.0,100,-0.058,-1.007,0.036000000000000004,0.0,-0.1718874,-0.11459160000000003,91.06594452,-3.28877892,-17.52105564
1.01,101,-0.058,-1.006,0.038,-0.11459160000000003,-0.22918320000000006,-0.1718874,91.06594452,-3.28877892,-17.52105564
1.02,102,-0.058,-1.005,0.038,-0.22918320000000006,-0.1718874,-0.057295800000000015,91.06021494,-3.28877892,-17.52678522
1.03,103,-0.059,-1.003,0.039,-0.22918320000000006,-0.286479,-0.11459160000000003,91.06021494,-3.28877892,-17.52678522
1.04,104,-0.06,-1.004,0.038,-0.22918320000000006,0.11459160000000003,-0.22918320000000006,91.06021494,-3.28304934,-17.52678522
1.05,105,-0.059,-1.003,0.036000000000000004,-0.1718874,0.22918320000000006,-0.11459160000000003,91.02583746,-3.2658606,-17.52678522
1.06,106,-0.059,-1.006,0.037000000000000005,-0.057295800000000015,0.0,-0.057295800000000015,91.02583746,-3.26013102,-17.52678522
1.07,107,-0.058,-1.008,0.04,-0.3437748,-0.057295800000000015,-0.057295800000000015,91.02010788,-3.26013102,-17.52678522
1.08,108,-0.057,-1.008,0.038,-0.3437748,0.0,0.057295800000000015,91.0143783,-3.26013102,-17.52678522
1.09,109,-0.055,-1.008,0.041,-0.3437748,0.11459160000000003,0.057295800000000015,91.0143783,-3.2658606,-17.52678522
1.1,110,-0.054000000000000006,-1.007,0.04,-0.7448454000000001,0.286479,0.057295800000000015,91.00291914,-3.2486718599999995,-17.52678522
1.11,111,-0.054000000000000006,-1.005,0.036000000000000004,-0.6302538000000001,0.1718874,0.057295800000000015,90.99718956,-3.2486718599999995,-17.52105564
1.12,112,-0.057,-1.008,0.037000000000000005,-0.6302538000000001,0.4010706,0.0,90.9857304,-3.25440144,-17.52105564
1.1300000000000001,113,-0.057,-1.011,0.037000000000000005,-0.8594370000000001,0.5156622000000001,0.057295800000000015,90.98000082,-3.25440144,-17.51532606
1.1400000000000001,114,-0.056,-1.011,0.037000000000000005,-0.9167328,0.22918320000000006,0.11459160000000003,90.96854166,-3.25440144,-17.50959648
1.1500000000000001,115,-0.058,-1.009,0.039,-0.7448454000000001,-0.1718874,0.1718874,90.96281208,-3.2486718599999995,-17.51532606
1.1600000000000001,116,-0.055,-1.008,0.037000000000000005,-0.9167328,-0.4010706,0.286479,90.95135292,-3.2486718599999995,-17.52105564
1.17,117,-0.054000000000000006,-1.005,0.037000000000000005,-1.145916,-0.286479,0.3437748,90.93989376,-3.25440144,-17.52105564
1.18,118,-0.053,-1.003,0.043,-1.0313244,-0.22918320000000006,0.4010706,90.92843459999999,-3.26013102,-17.52678522
1.19,119,-0.054000000000000006,-1.003,0.048,-1.432395,-0.286479,0.22918320000000006,90.91697544,-3.26013102,-17.52678522
1.2,120,-0.058,-1.005,0.041,-2.2345362,-0.4010706,0.057295800000000015,90.89405712,-3.26013102,-17.5325148
1.21,121,-0.061,-1.006,0.039,-2.578311,-0.7448454000000001,0.057295800000000015,90.86540922,-3.26013102,-17.54397396
1.22,122,-0.064,-1.008,0.038,-2.4637194,-0.8021411999999999,0.057295800000000015,90.84249090000002,-3.26013102,-17.549703540000007
1.23,123,-0.063,-1.01,0.037000000000000005,-2.578311,-0.4010706,0.0,90.813843,-3.26013102,-17.55543312
1.24,124,-0.061,-1.013,0.035,-2.8074942000000003,0.0,0.0,90.78519509999998,-3.26013102,-17.55543312
1.25,125,-0.061,-1.012,0.035,-2.9220857999999996,0.11459160000000003,0.057295800000000015,90.7565472,-3.26013102,-17.55543312
1.26,126,-0.059,-1.009,0.035,-2.9220857999999996,0.0,0.286479,90.7278993,-3.2658606,-17.55543312
1.27,127,-0.059,-1.006,0.039,-3.3804522000000006,-0.572958,0.5156622000000001,90.69352182,-3.27159018,-17.561162699999993
1.28,128,-0.06,-1.006,0.044,-4.2398892,-1.0313244,0.6302538000000001,90.64768518,-3.27731976,-17.57262186
1.29,129,-0.064,-1.007,0.042,-4.6982556,-1.5469866,0.5156622000000001,90.60184854,-3.28304934,-17.589810600000003
1.3,130,-0.065,-1.011,0.037000000000000005,-4.9274388,-1.8907613999999997,0.0,90.5560119,-3.28304934,-17.606999339999994
1.31,131,-0.067,-1.014,0.036000000000000004,-5.72958,-2.0626488000000003,-0.8594370000000001,90.4987161,-3.27159018,-17.62991766
1.32,132,-0.066,-1.014,0.03,-6.302537999999998,-1.2605076000000002,-1.145916,90.43569072,-3.26013102,-17.64137682
1.33,133,-0.066,-1.013,0.023,-6.760904399999999,-0.4010706,-1.0313244,90.36693576,-3.2486718599999995,-17.647106400000006
1.34,134,-0.069,-1.014,0.023,-6.8182002000000015,-0.572958,-0.8594370000000001,90.2981808,-3.24294228,-17.65283598
1.35,135,-0.076,-1.016,0.032,-7.2765666,-1.0886202,-0.6875496,90.22942584,-3.2372127,-17.66429514
1.36,136,-0.079,-1.023,0.036000000000000004,-8.078707799999998,-0.7448454000000001,-0.7448454000000001,90.14348214,-3.2314831199999987,-17.6757543
1.37,137,-0.078,-1.031,0.028,-9.0527364,-0.286479,-0.9740286,90.05180886000002,-3.2257535399999995,-17.6757543
1.3800000000000001,138,-0.071,-1.033,0.024,-9.224623800000002,-0.286479,-1.145916,89.96013558000001,-3.214294380000001,-17.68148388
1.3900000000000001,139,-0.063,-1.03,0.027000000000000003,-9.0527364,-0.5156622000000001,-1.432395,89.8684623,-3.19710564,-17.687213460000006
1.4000000000000001,140,-0.059,-1.029,0.031,-9.224623800000002,-0.6302538000000001,-1.8334656000000005,89.77678902,-3.1799169000000003,-17.69294304
1.4100000000000001,141,-0.054000000000000006,-1.027,0.032,-9.5111028,-0.4583664000000001,-2.0626488000000003,89.67938615999998,-3.15699858,-17.69867262
1.42,142,-0.047,-1.022,0.035,-9.9121734,0.0,-1.8334656000000005,89.5819833,-3.1398098400000003,-17.704402199999997
1.43,143,-0.041,-1.019,0.035,-11.0580894,0.286479,-1.145916,89.46739170000002,-3.12835068,-17.69867262
1.44,144,-0.033,-1.017,0.034,-11.9748222,0.572958,-0.4010706,89.34707052,-3.12835068,-17.69867262
1.45,145,-0.023,-1.022,0.029,-12.4331886,0.4583664000000001,0.11459160000000003,89.22101975999998,-3.1226211000000004,-17.69294304
1.46,146,-0.017,-1.03,0.022,-13.120738199999998,0.057295800000000015,0.572958,89.08923942,-3.12835068,-17.69867262
1.47,147,-0.016,-1.032,0.019,-13.8082878,-0.4583664000000001,1.0313244,88.94599991999998,-3.1398098400000003,-17.704402199999997
1.48,148,-0.017,-1.029,0.014,-14.152062599999999,-1.2032118,1.145916,88.80848999999998,-3.151269,-17.715861359999995
1.49,149,-0.024,-1.029,0.018000000000000002,-14.5531332,-2.0053530000000004,0.9740286,88.65952092,-3.1627281600000003,-17.73877968
1.5,150,-0.033,-1.027,0.022,-15.527161800000002,-2.1199446,0.7448454000000001,88.50482226,-3.16845774,-17.761698000000006
1.51,151,-0.038,-1.026,0.019,-15.985528200000001,-1.6042823999999998,0.572958,88.34439402000002,-3.1741873200000006,-17.77888674
1.52,152,-0.045,-1.022,0.019,-16.902261,-0.9167328,0.3437748,88.17250662000002,-3.1799169000000003,-17.7903459
1.53,153,-0.055,-1.017,0.018000000000000002,-17.303331600000003,-0.1718874,0.3437748,88.00061922,-3.18564648,-17.79607548
1.54,154,-0.059,-1.015,0.011,-17.475219,0.4583664000000001,0.3437748,87.82300224,-3.1913760600000005,-17.7903459
1.55,155,-0.062,-1.017,0.009000000000000001,-18.2773602,0.572958,0.5156622000000001,87.63965568,-3.19710564,-17.7903459
1.56,156,-0.068,-1.018,0.006,-19.0795014,0.286479,0.6875496,87.44484996,-3.2085648000000004,-17.78461632
1.57,157,-0.075,-1.022,0.0,-19.6524594,0.8021411999999999,0.7448454000000001,87.24431466,-3.214294380000001,-17.77888674
1.58,158,-0.076,-1.026,-0.009000000000000001,-20.3973048,1.5469866,0.6302538000000001,87.03804978000002,-3.2257535399999995,-17.76742758
1.59,159,-0.07400000000000001,-1.027,-0.014,-21.1421502,2.2345362,0.572958,86.82032574,-3.2314831199999987,-17.74450926
1.6,160,-0.07400000000000001,-1.025,-0.019,-21.6578124,2.86479,0.4583664000000001,86.60260170000002,-3.2372127,-17.72159094
1.61,161,-0.077,-1.025,-0.022,-21.8869956,2.291832,0.057295800000000015,86.37914808000002,-3.24294228,-17.69867262
1.62,162,-0.079,-1.024,-0.026,-22.1161788,1.7188740000000002,-0.8021411999999999,86.14996488,-3.2314831199999987,-17.687213460000006
1.6300000000000001,163,-0.08,-1.026,-0.029,-22.173474600000002,1.6615782,-2.0053530000000004,85.92651126,-3.214294380000001,-17.67002472
1.6400000000000001,164,-0.081,-1.03,-0.027000000000000003,-23.204799,2.0053530000000004,-2.9793816000000004,85.6858689,-3.18564648,-17.65856556
1.6500000000000001,165,-0.077,-1.028,-0.023,-24.7517856,2.2345362,-3.3231564,85.43949696000001,-3.15699858,-17.64137682
1.6600000000000001,166,-0.076,-1.022,-0.023,-26.2414764,2.4064236,-3.4377480000000005,85.17020670000002,-3.1226211000000004,-17.62418808
1.6700000000000002,167,-0.07,-1.015,-0.022,-27.501984000000004,2.4637194,-3.4377480000000005,84.88945728,-3.08824362,-17.60126976
1.68,168,-0.058,-1.017,-0.032,-28.991674800000002,3.3804522000000006,-3.2658606,84.59151912,-3.05959572,-17.57262186
1.69,169,-0.049,-1.022,-0.034,-29.67922440000001,3.4377480000000005,-2.8074942000000003,84.28785138,-3.03094782,-17.54397396
1.7,170,-0.046,-1.025,-0.035,-30.4240698,2.9793816000000004,-2.291832,83.98418364,-3.0080295,-17.52105564
1.71,171,-0.047,-1.03,-0.029,-31.3980984,2.0626488000000003,-2.1772404,83.66332716000002,-2.98511118,-17.50959648
1.72,172,-0.046,-1.031,-0.028,-32.486718599999996,1.0886202,-2.4637194,83.33101152,-2.96219286,-17.5038669
1.73,173,-0.056,-1.019,-0.033,-33.74722620000001,0.22918320000000006,-3.4950437999999995,82.98723672,-2.93354496,-17.50959648
1.74,174,-0.066,-1.022,-0.033,-34.3201842,-0.22918320000000006,-4.4690724,82.64346192,-2.88770832,-17.52105564
1.75,175,-0.077,-1.028,-0.037000000000000005,-35.3515086,-0.22918320000000006,-5.042030400000002,82.28822796,-2.84760126,-17.5325148
1.76,176,-0.08,-1.038,-0.044,-36.1536498,0.6302538000000001,-5.2712136,81.92153484,-2.79603504,-17.538244380000002
1.77,177,-0.075,-1.039,-0.048,-37.2995658,1.8334656000000005,-5.0993262,81.54338256,-2.74446882,-17.5325148
1.78,178,-0.068,-1.038,-0.055,-38.3308902,2.7501984,-4.6409598,81.15377112,-2.70436176,-17.51532606
1.79,179,-0.061,-1.036,-0.064,-39.19032720000001,3.0939732,-4.0680017999999984,80.75270051999998,-2.65852512,-17.492407739999994
1.8,180,-0.056,-1.034,-0.079,-40.04976420000001,3.2085648,-3.7815227999999994,80.34590034,-2.62414764,-17.46948942
1.81,181,-0.061,-1.026,-0.095,-40.680018,3.2658606,-3.724227,79.93337058,-2.58404058,-17.45230068
1.82,182,-0.064,-1.021,-0.105,-40.90920120000001,3.0939732,-3.8961144,79.51511124,-2.5496631,-17.429382359999998
1.83,183,-0.065,-1.019,-0.111,-41.252976,3.0366774,-3.9534102,79.0968519,-2.50955604,-17.412193620000004
1.84,184,-0.062,-1.018,-0.118,-41.8832298,4.010706000000001,-3.8961144,78.6671334,-2.46944898,-17.383545719999994
1.85,185,-0.057,-1.017,-0.125,-42.8572584,4.6409598,-3.6096354,78.2374149,-2.42934192,-17.34916824
1.86,186,-0.052000000000000005,-1.008,-0.127,-44.1750618,4.583664,-3.3231564,77.78477808,-2.39496444,-17.31479076
1.87,187,-0.041,-0.999,-0.141,-44.6334282,4.297185,-3.0366774,77.33214126,-2.36058696,-17.286142859999998
1.8800000000000001,188,-0.037000000000000005,-0.998,-0.161,-44.6334282,3.724227,-3.0366774,76.87377486,-2.32620948,-17.25749496
1.8900000000000001,189,-0.041,-0.999,-0.162,-45.3209778,3.151269,-3.3804522000000006,76.41540846000002,-2.2918320000000003,-17.24030622
1.9000000000000001,190,-0.044,-1.007,-0.162,-46.352302200000004,2.6929026,-3.724227,75.9455829,-2.25745452,-17.22884706
1.9100000000000001,191,-0.041,-1.022,-0.151,-47.2117392,2.2345362,-3.8388186,75.46429817999999,-2.21734746,-17.2173879
1.9200000000000002,192,-0.036000000000000004,-1.016,-0.156,-49.61816279999999,2.9793816000000004,-3.8388186,74.96009513999998,-2.1772404,-17.20592874
1.93,193,-0.037000000000000005,-1.011,-0.146,-51.7381074,3.151269,-4.1825934,74.43297378,-2.13713334,-17.188740000000006
1.94,194,-0.039,-1.005,-0.136,-55.86340500000001,2.1772404,-3.8961144,73.86574535999998,-2.10275586,-17.18301042
1.95,195,-0.041,-1.002,-0.145,-58.78549079999999,0.0,-3.4377480000000005,73.27559862,-2.07410796,-17.20019916
1.96,196,-0.032,-1.008,-0.165,-57.2958,0.11459160000000003,-3.8961144,72.69691104,-2.03973048,-17.21165832
1.97,197,-0.023,-1.052,-0.173,-56.8947294,1.3750992,-4.9274388,72.11822346,-1.99962342,-17.22311748
1.98,198,-0.03,-1.061,-0.206,-56.8374336,2.1199446,-4.8128472,71.53953588,-1.95378678,-17.22311748
1.99,199,-0.044,-1.068,-0.209,-54.717489,2.578311,-4.6409598,70.98376662,-1.90795014,-17.2173879
2.0,200,-0.065,-1.0759999999999998,-0.198,-50.5921914,4.1252976000000015,-5.844171599999999,70.47956358,-1.84492476,-17.20019916
2.01,201,-0.067,-1.103,-0.23,-52.0818822,8.5370742,-7.333862400000001,69.94671264,-1.75898106,-17.14863294
2.02,202,-0.059,-1.092,-0.297,-56.5509546,12.9488508,-8.7662574,69.36802506,-1.6386598799999998,-17.06268924
2.03,203,-0.054000000000000006,-1.12,-0.328,-53.0559108,16.042824000000003,-9.8548776,68.82371496,-1.50114996,-16.94809764
2.04,204,-0.029,-1.157,-0.392,-50.24841660000001,15.527161800000002,-9.740286,68.30805276,-1.36364004,-16.844965199999994
2.05,205,-0.018000000000000002,-1.168,-0.388,-48.3003594,12.032117999999999,-9.3392154,67.81530888,-1.24331886,-16.77048066
2.0599999999999996,206,-0.003,-1.166,-0.374,-46.1804148,10.6570188,-8.3651868,67.34548332,-1.13445684,-16.707455279999998
2.07,207,0.015,-1.138,-0.425,-45.83664,11.4018642,-7.2192707999999985,66.87565776,-1.0313244,-16.632970739999998
