TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25000000000000006,25,-0.045,-1.007,0.105,-2.291832,0.572958,0.4583664000000001,90.56174148,-2.50955604,-38.19338028
0.26000000000000006,26,-0.048,-1.006,0.103,-2.4637194,1.0313244,0.4010706,90.53882316,-2.51528562,-38.18192112
0.2700000000000001,27,-0.051,-1.005,0.102,-2.9220857999999996,1.145916,0.1718874,90.50444568,-2.51528562,-38.17046196
0.2800000000000001,28,-0.051,-1.004,0.098,-3.6669312000000014,1.3750992,0.11459160000000004,90.4700682,-2.5210152000000003,-38.1590028
0.29000000000000004,29,-0.047,-1.003,0.099,-3.724227,1.145916,0.11459160000000004,90.52163442,-2.51528562,-38.15327322
0.30000000000000004,30,-0.043,-1.0,0.098,-3.7815227999999994,0.8594370000000001,0.11459160000000004,90.48152736,-2.5210152000000003,-38.14754364
0.31000000000000005,31,-0.04,-1.0,0.097,-3.6096354,0.7448454000000001,0.0,90.44714988,-2.5210152000000003,-38.14181406
0.32000000000000006,32,-0.042,-1.003,0.099,-2.9220857999999996,0.6302538000000001,-0.1718874,90.4127724,-2.5210152000000003,-38.13608448
0.33000000000000007,33,-0.046,-1.015,0.1,-2.6356068,0.5156622000000001,-0.4010706,90.38985408,-2.51528562,-38.1303549
0.3400000000000001,34,-0.052000000000000005,-1.021,0.097,-2.6356068,0.4583664000000001,-0.5156622000000001,90.4700682,-2.51528562,-38.12462532
0.3500000000000001,35,-0.059,-1.018,0.093,-2.5210152000000003,0.8594370000000001,-0.4583664000000001,90.4414203,-2.51528562,-38.11316616000001
0.3600000000000001,36,-0.059,-1.002,0.09,-2.6356068,1.7761698,-0.4010706,90.4127724,-2.50955604,-38.09597742
0.3700000000000001,37,-0.058,-0.992,0.085,-2.9220857999999996,2.1772404,-0.4583664000000001,90.3841245,-2.50382646,-38.0730591
0.38000000000000006,38,-0.056,-0.985,0.08199999999999999,-3.2085648,2.1199446,-0.5156622000000001,90.34974702,-2.50382646,-38.05587036
0.39000000000000007,39,-0.052000000000000005,-0.983,0.077,-3.2658606,1.7761698,-0.572958,90.36693576,-2.49809688,-38.03868162
0.4000000000000001,40,-0.042,-0.984,0.076,-3.0939732,1.0313244,-0.6302538000000001,90.33828786,-2.4923673,-38.02722246
0.4100000000000001,41,-0.036000000000000004,-0.989,0.07400000000000001,-2.7501984,0.5156622000000001,-0.7448454000000001,90.30963996,-2.48663772,-38.02149288
0.4200000000000001,42,-0.035,-1.0,0.078,-2.1772404,0.11459160000000004,-0.6302538000000001,90.28672164,-2.48090814,-38.02149288
0.4300000000000001,43,-0.042,-1.005,0.083,-2.0626488000000003,-0.11459160000000004,-0.6875496,90.26380332,-2.46944898,-38.02149288
0.4400000000000001,44,-0.049,-1.004,0.085,-2.1772404,-0.4583664000000001,-0.572958,90.36693576,-2.47517856,-38.02722246
0.45000000000000007,45,-0.051,-1.003,0.086,-2.1772404,-0.286479,-0.4583664000000001,90.34401744,-2.46944898,-38.03295204
0.4600000000000001,46,-0.054000000000000006,-1.004,0.087,-2.0626488000000003,-0.11459160000000004,-0.4010706,90.32109912,-2.4637194,-38.03295204
0.4700000000000001,47,-0.055,-1.006,0.08900000000000001,-1.7761698,0.057295800000000015,-0.4010706,90.30391038,-2.4637194,-38.03295204
0.4800000000000001,48,-0.055,-1.007,0.091,-1.4896908000000002,0.286479,-0.5156622000000001,90.28672164,-2.45798982,-38.02722246
0.4900000000000001,49,-0.056,-1.006,0.091,-1.6042823999999998,0.5156622000000001,-0.572958,90.40704282,-2.46944898,-38.015763299999996
0.5000000000000001,50,-0.055,-1.002,0.09,-1.7761698,0.7448454000000001,-0.7448454000000001,90.3841245,-2.4637194,-38.01003372
0.5100000000000001,51,-0.051,-0.999,0.08800000000000001,-1.7761698,0.9740286,-0.7448454000000001,90.36693576,-2.45226024,-37.99857456
0.5200000000000001,52,-0.043,-0.999,0.08900000000000001,-1.9480572,0.6875496,-0.4583664000000001,90.34974702,-2.45226024,-37.99284498
0.5300000000000001,53,-0.038,-1.001,0.08900000000000001,-2.0053530000000004,0.3437748,-0.286479,90.3268287,-2.44653066,-37.99284498
0.5400000000000001,54,-0.038,-1.001,0.08800000000000001,-2.1772404,-0.1718874,-0.2291832000000001,90.42996114,-2.42934192,-38.01003372
0.5500000000000002,55,-0.04,-1.003,0.087,-2.4064236,-0.4010706,-0.1718874,90.40131324,-2.42361234,-38.015763299999996
0.5600000000000002,56,-0.044,-1.005,0.08800000000000001,-2.4064236,-0.6302538000000001,-0.11459160000000004,90.37839492,-2.42361234,-38.02149288
0.5700000000000001,57,-0.05,-1.006,0.09,-2.291832,-0.572958,-0.11459160000000004,90.3554766,-2.42361234,-38.02722246
0.5800000000000001,58,-0.057,-1.007,0.091,-2.2345362,-0.5156622000000001,-0.1718874,90.33255828,-2.41788276,-38.03295204
0.5900000000000001,59,-0.064,-1.007,0.094,-2.2345362,-0.4583664000000001,-0.3437748,90.4414203,-2.45226024,-38.02149288
0.6000000000000001,60,-0.064,-1.003,0.092,-2.578311,-0.11459160000000004,-0.5156622000000001,90.4127724,-2.44653066,-38.02149288
0.6100000000000001,61,-0.065,-1.003,0.093,-2.8074942000000003,0.0,-0.6875496,90.3841245,-2.44080108,-38.02149288
0.6200000000000001,62,-0.062,-1.005,0.092,-3.0366774,0.2291832000000001,-0.7448454000000001,90.3554766,-2.4350715000000003,-38.02149288
0.6300000000000001,63,-0.058,-1.008,0.087,-3.5523396000000003,0.6875496,-0.8594370000000001,90.32109912,-2.42361234,-38.015763299999996
0.6400000000000001,64,-0.053,-1.006,0.085,-3.8388186,1.5469866,-0.8021411999999999,90.33255828,-2.42361234,-37.99857456
0.6500000000000001,65,-0.052000000000000005,-1.001,0.083,-3.9534102,2.1772404,-0.7448454000000001,90.29245122,-2.41788276,-37.97565624
0.6600000000000001,66,-0.054000000000000006,-0.998,0.081,-4.2398892,2.5210152000000003,-0.572958,90.24661458,-2.41215318,-37.95273792
0.6700000000000002,67,-0.059,-1.001,0.078,-4.583664,2.6356068,-0.5156622000000001,90.20077794,-2.4064236,-37.92409002
0.6800000000000002,68,-0.063,-1.006,0.077,-4.9274388,3.2658606,-0.572958,90.14921172,-2.40069402,-37.89544212
0.6900000000000002,69,-0.063,-1.007,0.077,-5.2139178,4.4117766,-0.7448454000000001,90.12056382,-2.4064236,-37.84387589999999
0.7000000000000002,70,-0.064,-1.009,0.076,-5.3285094000000015,5.1566220000000005,-0.8594370000000001,90.06326802,-2.40069402,-37.79230968
0.7100000000000002,71,-0.067,-1.01,0.079,-5.2712136,5.6722842,-0.9740286,90.00597222,-2.38923486,-37.74074346
0.7200000000000002,72,-0.07,-1.012,0.08199999999999999,-5.5576926,6.3598338,-1.0313244,89.94867642,-2.38350528,-37.67771808
0.7300000000000002,73,-0.07400000000000001,-1.012,0.083,-6.016058999999999,6.875496000000001,-1.0886202,89.88565104,-2.37204612,-37.60896312
0.7400000000000001,74,-0.073,-1.014,0.085,-6.8182002000000015,7.333862400000001,-1.3750992,89.83408482,-2.37204612,-37.53447858
0.7500000000000001,75,-0.067,-1.016,0.085,-7.8495246,7.7922288,-1.6042823999999998,89.75387070000002,-2.36058696,-37.45426446000001
0.7600000000000001,76,-0.061,-1.017,0.079,-9.3392154,7.906820400000001,-1.7188740000000002,89.65073826,-2.34339822,-37.37977992
0.7700000000000001,77,-0.06,-1.015,0.07400000000000001,-10.8289062,7.7922288,-1.7761698,89.53614666000001,-2.32620948,-37.299565799999996
0.7800000000000001,78,-0.061,-1.012,0.066,-12.0894138,8.250595200000001,-1.8907613999999997,89.4100959,-2.30902074,-37.21935168
0.7900000000000001,79,-0.062,-1.01,0.059,-12.7769634,8.880849000000003,-2.0053530000000004,89.28977472,-2.29756158,-37.13340798
0.8000000000000002,80,-0.062,-1.011,0.051,-13.2926256,9.3965112,-2.291832,89.14653522,-2.28037284,-37.0417347
0.8100000000000002,81,-0.06,-1.01,0.042,-14.32395,9.9121734,-2.5210152000000003,88.99756613999998,-2.25745452,-36.94433184
0.8200000000000002,82,-0.057,-1.005,0.034,-15.527161800000002,10.313244,-2.8074942000000003,88.83140832000002,-2.22880662,-36.84692898
0.8300000000000002,83,-0.051,-0.997,0.025,-16.673077799999998,10.886202,-3.0939732,88.65952092,-2.20015872,-36.73806696
0.8400000000000002,84,-0.047,-0.988,0.021,-17.5325148,11.3445684,-3.3231564,88.48190394,-2.17151082,-36.62920494
0.8500000000000002,85,-0.045,-0.981,0.022,-17.246035799999998,11.0007936,-3.2085648,88.29855738,-2.13713334,-36.52034292
0.8600000000000002,86,-0.048,-0.98,0.02,-16.8449652,10.599723,-3.0939732,88.12094040000002,-2.10848544,-36.42294006
0.8700000000000002,87,-0.053,-0.982,0.021,-17.0168526,10.7716104,-2.9793816000000004,87.94332342,-2.07983754,-36.31407804
0.8800000000000002,88,-0.055,-0.981,0.021,-18.334656,11.917526400000002,-3.2085648,87.75424728,-2.05118964,-36.19948644
0.8900000000000001,89,-0.046,-0.988,0.037000000000000005,-21.199446,13.6364004,-3.5523396000000003,87.54225282,-2.01108258,-36.07343568
0.9000000000000001,90,-0.032,-0.986,0.031,-25.6685184,14.381245800000002,-3.2658606,87.27296256,-1.98243468,-35.93019618
0.9100000000000001,91,-0.018000000000000002,-0.953,0.009000000000000001,-29.4500412,13.349921400000001,-1.8907613999999997,86.96929482,-1.9595163600000003,-35.80414542
0.9200000000000002,92,-0.009000000000000001,-0.899,-0.016,-33.116972399999995,11.688343199999998,-0.5156622000000001,86.62552002,-1.95378678,-35.695283399999994
0.9300000000000002,93,0.0,-0.847,-0.039,-36.898495200000006,11.516455800000001,0.4010706,86.24736774,-1.9595163600000003,-35.5806918
0.9400000000000002,94,0.01,-0.8,-0.06,-39.1330314,10.7716104,1.0313244,85.84056756,-1.96524594,-35.48328894
0.9500000000000002,95,0.018000000000000002,-0.764,-0.077,-39.534102,9.568398599999998,1.2032118,85.43376737999998,-1.9767051,-35.39161566
0.9600000000000002,96,0.004,-0.723,-0.091,-39.3622146,7.5630456000000015,1.2032118,85.0269672,-1.98816426,-35.31713112
0.9700000000000002,97,-0.027000000000000003,-0.6890000000000001,-0.13,-39.47680620000001,4.2398892,1.432395,84.62589659999998,-1.99962342,-35.28275364
0.9800000000000002,98,-0.047,-0.662,-0.161,-41.023792799999995,-0.1718874,1.2605076000000002,84.20763725999998,-2.01681216,-35.28275364
0.9900000000000002,99,-0.049,-0.625,-0.149,-40.4508348,-4.9274388,-1.0313244,83.7951075,-2.01681216,-35.34004944
1.0000000000000002,100,0.016,-0.612,-0.111,-40.33624320000001,-3.6096354,-6.3025379999999975,83.38830732,-1.9595163600000003,-35.38588608
1.0100000000000002,101,0.071,-0.61,-0.149,-46.1804148,-1.432395,-10.1413566,82.92421134,-1.86784308,-35.41453398
1.0200000000000002,102,0.104,-0.595,-0.174,-49.04520479999999,-4.5263682,-9.9121734,82.42573788,-1.7761698,-35.47755936
1.0300000000000002,103,0.098,-0.599,-0.21,-45.72204840000001,-12.891555,-5.3858052,81.96737148,-1.74179232,-35.61506928
1.0400000000000003,104,0.093,-0.597,-0.177,-39.820581,-20.1108258,-0.572958,81.56630088,-1.75325148,-35.82706374
1.0500000000000003,105,0.106,-0.6,-0.122,-41.023792799999995,-25.3247436,2.86479,81.1595007,-1.81627686,-36.07343568
1.0600000000000003,106,0.104,-0.607,-0.093,-42.91455420000001,-32.830493399999995,6.2452422,80.74124136,-1.92513888,-36.38856258
1.0700000000000003,107,0.032,-0.672,-0.052000000000000005,-34.3201842,-40.393539,9.9121734,80.40892572,-2.07983754,-36.77244444
1.0800000000000003,108,-0.062,-0.787,-0.075,-21.0848544,-41.6540466,10.1986524,80.21412000000002,-2.24026578,-37.16778546
1.0900000000000003,109,-0.118,-0.885,-0.077,-11.9748222,-34.950438,4.8701430000000006,80.12244672,-2.35485738,-37.49437152
1.1000000000000003,110,-0.14800000000000002,-1.005,-0.03,-2.0053530000000004,-29.2781538,-2.5210152000000003,80.12244672,-2.37204612,-37.7865801
1.1100000000000003,111,-0.198,-1.123,0.029,6.2452422,-27.3873924,-9.0527364,80.19693126,-2.3204799,-38.06732952
1.1200000000000003,112,-0.21600000000000005,-1.203,0.073,10.886202,-24.4653066,-14.667724800000002,80.32298202,-2.21161788,-38.330890200000006
1.1300000000000001,113,-0.193,-1.273,0.12,14.610429000000002,-19.9962342,-19.767051,80.48341026,-2.03973048,-38.56007340000001
1.1400000000000001,114,-0.115,-1.32,0.124,18.334656,-14.5531332,-21.3140376,80.68967513999998,-1.85065434,-38.731960799999996
1.1500000000000001,115,0.0,-1.352,0.102,22.7464326,-9.5111028,-17.0741484,80.92458792,-1.6959556799999995,-38.85228198
1.1600000000000001,116,0.025,-1.4369999999999998,0.14800000000000002,27.444688199999998,-2.4064236,-9.740286,81.20533734,-1.59855282,-38.88665946
1.1700000000000002,117,-0.006,-1.682,0.103,28.1322378,4.2398892,-3.2085648,81.49181634,-1.55844576,-38.8465524
1.1800000000000002,118,-0.093,-2.022,0.01,28.8770832,8.021412000000002,4.3544808,81.77829534,-1.59282324,-38.76060870000001
1.1900000000000002,119,-0.219,-2.424,0.045,33.74722620000001,5.2712136,11.8029348,82.12207014,-1.6959556799999995,-38.68612416
1.2000000000000002,120,-0.308,-2.878,0.206,41.0810886,0.11459160000000004,13.6364004,82.5345999,-1.82773602,-38.66320584
1.2100000000000002,121,-0.229,-3.272,0.17800000000000002,41.596750799999995,-2.6929026,7.6776372,82.95858882,-1.90222056,-38.67466500000001
1.2200000000000002,122,-0.087,-3.414,0.118,40.4508348,-4.5263682,-1.0313244,83.37111858,-1.89649098,-38.72050164
1.2300000000000002,123,0.018000000000000002,-3.408,0.153,48.4722468,-4.4690724,-8.7662574,83.86959204,-1.8048176999999999,-38.76633828
1.2400000000000002,124,-0.027000000000000003,-3.364,0.174,47.1544434,-1.3750992,-15.126091199999998,84.34514718,-1.6558486199999998,-38.7892566
1.2500000000000002,125,-0.069,-3.199,0.16399999999999998,48.70143,-2.4637194,-16.501190400000002,84.84362064,-1.4896908000000002,-38.82363408
1.2600000000000002,126,-0.071,-2.949,0.152,51.10785360000001,-6.703608600000001,-14.667724800000002,85.36501242,-1.34072172,-38.89811862
1.2700000000000002,127,-0.06,-2.651,0.081,47.0971476,-11.1153852,-13.5791046,85.84629714,-1.20894138,-39.01271022
1.2800000000000002,128,-0.052000000000000005,-2.276,-0.067,47.7846972,-13.8082878,-11.2872726,86.33331144,-1.09434978,-39.15022014
1.2900000000000003,129,-0.059,-1.906,-0.253,51.279741,-14.4385416,-8.307891,86.85470322,-1.01413566,-39.29345964
1.3000000000000003,130,-0.07400000000000001,-1.479,-0.439,56.4936588,-14.037471,-6.130650599999999,87.4333908,-0.95111028,-39.43096956
1.3100000000000003,131,-0.045,-1.005,-0.585,65.4318036,-13.6364004,-3.9534102,88.10375166,-0.91100322,-39.55702032
1.3200000000000003,132,0.021,-0.479,-0.6990000000000001,81.53192340000003,-13.521808800000002,-2.1772404,88.93454076,-0.87662574,-39.68307108000001
1.3300000000000003,133,0.07,-0.03,-0.647,93.7359288,-15.0687954,-1.9480572,89.89138061999998,-0.8479778399999999,-39.820581
1.3400000000000003,134,0.068,0.373,-0.475,87.83446140000002,-22.4026578,-2.8074942000000003,90.76227678,-0.8078707799999998,-40.0211163
1.3500000000000003,135,-0.032,0.722,-0.207,62.45242200000001,-25.55392680000001,-3.9534102,91.40398974,-0.75057498,-40.26175866
1.3600000000000003,136,-0.117,0.835,-0.063,34.1482968,-17.131444199999994,-5.2139178,91.75349412,-0.6875496,-40.42791648
1.3700000000000003,137,-0.201,0.667,0.052000000000000005,14.7250206,-3.724227,-2.578311,91.90819278,-0.6589017,-40.46229396
1.3800000000000003,138,-0.234,0.387,0.081,2.1199446,13.6936962,2.1199446,91.92538152,-0.6875496,-40.32478404
1.3900000000000003,139,-0.23,0.138,0.009000000000000001,-9.3965112,27.9603504,8.021412000000002,91.82224908,-0.8021412000000001,-40.03830504
1.4000000000000004,140,-0.194,0.009000000000000001,-0.076,-22.9756158,37.4714532,11.917526400000002,91.57587714,-0.9453806999999999,-39.6773415
1.4100000000000004,141,-0.124,-0.094,-0.182,-27.1009134,35.9244666,12.7769634,91.28939814,-1.09434978,-39.32783712
1.4200000000000004,142,-0.025,-0.228,-0.237,-22.345362,26.8717302,14.896907999999998,91.05448536,-1.25477802,-39.07000602
1.4300000000000004,143,0.081,-0.354,-0.217,-14.7823164,15.527161800000002,18.048177,90.8997867,-1.44385416,-38.92103694
1.4400000000000004,144,0.145,-0.409,-0.172,-7.6776372,5.6149884000000005,20.2254174,90.80811342,-1.6329303,-38.8752003
1.4500000000000004,145,0.136,-0.35700000000000004,-0.079,-0.8594370000000001,-3.3231564,19.8243468,90.80238384,-1.82773602,-38.90957778
1.4600000000000002,146,0.08,-0.231,0.051,3.7815227999999994,-10.313244,16.042824000000003,90.84249090000002,-1.98243468,-39.018439799999996
1.4700000000000002,147,0.031,-0.061,0.154,4.5263682,-12.605076,8.136003599999999,90.89405712,-2.05691922,-39.14449056
1.4800000000000002,148,0.036000000000000004,0.08,0.22,6.016058999999999,-8.250595200000001,1.2605076000000002,90.96281208,-2.06837838,-39.22470468
1.4900000000000002,149,0.057,0.179,0.224,6.3025379999999975,-3.151269,-1.7188740000000002,91.0430262,-2.04546006,-39.247623
1.5000000000000002,150,0.069,0.239,0.223,6.703608600000001,0.8021411999999999,-1.8907613999999997,91.11178116,-2.02827132,-39.24189342
1.5100000000000002,151,0.069,0.238,0.211,6.016058999999999,3.8961144,-1.0313244,91.17480654,-2.01681216,-39.20178636
1.5200000000000002,152,0.054000000000000006,0.166,0.192,5.5003968,4.9847345999999995,1.5469866,91.22637276,-2.0340008999999997,-39.15022014
1.5300000000000002,153,0.033,0.101,0.158,2.578311,4.4117766,2.86479,91.24929108,-2.0626488000000003,-39.11011308
1.5400000000000003,154,0.0,0.029,0.139,1.5469866,2.1199446,2.3491278,91.28366856,-2.0912967,-39.08146518
1.5500000000000003,155,-0.018000000000000002,-0.067,0.098,-1.2032118,1.3178034,-0.8021411999999999,91.26647982,-2.08556712,-39.07000602
1.5600000000000003,156,-0.004,-0.147,0.036000000000000004,-5.958763200000001,0.8594370000000001,-2.2345362,91.20918402,-2.0626488000000003,-39.05854686
1.5700000000000003,157,0.002,-0.189,-0.024,-8.5370742,0.2291832000000001,-2.2345362,91.12324032,-2.03973048,-39.05854686
1.5800000000000003,158,0.008,-0.19,-0.068,-9.6256944,0.2291832000000001,-1.6615782,91.02010788,-2.02827132,-39.05854686
1.5900000000000003,159,0.011,-0.135,-0.107,-8.4224826,1.0313244,-0.6302538000000001,90.92270502,-2.02254174,-39.04708770000001
1.6000000000000003,160,0.001,-0.041,-0.135,-5.3285094000000015,2.8074942000000003,0.2291832000000001,90.86540922,-2.02254174,-39.018439799999996
1.6100000000000003,161,-0.017,0.052000000000000005,-0.132,-1.6042823999999998,6.875496000000001,-0.057295800000000015,90.84249090000002,-2.02827132,-38.94968484
1.6200000000000003,162,-0.02,0.116,-0.086,2.578311,11.3445684,-1.145916,90.86540922,-2.01681216,-38.84082282
1.6300000000000003,163,0.132,0.021,-0.128,-7.8495246,24.7517856,-2.1772404,90.77373594,-2.005353,-38.59445088
1.6400000000000003,164,0.258,-0.179,-0.374,-48.128471999999995,24.7517856,2.86479,90.23515542,-2.02827132,-38.3595381
1.6500000000000004,165,0.029,-0.328,-0.506,-55.92070079999999,-21.6578124,14.32395,89.67938615999998,-2.17151082,-38.57726214
1.6600000000000004,166,-0.07200000000000001,-0.987,-0.205,-57.92605379999999,-24.1215318,22.2307704,89.10069858,-2.38923486,-38.82363408
1.6700000000000004,167,0.087,-1.924,-0.459,-67.895523,-13.6364004,33.403451399999994,88.41887856000002,-2.72728008,-38.961144
1.6800000000000004,168,0.041,-3.459,-0.398,-33.403451399999994,-29.0489706,35.9817624,88.10375166,-3.08824362,-39.24189342
1.6900000000000004,169,-0.243,-3.855,0.219,-40.5081306,-25.4393352,-1.6615782,87.70841064,-3.07678446,-39.49972452
1.7000000000000004,170,-0.4320000000000001,-1.821,0.513,-30.7678446,-25.6112226,-33.5753388,87.41047248,-2.7501984,-39.76901478
1.7100000000000004,171,-0.5379999999999999,-1.217,0.349,21.1421502,-15.6417534,-44.51883660000001,87.6339261,-2.30902074,-39.94090218
1.7200000000000004,172,-0.363,-1.514,0.381,21.5432208,-3.724227,-39.47680620000001,87.85737972,-1.9194093000000003,-39.98673882
1.7300000000000004,173,0.078,-2.2030000000000003,-0.077,-5.6149884000000005,5.3858052,-21.6005166,87.79435434000001,-1.70168526,-39.94663176
1.7400000000000004,174,0.257,-3.591,-0.081,-20.2827132,-15.0687954,12.3758928,87.59381904,-1.82773602,-40.08987126
1.7500000000000004,175,0.207,-3.96,0.6990000000000001,17.475219,-12.1467096,31.1689152,87.77716559999998,-2.13713334,-40.19873328
1.7600000000000005,176,-0.395,-2.511,0.649,-23.4339822,17.3606274,2.5210152000000003,87.53079366,-2.1657812400000003,-40.02684588
1.7700000000000002,177,-0.705,-1.271,0.5,5.7868758000000025,44.7480198,-14.0947668,87.57090072000004,-2.01681216,-39.591397799999996
1.7800000000000002,178,-0.5760000000000001,-1.015,0.667,32.6013102,50.1911208,-17.761698000000006,87.87456846,-1.8334656000000005,-39.09292434
1.7900000000000003,179,-0.249,-1.149,0.562,47.4409224,47.0971476,-6.0733548,88.35585318,-1.76471064,-38.62309878
1.8000000000000003,180,0.005,-1.524,0.483,65.603691,44.977203,9.1100322,89.00329572000004,-1.85638392,-38.17046196
1.8100000000000003,181,0.18600000000000005,-1.891,0.5579999999999999,65.317212,44.2896534,19.8816426,89.64500868,-2.05118964,-37.72355472
1.8200000000000003,182,0.312,-1.939,0.579,44.0031744,42.112413,18.3919518,90.06899759999996,-2.24026578,-37.299565799999996
1.8300000000000003,183,0.282,-1.6469999999999998,0.436,22.7464326,38.7319608,9.167328,90.28099206,-2.34339822,-36.91568394
1.8400000000000003,184,0.2,-1.27,0.218,15.9282324,33.518043,2.1199446,90.43569072,-2.3491277999999998,-36.59482746
1.8500000000000003,185,0.139,-1.005,0.136,14.8396122,25.8977016,-0.7448454000000001,90.57320064,-2.3491277999999998,-36.33699636
1.8600000000000003,186,0.085,-0.841,0.068,12.7196676,18.6784308,2.5210152000000003,90.69352182,-2.38350528,-36.1536498
1.8700000000000003,187,0.023,-0.731,0.011,7.7922288,13.5791046,6.5317212,90.76800636,-2.45226024,-36.01613988
1.8800000000000003,188,-0.053,-0.6679999999999999,-0.006,0.9740286,13.5791046,6.703608600000001,90.76800636,-2.52674478,-35.88435954
1.8900000000000003,189,-0.109,-0.609,-0.029,-5.0993262,20.2254174,3.0939732,90.69925140000001,-2.57258142,-35.67809466
1.9000000000000004,190,-0.16,-0.544,-0.05,-9.167328,28.8770832,-0.7448454000000001,90.59038938,-2.5783110000000002,-35.39734524
1.9100000000000004,191,-0.193,-0.496,-0.065,-10.313244,37.6433406,-4.010706000000001,90.46433862,-2.55539268,-35.02492254
1.9200000000000004,192,-0.182,-0.4920000000000001,-0.077,-10.4278356,44.6334282,-6.1879464,90.33255828,-2.50955604,-34.58374488
1.9300000000000004,193,-0.134,-0.539,-0.08199999999999999,-10.4278356,46.4668938,-7.3911582,90.19504836000002,-2.45226024,-34.12537848
1.9400000000000004,194,-0.051,-0.654,-0.07200000000000001,-8.7089616,43.8885828,-7.7922288,90.07472718,-2.38350528,-33.689930399999994
1.9500000000000004,195,0.017,-0.7559999999999999,-0.073,-9.3392154,38.2162986,-8.4224826,89.96013558000001,-2.3147503200000004,-33.31177812
1.9600000000000004,196,0.079,-0.846,-0.053,-12.6623718,30.080295,-10.026765,89.81689608,-2.22307704,-33.01383996
1.9700000000000004,197,0.116,-0.917,-0.014,-15.0114996,23.7204612,-12.0894138,89.65073826,-2.10848544,-32.784656760000004
1.9800000000000004,198,0.13,-1.001,0.022,-13.9228794,18.2200644,-13.8655836,89.50176918,-1.9767051,-32.607039779999994
1.9900000000000004,199,0.133,-1.088,0.051,-10.7716104,13.5791046,-15.126091199999998,89.39290716000002,-1.79908812,-32.4867186
2.0000000000000004,200,0.124,-1.155,0.052000000000000005,-5.5576926,9.167328,-15.0114996,89.32988178,-1.65011904,-32.4007749
