TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.87,87,-0.16399999999999998,-0.914,0.129,-9.5111028,16.2147114,0.0,85.26760956,-4.5550161000000005,-34.503530760000004
0.88,88,-0.172,-0.922,0.145,-9.453807000000001,17.7044022,-1.2032118,85.15301796,-4.53782736,-34.33164336
0.89,89,-0.17800000000000002,-0.945,0.145,-9.453807000000001,18.907614000000002,-1.5469866,85.04415594,-4.50917946,-34.1482968
0.9,90,-0.177,-0.969,0.142,-9.969469199999999,20.912967,-1.8907613999999997,84.98686014,-4.50917946,-33.9477615
0.91,91,-0.16699999999999998,-0.993,0.139,-10.4851314,23.2620948,-2.1199446,84.86080938,-4.4748019800000005,-33.718578300000004
0.92,92,-0.149,-1.005,0.14,-8.8235532,24.9809688,-2.1772404,84.74621778000002,-4.4404245000000016,-33.472206359999994
0.93,93,-0.128,-1.002,0.14,-7.906820400000001,24.9809688,-1.8907613999999997,84.64308534,-4.40604702,-33.231564
0.9400000000000001,94,-0.119,-0.991,0.14,-6.589017,23.777757,-1.5469866,84.55714164,-4.37739912,-32.996651220000004
0.9500000000000001,95,-0.117,-0.972,0.14800000000000002,-4.6982556,22.459953600000002,-1.9480572,84.58005996,-4.36021038,-32.784656760000004
0.9600000000000001,96,-0.121,-0.97,0.17,-3.6096354,21.8869956,-2.6929026,84.52276416000002,-4.31437374,-32.56693272
0.97,97,-0.118,-0.989,0.156,-3.8961144,20.7410796,-2.9793816000000004,84.46546836,-4.27426668,-32.36639742
0.98,98,-0.114,-1.012,0.119,-3.9534102,18.162768600000003,-2.6929026,84.40817256,-4.23415962,-32.18878044
0.99,99,-0.118,-1.041,0.095,-2.6356068,14.896907999999998,-1.5469866,84.3680655,-4.211241299999998,-32.04554094
1.0,100,-0.118,-1.0659999999999998,0.095,-0.4010706,11.5737516,0.4010706,84.45973878,-4.22843004,-31.93667892
1.01,101,-0.116,-1.114,0.057,-1.3178034,11.8602306,2.4064236,84.43682046,-4.2398892,-31.81635774
1.02,102,-0.113,-1.139,0.006999999999999999,-0.9740286,10.026765,4.6409598,84.41963172,-4.27999626,-31.7132253
1.03,103,-0.116,-1.171,0.001,-0.057295800000000015,6.5317212,6.1879464,84.40817256,-4.33729206,-31.63874076
1.04,104,-0.1,-1.219,0.032,-0.5156622000000001,3.3231564,6.875496000000001,84.40244298,-4.40604702,-31.5986337
1.05,105,-0.081,-1.2919999999999998,-0.011,-3.8961144,-2.9793816000000004,7.448453999999999,84.37379508000002,-4.4748019800000005,-31.62155202000001
1.06,106,-0.064,-1.348,-0.07200000000000001,-7.5057497999999985,-12.891555,7.3911582,84.30504012,-4.56074568,-31.74760278
1.07,107,-0.018000000000000002,-1.393,-0.139,-7.448453999999999,-19.9962342,5.3858052,84.24774432000002,-4.629500640000002,-31.93667892
1.08,108,0.033,-1.421,-0.16699999999999998,-4.9274388,-23.2620948,2.0626488000000003,84.21909642,-4.66387812,-32.16586212
1.09,109,0.061,-1.429,-0.125,-1.5469866,-24.064235999999998,1.0313244,84.23055558,-4.69252602,-32.40650448
1.1,110,-0.004,-1.435,-0.053,1.8907613999999997,-19.0795014,1.432395,84.27066264,-4.71544434,-32.59558062
1.11,111,-0.14300000000000002,-1.476,-0.053,-2.9220857999999996,-8.59437,1.3750992,84.24774432000002,-4.73836266,-32.67579474
1.12,112,-0.301,-1.56,-0.14300000000000002,-7.2192707999999985,3.151269,1.6042823999999998,84.17325978,-4.749821819999998,-32.647146840000005
1.1300000000000001,113,-0.404,-1.665,-0.172,-8.8235532,9.3965112,-0.8021411999999999,84.07585692,-4.73836266,-32.55547356
1.1400000000000001,114,-0.446,-1.736,-0.21600000000000005,-8.479778399999999,17.6471064,-8.078707799999998,83.97272448,-4.64668938,-32.389315739999994
1.1500000000000001,115,-0.413,-1.626,-0.282,-10.0840608,23.204799,-13.120738199999998,83.84094414,-4.50344988,-32.1715917
1.1600000000000001,116,-0.325,-1.457,-0.319,-8.880849000000003,28.6479,-14.037471,83.72635254,-4.34302164,-31.902301439999995
1.17,117,-0.195,-1.304,-0.35700000000000004,-8.193299399999999,32.6013102,-12.9488508,83.61749052,-4.1883229800000015,-31.5986337
1.18,118,-0.093,-1.155,-0.363,-8.7089616,36.7266078,-10.5424272,83.49716934,-4.05654264,-31.24912932
1.19,119,-0.041,-1.017,-0.353,-9.3392154,39.877876799999996,-9.453807000000001,83.37111858,-3.93049188,-30.86524746
1.2,120,-0.011,-0.943,-0.359,-11.4018642,44.117766,-9.9121734,83.17631286,-3.7815227999999994,-30.44125854
1.21,121,0.003,-0.905,-0.371,-13.8655836,47.841993,-11.45916,82.99869588,-3.62682414,-29.98289214
1.22,122,0.005,-0.884,-0.333,-12.834259199999998,49.6754586,-13.5791046,82.83253806,-3.4492071599999994,-29.507337
1.23,123,0.019,-0.889,-0.282,-12.318597,51.2224452,-16.2147114,82.67210982,-3.2372127,-29.02605228
1.24,124,0.033,-0.898,-0.252,-13.120738199999998,52.139178,-18.6784308,82.50022242,-3.00229992,-28.53903798
1.25,125,0.016,-0.888,-0.224,-11.9748222,50.5921914,-19.4232762,82.33406459999998,-2.7501984,-28.06348284
1.26,126,-0.013,-0.8640000000000001,-0.185,-9.2819196,48.9306132,-18.449247600000003,82.20801384,-2.5210152000000003,-27.60511644
1.27,127,-0.021,-0.852,-0.15,-7.906820400000001,50.76407879999999,-19.0795014,82.09915182,-2.28037284,-27.13529088
1.28,128,-0.035,-0.8340000000000001,-0.126,-6.130650599999999,52.6548402,-20.454600600000006,82.01320812,-2.02254174,-26.642547
1.29,129,-0.04,-0.8170000000000001,-0.113,-3.724227,55.290447,-22.5172494,81.95018274,-1.73606274,-26.13261438
1.3,130,-0.027000000000000003,-0.799,-0.091,-1.6042823999999998,57.6968706,-25.3820394,81.91007568,-1.4209358399999998,-25.59976344
1.31,131,-0.001,-0.7759999999999999,-0.068,-0.8021411999999999,58.613603399999995,-28.1895336,81.88142778,-1.08289062,-25.06118292
1.32,132,0.021,-0.7490000000000001,-0.081,-0.572958,58.44171600000001,-30.194886600000004,81.85850946000002,-0.7161975,-24.52833198
1.33,133,0.043,-0.7140000000000001,-0.07200000000000001,1.5469866,57.1239126,-31.22621100000001,81.86423904,-0.3437748,-24.01266978
1.34,134,0.056,-0.6890000000000001,-0.036000000000000004,4.7555514,53.628868800000006,-31.3980984,81.90434609999998,0.01718874,-23.52565548
1.35,135,0.069,-0.685,-0.01,3.8388186,49.2170922,-30.8251404,81.94445316,0.38388186,-23.08447782
1.36,136,0.08199999999999999,-0.6970000000000001,-0.013,1.0886202,43.65939960000001,-29.8511118,81.95591232000002,0.72765666,-22.69486638
1.37,137,0.099,-0.708,-0.019,-0.6302538000000001,37.9871154,-28.6479,81.94445316,1.05424272,-22.36255074
1.3800000000000001,138,0.12,-0.7120000000000001,-0.033,-0.7448454000000001,34.0337052,-27.501984000000004,81.93872358,1.3579104599999998,-22.06461258
1.3900000000000001,139,0.131,-0.715,-0.044,-0.7448454000000001,30.366774000000003,-26.41336380000001,81.93299400000002,1.6558486199999998,-21.8010519
1.4000000000000001,140,0.124,-0.7170000000000001,-0.067,-2.5210152000000003,27.043617600000005,-24.923673,81.91007568,1.9480572000000005,-21.571868700000003
1.4100000000000001,141,0.101,-0.7240000000000001,-0.097,-4.6982556,24.9809688,-22.91832,81.86996862,2.20015872,-21.359874240000003
1.42,142,0.08199999999999999,-0.732,-0.103,-5.7868758000000025,20.340009,-20.168121600000006,81.81267282,2.41788276,-21.18798684
1.43,143,0.07200000000000001,-0.742,-0.087,-5.1566220000000005,15.5844576,-17.7044022,81.76110659999998,2.61268848,-21.0562065
1.44,144,0.076,-0.758,-0.08199999999999999,-4.297185,10.7143146,-15.2979786,81.72099954000002,2.77311672,-20.97599238
1.45,145,0.083,-0.77,-0.069,-4.9274388,6.6463128000000005,-13.2926256,81.68089248,2.92781538,-20.924426160000003
1.46,146,0.099,-0.777,-0.075,-4.1252976000000015,2.5210152000000003,-11.688343199999998,81.63505583999998,3.04240698,-20.91869658
1.47,147,0.116,-0.805,-0.08900000000000001,-0.9740286,-0.4583664000000001,-10.3705398,81.62359668,3.14553942,-20.93588532
1.48,148,0.132,-0.835,-0.083,2.1772404,-1.8334656000000005,-9.797581800000001,81.64651500000002,3.24294228,-20.9702628
1.49,149,0.138,-0.862,-0.08800000000000001,2.86479,-4.6409598,-9.453807000000001,81.66943332,3.32888598,-21.027558600000006
1.5,150,0.135,-0.879,-0.102,3.7815227999999994,-8.136003599999999,-8.3651868,81.70954037999998,3.4377480000000005,-21.11923188
1.51,151,0.121,-0.8909999999999999,-0.08800000000000001,7.7922288,-10.599723,-7.2192707999999985,81.77829534,3.50077338,-21.23382348
1.52,152,0.109,-0.903,-0.031,11.688343199999998,-11.0007936,-6.3598338,81.89288694,3.5523396000000003,-21.35414466
1.53,153,0.079,-0.913,0.03,13.750992000000002,-9.969469199999999,-5.5576926,82.03039686,3.59817624,-21.457277100000002
1.54,154,0.054000000000000006,-0.943,0.054000000000000006,13.521808800000002,-6.6463128000000005,-5.6149884000000005,82.1621772,3.6440128800000013,-21.52603206
1.55,155,0.042,-0.979,0.063,13.2353298,-1.8334656000000005,-6.016058999999999,82.39136040000002,3.6955791,-21.5432208
1.56,156,0.043,-1.014,0.061,13.750992000000002,3.4377480000000005,-5.72958,82.5345999,3.75860448,-21.514572899999997
1.57,157,0.054000000000000006,-1.048,0.056,14.0947668,7.7922288,-4.4690724,82.68356897999998,3.810170700000002,-21.44008836
1.58,158,0.07,-1.06,0.045,12.3758928,11.45916,-2.6929026,82.81534932000002,3.85027776,-21.33122634
1.59,159,0.083,-1.052,0.026,10.9434978,11.745639,-1.2605076000000002,82.92994092,3.873196080000002,-21.21663474
1.6,160,0.098,-1.043,0.0,11.688343199999998,11.516455800000001,0.0,83.09609874,3.90184398,-21.09631356
1.61,161,0.102,-1.039,-0.01,15.527161800000002,11.9748222,0.8021411999999999,83.26225656,3.90184398,-20.97599238
1.62,162,0.102,-1.055,0.027000000000000003,20.7410796,12.834259199999998,1.3178034,83.4799806,3.90184398,-20.84421204
1.6300000000000001,163,0.104,-1.091,0.077,23.3193906,13.750992000000002,1.0886202,83.72062296,3.90757356,-20.70670212
1.6400000000000001,164,0.119,-1.137,0.107,25.1528562,13.6936962,0.3437748,83.98418364,3.9190327200000006,-20.5691922
1.6500000000000001,165,0.16,-1.202,0.094,27.788463,10.7716104,0.0,84.29931054,3.94195104,-20.454600600000006
1.6600000000000001,166,0.211,-1.265,0.103,31.4553942,5.3285094000000015,0.0,84.62016702,3.94768062,-20.3973048
1.6700000000000002,167,0.258,-1.339,0.06,32.7731976,1.3750992,0.0,84.95821224,3.9534102,-20.38011606
1.68,168,0.261,-1.445,-0.1,31.340802600000004,0.5156622000000001,-0.3437748,85.27333913999998,3.95913978,-20.37438648
1.69,169,0.227,-1.587,-0.292,32.31483119999999,9.740286,-3.6096354,85.61138436,4.00497642,-20.276983620000006
1.7,170,0.16699999999999998,-1.682,-0.304,38.5027776,20.912967,-9.9121734,86.00672538,4.11383844,-20.07071874
1.71,171,0.034,-1.591,-0.206,43.544808,15.0114996,-10.255948199999999,86.4593622,4.22843004,-19.92174966
1.72,172,-0.048,-1.284,-0.083,37.1276784,3.151269,-1.3178034,86.83751448000002,4.24561878,-19.88737218
1.73,173,-0.008,-1.099,-0.155,30.8824362,-12.4331886,8.5370742,87.14691180000001,4.15967508,-20.00769336
1.74,174,0.1,-1.17,-0.191,33.002380800000005,-35.9817624,15.6417534,87.46203870000002,3.99924684,-20.35146816
1.75,175,0.203,-1.26,-0.209,37.0130868,-48.8160216,16.501190400000002,87.80008391999998,3.8388186000000006,-20.8270233
1.76,176,0.258,-1.268,-0.245,39.1330314,-52.9413192,14.610429000000002,88.16677704,3.6955791,-21.3426855
1.77,177,0.287,-1.241,-0.205,39.534102,-54.3737142,11.8602306,88.54492932000002,3.5809875,-21.86980686
1.78,178,0.293,-1.177,-0.196,35.2942128,-54.6601932,9.1100322,88.87724496000001,3.4950437999999995,-22.40838738
1.79,179,0.267,-1.096,-0.235,29.4500412,-54.6601932,8.651665800000002,89.1522648,3.4148296799999995,-22.946967899999997
1.8,180,0.184,-1.053,-0.246,24.1788276,-55.80610920000001,11.688343199999998,89.34134094,3.31742682,-23.49700758
1.81,181,0.038,-1.068,-0.212,21.6578124,-57.63957480000001,17.3606274,89.54187624,3.15699858,-24.064236
1.82,182,-0.061,-1.108,-0.168,19.595163600000006,-57.52498320000001,21.6578124,89.71949322,2.9564632800000004,-24.631464420000004
1.83,183,-0.128,-1.09,-0.13699999999999998,17.0168526,-55.4623344,23.4339822,89.8684623,2.73873924,-25.17577452
1.84,184,-0.157,-1.026,-0.08900000000000001,14.610429000000002,-51.4516284,23.0902074,90.00597222,2.52674478,-25.68570714
1.85,185,-0.168,-0.967,-0.059,11.8602306,-46.2377106,21.6578124,90.0976455,2.2918320000000003,-26.14407354
1.86,186,-0.159,-0.928,-0.055,9.8548776,-41.539455,20.8556712,90.18931878,2.09702628,-26.5566033
1.87,187,-0.125,-0.915,-0.041,8.7662574,-37.5860448,21.5432208,90.2695329,1.89649098,-26.92329642
1.8800000000000001,188,-0.094,-0.901,-0.034,7.1046792000000005,-33.4607472,23.7204612,90.33828786,1.6673077799999998,-27.25561206
1.8900000000000001,189,-0.062,-0.882,-0.029,5.3858052,-28.81978740000001,27.6165756,90.38985408,1.4037471,-27.54782064
1.9000000000000001,190,-0.052000000000000005,-0.868,-0.024,3.8961144,-22.5172494,32.31483119999999,90.41850198,1.07716104,-27.77127426
1.9100000000000001,191,-0.055,-0.855,-0.034,2.3491278,-16.615782,36.2682414,90.4414203,0.72192708,-27.93743208
1.9200000000000002,192,-0.051,-0.828,-0.041,1.3178034,-11.8602306,38.961144,90.45860904,0.3437748,-28.06348284
1.93,193,-0.045,-0.7959999999999999,-0.051,0.2291832000000001,-6.589017,39.591397799999996,90.45860904,-0.04583664,-28.132237800000002
1.94,194,-0.037000000000000005,-0.759,-0.045,-0.286479,-0.9740286,37.9298196,90.45860904,-0.41825934,-28.14369696
1.95,195,-0.024,-0.726,-0.021,-2.9793816000000004,4.2398892,34.8931422,90.41850198,-0.76776372,-28.10931948
1.96,196,-0.019,-0.6890000000000001,-0.053,-6.0733548,6.417129599999999,31.3980984,90.3554766,-1.08289062,-28.0462941
1.97,197,-0.031,-0.6779999999999999,-0.083,-6.3025379999999975,4.0680017999999984,28.5333084,90.29245122,-1.36936962,-28.01191662
1.98,198,-0.053,-0.693,-0.096,-6.589017,0.8594370000000001,27.3300966,90.22369626,-1.64438946,-28.00618704
1.99,199,-0.059,-0.7190000000000001,-0.109,-6.760904399999999,-0.6302538000000001,27.2728008,90.15494129999999,-1.91367972,-28.01191662
2.0,200,-0.054000000000000006,-0.74,-0.112,-7.0473834,-1.432395,27.2728008,90.05180886000002,-2.18869956,-28.02910536
2.01,201,-0.064,-0.763,-0.121,-6.4744254,1.432395,26.0122932,89.98878348,-2.45226024,-28.017646199999994
2.02,202,-0.093,-0.7829999999999999,-0.126,-7.6203414,5.5003968,23.4339822,89.90856936,-2.68717302,-27.9603504
2.03,203,-0.127,-0.79,-0.134,-9.740286,7.333862400000001,21.2567418,89.80543692,-2.89916748,-27.891595440000003
2.04,204,-0.162,-0.789,-0.11,-11.3445684,6.5317212,20.168121600000006,89.68511574,-3.1054323600000004,-27.82857006
2.05,205,-0.195,-0.8009999999999999,-0.041,-12.0894138,6.3025379999999975,19.767051,89.54760582,-3.34034514,-27.76554468
2.0599999999999996,206,-0.22,-0.8390000000000001,0.003,-15.870936600000002,9.453807000000001,18.8503182,89.38144799999998,-3.52942128,-27.673871400000003
2.07,207,-0.233,-0.879,0.014,-21.027558600000006,13.120738199999998,17.0168526,89.15799438,-3.70130868,-27.54209106
2.0799999999999996,208,-0.217,-0.931,0.0,-24.9809688,15.870936600000002,14.7823164,88.89443370000002,-3.85600734,-27.3873924
