TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,-0.192,-0.998,0.014,-7.5057497999999985,-16.615782,22.631841,93.07129752,2.09702628,-18.844588620000003
0.87,87,-0.215,-0.996,0.031,-10.7716104,-16.157415599999997,26.642547,92.95670592,1.84492476,-19.01647602
0.88,88,-0.219,-0.959,0.047,-12.891555,-15.469866,28.991674800000002,92.82492558,1.56990492,-19.18836342
0.89,89,-0.21600000000000005,-0.926,0.047,-14.667724800000002,-13.6936962,29.2781538,92.67022692,1.2891555000000001,-19.34306208
0.9,90,-0.197,-0.9,0.019,-18.5638392,-11.2872726,27.7311672,92.4754212,0.9969469199999998,-19.45765368
0.91,91,-0.154,-0.878,-0.012,-22.4026578,-8.9381448,24.4653066,92.25196758,0.75630456,-19.56078612
0.92,92,-0.094,-0.866,-0.039,-23.376686399999997,-6.8182002000000015,20.5691922,92.01132522,0.55576926,-19.64100024
0.93,93,-0.029,-0.862,-0.048,-22.345362,-4.9847345999999995,17.18874,91.78787159999999,0.38961144,-19.69829604
0.9400000000000001,94,0.014,-0.861,-0.041,-21.7151082,-3.3231564,14.0947668,91.56441798,0.24637194,-19.738403100000006
0.9500000000000001,95,0.03,-0.8590000000000001,-0.02,-21.5432208,-2.0053530000000004,12.0894138,91.34096436,0.13178034,-19.767051000000002
0.9600000000000001,96,0.019,-0.858,0.004,-20.3973048,-0.8594370000000001,11.2872726,91.13469948,0.01718874,-19.77851016
0.97,97,-0.01,-0.866,0.026,-19.0795014,0.3437748,11.45916,90.93989376,-0.09167328,-19.77851016
0.98,98,-0.061,-0.8859999999999999,0.044,-16.959556799999998,1.8334656000000005,12.0894138,90.76800636,-0.21199446,-19.767051000000002
0.99,99,-0.112,-0.911,0.063,-13.521808800000002,3.666931200000001,12.6623718,90.63049644,-0.3437748,-19.73267352
1.0,100,-0.156,-0.924,0.081,-9.453807000000001,5.6722842,12.891555,90.54455274,-0.5099326200000001,-19.66964814
1.01,101,-0.177,-0.923,0.096,-5.2712136,7.6776372,12.6623718,90.48725694,-0.64171296,-19.595163600000006
1.02,102,-0.184,-0.908,0.103,-1.8334656000000005,9.5111028,11.8029348,90.46433862,-0.76203414,-19.50349032
1.03,103,-0.179,-0.89,0.105,1.5469866,10.9434978,10.4278356,90.48152736,-0.87089616,-19.3946283
1.04,104,-0.168,-0.875,0.103,4.4117766,12.318597,8.7662574,90.52163442,-0.96256944,-19.27430712
1.05,105,-0.155,-0.8640000000000001,0.101,6.8182002000000015,13.9228794,6.990087599999999,90.60184854,-1.06570188,-19.12533804
1.06,106,-0.146,-0.8540000000000001,0.107,9.5111028,15.3552744,5.443101,90.69352182,-1.12299768,-18.97636896
1.07,107,-0.141,-0.851,0.118,12.0894138,17.5325148,4.5263682,90.80811342,-1.1745638999999999,-18.79875198
1.08,108,-0.136,-0.86,0.118,13.0634424,19.938938399999998,4.1252976000000015,90.93416418,-1.22040054,-18.60394626
1.09,109,-0.127,-0.8759999999999999,0.109,12.1467096,20.511896399999998,4.0680017999999984,91.04875578,-1.27196676,-18.39768138
1.1,110,-0.115,-0.901,0.103,11.172681,19.0222056,4.297185,91.16907696,-1.34072172,-18.20860524
1.11,111,-0.092,-0.938,0.11,9.224623800000002,16.386598799999998,4.297185,91.25502066,-1.38655836,-18.04244742
1.12,112,-0.075,-0.962,0.124,6.0733548,13.6936962,3.8388186,91.31231646,-1.432395,-17.91066708
1.1300000000000001,113,-0.07400000000000001,-0.98,0.134,3.666931200000001,11.3445684,3.0366774,91.34669394,-1.46677248,-17.79607548
1.1400000000000001,114,-0.096,-1.006,0.154,1.7188740000000002,9.0527364,2.291832,91.3581531,-1.49542038,-17.71013178
1.1500000000000001,115,-0.126,-1.039,0.181,2.0626488000000003,8.479778399999999,2.4637194,91.42117848,-1.56417534,-17.61272892
1.1600000000000001,116,-0.165,-1.074,0.21,2.86479,10.8289062,3.4950437999999995,91.44982638,-1.6042824000000002,-17.50959648
1.17,117,-0.204,-1.095,0.231,3.9534102,14.381245800000002,4.1252976000000015,91.48420386,-1.6558486199999998,-17.36635698
1.18,118,-0.233,-1.104,0.255,6.703608600000001,19.308684600000007,3.8388186,91.54149966,-1.70168526,-17.17728084
1.19,119,-0.258,-1.124,0.278,10.7716104,23.7204612,3.151269,91.6446321,-1.7475218999999995,-16.94236806
1.2,120,-0.27,-1.151,0.306,14.9542038,26.7571386,2.9220857999999996,91.79933076,-1.81054728,-16.6730778
1.21,121,-0.255,-1.166,0.32,18.2200644,28.5906042,3.0939732,91.97121816,-1.85638392,-16.386598799999998
1.22,122,-0.219,-1.168,0.307,21.1421502,28.4760126,3.5523396000000003,92.17175346,-1.90795014,-16.105849380000002
1.23,123,-0.17800000000000002,-1.183,0.285,22.9756158,26.9863218,4.583664,92.39520708,-1.97097552,-15.83655912
1.24,124,-0.141,-1.206,0.251,22.91832,24.1788276,6.9327918,92.6186607,-2.05691922,-15.60164634
1.25,125,-0.116,-1.216,0.239,23.4339822,18.5065434,9.9121734,92.85357348,-2.1657812400000003,-15.418299779999998
1.26,126,-0.1,-1.202,0.242,24.4080108,11.9748222,12.6623718,93.09421584,-2.30329116,-15.303708179999996
1.27,127,-0.08199999999999999,-1.162,0.261,24.637194,8.479778399999999,13.750992000000002,93.34058778,-2.44080108,-15.22922364
1.28,128,0.0,-1.251,0.18600000000000005,18.621135,13.0634424,13.8082878,93.52393434,-2.58977016,-15.10317288
1.29,129,0.08900000000000001,-1.546,-0.07400000000000001,6.302537999999998,2.6929026,20.1108258,93.58695972,-2.79030546,-15.091713719999998
1.3,130,0.145,-1.756,-0.06,8.9954406,-22.1161788,33.1742682,93.69582174,-3.0997027800000003,-15.326626499999998
1.31,131,0.199,-1.561,-0.051,15.469866,-28.304125199999998,35.2942128,93.87343872,-3.42055926,-15.63029424
1.32,132,0.184,-1.262,-0.113,15.2979786,-14.8396122,22.91832,94.03959654,-3.63255372,-15.79072248
1.33,133,0.05,-1.103,-0.096,9.5111028,-1.2032118,8.3651868,94.14272898,-3.71276784,-15.80791122
1.34,134,-0.076,-1.044,-0.17600000000000002,4.9847345999999995,4.9847345999999995,-3.2085648,94.18856562,-3.68411994,-15.756345
1.35,135,-0.16899999999999998,-1.019,-0.204,3.5523396000000003,12.5477802,-9.453807000000001,94.15418814,-3.6382833,-15.60737592
1.36,136,-0.222,-1.015,-0.185,1.6042823999999998,23.6058696,-9.6829902,94.15418814,-3.56379876,-15.36673356
1.37,137,-0.236,-1.006,-0.207,-0.22918320000000006,31.1689152,-4.9847345999999995,94.12554024,-3.54661002,-15.05733624
1.3800000000000001,138,-0.233,-0.97,-0.27,-1.8334656000000005,34.4920716,0.572958,94.08543318,-3.5809875,-14.71929102
1.3900000000000001,139,-0.203,-0.914,-0.27,-4.4117766,36.898495200000006,4.297185,94.01094864,-3.66120162,-14.35832748
1.4000000000000001,140,-0.147,-0.856,-0.261,-10.026765,38.2162986,6.0733548,93.84479082,-3.77006364,-13.980175199999998
1.4100000000000001,141,-0.077,-0.8240000000000001,-0.256,-15.2979786,37.3568616,6.760904399999999,93.66144426,-3.8731960800000014,-13.61348208
1.42,142,-0.003,-0.825,-0.259,-19.308684600000007,34.091001,6.0733548,93.43799064,-3.9648693599999993,-13.28689602
1.43,143,0.06,-0.841,-0.243,-21.485925,27.788463,4.297185,93.19734828,-4.03362432,-13.01760576
1.44,144,0.098,-0.863,-0.194,-19.480572,20.9702628,1.8334656000000005,92.97962424,-4.0680017999999984,-12.81134088
1.45,145,0.111,-0.892,-0.138,-14.495837400000001,15.870936600000002,-1.0886202,92.78481852,-4.03362432,-12.6623718
1.46,146,0.094,-0.916,-0.081,-10.5424272,12.7196676,-5.2139178,92.66449734,-3.98778768,-12.53632104
1.47,147,0.069,-0.928,-0.047,-8.250595200000001,11.6310474,-10.4851314,92.57282406,-3.896114400000001,-12.41599986
1.48,148,0.052000000000000005,-0.927,-0.035,-7.5057497999999985,12.7196676,-15.4125702,92.48115077999998,-3.752874900000001,-12.28421952
1.49,149,0.058,-0.915,-0.029,-9.6829902,14.8396122,-18.6784308,92.37228876,-3.57525792,-12.12952086
1.5,150,0.076,-0.897,-0.02,-13.120738199999998,15.6417534,-20.1108258,92.2175901,-3.3689930400000003,-11.9748222
1.51,151,0.08900000000000001,-0.878,-0.02,-15.870936600000002,15.0114996,-19.8243468,92.0457027,-3.1799169000000003,-11.82012354
1.52,152,0.094,-0.867,-0.028,-17.7044022,13.464512999999998,-18.162768600000003,91.85662656,-3.0137590800000003,-11.67688404
1.53,153,0.097,-0.87,-0.035,-18.9649098,11.0580894,-15.6417534,91.65609126,-2.86479,-11.56802202
1.54,154,0.08199999999999999,-0.895,-0.029,-20.5691922,7.2192707999999985,-12.605076,91.4440968,-2.74446882,-11.49353748
1.55,155,0.064,-0.913,-0.022,-22.345362,1.3750992,-10.1986524,91.20345444,-2.62414764,-11.4878079
1.56,156,0.039,-0.922,-0.011,-22.5172494,-4.2398892,-8.8235532,90.98000082,-2.53247436,-11.52791496
1.57,157,0.02,-0.925,0.004,-21.6578124,-7.7349330000000025,-8.59437,90.76227678,-2.44653066,-11.60812908
1.58,158,-0.006,-0.928,0.01,-20.05353,-10.313244,-9.2819196,90.56174148,-2.35485738,-11.71126152
1.59,159,-0.015,-0.951,0.016,-19.0222056,-12.2040054,-10.4851314,90.37839492,-2.24599536,-11.831582699999998
1.6,160,-0.005,-0.969,0.024,-19.4232762,-14.152062599999999,-11.1153852,90.18931878,-2.12567418,-11.9748222
1.61,161,0.015,-0.98,0.037000000000000005,-19.8816426,-16.501190400000002,-10.886202,89.99451306,-2.01108258,-12.14098002
1.62,162,0.047,-0.982,0.055,-20.454600600000006,-19.0222056,-9.568398599999998,89.79397776,-1.91367972,-12.330056160000002
1.6300000000000001,163,0.067,-0.977,0.064,-19.9962342,-21.027558600000006,-6.760904399999999,89.59917204,-1.84492476,-12.54205062
1.6400000000000001,164,0.077,-0.972,0.07,-18.907614000000002,-20.9702628,-4.2398892,89.41582548,-1.79908812,-12.7483155
1.6500000000000001,165,0.075,-0.977,0.08,-18.1054728,-20.9702628,-2.3491278,89.25539724,-1.75325148,-12.96603954
1.6600000000000001,166,0.059,-0.986,0.085,-16.7303736,-21.5432208,-1.145916,89.09496899999998,-1.74179232,-13.18376358
1.6700000000000002,167,0.041,-1.007,0.098,-15.6990492,-23.0902074,-0.22918320000000006,88.94599991999998,-1.73606274,-13.412946780000002
1.68,168,0.015,-1.012,0.112,-16.7876694,-25.0382646,0.9167328,88.78557168,-1.74179232,-13.6650483
1.69,169,0.01,-1.015,0.118,-17.303331600000003,-27.043617600000005,2.0626488000000003,88.62514344,-1.76471064,-13.93433856
1.7,170,0.01,-1.012,0.124,-17.246035799999998,-28.2468294,3.151269,88.47617436,-1.78762896,-14.215087979999998
1.71,171,0.017,-1.021,0.119,-17.0741484,-28.304125199999998,4.1825934,88.31574612,-1.8334656000000003,-14.4958374
1.72,172,0.019,-1.032,0.118,-18.334656,-28.0176462,4.4117766,88.14385872,-1.87930224,-14.77658682
1.73,173,0.018000000000000002,-1.04,0.119,-19.3659804,-28.991674800000002,4.2398892,87.96051216,-1.92513888,-15.06306582
1.74,174,0.009000000000000001,-1.034,0.091,-19.8816426,-30.3094782,4.297185,87.77143602000002,-1.97097552,-15.36673356
1.75,175,0.003,-1.003,0.057,-18.7930224,-30.194886600000004,4.583664,87.6052782,-2.01681216,-15.66467172
1.76,176,-0.001,-0.944,0.056,-15.6990492,-31.6845774,4.9274388,87.46203870000002,-2.06837838,-15.97979862
1.77,177,-0.01,-0.8740000000000001,0.07200000000000001,-10.8289062,-35.17962120000001,4.6409598,87.37036542000001,-2.12567418,-16.329303000000003
1.78,178,-0.026,-0.818,0.106,-5.2712136,-37.757932200000006,3.4950437999999995,87.33598794000002,-2.1657812400000003,-16.701725699999994
1.79,179,-0.043,-0.802,0.17,2.1772404,-40.10706,1.8907613999999997,87.37609499999998,-2.19442914,-17.09706672
1.8,180,-0.084,-0.838,0.212,9.6256944,-41.4248634,1.0886202,87.52506408,-2.21734746,-17.5038669
1.81,181,-0.118,-0.918,0.207,14.667724800000002,-38.3308902,-0.11459160000000003,87.69122189999999,-2.21734746,-17.88201918
1.82,182,-0.13699999999999998,-1.02,0.188,17.475219,-32.257535399999995,-2.291832,87.88602762000002,-2.20015872,-18.20287566
1.83,183,-0.146,-1.12,0.151,18.2200644,-25.2674478,-4.4690724,88.08656292,-2.15432208,-18.449247600000003
1.84,184,-0.161,-1.187,0.106,17.5325148,-17.5325148,-5.958763200000001,88.26990948,-2.09702628,-18.62686458
1.85,185,-0.173,-1.21,0.081,19.6524594,-8.9954406,-6.1879464,88.48190394,-2.04546006,-18.7070787
1.86,186,-0.212,-1.219,0.055,21.829699800000004,-5.72958,-4.1825934,88.71108714,-1.99962342,-18.7643745
1.87,187,-0.264,-1.258,0.0,19.2513888,-2.4637194,-2.3491278,88.90589286,-1.9767051,-18.78729282
1.8800000000000001,188,-0.254,-1.2919999999999998,0.014,20.9702628,4.6982556,-3.9534102,89.11788732,-1.93659804,-18.74145618
1.8900000000000001,189,-0.196,-1.301,-0.016,27.444688199999998,8.880849000000003,-6.8182002000000015,89.39290716000002,-1.86784308,-18.649782899999998
1.9000000000000001,190,-0.129,-1.301,-0.106,31.22621100000001,5.3858052,-6.990087599999999,89.6965749,-1.79908812,-18.5924871
1.9100000000000001,191,-0.053,-1.3030000000000002,-0.159,25.840405800000006,-1.145916,-3.4377480000000005,89.96013558000001,-1.76471064,-18.59821668
1.9200000000000002,192,0.049,-1.267,-0.198,16.386598799999998,-2.6929026,1.9480572,90.1262934,-1.78189938,-18.62686458
1.93,193,0.123,-1.226,-0.222,14.266654199999998,-2.0053530000000004,5.6149884000000005,90.27526248,-1.8334656000000003,-18.64405332
1.94,194,0.124,-1.183,-0.261,13.6364004,-4.4690724,5.6149884000000005,90.4127724,-1.88503182,-18.68988996
1.95,195,0.069,-1.109,-0.3,6.130650599999999,-9.969469199999999,3.0366774,90.40131324,-1.89649098,-18.78729282
1.96,196,-0.008,-1.025,-0.32,1.5469866,-16.042824000000003,1.432395,90.42423156,-1.90222056,-18.94199148
1.97,197,-0.063,-0.948,-0.297,-0.5156622000000001,-20.626488,0.1718874,90.42996114,-1.89649098,-19.14825636
1.98,198,-0.076,-0.894,-0.252,-3.8388186,-23.2620948,-1.432395,90.40131324,-1.87357266,-19.377439560000006
1.99,199,-0.067,-0.8590000000000001,-0.253,-8.479778399999999,-25.9549974,-3.3231564,90.3268287,-1.8334656000000003,-19.63527066
2.0,200,-0.045,-0.852,-0.28600000000000003,-13.2926256,-27.1009134,-4.6409598,90.15494129999999,-1.78189938,-19.90456092
2.01,201,-0.019,-0.879,-0.273,-15.813640800000002,-26.4706596,-4.583664,90.00597222,-1.73033316,-20.168121600000006
2.02,202,0.013,-0.947,-0.237,-19.308684600000007,-21.8869956,-3.8388186,89.82262566,-1.6844965200000002,-20.38584564
2.03,203,0.045,-1.043,-0.187,-19.938938399999998,-13.349921400000001,-2.86479,89.62209035999999,-1.6558486199999998,-20.51762598
2.04,204,0.039,-1.103,-0.197,-21.4286292,-8.3651868,-1.0886202,89.4100959,-1.64438946,-20.60356968
2.05,205,0.012,-1.135,-0.197,-21.1421502,-6.2452422,2.1772404,89.16945354,-1.6615782,-20.67232464
2.0599999999999996,206,-0.031,-1.126,-0.16699999999999998,-19.767051,-5.3858052,6.875496000000001,88.97464782,-1.73033316,-20.72389086
2.07,207,-0.084,-1.081,-0.133,-17.8762896,-4.583664,12.6623718,88.79130126,-1.8621135,-20.7697275
2.0799999999999996,208,-0.138,-1.031,-0.112,-15.527161800000002,-4.7555514,18.162768600000003,88.63660259999997,-2.03973048,-20.81556414
2.09,209,-0.193,-0.998,-0.071,-15.3552744,-4.5263682,22.058883,88.48190394,-2.2631841,-20.8556712
2.0999999999999996,210,-0.21600000000000005,-0.965,-0.071,-16.329303,-3.666931200000001,24.5798982,88.31001654,-2.53820394,-20.87858952
2.11,211,-0.207,-0.945,-0.069,-17.475219,-5.042030400000002,24.9809688,88.13239956,-2.79030546,-20.924426160000003
2.1199999999999997,212,-0.175,-0.933,-0.053,-18.621135,-5.5003968,23.2620948,87.94905299999998,-3.01948866,-20.97599238
2.13,213,-0.138,-0.928,-0.045,-20.2827132,-5.9014674000000005,20.912967,87.74851770000002,-3.2314831199999987,-21.027558600000006
2.1399999999999997,214,-0.111,-0.921,-0.028,-22.86102420000001,-6.302537999999998,18.907614000000002,87.5193345,-3.42055926,-21.0848544
