TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,0.117,-0.991,0.191,15.870936600000002,-40.8519054,-44.0031744,98.3195928,9.63715356,-11.52218538
0.72,72,0.129,-1.013,0.189,14.9542038,-41.539455,-43.831287,98.41699566,10.13562702,-11.86596018
0.73,73,0.141,-1.025,0.194,13.6936962,-42.398892,-43.3729206,98.49720978,10.63983006,-12.21546456
0.74,74,0.152,-1.026,0.21,12.6623718,-43.1437374,-43.6021038,98.56596474,11.1440331,-12.5764281
0.75,75,0.146,-1.016,0.2,10.7143146,-42.398892,-44.117766,98.6060718,11.64823614,-12.925932479999995
0.76,76,0.14300000000000002,-1.009,0.207,9.9121734,-41.19568020000001,-45.206386200000004,98.64617886,12.16389834,-13.263977700000002
0.77,77,0.141,-1.011,0.217,8.307891,-40.8519054,-46.352302200000004,98.6633676,12.68529012,-13.596293340000004
0.78,78,0.139,-1.004,0.248,5.2712136,-40.2789474,-47.841993,98.65190844,13.223870639999998,-13.922879400000005
0.79,79,0.149,-0.993,0.272,3.3231564,-39.19032720000001,-49.6754586,98.61753096,13.779639899999998,-14.2380063
0.8,80,0.156,-1.01,0.28800000000000003,1.6042823999999998,-36.03905820000001,-51.7381074,98.56596474,14.3525979,-14.518755719999998
0.81,81,0.179,-1.035,0.278,-2.8074942000000003,-29.7365202,-53.9153478,98.48575062,14.937015060000002,-14.73647976
0.8200000000000001,82,0.203,-1.051,0.213,-6.016058999999999,-22.5745452,-56.0925882,98.39407734,15.51570264,-14.879719259999998
0.8300000000000001,83,0.214,-1.054,0.149,-6.9327918,-18.7357266,-58.49901179999999,98.29667448,16.12303812,-14.9828517
0.8400000000000001,84,0.218,-1.044,0.132,-6.8182002000000015,-18.334656,-60.7908438,98.19927162,16.747562339999998,-15.074524979999998
0.85,85,0.217,-1.016,0.175,-4.6982556,-21.4286292,-62.45242200000001,98.1190575,17.40073446,-15.20057574
0.86,86,0.211,-1.015,0.19,-2.6356068,-23.14750320000001,-63.59833800000001,98.05030254,18.05963616,-15.34381524
0.87,87,0.223,-1.023,0.179,-5.1566220000000005,-22.0015872,-65.66098679999999,97.95862926,18.7357266,-15.47559558
0.88,88,0.256,-1.033,0.153,-7.6776372,-20.1108258,-68.9268474,97.84403766,19.44619452,-15.57872802
0.89,89,0.271,-1.024,0.14,-11.4018642,-16.272007199999994,-72.65107440000001,97.70652774,20.18531034,-15.6417534
0.9,90,0.27,-1.01,0.112,-12.891555,-11.0007936,-75.05749800000002,97.5747474,20.941614899999998,-15.65321256
0.91,91,0.264,-1.001,0.095,-12.0894138,-8.8235532,-76.9482594,97.45442622,21.70937862000001,-15.63602382
0.92,92,0.253,-0.969,0.11,-11.516455800000001,-8.7662574,-79.4119788,97.34556419999998,22.4886015,-15.61883508
0.93,93,0.254,-0.918,0.159,-9.3392154,-8.5370742,-84.11023440000002,97.2596205,23.33084976,-15.59591676
0.9400000000000001,94,0.233,-0.902,0.194,-4.9847345999999995,-7.333862400000001,-90.3554766,97.22524302,24.23039382,-15.54435054
0.9500000000000001,95,0.227,-0.917,0.24,-3.2085648,-8.250595200000001,-95.9131692,97.21378386,25.18723368,-15.50424348
0.9600000000000001,96,0.253,-0.987,0.234,-3.8388186,-8.880849000000003,-99.121734,97.19086554,26.17845102,-15.45840684
0.97,97,0.312,-1.048,0.251,-8.3651868,-9.3392154,-98.2050012,97.12784016,27.14675004,-15.418299779999998
0.98,98,0.364,-1.0490000000000002,0.205,-18.907614000000002,-9.453807000000001,-94.6526616,96.95022318,28.09213074,-15.39538146
0.99,99,0.405,-0.999,0.156,-21.6578124,-5.042030400000002,-91.5013926,96.76114704,29.003133960000003,-15.326626499999998
1.0,100,0.436,-0.969,0.128,-23.835052800000003,1.0886202,-89.49603959999996,96.58353006,29.8797597,-15.19484616
1.01,101,0.464,-0.949,0.112,-23.204799,5.6722842,-87.089616,96.43456098,30.727737540000003,-15.01722918
1.02,102,0.473,-0.938,0.105,-24.064235999999998,4.1252976000000015,-84.22482600000002,96.26267357999998,31.54706748000001,-14.862530519999998
1.03,103,0.464,-0.898,0.092,-23.376686399999997,-1.0886202,-82.62054359999998,96.07359744,32.36066784,-14.77658682
1.04,104,0.465,-0.848,0.108,-18.9649098,-6.703608600000001,-82.67783940000002,95.89025088,33.18572736,-14.7536685
1.05,105,0.452,-0.8079999999999999,0.138,-14.381245800000002,-12.5477802,-84.05293859999998,95.71836348,34.0337052,-14.799505140000004
1.06,106,0.435,-0.7859999999999999,0.132,-10.1413566,-13.6936962,-86.91772859999998,95.58658314,34.90460136,-14.85680094
1.07,107,0.454,-0.79,0.116,-8.250595200000001,-8.9954406,-89.20956059999996,95.50063944,35.79268626,-14.85680094
1.08,108,0.493,-0.8170000000000001,0.108,-9.3392154,-4.2398892,-90.06899759999996,95.43761406,36.68650074,-14.799505140000004
1.09,109,0.528,-0.848,0.095,-12.4904844,-1.7188740000000002,-88.8657858,95.35739994,37.56312648,-14.71929102
1.1,110,0.5429999999999999,-0.865,0.068,-12.9488508,0.2291832000000001,-87.31879920000002,95.28864498,38.42829306,-14.610429000000002
1.11,111,0.5529999999999999,-0.863,0.07400000000000001,-12.1467096,3.151269,-86.7458412,95.2542675,39.28200048,-14.467189499999998
1.12,112,0.585,-0.825,0.101,-13.9228794,4.9847345999999995,-86.5739538,95.21989002,40.12424874,-14.30103168
1.1300000000000001,113,0.602,-0.763,0.107,-16.329303,4.6982556,-87.66257399999998,95.16259422,40.98368574,-14.13487386
1.1400000000000001,114,0.622,-0.6940000000000001,0.098,-13.5791046,5.958763200000001,-90.41277240000001,95.14540548,41.87177064,-13.945797720000002
1.1500000000000001,115,0.627,-0.6659999999999999,0.103,-9.568398599999998,6.9327918,-93.2202666,95.18551254,42.78277386,-13.73953284
1.1600000000000001,116,0.616,-0.6509999999999999,0.103,-8.193299399999999,5.2139178,-95.5693944,95.2256196,43.72242498,-13.550456700000002
1.17,117,0.6409999999999999,-0.625,0.064,-6.589017,4.6409598,-96.9444936,95.28864498,44.67926484,-13.361380559999995
1.18,118,0.688,-0.6,0.06,-3.724227,5.6722842,-97.5174516,95.39750699999999,45.6361047,-13.149386100000001
1.19,119,0.7290000000000001,-0.591,0.065,-1.3750992,5.3285094000000015,-97.5174516,95.53501692,46.59294456,-12.93739164
1.2,120,0.755,-0.5920000000000001,0.048,-1.5469866,0.4583664000000001,-96.6007188,95.62096062,47.54405484,-12.79415214
1.21,121,0.754,-0.5720000000000001,0.061,-1.0313244,-4.583664,-95.111028,95.66679726,48.48943554,-12.7196676
1.22,122,0.705,-0.531,0.038,-1.8334656000000005,-9.2819196,-93.9078162,95.64387894,49.43481624,-12.7196676
1.23,123,0.648,-0.49,0.02,-0.3437748,-8.250595200000001,-94.53806999999999,95.6553381,50.38019694,-12.696749280000002
1.24,124,0.638,-0.453,0.04,2.9793816000000004,0.1718874,-97.2882684,95.81003676,51.34276638,-12.53632104
1.25,125,0.645,-0.422,0.09,4.6982556,8.136003599999999,-100.3249458,96.09078618,52.32252456,-12.2326533
1.26,126,0.655,-0.423,0.08,5.5576926,13.0634424,-101.9292282,96.46320888,53.3137419,-11.831582699999998
1.27,127,0.675,-0.4320000000000001,0.026,9.1100322,15.5844576,-101.1843828,96.9158457,54.29350008,-11.37894588
1.28,128,0.6970000000000001,-0.447,0.009000000000000001,14.7250206,15.527161800000002,-98.8925508,97.4601558,55.24461036,-10.89766116
1.29,129,0.667,-0.467,0.08900000000000001,15.6417534,10.313244,-96.1423524,97.95862926,56.17280232,-10.47940182
1.3,130,0.638,-0.455,0.12,12.3758928,6.760904399999999,-94.251591,98.38834776,57.08953512000001,-10.1127087
1.31,131,0.662,-0.448,0.071,12.6623718,11.2872726,-93.7932246,98.91546912,57.98907918,-9.63715356
1.32,132,0.6990000000000001,-0.438,0.066,13.464512999999998,15.6417534,-94.251591,99.54572292,58.88862324,-9.0527364
1.33,133,0.6970000000000001,-0.442,0.099,15.985528200000001,17.303331600000003,-94.70995740000001,100.26765,59.77670814,-8.39956428
1.34,134,0.7140000000000001,-0.4370000000000001,0.113,16.157415599999997,20.8556712,-94.251591,101.09270952,60.65333388000001,-7.63180056
1.35,135,0.767,-0.434,0.098,14.896907999999998,23.6631654,-92.13164640000001,101.99225357999998,61.50131172,-6.77236356
1.36,136,0.863,-0.448,0.103,12.3758928,26.069589,-89.1522648,102.94336386,62.30345292000001,-5.8269828599999975
1.37,137,0.938,-0.464,0.146,6.875496000000001,24.637194,-85.42803780000001,103.85436708,63.06548706,-4.87587258
1.3800000000000001,138,1.02,-0.447,0.154,0.9167328,24.4080108,-81.53192340000003,104.73099282,63.78168456,-3.90184398
1.3900000000000001,139,1.088,-0.46,0.133,-1.145916,24.064235999999998,-77.92228800000002,105.60761856,64.457775,-2.91062664
1.4000000000000001,140,1.101,-0.468,0.064,-6.589017,21.2567418,-73.6823988,106.39257102,65.09948796,-1.96524594
1.4100000000000001,141,1.096,-0.463,0.001,-8.3651868,18.7357266,-69.4425096,107.12595726,65.70109386,-1.0599723
1.42,142,1.075,-0.436,-0.005,-9.6256944,15.985528200000001,-66.2912406,107.76767022,66.28551102,-0.23491278
1.43,143,1.046,-0.395,0.011,-10.255948199999999,13.521808800000002,-64.97343719999999,108.41511276,66.85273944,0.5786875800000001
1.44,144,1.029,-0.35,0.014,-10.7143146,12.032117999999999,-64.457775,109.05682571999998,67.41423827999999,1.39801752
1.45,145,1.005,-0.32299999999999995,0.021,-11.516455800000001,9.9121734,-63.3691548,109.66989078,67.97000754,2.18869956
1.46,146,0.976,-0.328,0.021,-11.516455800000001,7.2765666,-61.30650600000001,110.24284878,68.52004722,2.93354496
1.47,147,0.937,-0.338,0.031,-9.9121734,6.5317212,-58.9573782,110.78142930000001,69.04716858,3.62682414
1.48,148,0.928,-0.341,0.033,-8.59437,8.4224826,-56.78013780000001,111.43460142,69.53991246000001,4.42323576
1.49,149,0.931,-0.314,0.043,-8.9381448,9.969469199999999,-54.602897399999996,112.13361018,70.00400843999999,5.2654840200000015
1.5,150,0.92,-0.29100000000000004,0.044,-8.880849000000003,7.8495246,-52.712136,112.79824146,70.45091568,6.067625219999999
1.51,151,0.916,-0.266,0.039,-9.740286,4.297185,-50.8786704,113.37119946,70.89782292,6.783822719999999
1.52,152,0.941,-0.221,0.05,-9.740286,4.010706000000001,-50.0192334,113.94415746,71.35618932,7.500020219999999
1.53,153,0.949,-0.17800000000000002,0.073,-8.136003599999999,3.151269,-49.5035712,114.55722252,71.79163739999998,8.22767688
1.54,154,0.923,-0.14300000000000002,0.097,-6.990087599999999,2.3491278,-48.6441342,115.17601716,72.2213559,8.95533354
1.55,155,0.8909999999999999,-0.132,0.103,-6.990087599999999,3.5523396000000003,-47.0971476,115.83491886,72.6224265,9.72309726
1.56,156,0.8759999999999999,-0.125,0.092,-6.589017,7.333862400000001,-46.123119,116.63133048000002,73.00057878,10.6283709
1.57,157,0.889,-0.126,0.07,-4.5263682,12.261301199999998,-46.4668938,117.6282774,73.37873106,11.722720679999998
1.58,158,0.882,-0.112,0.057,-3.8961144,14.152062599999999,-47.3836266,118.75127508,73.72250586,12.93739164
1.59,159,0.862,-0.085,0.068,-1.4896908000000002,15.527161800000002,-48.1857678,120.0060531,74.06055108000002,14.26092462
1.6,160,0.8370000000000001,-0.059,0.103,1.432395,18.162768600000003,-48.3576552,121.42698894,74.37567798,15.7276971
1.61,161,0.807,-0.037000000000000005,0.136,3.6096354,24.1215318,-48.3576552,123.11148546,74.64496824,17.435111940000002
1.62,162,0.8340000000000001,-0.041,0.138,4.1252976000000015,32.544014399999995,-49.5035712,125.16840468,74.87988102,19.53213822
1.6300000000000001,163,0.89,-0.057,0.16,3.7815227999999994,38.90384820000001,-50.24841660000001,127.43731836,75.04603884000002,21.84688854
1.6400000000000001,164,0.929,-0.065,0.193,5.3285094000000015,43.8885828,-50.420304,129.91249692,75.15490086000001,24.36217416
1.6500000000000001,165,0.952,-0.063,0.21600000000000005,7.0473834,46.9252602,-50.47759979999999,132.5251854,75.21792624,26.992051380000003
1.6600000000000001,166,0.992,-0.045,0.227,9.3965112,47.8992888,-50.24841660000001,135.19516968,75.23511498,29.66203566
1.6700000000000002,167,1.024,-0.036000000000000004,0.235,10.255948199999999,47.1544434,-50.3057124,137.9109906,75.24084456,32.36639742
1.68,168,1.04,-0.033,0.258,10.9434978,45.83664,-50.5921914,140.55232698,75.21792624,34.99627464
1.69,169,1.031,-0.041,0.266,13.750992000000002,45.6647526,-50.76407879999999,143.21658168,75.16063044,37.60896312
1.7,170,1.002,-0.03,0.26,18.2773602,46.29500640000001,-50.993262,145.92094344,75.07468673999998,40.2216516
1.71,171,1.012,0.001,0.259,20.6837838,45.4355694,-51.10785360000001,148.60238687999995,74.96009513999998,42.78850344
1.72,172,1.03,0.024,0.272,23.0902074,42.1697088,-51.10785360000001,151.26091200000005,74.85123311999997,45.30378906
1.73,173,1.071,0.024,0.295,25.8977016,38.961144,-51.0505578,153.8105751,74.73664152,47.67583517999999
1.74,174,1.136,0.018000000000000002,0.314,28.074942,37.2995658,-50.5348956,156.29721282,74.61059076000002,49.96766718
1.75,175,1.194,0.005,0.316,30.65325300000001,35.2942128,-48.8733174,158.69217726,74.46162168000002,52.13344842
1.76,176,1.23,-0.019,0.302,33.74722620000001,31.5699858,-46.065823200000004,160.93817262,74.32411176,54.1158831
1.77,177,1.223,-0.031,0.309,35.0077338,25.55392680000001,-42.112413,162.98936225999995,74.20952016,55.88059374000001
1.78,178,1.186,-0.022,0.335,33.8618178,21.027558600000006,-38.1590028,164.8113687,74.10638772,57.42185076000001
1.79,179,1.164,-0.018000000000000002,0.388,32.7159018,20.798375399999998,-34.2055926,166.46721731999997,73.98606654,58.796949960000006
1.8,180,1.134,0.004,0.43,31.054323600000004,23.6058696,-30.252182399999995,167.96263770000004,73.81990872,60.03453924
1.81,181,1.11,0.039,0.429,28.81978740000001,26.5279554,-27.3300966,169.32627774,73.61364384000002,61.15180734000001
1.82,182,1.114,0.051,0.411,27.1582092,27.9603504,-24.8663772,170.60970366,73.37300148,62.20032048
1.83,183,1.135,0.058,0.41,23.9496444,27.9603504,-22.1161788,171.69259428,73.13235912,63.08840538
1.84,184,1.097,0.066,0.435,20.8556712,25.84040580000001,-18.2773602,172.59213834,72.89744634,63.80460287999999
1.85,185,1.057,0.052000000000000005,0.474,19.9962342,24.9809688,-12.9488508,173.28541751999995,72.66826314,64.32599466
1.86,186,1.038,0.033,0.49,18.334656,28.1322378,-8.3651868,173.81253887999995,72.39897288,64.68695819999999
1.87,187,1.02,0.021,0.479,15.813640800000002,31.6845774,-4.583664,174.2365278,72.06665724,64.96197803999999
1.8800000000000001,188,1.0,0.024,0.453,13.2926256,32.486718599999996,-1.6042823999999998,174.48862932,71.74580076,65.08802879999999
1.8900000000000001,189,0.982,0.012,0.441,12.0894138,31.054323600000004,1.145916,174.63759840000003,71.43640344,65.12240627999999
1.9000000000000001,190,0.973,0.006,0.431,12.0894138,26.7571386,4.0680017999999984,174.68916462,71.16711318,65.05365132
1.9100000000000001,191,0.986,0.005,0.421,13.407217200000002,20.798375399999998,5.958763200000001,174.6948942,70.95511872,64.9161414
1.9200000000000002,192,1.004,0.0,0.444,14.5531332,15.183387000000002,7.1046792000000005,174.70062378,70.77177216,64.76144274
1.93,193,1.01,-0.009000000000000001,0.47,15.0114996,11.4018642,7.9641161999999985,174.64905756000005,70.65145097999998,64.54944828000001
1.94,194,1.015,-0.006,0.5,14.7250206,9.3392154,8.59437,174.58030259999995,70.54831854,64.3145355
1.95,195,1.024,-0.002,0.5,14.2093584,8.9381448,9.3392154,174.48289974,70.45091568,64.06243398
1.96,196,1.043,0.006,0.493,13.6936962,9.740286,10.3705398,174.35111940000004,70.34205366,63.77595498000001
1.97,197,1.035,0.014,0.476,13.464512999999998,10.1413566,11.5737516,174.24225738,70.2160029,63.5123943
1.98,198,1.016,0.025,0.454,14.0947668,9.0527364,12.0894138,174.07609956000005,70.11287046,63.18007865999999
1.99,199,1.002,0.028,0.431,14.667724800000002,7.9641161999999985,11.8029348,173.9214009,70.02119718,62.85922218
2.0,200,0.999,0.021,0.426,12.7196676,5.958763200000001,12.0894138,173.73805434000005,69.94671264,62.52690654000001
2.01,201,1.001,0.005,0.435,10.4278356,1.5469866,13.407217200000002,173.48595282,69.91806474,62.14875426
2.02,202,1.027,-0.017,0.456,9.568398599999998,-2.2345362,15.469866,173.19947382,69.900876,61.73049491999999
2.03,203,1.051,-0.019,0.461,9.5111028,-3.8961144,16.558486199999994,172.83851027999995,69.91806474,61.24348062
2.04,204,1.041,-0.019,0.4370000000000001,9.6256944,-4.1825934,16.7876694,172.47754674,69.94098306000001,60.75646632
2.05,205,1.005,-0.019,0.38,10.886202,-5.0993262,15.756345000000001,172.15096068,69.96963095999999,60.28664076
2.0599999999999996,206,0.963,-0.027000000000000003,0.349,13.2353298,-8.250595200000001,14.152062599999999,171.88167042,70.02692676,59.85692226
2.07,207,0.932,-0.038,0.325,13.178034,-14.896907999999998,11.9748222,171.65821680000005,70.16443668000001,59.4730404
2.0799999999999996,208,0.93,-0.05,0.312,11.3445684,-22.8037284,9.9121734,171.43476318,70.37070156,59.10634728
2.09,209,0.963,-0.062,0.32299999999999995,9.6256944,-30.3094782,7.7349330000000025,171.21703914,70.65718056,58.77403164
2.0999999999999996,210,0.984,-0.066,0.337,8.3651868,-36.4401288,6.016058999999999,171.00504468,71.00668494,58.45317516
2.11,211,1.005,-0.075,0.338,8.8235532,-39.877876799999996,4.8128472,170.81596854,71.39056679999999,58.14950742
2.1199999999999997,212,0.996,-0.076,0.334,9.2819196,-41.9978214,4.010706000000001,170.62116282,71.79163739999998,57.840110100000004
2.13,213,0.963,-0.093,0.344,10.4278356,-41.596750799999995,3.724227,170.44927542,72.192708,57.54217193999999
2.1399999999999997,214,0.928,-0.096,0.34,9.6256944,-39.0757356,3.7815227999999994,170.26592885999997,72.57086028,57.24423378
2.15,215,0.917,-0.102,0.32,8.59437,-36.4401288,4.297185,170.05966398,72.91463508000002,56.92910687999999
2.1599999999999997,216,0.925,-0.118,0.285,7.7349330000000025,-35.0650296,5.5576926,169.7961033,73.24695072,56.56814333999999
2.17,217,0.95,-0.131,0.28300000000000003,6.8182002000000015,-34.5493674,7.6203414,169.38930312,73.57353678,56.06966987999999
2.1799999999999997,218,0.965,-0.123,0.287,4.7555514,-33.002380800000005,8.880849000000003,168.9653142,73.87720451999998,55.57119642
2.19,219,0.973,-0.108,0.306,4.583664,-31.22621100000001,9.5111028,168.51267738,74.16368352,55.04980464000001
