TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.021,-1.012,0.093,-2.86479,-0.4583664000000001,-0.5156622000000001,93.58123014,-0.18334656,-30.33239652
0.4,40,-0.019,-1.01,0.087,-3.151269,-0.6875496,-0.572958,93.55258224,-0.17761697999999998,-30.34385568
0.41000000000000003,41,-0.019,-1.005,0.086,-3.5523396000000003,0.0,-0.6302538000000001,93.51247518,-0.1718874,-30.34385568
0.42000000000000004,42,-0.02,-1.002,0.087,-2.7501984,0.9740286,-0.5156622000000001,93.48382728,-0.16615782,-30.33239652
0.43,43,-0.02,-1.003,0.083,-2.6356068,1.5469866,-0.3437748,93.45517938,-0.16615782,-30.31520778
0.44,44,-0.02,-1.005,0.079,-2.9793816000000004,2.0053530000000004,-0.4010706,93.4208019,-0.18334656,-30.298019040000003
0.45,45,-0.02,-1.005,0.079,-3.0939732,2.1772404,-0.5156622000000001,93.38642442,-0.18334656,-30.27510072
0.46,46,-0.021,-1.003,0.078,-2.6929026,2.1772404,-0.6875496,93.35777652,-0.17761697999999998,-30.252182399999995
0.47000000000000003,47,-0.019,-0.998,0.077,-2.5210152000000003,2.3491278,-0.9167328,93.3348582,-0.1718874,-30.22926408
0.48000000000000004,48,-0.017,-0.996,0.077,-2.2345362,2.6356068,-0.9740286,93.31193988,-0.16042824,-30.20061618
0.49,49,-0.015,-0.996,0.076,-2.0626488000000003,2.7501984,-0.9740286,93.27756240000001,-0.1718874,-30.17196828
0.5,50,-0.015,-0.999,0.076,-1.8907613999999997,3.0939732,-0.8594370000000001,93.26037366,-0.16615782,-30.14332038
0.51,51,-0.014,-1.004,0.075,-1.7188740000000002,3.3231564,-0.6875496,93.24318492,-0.16042824,-30.1089429
0.52,52,-0.014,-1.005,0.073,-1.5469866,3.4950437999999995,-0.572958,93.22599618,-0.15469866,-30.07456542
0.53,53,-0.013,-1.007,0.07,-1.145916,3.6669312000000014,-0.4583664000000001,93.21453702,-0.15469866,-30.04018794000001
0.54,54,-0.014,-1.006,0.07,-0.7448454000000001,3.4377480000000005,-0.4583664000000001,93.18588912,-0.1718874,-30.000080879999995
0.55,55,-0.015,-1.005,0.069,-0.4583664000000001,3.0939732,-0.6302538000000001,93.18015954,-0.16615782,-29.97143298
0.56,56,-0.013,-1.002,0.069,-0.1718874,2.86479,-0.6875496,93.18015954,-0.16042824,-29.94278508
0.5700000000000001,57,-0.011,-1.0,0.071,0.11459160000000004,2.8074942000000003,-0.572958,93.18015954,-0.16042824,-29.91413718
0.5800000000000001,58,-0.005,-1.0,0.075,0.11459160000000004,2.578311,-0.5156622000000001,93.18015954,-0.15469866,-29.88548928
0.59,59,-0.002,-0.999,0.076,0.11459160000000004,2.1199446,-0.5156622000000001,93.18015954,-0.13178034,-29.86257096
0.6,60,-0.001,-1.0,0.076,0.11459160000000004,1.3178034,-0.4010706,93.18588912,-0.12605075999999998,-29.8511118
0.61,61,-0.002,-0.999,0.076,0.11459160000000004,0.572958,-0.4583664000000001,93.18588912,-0.12032118,-29.84538222
0.62,62,-0.004,-1.0,0.076,0.057295800000000015,0.1718874,-0.4010706,93.18588912,-0.12032118,-29.839652640000004
0.63,63,-0.006,-1.001,0.078,0.2291832000000001,0.11459160000000004,-0.4583664000000001,93.18588912,-0.11459160000000004,-29.839652640000004
0.64,64,-0.01,-1.003,0.08199999999999999,0.8021411999999999,-0.11459160000000004,-0.5156622000000001,93.21453702,-0.13178034,-29.84538222
0.65,65,-0.011,-1.005,0.08199999999999999,1.2605076000000002,-0.1718874,-0.572958,93.22599618,-0.12605075999999998,-29.84538222
0.66,66,-0.01,-1.001,0.087,1.7188740000000002,-0.2291832000000001,-0.7448454000000001,93.24318492,-0.12032118,-29.8511118
0.67,67,-0.006,-0.999,0.084,1.9480572,-0.3437748,-0.5156622000000001,93.26610324,-0.11459160000000004,-29.8511118
0.68,68,-0.004,-0.999,0.08199999999999999,2.291832,-0.5156622000000001,-0.286479,93.28902156,-0.10886202,-29.85684138
0.6900000000000001,69,-0.003,-0.997,0.078,2.578311,-0.6875496,-0.1718874,93.31193988,-0.10313244,-29.86257096
0.7000000000000001,70,-0.008,-0.995,0.076,2.578311,-1.2032118,0.0,93.3348582,-0.10313244,-29.874030120000004
0.7100000000000001,71,-0.012,-0.99,0.07400000000000001,2.4064236,-1.3750992,0.2291832000000001,93.3635061,-0.10313244,-29.88548928
0.72,72,-0.015,-0.986,0.073,2.4064236,-1.0886202,0.286479,93.38642442,-0.10313244,-29.89694844
0.73,73,-0.018000000000000002,-0.985,0.07200000000000001,2.7501984,0.0,0.0,93.41507232,-0.10313244,-29.89694844
0.74,74,-0.016,-0.986,0.071,3.7815227999999994,1.6615782,-0.3437748,93.43799064,-0.11459160000000004,-29.8797597
0.75,75,-0.012,-0.981,0.077,5.1566220000000005,2.5210152000000003,-0.6302538000000001,93.48955686,-0.10886202,-29.85684138
0.76,76,0.0,-0.974,0.08900000000000001,6.5317212,2.6356068,-0.7448454000000001,93.55831182,-0.10313244,-29.828193480000003
0.77,77,0.013,-0.972,0.101,8.078707799999998,2.2345362,-0.5156622000000001,93.63852594,-0.09740286,-29.80527516
0.78,78,0.023,-0.975,0.109,9.453807000000001,0.9167328,-0.057295800000000015,93.7359288,-0.09740286,-29.793816
0.79,79,0.026,-0.986,0.121,9.568398599999998,-0.286479,0.286479,93.86770914,-0.06875496,-29.79954558
0.8,80,0.026,-1.002,0.129,8.651665800000002,-1.5469866,0.4010706,93.95938242,-0.06875496,-29.81673432
0.81,81,0.025,-1.014,0.133,7.3911582,-3.2658606,0.2291832000000001,94.03386695999998,-0.06875496,-29.84538222
0.8200000000000001,82,0.024,-1.018,0.142,7.1046792000000005,-5.2712136,0.0,94.1083515,-0.06302537999999999,-29.89694844
0.8300000000000001,83,0.022,-1.023,0.154,7.1046792000000005,-6.3598338,-0.5156622000000001,94.17710646,-0.05156622,-29.95997382
0.8400000000000001,84,0.021,-1.029,0.179,6.417129599999999,-6.760904399999999,-1.2605076000000002,94.30315722,-0.01718874,-30.03445836
0.85,85,0.017,-1.04,0.204,3.8961144,-7.7349330000000025,-1.9480572,94.34326428,0.00572958,-30.1089429
0.86,86,0.006,-1.046,0.209,0.7448454000000001,-9.453807000000001,-2.291832,94.34899386,0.04010706,-30.20061618
0.87,87,-0.004,-1.044,0.208,-1.3750992,-9.6829902,-2.4064236,94.3375347,0.07448454,-30.29228946
0.88,88,-0.014,-1.038,0.207,-2.6356068,-8.078707799999998,-2.4637194,94.3088868,0.10886202,-30.37250358
0.89,89,-0.02,-1.033,0.205,-3.2085648,-5.443101,-2.578311,94.36045302,0.12605075999999998,-30.43552896
0.9,90,-0.021,-1.032,0.197,-4.1825934,-2.291832,-2.7501984,94.32034596,0.15469866,-30.45844728
0.91,91,-0.021,-1.029,0.189,-5.2139178,0.9167328,-3.3231564,94.26877974,0.18334656,-30.44698812
0.92,92,-0.02,-1.022,0.183,-6.1879464,4.010706000000001,-3.9534102,94.20575436,0.21772404,-30.40688106
0.93,93,-0.016,-1.012,0.183,-7.448453999999999,6.3598338,-4.5263682,94.12554024,0.25783110000000004,-30.3381261
0.9400000000000001,94,-0.013,-1.003,0.189,-8.8235532,7.6776372,-4.7555514,94.0797036,0.29220857999999994,-30.269371140000004
0.9500000000000001,95,-0.011,-0.999,0.199,-10.1986524,7.906820400000001,-4.6409598,93.97657116,0.32658606,-30.18915702
0.9600000000000001,96,-0.014,-1.002,0.201,-11.3445684,7.6776372,-4.010706000000001,93.85624998,0.36096354,-30.11467248000001
0.97,97,-0.018000000000000002,-1.011,0.189,-13.120738199999998,9.5111028,-3.380452200000001,93.72446964,0.38388186,-30.01726962
0.98,98,-0.017,-1.014,0.173,-14.495837400000001,12.7196676,-3.3231564,93.57550056,0.40680018,-29.89121886
0.99,99,-0.013,-1.014,0.16399999999999998,-15.2979786,15.4125702,-3.4377480000000005,93.44372022,0.42398892,-29.74224978
1.0,100,-0.006,-1.009,0.16,-15.813640800000002,17.131444199999994,-3.724227,93.28329198,0.44117766,-29.57609196000001
1.01,101,0.0,-1.0,0.162,-16.386598799999998,17.9335854,-3.7815227999999994,93.11140458,0.46409598,-29.398474980000003
1.02,102,0.0,-0.988,0.16399999999999998,-17.475219,18.5065434,-3.724227,92.93378759999999,0.4870143000000001,-29.21512842000001
1.03,103,0.002,-0.98,0.168,-19.2513888,19.4232762,-3.7815227999999994,92.73898188,0.5099326200000001,-29.0203227
1.04,104,0.006,-0.978,0.173,-20.912967,20.1108258,-3.724227,92.54990574,0.52712136,-28.83124656
1.05,105,0.009000000000000001,-0.981,0.175,-22.459953600000002,20.2254174,-3.6096354,92.32072254,0.55003968,-28.63071126
1.06,106,0.01,-0.985,0.16899999999999998,-23.6058696,20.626488,-3.6669312000000014,92.08008018,0.5729580000000001,-28.43017596
1.07,107,0.006,-0.988,0.16699999999999998,-23.777757,21.772404,-3.7815227999999994,91.83370824,0.59587632,-28.21245192
1.08,108,-0.003,-0.986,0.163,-23.4339822,23.204799,-3.8388186,91.59879546,0.61879464,-27.9889983
1.09,109,-0.013,-0.981,0.156,-22.86102420000001,25.0955604,-4.1252976000000015,91.386801,0.64171296,-27.74262636
1.1,110,-0.019,-0.978,0.14800000000000002,-22.345362,27.6165756,-4.8701430000000006,91.1576178,0.6703608600000001,-27.473336100000004
1.11,111,-0.029,-0.982,0.131,-22.173474600000002,30.194886600000004,-5.7868758000000025,90.92843459999999,0.7161975,-27.17539794
1.12,112,-0.041,-0.982,0.1,-21.9442914,31.4553942,-6.417129599999999,90.71071056,0.76203414,-26.86600062
1.1300000000000001,113,-0.05,-0.973,0.062,-22.2307704,31.1689152,-6.5317212,90.48152736,0.8136003599999999,-26.562332880000003
1.1400000000000001,114,-0.056,-0.943,0.026,-23.14750320000001,29.9657034,-6.4744254,90.24661458,0.8594370000000001,-26.264394719999995
1.1500000000000001,115,-0.051,-0.893,0.022,-22.5172494,28.4187168,-5.72958,90.01743138,0.90527364,-25.98937488
1.1600000000000001,116,-0.038,-0.855,0.035,-20.05353,25.6112226,-4.7555514,89.81689608,0.9453806999999999,-25.73727336
1.17,117,-0.032,-0.85,0.038,-18.1054728,22.631841,-4.8701430000000006,89.63354952,0.98548776,-25.51381974
1.18,118,-0.037000000000000005,-0.862,0.04,-16.8449652,20.798375399999998,-6.0733548,89.46166212,1.04278356,-25.30755486
1.19,119,-0.055,-0.8809999999999999,0.037000000000000005,-16.1001198,19.4232762,-8.307891,89.30123388000001,1.10007936,-25.12420830000001
1.2,120,-0.08,-0.8909999999999999,0.022,-16.272007199999994,18.2773602,-10.599723,89.14080564,1.2032117999999998,-24.94086174
1.21,121,-0.084,-0.889,0.005,-19.2513888,16.902261,-13.8655836,88.94599991999998,1.3349921400000002,-24.7804335
1.22,122,-0.073,-0.8759999999999999,0.014,-21.1421502,15.4125702,-15.6990492,88.73400546,1.4896908000000002,-24.631464420000004
1.23,123,-0.062,-0.889,0.047,-19.3659804,13.2353298,-16.329303,88.53919973999999,1.65011904,-24.50541366
1.24,124,-0.058,-0.941,0.08900000000000001,-16.959556799999998,12.3758928,-15.5844576,88.39023066,1.78762896,-24.39655164
1.25,125,-0.051,-1.015,0.116,-14.4385416,11.8602306,-13.0061466,88.24699116,1.91367972,-24.28196004
1.26,126,-0.049,-1.094,0.122,-11.745639,10.255948199999999,-8.8235532,88.12666998,1.99962342,-24.18455718
1.27,127,-0.044,-1.155,0.124,-10.9434978,8.9954406,-4.0680017999999984,88.01780796,2.03973048,-24.098613480000004
1.28,128,-0.04,-1.179,0.126,-11.45916,8.880849000000003,-0.057295800000000015,87.90321636,2.03973048,-24.01266978
1.29,129,-0.017,-1.142,0.079,-11.5737516,10.1413566,2.2345362,87.81154308,2.005353,-23.91526692
1.3,130,-0.025,-1.07,0.049,-6.2452422,4.6982556,3.6669312000000014,87.75424728,1.96524594,-23.86370070000001
1.31,131,-0.036000000000000004,-1.018,0.107,-0.11459160000000004,-2.3491278,6.3598338,87.74851770000002,1.90222056,-23.88661902
1.32,132,-0.028,-0.992,0.166,1.9480572,-9.6829902,10.9434978,87.76570644,1.7933585399999998,-23.9782923
1.33,133,-0.029,-1.012,0.193,0.8594370000000001,-20.05353,16.615782,87.77716559999998,1.6272007199999998,-24.17309802
1.34,134,-0.042,-1.065,0.245,0.1718874,-25.1528562,20.912967,87.82300224,1.4037471,-24.41946996
1.35,135,-0.063,-1.143,0.258,0.8594370000000001,-22.1161788,20.1108258,87.82873182,1.2032117999999998,-24.631464420000004
1.36,136,-0.103,-1.211,0.221,0.3437748,-17.8762896,15.5844576,87.83446140000002,1.04278356,-24.80335182
1.37,137,-0.135,-1.211,0.18600000000000005,-3.151269,-11.0007936,9.3965112,87.80008391999998,0.95111028,-24.91221384
1.3800000000000001,138,-0.14800000000000002,-1.175,0.14,-6.760904399999999,-9.0527364,5.6149884000000005,87.73132896,0.89381448,-24.99815754
1.3900000000000001,139,-0.165,-1.138,0.104,-9.797581800000001,-9.1100322,4.297185,87.66257399999998,0.79641162,-25.0955604
1.4000000000000001,140,-0.197,-1.111,0.103,-11.2872726,-10.255948199999999,4.6982556,87.54798240000002,0.75057498,-25.19869284
1.4100000000000001,141,-0.21600000000000005,-1.095,0.141,-12.5477802,-11.229976800000001,6.8182002000000015,87.42193164,0.67609044,-25.30755486
1.42,142,-0.203,-1.109,0.149,-14.2093584,-11.8029348,10.4278356,87.27869214,0.5729580000000001,-25.42214646
1.43,143,-0.145,-1.14,0.14800000000000002,-15.469866,-14.4385416,15.3552744,87.1182639,0.41252976,-25.55965638
1.44,144,-0.055,-1.162,0.159,-16.673077799999998,-18.3919518,20.1108258,86.97502440000002,0.20626488,-25.73727336
1.45,145,0.006999999999999999,-1.168,0.125,-18.6784308,-25.0955604,23.14750320000001,86.79167784,-0.028647900000000007,-25.97218614
1.46,146,0.008,-1.161,0.098,-17.18874,-30.5386614,22.86102420000001,86.61979044,-0.26356068,-26.264394719999995
1.47,147,-0.02,-1.133,0.098,-13.349921400000001,-36.6120162,21.772404,86.49373968,-0.49274388,-26.613899100000005
1.48,148,-0.039,-1.091,0.149,-11.0580894,-41.76863820000001,20.454600600000006,86.39060724,-0.7104679199999999,-27.02069928
1.49,149,-0.047,-1.057,0.165,-12.7196676,-45.3782736,19.3659804,86.29893396,-0.92246238,-27.461876940000003
1.5,150,-0.07,-1.057,0.174,-14.2093584,-48.8160216,18.9649098,86.16715362,-1.13445684,-27.931702500000004
1.51,151,-0.113,-1.067,0.215,-15.870936600000002,-49.388979600000006,19.194093,86.02391412,-1.3464512999999998,-28.41298722
1.52,152,-0.182,-1.072,0.16899999999999998,-16.157415599999997,-52.0818822,20.05353,85.88067462000002,-1.56417534,-28.91719026
1.53,153,-0.242,-1.023,0.127,-12.261301199999998,-58.613603399999995,20.7410796,85.78327176,-1.79908812,-29.4786891
1.54,154,-0.252,-0.946,0.069,-5.958763200000001,-62.96808420000001,20.9702628,85.76608302,-2.0626488000000003,-30.09175416
1.55,155,-0.227,-0.85,0.069,1.432395,-65.7755784,21.2567418,85.81191966,-2.30329116,-30.727737540000003
1.56,156,-0.196,-0.767,0.104,6.6463128000000005,-66.176649,21.5432208,85.9150521,-2.54393352,-31.36372092
1.57,157,-0.192,-0.693,0.12,9.3392154,-64.6869582,20.626488,86.04683244,-2.7788463,-31.988245140000004
1.58,158,-0.208,-0.635,0.106,9.969469199999999,-60.2751816,17.4179232,86.19007194,-2.9736520200000003,-32.572662300000005
1.59,159,-0.206,-0.5770000000000001,0.097,7.6776372,-52.54024860000001,11.172681,86.31039312,-3.1226211000000004,-33.08832450000001
1.6,160,-0.17,-0.504,0.042,6.016058999999999,-45.779344200000004,2.4064236,86.40206640000002,-3.1627281600000003,-33.54096132
1.61,161,-0.152,-0.442,-0.012,11.172681,-39.591397799999996,-7.9641161999999985,86.5453059,-3.0939732,-33.93630234
1.62,162,-0.162,-0.41,-0.027000000000000003,13.6936962,-34.7212548,-15.813640800000002,86.70573413999998,-2.94500412,-34.28580672
1.6300000000000001,163,-0.174,-0.375,-0.045,12.4331886,-29.507337,-20.5691922,86.85470322,-2.7501984,-34.58947446
1.6400000000000001,164,-0.16,-0.345,-0.051,10.5424272,-24.5798982,-21.772404,86.96929482,-2.5496631,-34.84157598
1.6500000000000001,165,-0.115,-0.31,-0.036000000000000004,7.3911582,-17.4179232,-21.7151082,87.05523852,-2.3376686399999995,-35.02492254
1.6600000000000001,166,-0.048,-0.304,-0.039,2.291832,-7.0473834,-21.829699800000004,87.08388642,-2.12567418,-35.10513666
1.6700000000000002,167,0.018000000000000002,-0.358,-0.08,-6.5317212,3.7815227999999994,-21.199446,87.01513145999998,-1.91367972,-35.076488760000004
1.68,168,0.058,-0.444,-0.114,-16.157415599999997,10.9434978,-16.8449652,86.84324405999998,-1.74179232,-34.9790859
1.69,169,0.113,-0.581,-0.156,-25.7258142,12.7769634,-6.5317212,86.55676506,-1.6558486199999998,-34.85876472
1.7,170,0.16699999999999998,-0.7070000000000001,-0.182,-33.8618178,6.016058999999999,6.2452422,86.20726068,-1.7188740000000002,-34.79573934
1.71,171,0.197,-0.828,-0.21,-42.398892,-3.3231564,18.907614000000002,85.77754218,-1.91367972,-34.81865766
1.72,172,0.235,-0.922,-0.157,-47.0971476,-13.120738199999998,27.6738714,85.30771662,-2.19442914,-34.933249260000004
1.73,173,0.272,-1.039,-0.122,-53.285094,-20.05353,30.3094782,84.77486567999998,-2.50955604,-35.11659582
1.74,174,0.29600000000000004,-1.168,-0.096,-58.0406454,-26.814434400000003,28.991674800000002,84.20763725999998,-2.80176462,-35.36296776
1.75,175,0.298,-1.357,0.061,-50.1911208,-31.4553942,25.0955604,83.71489338,-3.07678446,-35.64944676000001
1.76,176,0.155,-1.671,0.229,-44.34694920000001,-35.236917,17.8189938,83.29090446000002,-3.28877892,-35.9817624
1.77,177,-0.133,-1.988,0.227,-46.5814854,-36.4974246,1.8907613999999997,82.84399721999998,-3.34607472,-36.34845552
1.78,178,-0.34700000000000003,-2.242,0.254,-46.1804148,-39.247623,-15.985528200000001,82.40281956,-3.2314831199999987,-36.76098528
1.79,179,-0.315,-2.362,0.304,-44.8626114,-40.966497,-27.3300966,81.97883064,-3.0080295,-37.20216294
1.8,180,-0.16,-2.327,0.365,-44.51883660000001,-38.5600734,-33.231564,81.54911214,-2.73300966,-37.63188144
1.81,181,-0.025,-2.281,0.438,-45.8939358,-34.60666320000001,-37.9871154,81.10793448000003,-2.4064236,-38.03295204
1.82,182,0.005,-2.25,0.456,-49.61816279999999,-26.814434400000003,-41.539455,80.62092018,-2.0340008999999997,-38.36526768
1.83,183,-0.017,-2.208,0.433,-50.1911208,-18.9649098,-44.117766,80.12244672,-1.6329303,-38.62882836
1.84,184,-0.095,-2.157,0.468,-39.534102,-15.469866,-44.117766,79.73283528,-1.2318597,-38.86374114
1.85,185,-0.243,-2.145,0.458,-25.84040580000001,-3.6096354,-44.06047020000001,79.46927459999998,-0.8078707799999998,-38.97833274
1.86,186,-0.377,-2.083,0.5429999999999999,-7.906820400000001,7.7349330000000025,-45.8939358,79.38906048,-0.34950438,-38.98406232000001
1.87,187,-0.441,-1.955,0.591,10.3705398,21.1421502,-47.1544434,79.49219292000002,0.13750992,-38.86374114
1.8800000000000001,188,-0.431,-1.794,0.627,20.168121600000006,35.809875,-47.0971476,79.69272822,0.6589017,-38.59445088
1.8900000000000001,189,-0.337,-1.586,0.536,23.204799,52.19647379999999,-47.269034999999995,79.93910016,1.19175264,-38.16473238
1.9000000000000001,190,-0.191,-1.365,0.407,30.252182399999995,65.2599162,-46.5814854,80.25422705999998,1.7475218999999995,-37.60323354
1.9100000000000001,191,-0.024,-1.182,0.322,40.04976420000001,72.13541219999998,-44.0031744,80.67248640000003,2.28037284,-36.96152058
1.9200000000000002,192,0.135,-0.987,0.212,46.982556,71.04679200000002,-39.877876799999996,81.16523028,2.76738714,-36.32553720000001
1.93,193,0.256,-0.8370000000000001,0.06,51.7381074,55.11855960000001,-31.1689152,81.70954037999998,3.14553942,-35.82133416
1.94,194,0.349,-0.6859999999999999,-0.111,57.4103916,42.1697088,-19.6524594,82.29968712,3.42055926,-35.42599314
1.95,195,0.411,-0.525,-0.258,67.7809314,39.591397799999996,-6.8182002000000015,83.00442546000002,3.5351508600000003,-35.04211128
1.96,196,0.401,-0.328,-0.342,74.31265259999998,47.555514,4.2398892,83.78364833999998,3.54088044,-34.555096979999995
1.97,197,0.28800000000000003,-0.076,-0.389,72.93755340000001,60.44706899999999,13.2926256,84.55141205999998,3.46066632,-33.94203192
1.98,198,0.079,0.165,-0.488,59.7595194,71.5051584,19.308684600000007,85.19312502,3.31742682,-33.208645680000004
1.99,199,-0.101,0.391,-0.527,42.7426668,77.23473840000003,21.9442914,85.61711394,3.13408026,-32.43515238
2.0,200,-0.262,0.5489999999999999,-0.376,34.60666320000001,72.25000379999999,21.2567418,86.0009958,2.9564632800000004,-31.70176614
2.01,201,-0.35600000000000004,0.512,-0.23,29.5646328,56.436363,17.6471064,86.32185228,2.8074942000000003,-31.12880814
2.02,202,-0.398,0.381,-0.139,24.1788276,45.0344988,11.688343199999998,86.58541296,2.71009134,-30.67617132
2.03,203,-0.341,0.195,-0.059,21.027558600000006,42.5707794,3.2658606,86.80886658,2.68717302,-30.24645282
2.04,204,-0.208,0.016,0.022,17.8762896,43.9458786,-4.6982556,87.00940188,2.72728008,-29.81673432
2.05,205,-0.039,-0.158,0.02,17.18874,43.7166954,-10.8289062,87.19847802,2.84760126,-29.38701582
2.0599999999999996,206,0.093,-0.273,0.017,14.0947668,39.0757356,-13.464512999999998,87.35890626,2.99084076,-29.003133960000003
2.07,207,0.235,-0.34600000000000003,0.0,5.5003968,35.46610020000001,-15.985528200000001,87.42766122,3.151269,-28.65935916
2.0799999999999996,208,0.424,-0.451,-0.008,-6.5317212,28.5333084,-17.5325148,87.37036542000001,3.33461556,-28.38433932
2.09,209,0.511,-0.685,-0.275,-36.7266078,20.6837838,-20.798375399999998,86.95783566,3.59244666,-28.19526318
2.0999999999999996,210,0.476,-1.019,-0.743,-67.66633979999999,26.2414764,-26.7571386,86.28747480000001,3.85600734,-27.954620819999995
2.11,211,0.317,-1.507,-0.799,-62.051351399999994,32.142943800000005,-31.627281600000003,85.66868016,4.1825934,-27.66241224
2.1199999999999997,212,-0.109,-2.355,-0.64,-36.7266078,-2.1199446,-25.3247436,85.29625746,4.42896534,-27.70824888000001
