TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.81,81,0.06,-0.274,-0.909,-31.3980984,15.0687954,-1.8907613999999997,27.30717828,2.6699842800000004,-23.26782438
0.8200000000000001,82,0.064,-0.285,-0.928,-29.392745399999995,16.902261,-2.9220857999999996,27.009240120000005,2.82468294,-23.21052858
0.8300000000000001,83,0.083,-0.307,-0.927,-28.5906042,18.048177,-3.6669312000000014,26.71703154,2.9965703400000003,-23.15896236
0.8400000000000001,84,0.091,-0.319,-0.962,-28.8770832,18.7930224,-4.4117766,26.42482296,3.1741873200000006,-23.11312572
0.85,85,0.08900000000000001,-0.327,-0.95,-29.4500412,19.0795014,-4.9847345999999995,26.103966480000004,3.36326346,-23.0615595
0.86,86,0.084,-0.32299999999999995,-0.941,-30.1375908,19.5378678,-6.0733548,25.79456916,3.5523396000000003,-23.02718202
0.87,87,0.086,-0.306,-0.934,-30.7105488,21.1421502,-7.161975,25.48517184,3.77006364,-22.99280454
0.88,88,0.078,-0.284,-0.92,-30.5959572,22.2880662,-8.479778399999999,25.17004494,3.99351726,-22.96988622
0.89,89,0.067,-0.27,-0.925,-30.4240698,24.2934192,-9.453807000000001,24.86064762,4.24561878,-22.946967899999997
0.9,90,0.069,-0.263,-0.945,-29.1635622,26.814434400000003,-11.1153852,24.53979114,4.5263682,-22.92404958
0.91,91,0.085,-0.263,-0.944,-28.361421000000004,28.2468294,-11.516455800000001,24.25331214,4.81857678,-22.90113126
0.92,92,0.111,-0.252,-0.944,-28.5333084,27.6165756,-11.45916,23.96110356,5.11078536,-22.889672100000002
0.93,93,0.14300000000000002,-0.252,-0.948,-28.361421000000004,26.41336380000001,-10.1413566,23.66889498,5.38007562,-22.866753780000003
0.9400000000000001,94,0.171,-0.233,-0.947,-28.4760126,24.5798982,-9.167328,23.3766864,5.63217714,-22.84383546
0.9500000000000001,95,0.177,-0.224,-0.946,-27.501984000000004,23.6058696,-8.3651868,23.07301866,5.88427866,-22.82664672
0.9600000000000001,96,0.16399999999999998,-0.21,-0.959,-26.069589,23.376686399999997,-8.8235532,22.8037284,6.12492102,-22.80945798
0.97,97,0.152,-0.242,-0.954,-23.835052800000003,23.8923486,-10.255948199999999,22.56308604,6.3770225400000005,-22.80945798
0.98,98,0.14300000000000002,-0.255,-0.962,-23.2620948,24.5226024,-12.4904844,22.3167141,6.6463128,-22.82091714
0.99,99,0.14400000000000002,-0.262,-0.962,-23.2620948,24.9809688,-13.521808800000002,22.07607174,6.9156030600000005,-22.84383546
1.0,100,0.14400000000000002,-0.253,-0.967,-23.835052800000003,25.4393352,-13.521808800000002,21.80678148,7.19635248,-22.866753780000003
1.01,101,0.14300000000000002,-0.256,-0.979,-23.7204612,25.3820394,-12.4904844,21.56040954,7.47137232,-22.88394252
1.02,102,0.152,-0.252,-0.992,-24.350715,24.923673,-11.172681,21.30830802,7.7349330000000025,-22.889672100000002
1.03,103,0.173,-0.23,-1.024,-24.064235999999998,24.694489800000003,-10.5424272,21.06193608,7.99849368,-22.889672100000002
1.04,104,0.192,-0.276,-1.011,-22.173474600000002,24.2934192,-9.8548776,20.83275288,8.250595200000001,-22.889672100000002
1.05,105,0.21,-0.249,-1.024,-24.0069402,23.6058696,-10.4278356,20.5691922,8.5084263,-22.90113126
1.06,106,0.24,-0.267,-1.011,-21.829699800000004,23.14750320000001,-11.1153852,20.340009,8.75479824,-22.91832
1.07,107,0.254,-0.252,-1.023,-23.6631654,22.173474600000002,-11.688343199999998,20.09363706,8.9954406,-22.946967899999997
1.08,108,0.263,-0.224,-1.032,-22.5745452,20.454600600000006,-12.2040054,19.8529947,9.224623800000002,-22.98134538
1.09,109,0.268,-0.223,-1.037,-22.2880662,19.308684600000007,-12.4331886,19.61808192,9.44234784,-23.0329116
1.1,110,0.261,-0.231,-1.046,-21.2567418,18.449247600000003,-12.834259199999998,19.37170998,9.66007188,-23.090207400000004
1.11,111,0.258,-0.21600000000000005,-1.042,-22.0015872,17.9908812,-12.3758928,19.136797199999997,9.86633676,-23.14177362
1.12,112,0.245,-0.197,-1.05,-21.199446,17.246035799999998,-12.605076,18.907614,10.06114248,-23.204799
1.1300000000000001,113,0.231,-0.201,-1.037,-20.912967,16.558486199999994,-12.4904844,18.68416038,10.2559482,-23.2620948
1.1400000000000001,114,0.214,-0.202,-1.017,-19.767051,15.756345000000001,-12.3758928,18.46643634,10.43929476,-23.32512018
1.1500000000000001,115,0.211,-0.191,-1.012,-18.6784308,15.813640800000002,-12.7196676,18.23725314,10.62264132,-23.39387514
1.1600000000000001,116,0.226,-0.195,-1.0,-17.5325148,15.6417534,-13.0634424,18.04244742,10.80598788,-23.4626301
1.17,117,0.237,-0.134,-1.003,-16.8449652,15.9282324,-12.7196676,17.85910086,10.99506402,-23.53138506
1.18,118,0.248,-0.14300000000000002,-0.996,-14.32395,15.9282324,-11.917526400000002,17.69867262,11.17841058,-23.59441044
1.19,119,0.247,-0.136,-0.988,-12.261301199999998,15.9282324,-11.1153852,17.561162699999993,11.35602756,-23.64597666
1.2,120,0.242,-0.134,-0.974,-11.0007936,15.813640800000002,-10.026765,17.39500488,11.53937412,-23.6918133
1.21,121,0.232,-0.142,-0.968,-9.167328,15.2406828,-8.9954406,17.29187244,11.71126152,-23.73192036
1.22,122,0.246,-0.12,-0.982,-8.651665800000002,14.7823164,-7.7349330000000025,17.19446958,11.87168976,-23.75483868
1.23,123,0.259,-0.13,-0.983,-6.016058999999999,13.980175199999998,-6.6463128000000005,17.131444199999994,12.02065884,-23.777757
1.24,124,0.273,-0.142,-0.98,-4.7555514,13.521808800000002,-5.844171599999999,17.0741484,12.16389834,-23.78921616
1.25,125,0.282,-0.153,-0.98,-3.5523396000000003,13.0634424,-5.6149884000000005,16.976745540000003,12.318597,-23.81213448
1.26,126,0.272,-0.157,-0.979,-3.0939732,12.261301199999998,-5.443101,16.94236806,12.45037734,-23.82932322
1.27,127,0.264,-0.158,-0.986,-2.4637194,11.2872726,-5.5003968,16.91372016,12.57069852,-23.84651196
1.28,128,0.264,-0.146,-0.98,-2.4064236,10.3705398,-5.1566220000000005,16.87934268,12.68529012,-23.86370070000001
1.29,129,0.266,-0.154,-0.97,-2.0053530000000004,9.797581800000001,-5.2712136,16.85642436,12.79415214,-23.88088944
1.3,130,0.278,-0.162,-0.962,-2.0626488000000003,9.453807000000001,-6.1879464,16.764751080000003,12.920202899999998,-23.92672608
1.31,131,0.289,-0.17,-0.967,-2.7501984,9.1100322,-6.760904399999999,16.72464402,13.02333534,-23.96683314
1.32,132,0.289,-0.165,-0.968,-3.5523396000000003,8.021412000000002,-6.760904399999999,16.678807380000002,13.120738199999998,-24.00694020000001
1.33,133,0.28,-0.157,-0.973,-4.0680017999999984,6.8182002000000015,-6.5317212,16.62724116,13.20095232,-24.04704726
1.34,134,0.271,-0.155,-0.972,-4.2398892,6.3598338,-6.4744254,16.57567494,13.281166440000002,-24.0928839
1.35,135,0.261,-0.154,-0.975,-4.4117766,5.844171599999999,-6.417129599999999,16.4438946,13.361380559999995,-24.13872054
1.36,136,0.255,-0.14800000000000002,-0.977,-4.583664,5.6722842,-6.4744254,16.386598799999998,13.43013552,-24.18455718
1.37,137,0.252,-0.146,-0.968,-4.3544808,5.3285094000000015,-6.3025379999999975,16.329303000000003,13.49889048,-24.23039382
1.3800000000000001,138,0.256,-0.14300000000000002,-0.963,-4.297185,4.9274388,-6.130650599999999,16.272007199999994,13.56191586,-24.27050088
1.3900000000000001,139,0.271,-0.138,-0.966,-4.1825934,4.7555514,-5.72958,16.22044098,13.624941240000002,-24.31633752
1.4000000000000001,140,0.285,-0.139,-0.964,-4.1252976000000015,3.9534102,-5.2712136,16.071471900000002,13.699425780000002,-24.37363332
1.4100000000000001,141,0.28600000000000003,-0.131,-0.956,-4.4117766,2.5210152000000003,-4.7555514,16.0141761,13.73953284,-24.41374038
1.42,142,0.277,-0.12,-0.943,-4.010706000000001,2.1199446,-4.5263682,15.96833946,13.76818074,-24.448117860000004
1.43,143,0.272,-0.121,-0.944,-3.4377480000000005,2.5210152000000003,-4.5263682,15.92250282,13.8082878,-24.48822492
1.44,144,0.266,-0.126,-0.944,-3.0366774,3.0366774,-4.8701430000000006,15.88239576,13.84839486,-24.52833198
1.45,145,0.269,-0.126,-0.935,-2.6929026,3.2658606,-5.1566220000000005,15.7276971,13.91714982,-24.58562778000001
1.46,146,0.282,-0.119,-0.944,-2.86479,3.0939732,-5.3285094000000015,15.68759004,13.95725688,-24.62573484
1.47,147,0.285,-0.109,-0.944,-3.2658606,2.578311,-5.443101,15.6417534,13.99736394,-24.67157148
1.48,148,0.271,-0.106,-0.954,-3.5523396000000003,2.8074942000000003,-5.5576926,15.59591676,14.037471000000002,-24.71740812
1.49,149,0.262,-0.113,-0.97,-3.4950437999999995,3.380452200000001,-5.6149884000000005,15.54435054,14.08330764,-24.76324476
1.5,150,0.257,-0.126,-0.975,-3.380452200000001,4.297185,-5.72958,15.40684062,14.13487386,-24.80335182
1.51,151,0.248,-0.139,-0.977,-3.8388186,5.042030400000002,-5.6149884000000005,15.36100398,14.197899240000002,-24.843458880000004
1.52,152,0.244,-0.14400000000000002,-0.979,-4.4117766,5.6722842,-5.6149884000000005,15.303708179999996,14.266654199999998,-24.88356594
1.53,153,0.239,-0.135,-0.963,-4.8701430000000006,5.9014674000000005,-5.7868758000000025,15.240682800000002,14.335409159999998,-24.923673
1.54,154,0.243,-0.123,-0.97,-5.0993262,5.9014674000000005,-5.844171599999999,15.17765742,14.409893700000001,-24.96378006
1.55,155,0.265,-0.116,-0.97,-4.4117766,5.443101,-6.016058999999999,15.03441792,14.484378240000002,-25.01534628
1.56,156,0.298,-0.108,-0.968,-3.4377480000000005,4.297185,-6.0733548,14.98858128,14.541674039999998,-25.06118292
1.57,157,0.322,-0.092,-0.949,-2.5210152000000003,2.0626488000000003,-5.7868758000000025,14.94847422,14.576051520000002,-25.11274914
1.58,158,0.332,-0.071,-0.936,-1.7761698,-1.0886202,-5.2139178,14.914096740000002,14.576051520000002,-25.17004494
1.59,159,0.338,-0.05,-0.915,-0.286479,-3.4950437999999995,-4.8128472,14.896907999999998,14.558862779999998,-25.227340739999995
1.6,160,0.331,-0.04,-0.91,1.0313244,-4.8128472,-4.583664,14.74220934,14.5817811,-25.33620276
1.61,161,0.316,-0.049,-0.913,3.2658606,-5.042030400000002,-4.583664,14.75939808,14.54740362,-25.393498560000005
1.62,162,0.3,-0.07400000000000001,-0.931,5.72958,-4.297185,-4.8701430000000006,14.799505140000004,14.518755719999998,-25.45652394
1.6300000000000001,163,0.28600000000000003,-0.093,-0.94,6.6463128000000005,-3.6669312000000014,-5.042030400000002,14.85680094,14.4958374,-25.51954932
1.6400000000000001,164,0.278,-0.105,-0.962,7.3911582,-3.380452200000001,-4.8128472,14.914096740000002,14.47864866,-25.57684512
1.6500000000000001,165,0.265,-0.111,-1.005,7.7922288,-3.0366774,-4.3544808,14.90263758,14.45573034,-25.62841134
1.6600000000000001,166,0.25,-0.115,-1.017,8.4224826,-3.2658606,-3.8961144,14.97712212,14.43281202,-25.67424798
1.6700000000000002,167,0.237,-0.113,-1.005,9.224623800000002,-3.380452200000001,-3.4377480000000005,15.05733624,14.409893700000001,-25.72008462
1.68,168,0.244,-0.111,-0.98,9.969469199999999,-2.6929026,-2.86479,15.149009520000002,14.39270496,-25.7544621
1.69,169,0.269,-0.13,-0.985,10.6570188,-2.291832,-2.0626488000000003,15.25214196,14.381245800000002,-25.78311
1.7,170,0.29100000000000004,-0.155,-0.999,11.2872726,-1.6615782,-1.4896908000000002,15.303708179999996,14.381245800000002,-25.81748748
1.71,171,0.293,-0.16899999999999998,-0.991,11.172681,-2.1772404,-1.145916,15.4125702,14.364057060000002,-25.83467622
1.72,172,0.298,-0.16,-0.977,11.0580894,-2.8074942000000003,-1.0886202,15.52143222,14.34113874,-25.85186496
1.73,173,0.3,-0.14,-0.976,11.0007936,-2.4064236,-1.432395,15.62456466,14.32395,-25.87478328000001
1.74,174,0.297,-0.121,-0.98,11.8029348,-1.7188740000000002,-1.7761698,15.739156259999998,14.31249084,-25.8977016
1.75,175,0.29100000000000004,-0.107,-0.975,13.0061466,-0.7448454000000001,-2.0053530000000004,15.77353374,14.32967958,-25.93780866
1.76,176,0.273,-0.106,-0.966,13.8082878,-0.4583664000000001,-1.7761698,15.90531408,14.32967958,-25.954997400000003
1.77,177,0.247,-0.119,-0.962,14.896907999999998,-0.5156622000000001,-1.2605076000000002,16.05428316,14.32967958,-25.97218614
1.78,178,0.234,-0.136,-0.941,15.6990492,0.3437748,-1.432395,16.208981819999998,14.34113874,-25.98937488
1.79,179,0.219,-0.154,-0.931,15.985528200000001,1.0886202,-1.8334656000000005,16.36941006,14.35832748,-26.00083404
1.8,180,0.215,-0.179,-0.942,16.558486199999994,2.3491278,-2.4064236,16.48973124,14.37551622,-26.0122932
1.81,181,0.221,-0.194,-0.958,16.673077799999998,3.380452200000001,-2.6356068,16.65588906,14.41562328,-26.02375236
1.82,182,0.235,-0.202,-0.984,16.959556799999998,4.0680017999999984,-2.291832,16.82204688,14.46145992,-26.03521152
1.83,183,0.263,-0.218,-1.031,17.3606274,3.6669312000000014,-1.2605076000000002,16.999663860000002,14.50729656,-26.03521152
1.84,184,0.282,-0.21600000000000005,-1.038,17.475219,0.6875496,0.4010706,17.17728084,14.51302614,-26.02948194
1.85,185,0.301,-0.208,-1.04,18.7930224,-2.7501984,2.4637194,17.33770908,14.49010782,-26.02375236
1.86,186,0.317,-0.204,-1.042,21.2567418,-7.448453999999999,4.010706000000001,17.561162699999993,14.409893700000001,-26.0122932
1.87,187,0.334,-0.201,-1.037,23.835052800000003,-10.599723,4.6409598,17.80753464,14.30103168,-26.00083404
1.8800000000000001,188,0.359,-0.201,-1.053,26.41336380000001,-12.7769634,5.2712136,18.0768249,14.16925134,-25.99510446
1.8900000000000001,189,0.377,-0.201,-1.069,28.934379,-15.4125702,6.2452422,18.37476306,14.008823099999995,-25.98937488
1.9000000000000001,190,0.377,-0.182,-1.054,31.5699858,-19.308684600000007,7.6776372,18.6784308,13.81974696,-25.98937488
1.9100000000000001,191,0.37,-0.16,-1.035,34.7785506,-22.2880662,8.5370742,19.03366476,13.59056376,-25.98937488
1.9200000000000002,192,0.364,-0.161,-1.038,38.961144,-24.1788276,8.479778399999999,19.43473536,13.34419182,-25.99510446
1.93,193,0.35700000000000004,-0.192,-1.05,42.91455420000001,-25.3820394,7.6776372,19.87018344,13.0920903,-26.01802278000001
1.94,194,0.327,-0.22,-1.044,46.00852740000001,-26.41336380000001,7.161975,20.33427942,12.82852962,-26.052400259999995
1.95,195,0.304,-0.24,-1.056,46.8679644,-26.41336380000001,7.5057497999999985,20.79264582,12.57069852,-26.08677774
1.96,196,0.294,-0.258,-1.063,49.2170922,-27.6165756,8.59437,21.29111928,12.295678679999998,-26.109696060000005
1.97,197,0.284,-0.271,-1.07,52.48295279999999,-28.5906042,9.6829902,21.81824064,12.0034701,-26.138343960000004
1.98,198,0.277,-0.281,-1.052,55.576926,-28.81978740000001,10.8289062,22.38546906,11.71126152,-26.14980312
1.99,199,0.267,-0.292,-1.046,57.63957480000001,-29.793816,12.2040054,22.96988622,11.4018642,-26.16126228
2.0,200,0.26,-0.294,-1.03,60.0459984,-31.111619399999995,13.521808800000002,23.57149212,11.08100772,-26.17272144
2.01,201,0.256,-0.3,-1.024,63.7129296,-31.054323600000004,14.610429000000002,24.22466424,10.75442166,-26.17272144
2.02,202,0.239,-0.305,-1.013,68.182002,-30.252182399999995,15.527161800000002,24.91794342,10.4278356,-26.166991860000003
2.03,203,0.228,-0.314,-1.019,71.44786260000002,-29.67922440000001,15.870936600000002,25.65132966,10.1127087,-26.16126228
2.04,204,0.213,-0.331,-0.996,75.51586440000001,-30.1375908,15.870936600000002,26.42482296,9.78612264,-26.1555327
2.05,205,0.205,-0.349,-0.97,79.6984578,-30.4240698,15.3552744,27.22696416,9.46526616,-26.166991860000003
2.0599999999999996,206,0.209,-0.371,-0.953,82.4486562,-30.4240698,14.381245800000002,28.06348284,9.15013926,-26.18991018
2.07,207,0.21,-0.376,-0.915,84.797784,-30.65325300000001,13.6364004,28.92291984,8.82928278,-26.22428766
2.0799999999999996,208,0.205,-0.392,-0.913,87.94905299999998,-31.79916900000001,13.0061466,29.811004740000005,8.5084263,-26.27585388
2.09,209,0.198,-0.409,-0.917,90.24088499999999,-31.51269000000001,12.3758928,30.72200796000001,8.193299399999999,-26.33887926000001
2.0999999999999996,210,0.183,-0.429,-0.901,93.6213372,-31.5699858,11.917526400000002,31.66165908,7.88390208,-26.40763422
2.11,211,0.157,-0.452,-0.878,96.1423524,-32.085648000000006,11.6310474,32.6299581,7.574504760000001,-26.48784834
2.1199999999999997,212,0.13,-0.467,-0.855,98.8925508,-31.913760600000003,11.5737516,33.626905019999995,7.265107439999999,-26.56806246
2.13,213,0.112,-0.498,-0.853,101.7573408,-30.8251404,11.688343199999998,34.652499840000004,6.96716928,-26.65400616
