TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.048,-1.005,0.08199999999999999,0.3437748,-0.1718874,0.0,92.32645212,-2.2345362,-49.81296852000001
0.21000000000000002,21,-0.049,-1.005,0.083,0.3437748,-0.5156622000000001,0.0,92.32645212,-2.2345362,-49.81296852000001
0.22,22,-0.048,-1.006,0.08199999999999999,0.286479,-0.4010706,-0.057295800000000015,92.3321817,-2.2345362,-49.81869810000001
0.23,23,-0.049,-1.005,0.085,0.1718874,-0.3437748,0.0,92.33791128,-2.2345362,-49.82442768
0.24000000000000002,24,-0.05,-1.001,0.08800000000000001,0.11459160000000003,-0.22918320000000006,0.0,92.33791128,-2.2345362,-49.82442768
0.25,25,-0.05,-1.0,0.086,0.11459160000000003,-0.057295800000000015,0.0,92.45823246,-2.26891368,-49.81296852000001
0.26,26,-0.051,-1.001,0.085,0.22918320000000006,0.0,0.0,92.45823246,-2.26891368,-49.81296852000001
0.27,27,-0.051,-1.002,0.086,0.057295800000000015,0.3437748,0.057295800000000015,92.45823246,-2.26891368,-49.81296852000001
0.28,28,-0.048,-1.001,0.085,0.11459160000000003,0.572958,0.11459160000000003,92.45823246,-2.26891368,-49.80723894
0.29000000000000004,29,-0.05,-1.004,0.083,0.4583664000000001,0.6302538000000001,0.057295800000000015,92.46396204,-2.26891368,-49.80150936
0.3,30,-0.053,-1.005,0.085,0.4583664000000001,0.572958,0.1718874,92.51552826,-2.2918320000000003,-49.7900502
0.31,31,-0.053,-1.005,0.086,0.22918320000000006,0.3437748,0.1718874,92.51552826,-2.2918320000000003,-49.78432062
0.32,32,-0.053,-1.002,0.086,0.4010706,0.22918320000000006,0.22918320000000006,92.52125784,-2.29756158,-49.78432062
0.33,33,-0.052000000000000005,-1.002,0.086,0.4010706,0.4010706,0.286479,92.52698742,-2.29756158,-49.77859104
0.34,34,-0.052000000000000005,-1.002,0.085,0.057295800000000015,0.6875496,0.22918320000000006,92.52698742,-2.30329116,-49.77286146
0.35000000000000003,35,-0.052000000000000005,-1.003,0.083,0.22918320000000006,1.0313244,0.286479,92.54990574,-2.3147503200000004,-49.7614023
0.36000000000000004,36,-0.052000000000000005,-1.008,0.08800000000000001,0.3437748,1.0886202,0.22918320000000006,92.55563532,-2.3204799,-49.74994314
0.37,37,-0.051,-1.008,0.087,0.11459160000000003,0.8594370000000001,0.22918320000000006,92.55563532,-2.32620948,-49.73848398
0.38,38,-0.052000000000000005,-1.01,0.086,0.1718874,0.22918320000000006,0.1718874,92.56136490000002,-2.32620948,-49.73848398
0.39,39,-0.051,-1.012,0.085,0.0,-0.1718874,0.1718874,92.56136490000002,-2.32620948,-49.73848398
0.4,40,-0.046,-1.011,0.08800000000000001,-0.286479,-0.11459160000000003,0.4010706,92.60720154,-2.33193906,-49.73848398
0.41000000000000003,41,-0.045,-1.008,0.08800000000000001,-0.1718874,-0.11459160000000003,0.572958,92.60720154,-2.3376686399999995,-49.73848398
0.42000000000000004,42,-0.047,-1.004,0.087,-0.1718874,0.0,0.4010706,92.60147196,-2.3376686399999995,-49.74421356000001
0.43,43,-0.052000000000000005,-1.0,0.085,-0.4010706,0.11459160000000003,0.22918320000000006,92.60147196,-2.34339822,-49.73848398
0.44,44,-0.057,-0.995,0.083,-0.286479,0.3437748,0.11459160000000003,92.59574238000002,-2.34339822,-49.73848398
0.45,45,-0.058,-0.996,0.08199999999999999,-0.057295800000000015,0.572958,0.0,92.64157902,-2.38923486,-49.72702482
0.46,46,-0.057,-0.997,0.081,0.057295800000000015,0.6302538000000001,0.0,92.64157902,-2.38923486,-49.71556566
0.47000000000000003,47,-0.055,-0.998,0.079,0.1718874,0.7448454000000001,0.057295800000000015,92.64157902,-2.38923486,-49.70983608
0.48000000000000004,48,-0.051,-1.001,0.078,0.286479,0.6302538000000001,0.057295800000000015,92.6473086,-2.39496444,-49.70410650000001
0.49,49,-0.05,-1.0,0.079,0.4010706,-0.057295800000000015,0.1718874,92.65303818,-2.39496444,-49.70410650000001
0.5,50,-0.05,-1.0,0.081,0.572958,-0.057295800000000015,0.22918320000000006,92.68741566,-2.40069402,-49.70410650000001
0.51,51,-0.05,-0.999,0.08,0.4583664000000001,0.057295800000000015,0.22918320000000006,92.69314524,-2.4064236,-49.70410650000001
0.52,52,-0.05,-1.0,0.081,0.4010706,0.057295800000000015,0.22918320000000006,92.69887482,-2.4064236,-49.70410650000001
0.53,53,-0.053,-0.999,0.08,0.4583664000000001,0.11459160000000003,0.1718874,92.7046044,-2.41215318,-49.69837692
0.54,54,-0.054000000000000006,-1.002,0.075,0.6302538000000001,0.286479,0.11459160000000003,92.71033398,-2.41215318,-49.69837692
0.55,55,-0.056,-1.006,0.079,0.6875496,0.4010706,0.1718874,92.73898188,-2.42934192,-49.69264734
0.56,56,-0.055,-1.007,0.084,0.6302538000000001,0.5156622000000001,0.22918320000000006,92.74471146,-2.4350715000000003,-49.68691776000001
0.5700000000000001,57,-0.053,-1.006,0.081,0.6875496,0.4583664000000001,0.286479,92.75044104,-2.44080108,-49.68118818
0.5800000000000001,58,-0.05,-1.006,0.08199999999999999,0.572958,0.286479,0.286479,92.75617062,-2.44080108,-49.6754586
0.59,59,-0.048,-1.007,0.085,0.1718874,-0.11459160000000003,0.22918320000000006,92.7619002,-2.44653066,-49.68118818
0.6,60,-0.047,-1.007,0.085,0.22918320000000006,-0.22918320000000006,0.286479,92.7905481,-2.44080108,-49.68118818
0.61,61,-0.046,-1.008,0.083,0.4010706,-0.22918320000000006,0.22918320000000006,92.79627768,-2.44653066,-49.68118818
0.62,62,-0.049,-1.007,0.084,0.286479,-0.22918320000000006,0.1718874,92.80200726,-2.44653066,-49.68691776000001
0.63,63,-0.053,-1.003,0.084,0.22918320000000006,-0.22918320000000006,0.057295800000000015,92.80200726,-2.44653066,-49.68691776000001
0.64,64,-0.055,-1.003,0.085,0.11459160000000003,-0.1718874,-0.11459160000000003,92.80773684,-2.44653066,-49.69264734
0.65,65,-0.053,-1.004,0.085,0.1718874,-0.3437748,-0.057295800000000015,92.8478439,-2.4637194,-49.69264734
0.66,66,-0.052000000000000005,-1.004,0.085,0.11459160000000003,-0.6302538000000001,0.0,92.85357348,-2.4637194,-49.69837692
0.67,67,-0.05,-1.001,0.08900000000000001,0.057295800000000015,-0.8021411999999999,0.057295800000000015,92.85357348,-2.4637194,-49.70410650000001
0.68,68,-0.05,-1.0,0.08900000000000001,0.1718874,-0.9167328,0.11459160000000003,92.85357348,-2.4637194,-49.71556566
0.6900000000000001,69,-0.051,-0.999,0.08800000000000001,0.286479,-0.9740286,0.22918320000000006,92.85930306,-2.4637194,-49.72702482
0.7000000000000001,70,-0.054000000000000006,-0.998,0.08800000000000001,0.286479,-1.145916,0.11459160000000003,92.88795096,-2.47517856,-49.7327544
0.7100000000000001,71,-0.056,-0.999,0.087,0.3437748,-0.7448454000000001,0.0,92.89368054,-2.47517856,-49.74421356000001
0.72,72,-0.058,-1.002,0.085,0.1718874,-0.572958,-0.11459160000000003,92.89368054,-2.47517856,-49.74994314
0.73,73,-0.056,-1.004,0.087,0.3437748,-0.6302538000000001,-0.057295800000000015,92.89941012,-2.47517856,-49.75567271999999
0.74,74,-0.053,-1.005,0.087,0.3437748,-0.572958,-0.057295800000000015,92.9051397,-2.47517856,-49.7614023
0.75,75,-0.053,-1.003,0.08900000000000001,0.1718874,-0.6875496,0.0,92.94524676,-2.48663772,-49.76713188
0.76,76,-0.054000000000000006,-1.001,0.08800000000000001,0.286479,-0.6875496,0.0,92.94524676,-2.48663772,-49.77286146
0.77,77,-0.054000000000000006,-1.001,0.08800000000000001,0.286479,-0.572958,-0.057295800000000015,92.95097633999998,-2.48663772,-49.77859104
0.78,78,-0.055,-1.001,0.083,0.3437748,-0.4583664000000001,-0.11459160000000003,92.95670592,-2.48090814,-49.78432062
0.79,79,-0.057,-1.001,0.083,0.3437748,-0.4010706,-0.1718874,92.95670592,-2.48090814,-49.78432062
0.8,80,-0.057,-1.002,0.08199999999999999,0.4010706,-0.572958,-0.1718874,92.97962424,-2.4923673,-49.7900502
0.81,81,-0.056,-1.004,0.084,0.4583664000000001,-0.4583664000000001,-0.1718874,92.98535382,-2.4923673,-49.79577978
0.8200000000000001,82,-0.056,-1.003,0.085,0.1718874,-0.057295800000000015,-0.22918320000000006,92.98535382,-2.48663772,-49.79577978
0.8300000000000001,83,-0.056,-1.002,0.086,0.1718874,0.286479,-0.22918320000000006,92.99108340000001,-2.48663772,-49.7900502
0.8400000000000001,84,-0.056,-1.003,0.085,0.1718874,0.5156622000000001,-0.286479,92.99108340000001,-2.48663772,-49.78432062
0.85,85,-0.054000000000000006,-1.006,0.08900000000000001,0.286479,0.3437748,-0.3437748,93.03692004,-2.4923673,-49.77859104
0.86,86,-0.051,-1.007,0.091,0.057295800000000015,0.057295800000000015,-0.4010706,93.04264962,-2.48663772,-49.77859104
0.87,87,-0.049,-1.008,0.08900000000000001,0.1718874,-0.3437748,-0.286479,93.04264962,-2.48663772,-49.78432062
0.88,88,-0.048,-1.012,0.08800000000000001,-0.11459160000000003,-0.7448454000000001,-0.057295800000000015,93.04264962,-2.48090814,-49.7900502
0.89,89,-0.045,-1.01,0.085,-0.6875496,-0.5156622000000001,0.057295800000000015,93.03692004,-2.48663772,-49.79577978
0.9,90,-0.047,-1.007,0.08800000000000001,-0.286479,0.0,0.11459160000000003,93.09421584,-2.48663772,-49.79577978
0.91,91,-0.051,-1.003,0.08900000000000001,-0.057295800000000015,0.5156622000000001,-0.11459160000000003,93.09421584,-2.48663772,-49.7900502
0.92,92,-0.056,-0.999,0.084,-0.057295800000000015,0.572958,-0.3437748,93.09421584,-2.48090814,-49.78432062
0.93,93,-0.059,-0.995,0.084,0.0,0.22918320000000006,-0.5156622000000001,93.09421584,-2.47517856,-49.77859104
0.9400000000000001,94,-0.06,-0.994,0.087,0.11459160000000003,-0.1718874,-0.4583664000000001,93.09421584,-2.47517856,-49.78432062
0.9500000000000001,95,-0.057,-0.996,0.08800000000000001,0.11459160000000003,-0.22918320000000006,-0.4583664000000001,93.1343229,-2.4923673,-49.77859104
0.9600000000000001,96,-0.055,-0.998,0.08800000000000001,0.057295800000000015,-0.22918320000000006,-0.572958,93.1343229,-2.48663772,-49.78432062
0.97,97,-0.055,-0.999,0.087,0.057295800000000015,-0.1718874,-0.286479,93.14005248,-2.48663772,-49.78432062
0.98,98,-0.054000000000000006,-1.001,0.087,0.11459160000000003,0.0,-0.22918320000000006,93.14005248,-2.48090814,-49.78432062
0.99,99,-0.054000000000000006,-1.001,0.086,0.11459160000000003,0.11459160000000003,-0.22918320000000006,93.14005248,-2.48090814,-49.78432062
1.0,100,-0.052000000000000005,-1.002,0.08800000000000001,0.0,0.22918320000000006,-0.22918320000000006,93.1916187,-2.4923673,-49.77859104
1.01,101,-0.054000000000000006,-1.002,0.087,0.0,0.22918320000000006,-0.3437748,93.1916187,-2.4923673,-49.77286146
1.02,102,-0.056,-1.002,0.085,0.057295800000000015,0.22918320000000006,-0.3437748,93.19734828,-2.48663772,-49.77286146
1.03,103,-0.055,-1.004,0.086,0.057295800000000015,0.5156622000000001,-0.4583664000000001,93.19734828,-2.48090814,-49.76713188
1.04,104,-0.055,-1.007,0.084,0.0,0.6302538000000001,-0.5156622000000001,93.19734828,-2.47517856,-49.7614023
1.05,105,-0.052000000000000005,-1.008,0.087,0.0,0.3437748,-0.5156622000000001,93.2202666,-2.48090814,-49.75567271999999
1.06,106,-0.049,-1.007,0.08900000000000001,0.0,0.1718874,-0.5156622000000001,93.22599618,-2.47517856,-49.74994314
1.07,107,-0.047,-1.005,0.08900000000000001,-0.22918320000000006,0.0,-0.4010706,93.2202666,-2.47517856,-49.74994314
1.08,108,-0.047,-1.003,0.08900000000000001,-0.22918320000000006,-0.286479,-0.3437748,93.2202666,-2.46944898,-49.75567271999999
1.09,109,-0.048,-1.004,0.087,-0.286479,-0.5156622000000001,-0.3437748,93.21453702,-2.4637194,-49.7614023
1.1,110,-0.049,-1.004,0.087,-0.4583664000000001,-0.6302538000000001,-0.3437748,93.23172576,-2.46944898,-49.76713188
1.11,111,-0.05,-1.004,0.08800000000000001,-0.3437748,-0.6302538000000001,-0.4010706,93.22599618,-2.4637194,-49.77286146
1.12,112,-0.052000000000000005,-1.005,0.085,-0.286479,-0.572958,-0.3437748,93.22599618,-2.45798982,-49.77859104
1.1300000000000001,113,-0.055,-1.003,0.08800000000000001,-0.1718874,-0.572958,-0.5156622000000001,93.2202666,-2.45226024,-49.78432062
1.1400000000000001,114,-0.056,-1.002,0.08900000000000001,-0.22918320000000006,-0.572958,-0.572958,93.2202666,-2.44653066,-49.7900502
1.1500000000000001,115,-0.057,-1.003,0.08900000000000001,0.0,-0.6302538000000001,-0.4583664000000001,93.24891449999998,-2.4637194,-49.7900502
1.1600000000000001,116,-0.056,-1.002,0.09,-0.057295800000000015,-0.4583664000000001,-0.3437748,93.24318492,-2.45798982,-49.79577978
1.17,117,-0.055,-0.999,0.08900000000000001,-0.11459160000000003,-0.3437748,-0.3437748,93.24318492,-2.45226024,-49.80150936
1.18,118,-0.055,-0.999,0.08900000000000001,0.0,-0.3437748,-0.3437748,93.24318492,-2.44653066,-49.80150936
1.19,119,-0.053,-0.998,0.087,-0.11459160000000003,-0.286479,-0.4010706,93.24318492,-2.44653066,-49.80723894
1.2,120,-0.051,-1.0,0.086,-0.1718874,-0.5156622000000001,-0.4010706,93.26037366,-2.44653066,-49.81296852000001
1.21,121,-0.049,-1.004,0.086,-0.1718874,-0.8021411999999999,-0.4010706,93.25464408,-2.44653066,-49.81869810000001
1.22,122,-0.048,-1.008,0.08900000000000001,-0.286479,-0.9740286,-0.4010706,93.25464408,-2.44080108,-49.83015725999999
1.23,123,-0.047,-1.009,0.08900000000000001,-0.5156622000000001,-0.8021411999999999,-0.4583664000000001,93.24891449999998,-2.4350715000000003,-49.83588684
1.24,124,-0.046,-1.008,0.08900000000000001,-0.6875496,-0.7448454000000001,-0.4583664000000001,93.24318492,-2.42934192,-49.84161642
1.25,125,-0.047,-1.008,0.08900000000000001,-0.8021411999999999,-0.5156622000000001,-0.4583664000000001,93.24891449999998,-2.42361234,-49.847346
1.26,126,-0.05,-1.006,0.08800000000000001,-0.9167328,-0.22918320000000006,-0.4010706,93.23745534,-2.41788276,-49.85307558
1.27,127,-0.051,-1.003,0.08900000000000001,-0.6875496,-0.1718874,-0.22918320000000006,93.23172576,-2.41788276,-49.85307558
1.28,128,-0.052000000000000005,-1.002,0.091,-0.9740286,-0.1718874,-0.3437748,93.2202666,-2.41215318,-49.85307558
1.29,129,-0.053,-1.0,0.08900000000000001,-1.2032118,0.0,-0.3437748,93.20880744,-2.4064236,-49.85307558
1.3,130,-0.052000000000000005,-1.002,0.092,-1.3750992,-0.3437748,-0.1718874,93.21453702,-2.41215318,-49.85880516
1.31,131,-0.05,-1.003,0.094,-1.9480572,-0.5156622000000001,-0.11459160000000003,93.1916187,-2.4064236,-49.86453474
1.32,132,-0.053,-1.003,0.094,-1.9480572,-0.4010706,-0.057295800000000015,93.17442996,-2.4064236,-49.86453474
1.33,133,-0.052000000000000005,-1.008,0.087,-1.8907613999999997,-0.1718874,-0.057295800000000015,93.15151164,-2.4064236,-49.87026432
1.34,134,-0.05,-1.015,0.08800000000000001,-2.1772404,-0.11459160000000003,0.0,93.1343229,-2.4064236,-49.87026432
1.35,135,-0.046,-1.016,0.09,-2.7501984,0.1718874,0.1718874,93.11713416,-2.4064236,-49.87026432
1.36,136,-0.043,-1.016,0.094,-2.7501984,0.6875496,0.286479,93.08848626,-2.41215318,-49.86453474
1.37,137,-0.04,-1.011,0.096,-3.666931200000001,1.0886202,0.4010706,93.0483792,-2.41788276,-49.85307558
1.3800000000000001,138,-0.037000000000000005,-1.001,0.099,-5.0993262,1.7188740000000002,0.7448454000000001,92.99681298,-2.42934192,-49.83588684
1.3900000000000001,139,-0.04,-0.992,0.099,-5.5003968,1.6615782,1.3178034,92.93951718,-2.44080108,-49.81869810000001
1.4000000000000001,140,-0.044,-0.992,0.095,-6.3598338,1.4896908000000002,1.6042823999999998,92.8764918,-2.45798982,-49.80723894
1.4100000000000001,141,-0.053,-0.994,0.086,-8.021412000000002,0.8021411999999999,1.7188740000000002,92.79627768,-2.47517856,-49.80150936
1.42,142,-0.063,-1.003,0.08199999999999999,-8.880849000000003,0.0,1.7188740000000002,92.7046044,-2.49809688,-49.80150936
1.43,143,-0.066,-1.019,0.085,-9.568398599999998,-0.22918320000000006,1.4896908000000002,92.60720154,-2.50955604,-49.80723894
1.44,144,-0.062,-1.041,0.087,-10.1413566,-0.1718874,1.0886202,92.5040691,-2.5210152000000003,-49.81296852000001
1.45,145,-0.053,-1.055,0.08800000000000001,-10.255948199999999,0.1718874,0.4010706,92.40666624,-2.52674478,-49.80723894
1.46,146,-0.046,-1.06,0.092,-10.1413566,0.1718874,-0.1718874,92.3035338,-2.52674478,-49.80723894
1.47,147,-0.047,-1.051,0.096,-10.4851314,0.0,-0.5156622000000001,92.19467178,-2.5210152000000003,-49.81296852000001
1.48,148,-0.052000000000000005,-1.042,0.095,-10.7143146,-0.22918320000000006,-0.6875496,92.08580976,-2.51528562,-49.81296852000001
1.49,149,-0.062,-1.034,0.096,-11.3445684,-0.1718874,-0.9740286,91.97121816,-2.50382646,-49.81869810000001
1.5,150,-0.066,-1.022,0.104,-12.2040054,0.572958,-1.3178034,91.85662656,-2.49809688,-49.81296852000001
1.51,151,-0.065,-1.011,0.097,-12.6623718,1.6615782,-1.6615782,91.72484622,-2.48090814,-49.79577978
1.52,152,-0.076,-1.021,0.094,-13.407217200000002,2.4637194,-1.7188740000000002,91.5873363,-2.46944898,-49.77286146
1.53,153,-0.075,-1.035,0.08800000000000001,-14.7823164,3.3804522000000006,-1.3750992,91.43836722,-2.45798982,-49.73848398
1.54,154,-0.07200000000000001,-1.037,0.086,-15.870936600000002,3.2658606,-1.432395,91.2722094,-2.44653066,-49.70983608
1.55,155,-0.07,-1.035,0.08199999999999999,-16.558486199999994,3.0939732,-1.6042823999999998,91.10605158,-2.4350715000000003,-49.68118818
1.56,156,-0.063,-1.033,0.07,-17.5325148,3.2085648,-2.0053530000000004,90.92843459999999,-2.41788276,-49.6468107
1.57,157,-0.053,-1.028,0.07400000000000001,-18.5065434,2.7501984,-2.6929026,90.73935846,-2.38923486,-49.62389238
1.58,158,-0.059,-1.019,0.067,-19.194093,2.0626488000000003,-3.2658606,90.54455274,-2.36058696,-49.60670363999999
1.59,159,-0.068,-1.017,0.07,-19.480572,2.1772404,-3.9534102,90.34401744,-2.32620948,-49.58378532
1.6,160,-0.071,-1.013,0.077,-20.3973048,2.6929026,-4.9847345999999995,90.14348214,-2.28037284,-49.560867
1.61,161,-0.075,-1.013,0.076,-21.199446,3.666931200000001,-5.6149884000000005,89.9257581,-2.22880662,-49.52648952
1.62,162,-0.077,-1.019,0.071,-22.0015872,5.042030400000002,-5.72958,89.6965749,-2.17151082,-49.48065288
1.6300000000000001,163,-0.069,-1.03,0.064,-23.3193906,6.3598338,-5.443101,89.45593253999998,-2.1199446,-49.4176275
1.6400000000000001,164,-0.055,-1.033,0.059,-24.2934192,7.0473834,-4.8128472,89.20383102000002,-2.07410796,-49.34887254
1.6500000000000001,165,-0.04,-1.033,0.059,-25.1528562,7.2765666,-4.4690724,88.9517295,-2.0340008999999997,-49.28011758000001
1.6600000000000001,166,-0.023,-1.027,0.061,-26.069589,6.3598338,-4.2398892,88.68243924,-1.99389384,-49.22282178
1.6700000000000002,167,-0.015,-1.021,0.064,-26.9863218,4.3544808,-4.3544808,88.40741940000002,-1.95378678,-49.18271471999999
1.68,168,-0.018000000000000002,-1.02,0.068,-28.4187168,2.0053530000000004,-4.6409598,88.12094040000002,-1.90795014,-49.16552598
1.69,169,-0.023,-1.021,0.059,-30.080295,0.057295800000000015,-5.042030400000002,87.81154308,-1.8621135,-49.17125556000001
1.7,170,-0.03,-1.026,0.044,-30.7105488,-0.4010706,-5.5003968,87.50787534,-1.81054728,-49.18271471999999
1.71,171,-0.037000000000000005,-1.036,0.037000000000000005,-31.22621100000001,-0.6875496,-5.9014674000000005,87.19274844,-1.75325148,-49.19417388
1.72,172,-0.039,-1.045,0.034,-31.8564648,-0.7448454000000001,-6.1879464,86.86616238,-1.6959556799999995,-49.21136262
1.73,173,-0.035,-1.055,0.029,-32.257535399999995,-0.8021411999999999,-6.0733548,86.53957632,-1.6386598799999998,-49.22282178
1.74,174,-0.031,-1.062,0.03,-33.0596766,-1.0313244,-6.130650599999999,86.20726068,-1.5813640800000002,-49.24001052
1.75,175,-0.024,-1.072,0.023,-34.4920716,-1.145916,-6.1879464,85.85775629999998,-1.5183387000000002,-49.26292884000001
1.76,176,-0.023,-1.0759999999999998,0.012,-35.6379876,-1.6615782,-6.302537999999998,85.49679276,-1.4610428999999998,-49.28584716
1.77,177,-0.03,-1.073,0.002,-37.1276784,-1.8907613999999997,-6.2452422,85.12437006,-1.4037471,-49.31449506
1.78,178,-0.032,-1.064,0.0,-38.61736920000001,-1.3178034,-6.3598338,84.72902904,-1.3464512999999998,-49.33741338
1.79,179,-0.031,-1.048,-0.005,-40.4508348,-0.6302538000000001,-6.4744254,84.32222886000002,-1.28342592,-49.35460212
1.8,180,-0.031,-1.034,-0.017,-41.8832298,0.22918320000000006,-6.760904399999999,83.89823994000002,-1.22040054,-49.36606128
1.81,181,-0.034,-1.02,-0.029,-43.3156248,1.4896908000000002,-7.1046792000000005,83.46279186000002,-1.1573751600000002,-49.3603317
1.82,182,-0.037000000000000005,-1.015,-0.048,-44.34694920000001,2.6356068,-7.6776372,83.01015504,-1.08289062,-49.34887254
1.83,183,-0.038,-1.024,-0.05,-45.4355694,2.6356068,-8.078707799999998,82.54605906,-1.0026765,-49.33741338
1.84,184,-0.036000000000000004,-1.027,-0.044,-46.8106686,2.1772404,-8.193299399999999,82.07050392,-0.92246238,-49.33168379999999
1.85,185,-0.034,-1.034,-0.046,-47.841993,1.6042823999999998,-8.479778399999999,81.5892192,-0.8422482600000001,-49.33168379999999
1.86,186,-0.027000000000000003,-1.044,-0.048,-49.3316838,1.0886202,-8.7662574,81.09074574,-0.76203414,-49.33741338
1.87,187,-0.017,-1.054,-0.052000000000000005,-50.5348956,1.0313244,-8.7089616,80.57508354000002,-0.67609044,-49.34314296
1.8800000000000001,188,-0.004,-1.051,-0.058,-51.6235158,1.432395,-8.250595200000001,80.05369175999998,-0.6016058999999999,-49.34887254
1.8900000000000001,189,0.005,-1.046,-0.069,-52.54024860000001,1.9480572,-7.5630456000000015,79.51511124,-0.52712136,-49.34887254
1.9000000000000001,190,0.015,-1.056,-0.081,-53.285094,1.8907613999999997,-7.1046792000000005,78.98226030000002,-0.45836640000000006,-49.34887254
1.9100000000000001,191,0.027000000000000003,-1.073,-0.076,-55.06126379999999,0.4010706,-6.760904399999999,78.42076146,-0.4010706000000001,-49.3603317
1.9200000000000002,192,0.043,-1.085,-0.038,-59.1292656,-3.0366774,-6.3598338,77.82488514,-0.34950438,-49.41189792
1.93,193,0.042,-1.06,-0.003,-68.1247062,-9.740286,-5.6722842,77.13160596,-0.32085648,-49.52075994000001
1.94,194,0.022,-1.024,-0.006,-71.8489332,-12.9488508,-5.5576926,76.40394930000002,-0.29793816,-49.66972902000001
1.95,195,-0.004,-1.015,-0.018000000000000002,-70.87490460000002,-14.2093584,-6.0733548,75.69921095999999,-0.27501984,-49.82442768
1.96,196,-0.047,-1.023,-0.026,-66.5204238,-13.750992000000002,-6.589017,75.02312051999998,-0.25210152,-49.97912634000001
1.97,197,-0.073,-1.071,-0.041,-59.0719698,-9.453807000000001,-6.760904399999999,74.42724419999998,-0.21199446,-50.09371794
1.98,198,-0.066,-1.188,-0.054000000000000006,-61.1919144,-3.0939732,-7.0473834,73.80271998,-0.16042824,-50.15101374
1.99,199,-0.078,-1.24,0.023,-73.6823988,-1.9480572,-7.2192707999999985,73.05787458,-0.10313244,-50.19685038
2.0,200,-0.071,-1.18,0.067,-79.24009140000003,-1.6615782,-9.9121734,72.26719254,-0.02291832,-50.24841660000001
2.01,201,-0.016,-1.214,0.013,-75.8023434,1.432395,-13.349921400000001,71.49369924,0.09167328,-50.28279408
2.02,202,0.0,-1.273,-0.024,-80.95896540000003,4.9847345999999995,-12.891555,70.6743693,0.21772404,-50.28279408
2.03,203,0.009000000000000001,-1.3159999999999998,-0.17600000000000002,-82.62054359999998,14.266654199999998,-9.3965112,69.83212104,0.33804522,-50.18539122
2.04,204,0.012,-1.352,-0.403,-88.52201099999998,26.8717302,-5.5576926,68.93257698,0.46982556,-49.96193760000001
2.05,205,-0.004,-1.297,-0.516,-86.1728832,34.37748,-1.9480572,68.05595124,0.59014674,-49.65254028
2.0599999999999996,206,-0.042,-1.192,-0.575,-76.54718879999999,34.262888399999994,2.5210152000000003,67.27672836,0.68182002,-49.33168379999999
2.07,207,-0.064,-1.127,-0.586,-66.00476160000001,29.8511118,4.010706000000001,66.6063675,0.7448454000000001,-49.04520480000001
