TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.02,-1.058,0.111,-11.745639,3.2085648,-6.3598338,87.74851770000002,-2.88197874,-39.4195104
0.19,19,0.0,-1.048,0.101,-11.3445684,1.145916,-9.1100322,87.6339261,-2.79030546,-39.41378082
0.2,20,-0.002,-1.028,0.101,-10.4278356,-0.8021411999999999,-11.1153852,87.54798240000002,-2.6699842800000004,-39.42523998
0.21000000000000002,21,0.008,-1.007,0.109,-10.0840608,-2.3491278,-12.3758928,87.44484996,-2.5496631,-39.45961746
0.22,22,0.025,-0.989,0.113,-10.6570188,-4.1252976000000015,-13.178034,87.34171752,-2.41788276,-39.5054541
0.23,23,0.039,-0.98,0.115,-11.516455800000001,-6.5317212,-13.349921400000001,87.22712592,-2.2918320000000003,-39.57993864
0.24000000000000002,24,0.044,-0.974,0.113,-12.5477802,-9.5111028,-13.0634424,87.10680474,-2.1657812400000003,-39.6773415
0.25,25,0.04,-0.973,0.102,-13.6936962,-12.032117999999999,-12.4904844,86.98648356,-2.0340008999999997,-39.80339226
0.26,26,0.037000000000000005,-0.97,0.087,-14.495837400000001,-13.6936962,-11.8602306,86.84324405999998,-1.9194093000000003,-39.94663176
0.27,27,0.032,-0.966,0.077,-15.0687954,-14.4385416,-11.516455800000001,86.70000456,-1.81054728,-40.10133042
0.28,28,0.028,-0.962,0.071,-15.6417534,-14.495837400000001,-11.688343199999998,86.5453059,-1.70168526,-40.2502995
0.29000000000000004,29,0.025,-0.946,0.07200000000000001,-15.813640800000002,-14.32395,-12.1467096,86.39060724,-1.5870936600000003,-40.39926858
0.3,30,0.025,-0.93,0.079,-15.9282324,-14.266654199999998,-12.5477802,86.24736774,-1.46677248,-40.55396724000001
0.31,31,0.032,-0.92,0.087,-15.6417534,-14.381245800000002,-12.7769634,86.09266908,-1.3464512999999998,-40.70293632
0.32,32,0.04,-0.924,0.091,-15.469866,-14.667724800000002,-12.5477802,85.93797042,-1.22613012,-40.85763498
0.33,33,0.056,-0.937,0.093,-15.527161800000002,-15.527161800000002,-12.032117999999999,85.78900134,-1.1172681,-41.0237928
0.34,34,0.073,-0.954,0.099,-15.3552744,-17.4179232,-11.0580894,85.63430267999998,-1.01413566,-41.20140978
0.35000000000000003,35,0.085,-0.968,0.104,-14.667724800000002,-20.511896399999998,-9.797581800000001,85.50825191999998,-0.9167328000000001,-41.41340424
0.36000000000000004,36,0.08800000000000001,-0.976,0.118,-13.0061466,-23.777757,-8.250595200000001,85.38220116,-0.8479778399999999,-41.65977618
0.37,37,0.086,-0.975,0.136,-10.7143146,-26.2414764,-6.9327918,85.2847983,-0.79641162,-41.92333686
0.38,38,0.084,-0.968,0.16399999999999998,-7.448453999999999,-27.5592798,-6.1879464,85.21604334,-0.75057498,-42.20408628
0.39,39,0.07400000000000001,-0.967,0.175,-4.010706000000001,-28.4760126,-5.9014674000000005,85.18166586000002,-0.7104679199999999,-42.49056528000001
0.4,40,0.061,-0.977,0.16399999999999998,-2.1772404,-28.991674800000002,-5.72958,85.19312502,-0.6589017,-42.77704428
0.41000000000000003,41,0.052000000000000005,-0.985,0.151,-0.6875496,-29.67922440000001,-5.3285094000000015,85.19312502,-0.62452422,-43.07498244
0.42000000000000004,42,0.052000000000000005,-0.996,0.151,-0.057295800000000015,-30.5959572,-4.3544808,85.19885459999998,-0.59587632,-43.37865018
0.43,43,0.057,-0.998,0.152,1.2605076000000002,-31.1689152,-3.3804522000000006,85.22177292,-0.5786875800000001,-43.69377708
0.44,44,0.054000000000000006,-0.998,0.127,3.9534102,-29.9657034,-2.6929026,85.26760956,-0.56722842,-43.98598566
0.45,45,0.043,-1.01,0.096,5.5576926,-27.903054600000004,-2.9793816000000004,85.34782368,-0.5443101,-44.26673508
0.46,46,0.026,-1.007,0.084,5.5576926,-26.298772200000002,-4.1252976000000015,85.41084906,-0.52139178,-44.52456618
0.47000000000000003,47,0.01,-0.994,0.085,6.130650599999999,-22.86102420000001,-5.6149884000000005,85.47387444,-0.47555514,-44.75374938
0.48000000000000004,48,0.008,-0.985,0.086,8.078707799999998,-18.6784308,-7.2765666,85.56554772,-0.41252976,-44.9485551
0.49,49,0.024,-0.982,0.084,10.1413566,-14.7250206,-8.651665800000002,85.66868016,-0.33231564,-45.09752418000001
0.5,50,0.052000000000000005,-0.984,0.085,13.0634424,-11.5737516,-9.0527364,85.82337881999999,-0.23491278,-45.21211578
0.51,51,0.092,-0.978,0.11,19.308684600000007,-9.3392154,-8.59437,86.01818454000002,-0.15469866,-45.30951864000001
0.52,52,0.122,-0.959,0.149,26.7571386,-9.740286,-6.9327918,86.29320437999998,-0.0859437,-45.4069215
0.53,53,0.123,-0.976,0.16699999999999998,30.93973200000001,-12.7769634,-4.4117766,86.60833127999999,-0.04010706,-45.53297226
0.54,54,0.042,-1.098,0.045,27.215505,-17.589810600000003,-3.0366774,86.88908070000002,-0.01718874,-45.71058924
0.55,55,-0.08,-1.262,0.037000000000000005,24.5798982,-15.126091199999998,-5.6149884000000005,87.14691180000001,0.028647900000000004,-45.85382874
0.56,56,-0.136,-1.402,0.136,35.17962120000001,-5.958763200000001,-9.797581800000001,87.50214575999998,0.13178034,-45.91685412
0.5700000000000001,57,-0.15,-1.486,0.083,38.961144,-2.0626488000000003,-13.6364004,87.89748678,0.26929026,-45.93977244
0.5800000000000001,58,-0.116,-1.463,0.009000000000000001,35.8671708,1.8907613999999997,-13.980175199999998,88.26417990000002,0.41252976,-45.91685412
0.59,59,-0.04,-1.406,-0.106,22.173474600000002,1.4896908000000002,-8.136003599999999,88.48763352,0.49274388,-45.90539496
0.6,60,0.052000000000000005,-1.32,-0.18600000000000005,17.7044022,-9.740286,0.6875496,88.65952092,0.49274388,-45.99706824
0.61,61,0.124,-1.256,-0.17,19.308684600000007,-26.2414764,9.6256944,88.86005622,0.4010706000000001,-46.25489934
0.62,62,0.16,-1.188,-0.166,21.199446,-41.3675676,18.048177,89.07778026000004,0.22345362,-46.66169952
0.63,63,0.154,-1.084,-0.151,17.303331600000003,-51.9099948,25.6112226,89.26112682,-0.01718874,-47.16590255999999
0.64,64,0.141,-0.988,-0.124,15.469866,-57.2385042,27.5592798,89.42728464000002,-0.28074942,-47.72740140000001
0.65,65,0.135,-0.926,-0.126,13.0061466,-58.44171600000001,23.491278,89.56479456,-0.49274388,-48.30608897999999
0.66,66,0.109,-0.8740000000000001,-0.083,9.797581800000001,-54.889376399999996,14.8396122,89.67365658,-0.6302538000000001,-48.85039908
0.67,67,0.063,-0.8440000000000001,-0.054000000000000006,4.6409598,-46.8679644,6.130650599999999,89.73668196000001,-0.67609044,-49.30876548
0.68,68,-0.024,-0.851,-0.033,0.6875496,-40.8519054,1.6042823999999998,89.75387070000002,-0.6875496,-49.71556566
0.6900000000000001,69,-0.124,-0.929,-0.031,-1.7188740000000002,-36.6120162,1.9480572,89.74241154,-0.69327918,-50.0765292
0.7000000000000001,70,-0.203,-1.026,-0.025,-2.578311,-31.6845774,6.1879464,89.71949322,-0.7734933,-50.38592652000001
0.7100000000000001,71,-0.239,-1.098,-0.033,-3.3804522000000006,-27.903054600000004,13.464512999999998,89.6965749,-0.89954406,-50.66094636
0.72,72,-0.235,-1.099,-0.057,-6.016058999999999,-26.5852512,21.4286292,89.6392791,-1.10580894,-50.92450704
0.73,73,-0.208,-1.051,-0.061,-7.5630456000000015,-26.5279554,27.6738714,89.57625372,-1.3750992,-51.18806772
0.74,74,-0.17,-0.997,-0.07,-8.136003599999999,-26.1268848,30.93973200000001,89.50176918,-1.6787669399999998,-51.44589881999999
0.75,75,-0.14400000000000002,-0.953,-0.063,-8.7662574,-25.1528562,31.22621100000001,89.42155505999996,-1.99389384,-51.69227076
0.76,76,-0.121,-0.914,-0.051,-10.255948199999999,-23.9496444,29.335449600000004,89.32988178,-2.28037284,-51.93291312
0.77,77,-0.116,-0.892,-0.034,-13.5791046,-23.2620948,26.356068,89.20383102000002,-2.54393352,-52.16209632
0.78,78,-0.112,-0.8740000000000001,-0.032,-17.7044022,-22.173474600000002,22.9756158,89.03767320000001,-2.76738714,-52.37982036
0.79,79,-0.095,-0.863,-0.055,-19.9962342,-21.0848544,19.6524594,88.84859706,-2.96792244,-52.58608524
0.8,80,-0.07400000000000001,-0.853,-0.083,-20.6837838,-20.454600600000006,16.7303736,88.64233218000004,-3.13408026,-52.78662053999999
0.81,81,-0.061,-0.84,-0.091,-20.6837838,-20.2827132,14.0947668,88.44752645999998,-3.27731976,-52.98715583999999
0.8200000000000001,82,-0.058,-0.816,-0.063,-21.3713334,-19.6524594,11.745639,88.24699116,-3.3919113599999995,-53.18196156000001
0.8300000000000001,83,-0.066,-0.795,-0.022,-21.772404,-19.767051,9.8548776,88.04072628,-3.4950437999999995,-53.37676728
0.8400000000000001,84,-0.08900000000000001,-0.794,0.016,-20.7410796,-18.9649098,9.969469199999999,87.84019098,-3.59817624,-53.56584342
0.85,85,-0.108,-0.8059999999999999,0.044,-19.1367972,-16.558486199999994,11.4018642,87.66830358,-3.71849742,-53.72627166000001
0.86,86,-0.122,-0.831,0.059,-17.4179232,-12.891555,13.2926256,87.50214575999998,-3.85600734,-53.85232241999999
0.87,87,-0.133,-0.851,0.059,-15.126091199999998,-9.568398599999998,14.495837400000001,87.35317668,-3.99924684,-53.9439957
0.88,88,-0.139,-0.875,0.057,-11.688343199999998,-6.703608600000001,14.5531332,87.23858508000002,-4.14821592,-54.0012915
0.89,89,-0.149,-0.897,0.058,-7.448453999999999,-4.5263682,13.5791046,87.16983012,-4.28572584,-54.04139856000001
0.9,90,-0.16,-0.927,0.07,-2.7501984,-2.578311,12.318597,87.17555970000002,-4.43469492,-54.0585873
0.91,91,-0.17,-0.948,0.084,2.8074942000000003,-0.9740286,9.797581800000001,87.20420759999998,-4.53209778,-54.06431688
0.92,92,-0.16899999999999998,-0.949,0.109,6.302537999999998,0.22918320000000006,7.7349330000000025,87.26723297999996,-4.60658232,-54.0585873
0.93,93,-0.163,-0.939,0.133,8.651665800000002,1.0886202,6.4744254,87.35317668,-4.669607699999999,-54.04139856000001
0.9400000000000001,94,-0.152,-0.929,0.14300000000000002,10.026765,2.4637194,5.844171599999999,87.45057954,-4.7269035000000015,-54.01275066
0.9500000000000001,95,-0.14,-0.919,0.132,10.5424272,3.8388186,5.6722842,87.58808946,-4.79565846,-53.96691402
0.9600000000000001,96,-0.136,-0.912,0.12,11.172681,5.2712136,5.9014674000000005,87.69695148,-4.85295426,-53.90961822000001
0.97,97,-0.14400000000000002,-0.905,0.117,11.8029348,6.703608600000001,6.302537999999998,87.81154308,-4.91597964,-53.840863260000006
0.98,98,-0.158,-0.907,0.12,11.172681,8.136003599999999,6.589017,87.91467551999996,-4.97900502,-53.75491956
0.99,99,-0.171,-0.913,0.121,8.479778399999999,11.4018642,6.2452422,87.98916005999996,-5.042030400000002,-53.64032796
1.0,100,-0.184,-0.927,0.126,6.760904399999999,15.756345000000001,5.443101,88.06937418,-5.11078536,-53.47989972000001
1.01,101,-0.195,-0.938,0.129,5.7868758000000025,19.5378678,4.8701430000000006,88.10948124000002,-5.1566220000000005,-53.27936442
1.02,102,-0.205,-0.945,0.134,6.016058999999999,22.1161788,4.6982556,88.14958829999998,-5.2024586400000015,-53.06164037999999
1.03,103,-0.21600000000000005,-0.955,0.14,6.589017,23.777757,4.583664,88.18969536,-5.24829528,-52.82099802000001
1.04,104,-0.232,-0.964,0.14400000000000002,7.3911582,25.496631,4.3544808,88.24126158,-5.28840234,-52.56316691999999
1.05,105,-0.251,-0.981,0.147,7.0473834,27.903054600000004,3.8388186,88.30428696,-5.35142772,-52.2824175
1.06,106,-0.279,-1.016,0.179,4.3544808,31.971056400000002,3.3231564,88.31574612,-5.38007562,-51.9672906
1.07,107,-0.266,-1.038,0.17800000000000002,2.1199446,39.9924684,2.8074942000000003,88.2928278,-5.40872352,-51.56622
1.08,108,-0.218,-1.046,0.172,2.578311,43.544808,2.1199446,88.26990948,-5.4316418399999975,-51.13077192
1.09,109,-0.155,-1.048,0.158,4.0680017999999984,41.252976,1.8334656000000005,88.26990948,-5.44883058,-50.72397174
1.1,110,-0.109,-1.05,0.194,4.4690724,35.17962120000001,1.6615782,88.30428696,-5.46028974,-50.36873778
1.11,111,-0.08199999999999999,-1.053,0.28,6.2452422,29.5646328,1.432395,88.33293486,-5.4717489000000015,-50.0765292
1.12,112,-0.069,-1.065,0.369,9.6256944,26.9863218,0.1718874,88.40168982,-5.47747848,-49.80723894
1.1300000000000001,113,-0.063,-1.122,0.376,11.8029348,26.7571386,-2.0626488000000003,88.4933631,-5.45456016,-49.53794868000001
1.1400000000000001,114,-0.079,-1.211,0.321,13.0634424,24.8090814,-4.2398892,88.60222512,-5.40872352,-49.29157674
1.1500000000000001,115,-0.097,-1.279,0.29100000000000004,21.485925,20.511896399999998,-5.1566220000000005,88.80848999999998,-5.3571573,-49.08531186
1.1600000000000001,116,-0.108,-1.3090000000000002,0.261,30.194886600000004,16.386598799999998,-4.1252976000000015,89.10069858,-5.31705024,-48.91915404
1.17,117,-0.12,-1.347,0.227,32.085648000000006,11.0580894,-1.6615782,89.4100959,-5.2998615,-48.80456244000001
1.18,118,-0.126,-1.402,0.18,26.929026,3.4377480000000005,1.6615782,89.67938615999998,-5.311320660000002,-48.77018496
1.19,119,-0.112,-1.46,0.111,21.8869956,-5.2712136,5.72958,89.90856936,-5.36861646,-48.82175118000001
1.2,120,-0.09,-1.479,0.055,22.91832,-13.464512999999998,8.9954406,90.15494129999999,-5.44883058,-48.95353152
1.21,121,-0.078,-1.4369999999999998,0.003,32.8877892,-16.1001198,9.9121734,90.51017526,-5.540503859999999,-49.10823018
1.22,122,-0.081,-1.359,-0.063,35.9244666,-10.6570188,7.1046792000000005,90.88259796,-5.603529239999999,-49.21136262
1.23,123,-0.107,-1.264,-0.106,31.2835068,-1.432395,0.3437748,91.20345444,-5.603529239999999,-49.22282178
1.24,124,-0.13699999999999998,-1.241,-0.179,30.4240698,8.193299399999999,-5.72958,91.5013926,-5.5519630200000005,-49.13687808
1.25,125,-0.168,-1.234,-0.274,27.903054600000004,17.761698000000006,-10.8289062,91.75349412,-5.45456016,-48.95353152
1.26,126,-0.152,-1.22,-0.336,23.491278,28.304125199999998,-15.2979786,91.959759,-5.31705024,-48.66132294000001
1.27,127,-0.132,-1.189,-0.332,20.7410796,32.372127,-17.131444199999994,92.1316464,-5.16235158,-48.33473688
1.28,128,-0.14800000000000002,-1.137,-0.315,20.2254174,32.8877892,-15.813640800000002,92.3035338,-5.02484166,-47.99669166
1.29,129,-0.152,-1.062,-0.295,16.8449652,36.8411994,-13.2926256,92.44104372,-4.91597964,-47.62426896
1.3,130,-0.124,-0.982,-0.28300000000000003,10.7716104,42.398892,-11.516455800000001,92.4754212,-4.83576552,-47.20028004
1.31,131,-0.08,-0.939,-0.271,3.9534102,47.0971476,-11.8029348,92.46969162,-4.749821819999998,-46.73045448000001
1.32,132,-0.049,-0.929,-0.243,2.578311,46.123119,-12.261301199999998,92.45250288,-4.65814854,-46.2663585
1.33,133,-0.029,-0.956,-0.226,3.151269,43.8885828,-12.3758928,92.44104372,-4.56647526,-45.82518084
1.34,134,-0.002,-0.983,-0.206,2.3491278,40.2216516,-11.229976800000001,92.42958456,-4.48626114,-45.42411024
1.35,135,0.022,-0.997,-0.172,0.8021411999999999,36.4401288,-9.6256944,92.37228876,-4.40031744,-45.0631467
1.36,136,0.056,-1.007,-0.131,0.4010706,33.9764094,-9.3965112,92.34937044,-4.325832900000001,-44.7193719
1.37,137,0.085,-1.004,-0.093,0.9167328,31.971056400000002,-10.6570188,92.32645212,-4.2398892,-44.39851542
1.3800000000000001,138,0.106,-0.994,-0.044,2.7501984,29.392745399999995,-13.178034,92.3321817,-4.131027179999999,-44.10057726
1.3900000000000001,139,0.111,-0.985,-0.016,5.72958,25.0382646,-16.558486199999994,92.36655918,-3.9820580999999997,-43.84847574
1.4000000000000001,140,0.11,-0.974,0.008,6.6463128000000005,22.058883,-19.0222056,92.41239582,-3.78725238,-43.62502212
1.4100000000000001,141,0.111,-0.96,0.029,6.4744254,19.2513888,-20.5691922,92.45823246,-3.59817624,-43.42448682
1.42,142,0.111,-0.947,0.037000000000000005,5.5003968,16.8449652,-21.027558600000006,92.5040691,-3.39764094,-43.24686984
1.43,143,0.112,-0.929,0.045,3.6096354,13.8655836,-20.6837838,92.52698742,-3.20283522,-43.09790076
1.44,144,0.103,-0.903,0.053,0.8594370000000001,10.3705398,-20.1108258,92.532717,-3.0080295,-42.98330916
1.45,145,0.08900000000000001,-0.8740000000000001,0.046,-2.4637194,7.6203414,-19.480572,92.49833952,-2.80176462,-42.90309504
1.46,146,0.081,-0.838,0.041,-5.5003968,5.7868758000000025,-18.5638392,92.43531414,-2.61841806,-42.84006966
1.47,147,0.086,-0.8140000000000001,0.038,-9.6829902,2.291832,-17.5325148,92.33791128,-2.45226024,-42.81142176
1.48,148,0.096,-0.8059999999999999,0.035,-11.8602306,-1.432395,-17.131444199999994,92.2175901,-2.28037284,-42.81715134
1.49,149,0.103,-0.81,0.023,-14.152062599999999,-5.72958,-17.4179232,92.0743506,-2.10275586,-42.86871756
1.5,150,0.112,-0.823,0.018000000000000002,-17.0168526,-10.8289062,-18.048177,91.9024632,-1.90222056,-42.97185
1.51,151,0.109,-0.838,0.016,-20.7410796,-17.0741484,-18.334656,91.69619832,-1.71314442,-43.13800782
1.52,152,0.098,-0.8490000000000001,0.024,-24.064235999999998,-23.8923486,-17.9908812,91.46128554,-1.52406828,-43.3729206
1.53,153,0.08900000000000001,-0.862,0.037000000000000005,-25.840405800000006,-30.1375908,-17.0741484,91.20918402,-1.34072172,-43.67085876
1.54,154,0.092,-0.8759999999999999,0.047,-27.501984000000004,-35.0077338,-15.870936600000002,90.94562334,-1.1688343199999998,-44.01463356000001
1.55,155,0.095,-0.885,0.049,-28.304125199999998,-39.9351726,-14.381245800000002,90.6706035,-1.0026765,-44.40997458
1.56,156,0.101,-0.888,0.045,-27.043617600000005,-42.4561878,-12.9488508,90.40704282,-0.8594370000000001,-44.8339635
1.57,157,0.109,-0.89,0.031,-25.3820394,-43.65939960000001,-11.229976800000001,90.16067088,-0.7391158200000001,-45.26941158
1.58,158,0.104,-0.887,0.023,-23.0902074,-44.6334282,-9.224623800000002,89.93721726,-0.63598338,-45.71058924
1.59,159,0.092,-0.87,0.026,-20.05353,-46.352302200000004,-7.161975,89.74814112,-0.55576926,-46.16895564
1.6,160,0.083,-0.8490000000000001,0.036000000000000004,-17.475219,-48.7587258,-5.5003968,89.5819833,-0.48128472,-46.65596994000001
1.61,161,0.069,-0.8340000000000001,0.057,-14.7823164,-51.4516284,-4.5263682,89.4387438,-0.4297185000000001,-47.16590255999999
1.62,162,0.05,-0.8270000000000001,0.078,-11.1153852,-52.712136,-4.297185,89.34134094,-0.37815228,-47.68729434
1.6300000000000001,163,0.037000000000000005,-0.8320000000000001,0.067,-6.875496000000001,-53.11320660000001,-4.297185,89.27831556,-0.32658606,-48.2144157
1.6400000000000001,164,0.024,-0.8420000000000001,0.042,-2.9793816000000004,-52.7694318,-4.583664,89.26112682,-0.27501984,-48.73580748
1.6500000000000001,165,0.008,-0.845,0.032,2.1199446,-52.139178,-4.5263682,89.28977472,-0.21772404,-49.25146968
1.6600000000000001,166,-0.016,-0.84,0.049,6.4744254,-51.0505578,-4.1825934,89.36425926,-0.1718874,-49.75567271999999
1.6700000000000002,167,-0.023,-0.8320000000000001,0.105,11.745639,-49.61816279999999,-4.4117766,89.49603959999996,-0.11459160000000002,-50.24841660000001
1.68,168,-0.019,-0.8590000000000001,0.157,12.891555,-49.6754586,-4.8701430000000006,89.63354952,-0.05729580000000001,-50.7354309
1.69,169,-0.019,-0.89,0.185,9.167328,-52.48295279999999,-4.7555514,89.73095237999998,0.0,-51.25682267999999
1.7,170,-0.026,-0.934,0.225,5.958763200000001,-57.2958,-3.3804522000000006,89.82262566,0.04583664,-51.81832152000001
1.71,171,-0.015,-0.987,0.223,2.291832,-60.9627312,-1.0313244,89.85127356000002,0.06875496,-52.41992742
1.72,172,0.018000000000000002,-1.058,0.213,-4.2398892,-61.9940556,1.6615782,89.81689608,0.06875496,-53.03299248
1.73,173,0.036000000000000004,-1.111,0.197,-15.527161800000002,-61.07732280000001,5.3858052,89.66219742,0.028647900000000004,-53.64032796
1.74,174,0.049,-1.135,0.149,-25.553926800000006,-57.811462199999994,9.1100322,89.41582548,-0.05156622,-54.21328595999999
1.75,175,0.079,-1.145,0.085,-32.945085,-54.3164184,11.229976800000001,89.08923942,-0.14896908,-54.75186647999999
1.76,176,0.102,-1.14,0.03,-39.7632852,-50.9359662,11.172681,88.69389840000002,-0.26356068,-55.26179910000001
1.77,177,0.096,-1.126,0.016,-43.8885828,-47.7846972,8.9954406,88.25845032,-0.35523396,-55.73735424
1.78,178,0.075,-1.114,0.075,-45.4355694,-46.753372799999994,6.0733548,87.8058135,-0.42398892,-56.20145021999999
1.79,179,0.066,-1.139,0.125,-51.7381074,-49.1025006,3.9534102,87.29015129999998,-0.46982556,-56.68846452
1.8,180,0.06,-1.163,0.13,-61.4783934,-53.34238979999999,4.010706000000001,86.68854540000002,-0.52712136,-57.22131546000001
1.81,181,0.076,-1.172,0.135,-68.6403684,-57.86875799999999,6.2452422,86.0009958,-0.61879464,-57.80000303999999
1.82,182,0.117,-1.208,0.132,-76.54718879999999,-60.733548000000006,9.797581800000001,85.23896166,-0.75057498,-58.40160894
1.83,183,0.155,-1.266,0.06,-84.39671340000002,-59.64492779999999,11.9748222,84.40244298,-0.91100322,-58.986026100000004
1.84,184,0.185,-1.305,0.023,-89.7252228,-56.0352924,10.4278356,83.5086285,-1.06570188,-59.53606578
1.85,185,0.193,-1.2990000000000002,-0.006,-97.0017894,-55.3477428,7.2192707999999985,82.54605906,-1.19748222,-60.08610546
1.86,186,0.175,-1.264,-0.006999999999999999,-107.6588082,-60.905435399999995,5.0993262,81.47462759999998,-1.32353298,-60.68771136
1.87,187,0.173,-1.19,0.014,-121.180617,-71.39056679999999,4.8128472,80.2714158,-1.47250206,-61.3924497
1.8800000000000001,188,0.193,-1.107,0.027000000000000003,-127.5404508,-82.8497268,6.6463128000000005,79.01090819999997,-1.6787669399999998,-62.20605006
1.8900000000000001,189,0.214,-1.069,0.023,-129.94687439999998,-94.5953658,9.1100322,77.73321186000003,-1.94232762,-63.11705328000001
1.9000000000000001,190,0.226,-1.053,0.044,-131.32197359999998,-106.2264132,11.229976800000001,76.45551551999998,-2.2631841,-64.13691852000001
1.9100000000000001,191,0.235,-1.0590000000000002,0.049,-129.25932479999997,-115.45103700000001,12.834259199999998,75.20646708,-2.65279554,-65.2312683
1.9200000000000002,192,0.236,-1.062,0.093,-127.48315500000001,-123.47244899999998,14.32395,73.98606654,-3.0939732,-66.39437303999999
1.93,193,0.229,-1.0590000000000002,0.2,-128.39988780000002,-134.64513,16.959556799999998,72.77712516,-3.61536498,-67.64342148
1.94,194,0.2,-1.0590000000000002,0.153,-140.71848480000003,-151.89116579999995,21.772404,71.46505134,-4.25707794,-69.03570942
1.95,195,0.16699999999999998,-0.85,0.29100000000000004,-152.92249019999997,-163.4076216,30.8824362,70.06703381999999,-5.05348956,-70.49102274
1.96,196,0.14300000000000002,-0.6559999999999999,0.468,-130.9781988,-164.43894600000004,35.4088044,68.8981995,-5.92438572,-71.92341774
1.97,197,0.098,-0.611,0.435,-116.310474,-177.38779680000005,37.0703826,67.91271173999999,-6.8812255800000015,-73.4532156
1.98,198,0.104,-0.539,0.202,-123.4151532,-185.7529836,35.0650296,66.89284649999999,-7.878172500000002,-75.057498
1.99,199,0.161,-0.395,0.029,-122.7848994,-191.0241972,34.37748,65.91308832,-8.909496899999997,-76.70188746
2.0,200,0.181,-0.239,0.118,-107.716104,-182.6017146,36.2109456,65.09948796,-9.94655088,-78.24314448
2.01,201,0.08,-0.119,0.128,-96.3142398,-173.033316,42.8572584,64.40620878,-11.03517108,-79.65835074
2.02,202,-0.21,0.006999999999999999,0.01,-85.48533359999998,-166.21511579999995,53.9153478,63.82179162,-12.2040054,-80.95896540000003
2.03,203,-0.516,0.125,-0.06,-68.52577679999999,-154.5840684,64.8015498,63.3978027,-13.43013552,-82.09342224
2.04,204,-0.674,0.205,-0.04,-61.30650600000001,-147.76586819999997,67.609044,63.05402790000001,-14.656265639999996,-83.14766496
2.05,205,-0.5920000000000001,0.263,-0.077,-64.5723666,-148.1669388,59.35844880000001,62.70452352000001,-15.8422887,-84.24774432000002
2.0599999999999996,206,-0.285,0.294,-0.27,-65.4890994,-150.00040439999995,40.04976420000001,62.39512620000001,-16.850694779999998,-85.45095612
2.07,207,0.126,0.244,-0.373,-57.811462199999994,-148.22423460000005,20.05353,62.21177964,-17.6757543,-86.73438204
2.0799999999999996,208,0.47,0.136,-0.306,-43.20103320000001,-151.89116579999995,7.6776372,62.22323879999999,-18.41487012,-88.12094040000002
2.09,209,0.677,0.03,-0.185,-28.7051958,-162.6054804,4.7555514,62.43523326,-19.165445100000003,-89.62209035999999
2.0999999999999996,210,0.703,-0.054000000000000006,-0.126,-21.6578124,-176.29917659999995,9.5111028,62.77900806,-19.99050462,-91.2435615
2.11,211,0.62,-0.08,-0.08800000000000001,-22.173474600000002,-185.7529836,19.2513888,63.1686195,-20.94734448,-92.92232844
