TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.062,-1.007,0.034,0.4010706,-0.6875496,-1.145916,92.36655918,-2.7501984,-17.96796288
0.29000000000000004,29,-0.061,-1.004,0.035,0.5156622000000001,-0.6875496,-1.145916,92.37228876,-2.73873924,-17.973692460000006
0.3,30,-0.061,-1.002,0.037000000000000005,0.6302538000000001,-0.572958,-1.0313244,92.3321817,-2.7501984,-17.973692460000006
0.31,31,-0.059,-1.0,0.035,0.5156622000000001,-0.3437748,-0.8594370000000001,92.33791128,-2.73873924,-17.973692460000006
0.32,32,-0.06,-0.998,0.033,0.572958,-0.4010706,-0.8021411999999999,92.34364086,-2.73300966,-17.97942204
0.33,33,-0.06,-0.998,0.031,0.4583664000000001,-0.5156622000000001,-0.6875496,92.34937044,-2.72728008,-17.98515162
0.34,34,-0.061,-0.998,0.033,0.6875496,-0.8021411999999999,-0.8021411999999999,92.35510002,-2.71582092,-17.9908812
0.35000000000000003,35,-0.062,-1.0,0.034,0.6302538000000001,-0.9740286,-1.0313244,92.32072254,-2.72728008,-17.9908812
0.36000000000000004,36,-0.064,-1.003,0.031,0.572958,-0.9740286,-1.0886202,92.32645212,-2.71582092,-18.002340359999994
0.37,37,-0.065,-1.006,0.031,0.6875496,-0.8594370000000001,-1.145916,92.33791128,-2.70436176,-18.00806994
0.38,38,-0.065,-1.008,0.034,0.572958,-0.7448454000000001,-1.145916,92.34364086,-2.6929026,-18.01379952
0.39,39,-0.065,-1.009,0.033,0.3437748,-0.6875496,-1.0313244,92.34937044,-2.68144344,-18.019529100000003
0.4,40,-0.064,-1.007,0.033,0.5156622000000001,-0.6875496,-1.0886202,92.29780422000002,-2.69863218,-18.01379952
0.41000000000000003,41,-0.063,-1.008,0.036000000000000004,0.5156622000000001,-0.7448454000000001,-0.9740286,92.3035338,-2.68717302,-18.019529100000003
0.42000000000000004,42,-0.061,-1.007,0.038,0.286479,-0.6302538000000001,-0.8021411999999999,92.3035338,-2.68144344,-18.02525868
0.43,43,-0.06,-1.008,0.038,0.4010706,-0.4010706,-0.572958,92.30926338,-2.67571386,-18.03098826
0.44,44,-0.062,-1.009,0.037000000000000005,0.286479,-0.1718874,-0.4583664000000001,92.31499296,-2.6699842800000004,-18.03098826
0.45,45,-0.064,-1.008,0.036000000000000004,0.057295800000000015,-0.11459160000000003,-0.4583664000000001,92.11445766,-2.7788463,-17.97942204
0.46,46,-0.066,-1.007,0.034,0.1718874,0.0,-0.4583664000000001,92.12018724,-2.77311672,-17.97942204
0.47000000000000003,47,-0.065,-1.009,0.032,0.3437748,0.286479,-0.4010706,92.12018724,-2.76738714,-17.973692460000006
0.48000000000000004,48,-0.064,-1.008,0.035,0.286479,0.4010706,-0.3437748,92.12591682,-2.76738714,-17.96796288
0.49,49,-0.063,-1.006,0.036000000000000004,0.3437748,0.4010706,-0.4010706,92.1316464,-2.76165756,-17.96796288
0.5,50,-0.061,-1.005,0.036000000000000004,0.4010706,0.22918320000000006,-0.4010706,92.0457027,-2.8074942000000003,-17.93931498
0.51,51,-0.061,-1.004,0.037000000000000005,0.4010706,0.11459160000000003,-0.4010706,92.05143228,-2.80176462,-17.93931498
0.52,52,-0.06,-1.003,0.036000000000000004,0.3437748,-0.057295800000000015,-0.4010706,92.05143228,-2.79603504,-17.93931498
0.53,53,-0.059,-1.004,0.036000000000000004,0.4010706,-0.11459160000000003,-0.286479,92.05716186,-2.79603504,-17.93931498
0.54,54,-0.06,-1.004,0.036000000000000004,0.4010706,-0.11459160000000003,-0.286479,92.06289144000002,-2.79030546,-17.94504456
0.55,55,-0.059,-1.004,0.036000000000000004,0.286479,-0.057295800000000015,-0.3437748,91.95402942,-2.81895336,-17.92212624
0.56,56,-0.058,-1.005,0.037000000000000005,0.11459160000000003,0.057295800000000015,-0.4583664000000001,91.95402942,-2.81322378,-17.92212624
0.5700000000000001,57,-0.059,-1.002,0.038,0.0,0.22918320000000006,-0.4010706,91.95402942,-2.81322378,-17.92212624
0.5800000000000001,58,-0.057,-1.002,0.036000000000000004,-0.11459160000000003,0.4010706,-0.4010706,91.95402942,-2.8074942000000003,-17.916396659999997
0.59,59,-0.058,-1.0,0.031,0.0,0.11459160000000003,-0.3437748,91.95402942,-2.80176462,-17.916396659999997
0.6,60,-0.06,-1.003,0.033,0.0,-0.286479,-0.22918320000000006,91.82797866,-2.85333084,-17.89347834
0.61,61,-0.061,-1.006,0.036000000000000004,0.0,-0.3437748,-0.11459160000000003,91.83370824,-2.84760126,-17.89347834
0.62,62,-0.061,-1.008,0.037000000000000005,0.11459160000000003,-0.057295800000000015,-0.11459160000000003,91.83370824,-2.84760126,-17.89347834
0.63,63,-0.061,-1.008,0.036000000000000004,-0.057295800000000015,0.057295800000000015,-0.11459160000000003,91.83370824,-2.84760126,-17.89347834
0.64,64,-0.063,-1.006,0.034,-0.057295800000000015,0.11459160000000003,-0.11459160000000003,91.83370824,-2.84760126,-17.89347834
0.65,65,-0.065,-1.006,0.037000000000000005,0.057295800000000015,0.5156622000000001,-0.1718874,91.77068286,-2.88770832,-17.870560020000006
0.66,66,-0.063,-1.012,0.039,0.057295800000000015,0.8594370000000001,-0.22918320000000006,91.77068286,-2.88197874,-17.85910086
0.67,67,-0.06,-1.015,0.041,-0.057295800000000015,0.9740286,-0.11459160000000003,91.77068286,-2.88197874,-17.85337128
0.68,68,-0.06,-1.013,0.04,-0.11459160000000003,0.22918320000000006,-0.057295800000000015,91.77068286,-2.88197874,-17.847641699999997
0.6900000000000001,69,-0.06,-1.01,0.037000000000000005,-0.1718874,-0.4010706,0.0,91.76495328,-2.88197874,-17.85337128
0.7000000000000001,70,-0.059,-1.009,0.035,-0.3437748,-0.6302538000000001,0.057295800000000015,91.70765748,-2.8934379,-17.85337128
0.7100000000000001,71,-0.058,-1.006,0.037000000000000005,-0.286479,-0.6875496,0.1718874,91.70192790000002,-2.89916748,-17.85910086
0.72,72,-0.059,-1.005,0.039,0.0,-0.286479,0.11459160000000003,91.70192790000002,-2.89916748,-17.85910086
0.73,73,-0.06,-1.004,0.037000000000000005,0.0,0.3437748,-0.057295800000000015,91.70192790000002,-2.89916748,-17.85910086
0.74,74,-0.061,-1.002,0.036000000000000004,0.0,0.4583664000000001,-0.22918320000000006,91.70192790000002,-2.8934379,-17.85337128
0.75,75,-0.065,-1.002,0.04,0.057295800000000015,0.4010706,-0.286479,91.65609126,-2.94500412,-17.83045296
0.76,76,-0.065,-1.002,0.038,0.0,0.4010706,-0.22918320000000006,91.65609126,-2.93927454,-17.824723380000005
0.77,77,-0.064,-1.004,0.037000000000000005,0.11459160000000003,0.4010706,-0.22918320000000006,91.65609126,-2.93927454,-17.818993799999994
0.78,78,-0.062,-1.004,0.036000000000000004,0.11459160000000003,0.4583664000000001,-0.057295800000000015,91.65609126,-2.93927454,-17.81326422
0.79,79,-0.059,-1.003,0.034,0.057295800000000015,0.4583664000000001,0.0,91.65609126,-2.93927454,-17.80753464
0.8,80,-0.06,-1.004,0.032,0.057295800000000015,0.4010706,0.057295800000000015,91.56441798,-2.96792244,-17.7903459
0.81,81,-0.06,-1.004,0.032,0.0,0.22918320000000006,0.11459160000000003,91.56441798,-2.96792244,-17.78461632
0.8200000000000001,82,-0.06,-1.003,0.031,-0.057295800000000015,0.22918320000000006,0.1718874,91.56441798,-2.9736520200000003,-17.78461632
0.8300000000000001,83,-0.061,-1.004,0.03,-0.1718874,0.11459160000000003,0.286479,91.56441798,-2.9736520200000003,-17.78461632
0.8400000000000001,84,-0.062,-1.005,0.033,-0.22918320000000006,0.11459160000000003,0.286479,91.55868840000001,-2.9793816000000004,-17.78461632
0.85,85,-0.064,-1.006,0.032,-0.3437748,0.4010706,0.22918320000000006,91.5013926,-3.0080295,-17.76742758
0.86,86,-0.065,-1.007,0.032,-0.5156622000000001,0.6302538000000001,0.1718874,91.49566302,-3.0137590800000003,-17.761698000000006
0.87,87,-0.065,-1.008,0.031,-0.4010706,0.572958,0.22918320000000006,91.48993344,-3.0137590800000003,-17.75023884
0.88,88,-0.063,-1.007,0.032,-0.6302538000000001,0.6875496,0.286479,91.48420386,-3.01948866,-17.74450926
0.89,89,-0.061,-1.006,0.03,-0.5156622000000001,0.4583664000000001,0.22918320000000006,91.47847428,-3.01948866,-17.73877968
0.9,90,-0.059,-1.005,0.03,-0.4010706,0.4583664000000001,0.3437748,91.42117848,-3.0366774000000003,-17.733050100000003
0.91,91,-0.059,-1.006,0.034,-0.572958,0.3437748,0.4010706,91.4154489,-3.0366774000000003,-17.72732052
0.92,92,-0.057,-1.004,0.034,-0.4010706,0.22918320000000006,0.5156622000000001,91.40971932,-3.04240698,-17.72732052
0.93,93,-0.057,-1.006,0.036000000000000004,-0.22918320000000006,0.3437748,0.5156622000000001,91.40971932,-3.04813656,-17.72159094
0.9400000000000001,94,-0.059,-1.007,0.035,-0.3437748,0.22918320000000006,0.5156622000000001,91.40398974,-3.05386614,-17.72159094
0.9500000000000001,95,-0.061,-1.007,0.034,-0.3437748,0.1718874,0.5156622000000001,91.36388268,-3.07105488,-17.71013178
0.9600000000000001,96,-0.063,-1.007,0.034,-0.11459160000000003,0.3437748,0.4583664000000001,91.36388268,-3.07678446,-17.704402199999997
0.97,97,-0.064,-1.006,0.035,-0.057295800000000015,0.22918320000000006,0.5156622000000001,91.36388268,-3.0825140400000004,-17.704402199999997
0.98,98,-0.064,-1.003,0.036000000000000004,0.0,0.11459160000000003,0.5156622000000001,91.36388268,-3.08824362,-17.704402199999997
0.99,99,-0.065,-1.003,0.037000000000000005,0.0,0.0,0.4010706,91.36388268,-3.0939732,-17.704402199999997
1.0,100,-0.066,-1.003,0.04,0.0,-0.22918320000000006,0.3437748,91.3295052,-3.13408026,-17.69294304
1.01,101,-0.067,-1.004,0.036000000000000004,-0.11459160000000003,-0.3437748,0.1718874,91.3295052,-3.1398098400000003,-17.69867262
1.02,102,-0.068,-1.005,0.035,-0.057295800000000015,-0.5156622000000001,0.0,91.3295052,-3.1398098400000003,-17.704402199999997
1.03,103,-0.068,-1.007,0.037000000000000005,-0.11459160000000003,-0.5156622000000001,-0.22918320000000006,91.3295052,-3.13408026,-17.71013178
1.04,104,-0.066,-1.009,0.036000000000000004,-0.286479,-0.286479,-0.286479,91.32377562,-3.13408026,-17.71013178
1.05,105,-0.066,-1.008,0.034,-0.4010706,0.0,-0.22918320000000006,91.28366856,-3.15699858,-17.69867262
1.06,106,-0.066,-1.008,0.036000000000000004,-0.4010706,0.0,-0.3437748,91.27793898,-3.151269,-17.69867262
1.07,107,-0.068,-1.007,0.034,-0.4583664000000001,0.1718874,-0.3437748,91.2722094,-3.151269,-17.69867262
1.08,108,-0.067,-1.007,0.035,-0.5156622000000001,0.4010706,-0.4010706,91.26647982,-3.14553942,-17.69294304
1.09,109,-0.066,-1.005,0.037000000000000005,-0.6875496,0.3437748,-0.4583664000000001,91.26075024,-3.1398098400000003,-17.687213460000006
1.1,110,-0.067,-1.006,0.036000000000000004,-0.6302538000000001,0.057295800000000015,-0.4583664000000001,91.22637276,-3.15699858,-17.68148388
1.11,111,-0.066,-1.006,0.037000000000000005,-0.572958,0.0,-0.5156622000000001,91.22064318,-3.151269,-17.68148388
1.12,112,-0.065,-1.007,0.035,-0.7448454000000001,0.11459160000000003,-0.5156622000000001,91.2149136,-3.151269,-17.6757543
1.1300000000000001,113,-0.064,-1.007,0.033,-0.7448454000000001,0.1718874,-0.4583664000000001,91.20345444,-3.14553942,-17.6757543
1.1400000000000001,114,-0.063,-1.006,0.03,-0.9167328,0.286479,-0.572958,91.19772486,-3.1398098400000003,-17.67002472
1.1500000000000001,115,-0.066,-1.004,0.031,-0.9167328,0.6302538000000001,-0.6302538000000001,91.16907696,-3.14553942,-17.65856556
1.1600000000000001,116,-0.066,-1.004,0.031,-0.8021411999999999,0.9740286,-0.572958,91.1576178,-3.1398098400000003,-17.65283598
1.17,117,-0.063,-1.007,0.034,-0.8021411999999999,1.145916,-0.6302538000000001,91.15188822,-3.13408026,-17.64137682
1.18,118,-0.061,-1.009,0.04,-1.2032118,0.8594370000000001,-0.6302538000000001,91.13469948,-3.12835068,-17.62991766
1.19,119,-0.061,-1.009,0.037000000000000005,-1.2032118,0.0,-0.572958,91.12324032,-3.1226211000000004,-17.62991766
1.2,120,-0.059,-1.012,0.038,-1.3750992,-0.6302538000000001,-0.572958,91.10605158,-3.11116194,-17.63564724
1.21,121,-0.056,-1.012,0.038,-2.0626488000000003,-0.7448454000000001,-0.572958,91.08886284,-3.1054323600000004,-17.647106400000006
1.22,122,-0.055,-1.01,0.034,-1.7761698,-0.572958,-0.4010706,91.0716741,-3.1054323600000004,-17.65283598
1.23,123,-0.058,-1.007,0.033,-1.7188740000000002,-0.1718874,-0.4010706,91.05448536,-3.0997027800000003,-17.65283598
1.24,124,-0.062,-1.004,0.032,-1.8334656000000005,0.11459160000000003,-0.4583664000000001,91.03156704,-3.0939732,-17.65283598
1.25,125,-0.066,-0.998,0.032,-1.7761698,0.1718874,-0.572958,90.99718956,-3.1054323600000004,-17.647106400000006
1.26,126,-0.067,-0.996,0.029,-1.432395,0.22918320000000006,-0.572958,90.9857304,-3.0997027800000003,-17.64137682
1.27,127,-0.067,-0.997,0.029,-1.4896908000000002,0.1718874,-0.6302538000000001,90.96854166,-3.08824362,-17.64137682
1.28,128,-0.065,-0.999,0.031,-1.4896908000000002,0.11459160000000003,-0.572958,90.95135292,-3.0825140400000004,-17.64137682
1.29,129,-0.062,-1.001,0.028,-1.2605076000000002,0.057295800000000015,-0.572958,90.93989376,-3.07678446,-17.64137682
1.3,130,-0.063,-1.007,0.028,-1.3750992,0.057295800000000015,-0.4583664000000001,90.91124586,-3.0825140400000004,-17.63564724
1.31,131,-0.062,-1.008,0.026,-1.6042823999999998,0.11459160000000003,-0.4010706,90.89405712,-3.0825140400000004,-17.63564724
1.32,132,-0.063,-1.008,0.026,-1.4896908000000002,0.22918320000000006,-0.4010706,90.87686838,-3.07678446,-17.62991766
1.33,133,-0.061,-1.008,0.027000000000000003,-1.8334656000000005,0.4010706,-0.3437748,90.85967964,-3.07105488,-17.62418808
1.34,134,-0.06,-1.008,0.028,-2.0626488000000003,0.3437748,-0.3437748,90.83676132,-3.07105488,-17.62418808
1.35,135,-0.063,-1.012,0.026,-2.1772404,0.3437748,-0.4583664000000001,90.80238384,-3.07105488,-17.6184585
1.36,136,-0.066,-1.017,0.027000000000000003,-2.291832,0.11459160000000003,-0.5156622000000001,90.77946552,-3.07105488,-17.61272892
1.37,137,-0.065,-1.018,0.025,-2.86479,0.0,-0.5156622000000001,90.75081762,-3.0653253000000005,-17.61272892
1.3800000000000001,138,-0.063,-1.016,0.024,-3.151269,0.0,-0.5156622000000001,90.71644014,-3.05959572,-17.61272892
1.3900000000000001,139,-0.06,-1.013,0.022,-3.3804522000000006,0.0,-0.572958,90.68206266,-3.05386614,-17.61272892
1.4000000000000001,140,-0.058,-1.008,0.018000000000000002,-3.8388186,-0.1718874,-0.6302538000000001,90.63049644,-3.04813656,-17.6184585
1.4100000000000001,141,-0.056,-1.005,0.018000000000000002,-4.0680017999999984,-0.286479,-0.5156622000000001,90.59038938,-3.04240698,-17.6184585
1.42,142,-0.055,-0.999,0.024,-4.010706000000001,-0.22918320000000006,-0.3437748,90.55028232,-3.0366774000000003,-17.62418808
1.43,143,-0.055,-0.998,0.027000000000000003,-4.0680017999999984,0.0,-0.057295800000000015,90.50444568,-3.0366774000000003,-17.62418808
1.44,144,-0.058,-1.006,0.026,-4.3544808,0.5156622000000001,0.22918320000000006,90.46433862,-3.04240698,-17.6184585
1.45,145,-0.06,-1.015,0.028,-4.7555514,1.0886202,0.572958,90.4127724,-3.04813656,-17.606999339999994
1.46,146,-0.06,-1.017,0.024,-5.042030400000002,1.4896908000000002,0.6302538000000001,90.36120618,-3.05386614,-17.589810600000003
1.47,147,-0.058,-1.013,0.016,-4.6982556,1.432395,0.572958,90.30963996,-3.0653253000000005,-17.57835144
1.48,148,-0.057,-1.008,0.016,-4.6982556,0.9740286,0.3437748,90.26380332,-3.0653253000000005,-17.566892279999998
1.49,149,-0.057,-1.001,0.015,-4.8701430000000006,-0.057295800000000015,0.0,90.2122371,-3.0653253000000005,-17.57262186
1.5,150,-0.058,-0.998,0.016,-5.042030400000002,-1.0886202,-0.3437748,90.15494129999999,-3.0653253000000005,-17.57835144
1.51,151,-0.059,-1.001,0.019,-5.443101,-1.7188740000000002,-0.8021411999999999,90.10337508,-3.05386614,-17.60126976
1.52,152,-0.063,-1.009,0.017,-5.958763200000001,-1.8907613999999997,-0.9167328,90.04034970000002,-3.04813656,-17.6184585
1.53,153,-0.066,-1.019,0.013,-6.5317212,-1.432395,-0.9167328,89.97732432000002,-3.0366774000000003,-17.63564724
1.54,154,-0.07,-1.029,0.012,-7.333862400000001,-0.6302538000000001,-0.7448454000000001,89.90283978,-3.03094782,-17.64137682
1.55,155,-0.071,-1.031,0.009000000000000001,-7.9641161999999985,0.057295800000000015,-0.6302538000000001,89.81689608,-3.02521824,-17.64137682
1.56,156,-0.07,-1.028,0.011,-8.7662574,0.5156622000000001,-0.6875496,89.72522280000004,-3.01948866,-17.63564724
1.57,157,-0.07,-1.017,0.019,-9.740286,0.6302538000000001,-0.8021411999999999,89.62781994000002,-3.0137590800000003,-17.62991766
1.58,158,-0.068,-1.004,0.018000000000000002,-10.4851314,1.0886202,-1.0886202,89.51895792,-3.00229992,-17.6184585
1.59,159,-0.067,-1.001,0.019,-11.172681,1.2605076000000002,-1.432395,89.40436632,-2.99084076,-17.606999339999994
1.6,160,-0.07200000000000001,-1.011,0.012,-12.032117999999999,0.9167328,-1.9480572,89.28404514,-2.9793816000000004,-17.60126976
1.61,161,-0.075,-1.027,0.006,-12.6623718,0.3437748,-2.4064236,89.1522648,-2.9564632800000004,-17.59554018
1.62,162,-0.07400000000000001,-1.043,0.006,-13.349921400000001,-0.1718874,-2.86479,89.02048446,-2.92781538,-17.60126976
1.6300000000000001,163,-0.071,-1.051,0.008,-14.266654199999998,-0.4583664000000001,-3.0366774,88.87151537999998,-2.89916748,-17.606999339999994
1.6400000000000001,164,-0.067,-1.051,0.009000000000000001,-15.2979786,0.0,-3.2085648,88.71681672,-2.86479,-17.61272892
1.6500000000000001,165,-0.064,-1.047,0.006,-16.673077799999998,0.6302538000000001,-3.3804522000000006,88.5506589,-2.8361421,-17.606999339999994
1.6600000000000001,166,-0.064,-1.036,0.004,-17.8189938,1.145916,-3.666931200000001,88.36731234,-2.80176462,-17.59554018
1.6700000000000002,167,-0.061,-1.026,0.005,-18.5638392,1.7188740000000002,-4.1252976000000015,88.17823620000001,-2.76165756,-17.58408102
1.68,168,-0.063,-1.026,0.01,-19.2513888,1.432395,-4.5263682,87.98343048000002,-2.71582092,-17.57262186
1.69,169,-0.065,-1.031,0.016,-20.454600600000006,0.11459160000000003,-4.6982556,87.77716559999998,-2.6699842800000004,-17.57262186
1.7,170,-0.062,-1.038,0.025,-22.0015872,-0.8594370000000001,-5.0993262,87.55944156000002,-2.62414764,-17.589810600000003
1.71,171,-0.057,-1.044,0.022,-23.777757,-0.9740286,-5.1566220000000005,87.31879920000002,-2.57258142,-17.60126976
1.72,172,-0.053,-1.05,0.014,-25.0382646,-0.22918320000000006,-5.042030400000002,87.0609681,-2.52674478,-17.61272892
1.73,173,-0.049,-1.054,0.013,-26.069589,0.6875496,-4.8128472,86.79740741999998,-2.48090814,-17.606999339999994
1.74,174,-0.049,-1.0490000000000002,0.004,-27.2728008,1.3178034,-4.5263682,86.52238758000001,-2.44080108,-17.60126976
1.75,175,-0.051,-1.037,-0.003,-28.074942,1.2605076000000002,-4.4690724,86.24163816000002,-2.39496444,-17.59554018
1.76,176,-0.055,-1.019,-0.006,-29.1062664,0.4010706,-4.583664,85.9437,-2.35485738,-17.59554018
1.77,177,-0.057,-1.002,-0.003,-30.3094782,-1.0886202,-4.8701430000000006,85.63430267999998,-2.30902074,-17.61272892
1.78,178,-0.062,-0.998,0.004,-30.8251404,-2.3491278,-5.2712136,85.32490535999997,-2.25745452,-17.64137682
1.79,179,-0.065,-1.004,0.014,-30.9970278,-2.8074942000000003,-5.7868758000000025,85.00977845999998,-2.2058883,-17.68148388
1.8,180,-0.067,-1.025,0.024,-31.340802600000004,-2.6356068,-6.302537999999998,84.70611072,-2.1485925000000003,-17.715861359999995
1.81,181,-0.067,-1.047,0.02,-32.372127,-1.0886202,-6.875496000000001,84.37379508000002,-2.08556712,-17.73877968
1.82,182,-0.064,-1.064,0.002,-33.9191136,1.0313244,-7.2192707999999985,84.03002028,-2.01681216,-17.73877968
1.83,183,-0.061,-1.081,-0.014,-35.7525792,2.7501984,-7.333862400000001,83.66905674,-1.94232762,-17.72159094
1.84,184,-0.06,-1.087,-0.026,-37.5860448,3.2658606,-7.161975,83.28517488,-1.87357266,-17.69867262
1.85,185,-0.058,-1.081,-0.032,-40.10706,3.2658606,-6.589017,82.88410428,-1.81054728,-17.68148388
1.86,186,-0.057,-1.071,-0.035,-42.62807520000001,2.9220857999999996,-6.1879464,82.4486562,-1.75325148,-17.66429514
1.87,187,-0.058,-1.065,-0.039,-45.263682,2.6356068,-6.130650599999999,81.98456021999998,-1.6902260999999998,-17.647106400000006
1.8800000000000001,188,-0.058,-1.063,-0.046,-47.841993,2.5210152000000003,-6.302537999999998,81.49754592000002,-1.6329303,-17.63564724
1.8900000000000001,189,-0.056,-1.057,-0.053,-50.3057124,2.3491278,-6.130650599999999,80.98761329999998,-1.5756344999999998,-17.62991766
1.9000000000000001,190,-0.053,-1.054,-0.057,-52.425657,2.1772404,-5.5003968,80.46049194,-1.52406828,-17.6184585
1.9100000000000001,191,-0.052000000000000005,-1.0490000000000002,-0.058,-54.94667220000001,2.3491278,-4.7555514,79.90472267999998,-1.4782316400000002,-17.61272892
1.9200000000000002,192,-0.054000000000000006,-1.047,-0.07200000000000001,-56.436363,2.5210152000000003,-4.1825934,79.33176468,-1.43812458,-17.60126976
1.93,193,-0.056,-1.057,-0.085,-58.8427866,2.86479,-3.7815227999999994,78.73015878,-1.4037471,-17.58408102
1.94,194,-0.06,-1.056,-0.1,-60.50436480000001,2.9793816000000004,-3.4377480000000005,78.11709372,-1.36936962,-17.566892279999998
1.95,195,-0.06,-1.065,-0.099,-62.051351399999994,3.3804522000000006,-3.4377480000000005,77.4925695,-1.34072172,-17.54397396
1.96,196,-0.052000000000000005,-1.071,-0.104,-64.4004792,4.2398892,-3.4950437999999995,76.83939738000002,-1.30061466,-17.52105564
1.97,197,-0.034,-1.081,-0.101,-67.0933818,4.4690724,-3.4950437999999995,76.15184778,-1.26623718,-17.492407739999994
1.98,198,-0.014,-1.068,-0.075,-73.10944079999999,2.8074942000000003,-2.8074942000000003,75.41273196,-1.24331886,-17.475219
1.99,199,-0.006999999999999999,-1.039,-0.035,-76.4325972,-0.5156622000000001,-1.3178034,74.63350908,-1.23758928,-17.492407739999994
2.0,200,-0.005,-1.002,-0.044,-77.1201468,-3.2658606,-0.286479,73.86574535999998,-1.24904844,-17.5325148
2.01,201,0.005,-0.989,-0.116,-69.32791800000001,-3.4950437999999995,-1.8907613999999997,73.16100702,-1.24904844,-17.57835144
2.02,202,-0.002,-1.043,-0.161,-66.3485364,-4.5263682,-3.9534102,72.49064616,-1.2318597,-17.63564724
2.03,203,-0.023,-1.089,-0.163,-66.23394479999999,-4.3544808,-4.4690724,71.8202853,-1.20894138,-17.69867262
2.04,204,-0.027000000000000003,-1.14,-0.181,-67.9528188,-1.2605076000000002,-5.042030400000002,71.13273569999998,-1.1688343199999998,-17.733050100000003
2.05,205,-0.018000000000000002,-1.158,-0.251,-74.42724419999998,3.2658606,-6.1879464,70.37643114,-1.11153852,-17.72732052
2.0599999999999996,206,-0.038,-1.151,-0.34,-78.20876700000002,8.59437,-6.875496000000001,69.58001952,-1.0255948199999998,-17.6757543
