TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.232,-1.031,-0.154,18.907614000000002,45.206386200000004,-17.6471064,93.6213372,-6.43431834,-19.01074644
0.77,77,-0.231,-1.013,-0.14,14.2093584,48.987909,-18.334656,93.70155132,-6.29680842,-18.5065434
0.78,78,-0.187,-1.023,-0.152,9.9121734,53.39968560000001,-16.902261,93.7359288,-6.17648724,-17.96796288
0.79,79,-0.116,-1.029,-0.16699999999999998,5.7868758000000025,56.3790672,-15.3552744,93.72446964,-6.0733548000000015,-17.39500488
0.8,80,-0.04,-1.028,-0.182,2.1199446,56.72284200000001,-14.9542038,93.66144426,-5.97022236,-16.82777646
0.81,81,0.005,-1.007,-0.18,-1.3750992,51.9099948,-14.0947668,93.58695972,-5.87854908,-16.3006551
0.8200000000000001,82,0.035,-0.984,-0.165,-4.5263682,45.206386200000004,-12.3758928,93.48955686,-5.79260538,-15.84801828
0.8300000000000001,83,0.063,-0.956,-0.14400000000000002,-6.302537999999998,38.90384820000001,-10.1986524,93.38069484,-5.72958,-15.45840684
0.8400000000000001,84,0.08,-0.924,-0.118,-6.4744254,33.002380800000005,-8.651665800000002,93.27756240000001,-5.6722842,-15.126091199999998
0.85,85,0.084,-0.899,-0.08800000000000001,-6.3598338,27.7311672,-8.250595200000001,93.1629708,-5.59207008,-14.85107136
0.86,86,0.078,-0.888,-0.054000000000000006,-6.2452422,23.14750320000001,-9.0527364,93.0770271,-5.52331512,-14.61615858
0.87,87,0.065,-0.889,-0.031,-6.302537999999998,18.2200644,-10.4278356,92.99108340000001,-5.4316418399999975,-14.427082439999998
0.88,88,0.064,-0.907,-0.008,-5.844171599999999,13.750992000000002,-12.4331886,92.91659886,-5.32277982,-14.289572520000002
0.89,89,0.07200000000000001,-0.936,0.006999999999999999,-5.72958,9.568398599999998,-14.667724800000002,92.8478439,-5.1852699,-14.18644008
0.9,90,0.079,-0.96,0.022,-6.0733548,4.8128472,-16.615782,92.77335936,-4.99046418,-14.14060344
0.91,91,0.075,-0.962,0.039,-6.4744254,1.0886202,-17.9908812,92.7046044,-4.812847199999998,-14.11768512
0.92,92,0.06,-0.947,0.052000000000000005,-8.021412000000002,-1.6042823999999998,-18.7357266,92.62439028,-4.629500640000002,-14.12914428
0.93,93,0.044,-0.927,0.055,-10.313244,-3.724227,-18.3919518,92.52125784,-4.4404245000000016,-14.15779218
0.9400000000000001,94,0.025,-0.912,0.053,-11.8602306,-5.2139178,-17.246035799999998,92.40666624,-4.2685371,-14.20362882
0.9500000000000001,95,0.0,-0.901,0.05,-13.407217200000002,-5.72958,-15.469866,92.26915632,-4.102379279999999,-14.25519504
0.9600000000000001,96,-0.031,-0.895,0.044,-14.667724800000002,-5.3858052,-13.6936962,92.12591682,-3.9648693599999993,-14.306761259999998
0.97,97,-0.054000000000000006,-0.892,0.034,-16.157415599999997,-4.9847345999999995,-12.4331886,91.96548857999998,-3.8388186000000006,-14.3525979
0.98,98,-0.068,-0.895,0.04,-17.761698000000006,-5.3285094000000015,-12.032117999999999,91.78787159999999,-3.71849742,-14.40416412
0.99,99,-0.065,-0.897,0.049,-19.194093,-6.990087599999999,-12.032117999999999,91.59879546,-3.59817624,-14.47291908
1.0,100,-0.048,-0.901,0.063,-20.168121600000006,-9.1100322,-11.8602306,91.40398974,-3.47212548,-14.558862779999998
1.01,101,-0.023,-0.902,0.077,-20.454600600000006,-11.5737516,-11.172681,91.20345444,-3.35753388,-14.67345438
1.02,102,0.0,-0.9,0.081,-20.340009,-13.980175199999998,-10.1413566,91.00864872,-3.25440144,-14.810964300000002
1.03,103,0.022,-0.89,0.086,-18.7357266,-15.3552744,-9.2819196,90.82530216,-3.15699858,-14.96566296
1.04,104,0.032,-0.885,0.08800000000000001,-16.1001198,-16.1001198,-8.59437,90.67633308,-3.0653253000000005,-15.126091199999998
1.05,105,0.026,-0.883,0.081,-14.0947668,-16.157415599999997,-7.333862400000001,90.55028232,-2.9736520200000003,-15.29224902
1.06,106,0.017,-0.878,0.079,-13.464512999999998,-15.756345000000001,-5.9014674000000005,90.41850198,-2.91062664,-15.44694768
1.07,107,0.008,-0.868,0.086,-13.178034,-16.1001198,-4.3544808,90.2981808,-2.86479,-15.60737592
1.08,108,-0.002,-0.861,0.093,-11.917526400000002,-17.131444199999994,-2.9220857999999996,90.1835892,-2.83041252,-15.779263320000002
1.09,109,-0.006999999999999999,-0.8540000000000001,0.102,-10.3705398,-18.5065434,-1.0886202,90.09191592,-2.81322378,-15.96260988
1.1,110,-0.015,-0.84,0.112,-8.880849000000003,-20.168121600000006,0.6875496,90.02316096,-2.81322378,-16.16314518
1.11,111,-0.023,-0.8240000000000001,0.124,-7.2192707999999985,-21.772404,2.4637194,89.96586515999998,-2.8361421,-16.38086922
1.12,112,-0.033,-0.813,0.13,-5.3858052,-22.9756158,4.1252976000000015,89.9257581,-2.87051958,-16.61005242
1.1300000000000001,113,-0.041,-0.8079999999999999,0.128,-2.7501984,-24.694489800000003,6.5317212,89.91429894,-2.92781538,-16.85642436
1.1400000000000001,114,-0.049,-0.8079999999999999,0.134,-0.286479,-26.41336380000001,8.59437,89.9257581,-3.0080295,-17.114255460000006
1.1500000000000001,115,-0.052000000000000005,-0.8059999999999999,0.14800000000000002,2.1199446,-28.1322378,9.8548776,89.97732432000002,-3.0997027800000003,-17.39500488
1.1600000000000001,116,-0.047,-0.807,0.17,5.1566220000000005,-29.0489706,10.255948199999999,90.05180886000002,-3.1913760600000005,-17.68148388
1.17,117,-0.035,-0.82,0.196,6.9327918,-28.7051958,9.3965112,90.14348214,-3.27731976,-17.96796288
1.18,118,-0.017,-0.853,0.213,6.760904399999999,-27.444688199999998,7.5057497999999985,90.22942584,-3.34034514,-18.23725314
1.19,119,-0.001,-0.904,0.218,6.1879464,-27.3300966,5.443101,90.31536954,-3.38618178,-18.51227298
1.2,120,0.01,-0.963,0.235,5.958763200000001,-29.220858000000003,4.1252976000000015,90.42423156,-3.4091001000000003,-18.80448156
1.21,121,0.018000000000000002,-1.017,0.269,5.2712136,-32.7159018,3.151269,90.4987161,-3.42628884,-19.12533804
1.22,122,0.006999999999999999,-1.06,0.3,3.9534102,-35.122325399999994,2.9793816000000004,90.56747106,-3.44347758,-19.47484242
1.23,123,-0.032,-1.084,0.302,2.6356068,-34.2055926,3.3804522000000006,90.61903728,-3.4663959,-19.812887640000003
1.24,124,-0.075,-1.116,0.287,0.9167328,-30.194886600000004,3.5523396000000003,90.64768518,-3.48931422,-20.1108258
1.25,125,-0.115,-1.148,0.28,-1.3178034,-23.7204612,2.9220857999999996,90.67633308,-3.5122325400000003,-20.35146816
1.26,126,-0.16,-1.176,0.261,-2.86479,-12.1467096,1.432395,90.65341476,-3.5236917,-20.47178934
1.27,127,-0.215,-1.186,0.242,-1.6615782,-2.3491278,0.0,90.6419556,-3.5236917,-20.49470766
1.28,128,-0.259,-1.2,0.257,3.151269,1.8334656000000005,-2.7501984,90.6706035,-3.4950437999999995,-20.47178934
1.29,129,-0.262,-1.198,0.32299999999999995,10.5424272,-1.3750992,-7.0473834,90.77946552,-3.42628884,-20.4832485
1.3,130,-0.229,-1.211,0.381,12.032117999999999,-7.8495246,-10.886202,90.92270502,-3.31742682,-20.55773304
1.31,131,-0.17800000000000002,-1.257,0.403,4.5263682,-12.7196676,-14.0947668,90.97427124,-3.1741873200000006,-20.6837838
1.32,132,-0.145,-1.346,0.33,3.2658606,-9.9121734,-18.9649098,91.0143783,-2.9793816000000004,-20.77545708
1.33,133,-0.151,-1.547,0.292,16.042824000000003,5.3858052,-26.8717302,91.17480654,-2.71009134,-20.712431700000003
1.34,134,-0.156,-1.742,0.123,31.2835068,24.694489800000003,-36.5547204,91.47847428,-2.36058696,-20.454600600000006
1.35,135,-0.15,-1.842,-0.084,42.5134836,33.8618178,-40.393539,91.89100404,-1.9767051,-20.10509622
1.36,136,-0.115,-1.694,-0.179,41.0810886,34.2055926,-35.809875,92.29207464,-1.6386598799999998,-19.74986226
1.37,137,-0.038,-1.416,-0.161,35.9817624,34.37748,-25.1528562,92.64157902,-1.40947668,-19.3946283
1.3800000000000001,138,0.067,-1.252,-0.247,35.0650296,25.4393352,-17.9335854,92.98535382,-1.24904844,-19.13106762
1.3900000000000001,139,0.151,-1.147,-0.281,21.199446,12.1467096,-14.266654199999998,93.19734828,-1.1172681,-18.99928728
1.4000000000000001,140,0.165,-1.046,-0.305,7.906820400000001,-0.057295800000000015,-10.8289062,93.18588912,-0.95683986,-18.99928728
1.4100000000000001,141,0.155,-0.983,-0.281,2.6929026,-8.880849000000003,-7.8495246,93.2202666,-0.87089616,-19.08523098
1.42,142,0.125,-0.976,-0.258,1.6615782,-14.037471,-6.9327918,93.23745534,-0.7906820400000001,-19.21701132
1.43,143,0.115,-0.99,-0.207,0.6302538000000001,-17.246035799999998,-7.0473834,93.24891449999998,-0.7104679199999999,-19.38316914
1.44,144,0.129,-1.001,-0.175,-1.7188740000000002,-20.454600600000006,-7.1046792000000005,93.23745534,-0.61879464,-19.57797486
1.45,145,0.146,-1.004,-0.142,-5.9014674000000005,-25.210152,-6.4744254,93.15724122,-0.5156622000000001,-19.83007638
1.46,146,0.14,-1.024,-0.125,-6.4744254,-27.788463,-5.0993262,93.09421584,-0.44117766,-20.10509622
1.47,147,0.115,-1.0490000000000002,-0.121,-5.72958,-27.5592798,-3.2658606,93.04264962,-0.38388186,-20.37438648
1.48,148,0.07200000000000001,-1.041,-0.107,-4.6409598,-24.2934192,-1.2032118,93.00254256,-0.35523396,-20.61502884
1.49,149,0.013,-1.0,-0.092,-3.666931200000001,-18.2200644,1.0886202,92.96816508,-0.34950438,-20.79264582
1.5,150,-0.058,-0.968,-0.07400000000000001,-2.578311,-12.4331886,3.9534102,92.89941012,-0.40680018,-20.912967000000002
1.51,151,-0.125,-0.954,-0.066,-2.6356068,-8.307891,7.2765666,92.8764918,-0.46982556,-20.9989107
1.52,152,-0.177,-0.945,-0.051,-3.5523396000000003,-5.2712136,11.4018642,92.84211432,-0.5786875800000001,-21.0562065
1.53,153,-0.211,-0.922,-0.033,-5.2139178,-2.4064236,17.0168526,92.7905481,-0.75057498,-21.09058398
1.54,154,-0.24,-0.887,-0.006,-5.3285094000000015,-0.6875496,21.0848544,92.73898188,-0.95683986,-21.10777272
1.55,155,-0.259,-0.86,0.003,-5.9014674000000005,2.0053530000000004,23.6058696,92.67022692,-1.2318597,-21.09058398
1.56,156,-0.262,-0.833,-0.004,-8.136003599999999,5.042030400000002,24.5226024,92.58428322,-1.4782316400000002,-21.0562065
1.57,157,-0.261,-0.8140000000000001,-0.004,-10.3705398,7.7349330000000025,24.1215318,92.4754212,-1.7246035799999997,-20.99318112
1.58,158,-0.242,-0.812,0.001,-11.9748222,11.4018642,22.9756158,92.34937044,-1.9595163600000003,-20.89004868
1.59,159,-0.196,-0.812,-0.021,-14.495837400000001,14.667724800000002,21.485925,92.19467178,-2.18296998,-20.75253876
1.6,160,-0.126,-0.797,-0.045,-16.329303,16.157415599999997,19.767051,92.01132522,-2.40069402,-20.60356968
1.61,161,-0.07400000000000001,-0.7809999999999999,-0.039,-16.959556799999998,17.9335854,18.2200644,91.83370824,-2.59549974,-20.43741186
1.62,162,-0.048,-0.7709999999999999,-0.034,-16.902261,19.8243468,17.0741484,91.65036168,-2.77311672,-20.24833572
1.6300000000000001,163,-0.042,-0.764,-0.04,-17.131444199999994,21.2567418,15.756345000000001,91.46128554,-2.94500412,-20.04207084
1.6400000000000001,164,-0.065,-0.757,-0.038,-17.0168526,22.2307704,14.495837400000001,91.2722094,-3.1054323600000004,-19.83007638
1.6500000000000001,165,-0.095,-0.765,-0.026,-17.0168526,23.032911600000002,13.0061466,91.08313326,-3.2486718599999995,-19.60662276
1.6600000000000001,166,-0.123,-0.773,-0.012,-17.3606274,22.6891368,11.0580894,90.88832754,-3.3689930400000003,-19.38316914
1.6700000000000002,167,-0.141,-0.779,-0.01,-16.272007199999994,21.1421502,8.7662574,90.71071056,-3.4663959,-19.17690426
1.68,168,-0.14800000000000002,-0.789,0.006,-14.5531332,19.4232762,5.6722842,90.55028232,-3.5351508600000003,-18.98782812
1.69,169,-0.142,-0.799,0.046,-12.9488508,18.5638392,2.1772404,90.40131324,-3.56379876,-18.80448156
1.7,170,-0.134,-0.816,0.049,-11.3445684,18.7930224,0.057295800000000015,90.27526248,-3.5809875,-18.61540542
1.71,171,-0.115,-0.821,0.048,-11.1153852,19.4232762,-1.6615782,90.14921172,-3.57525792,-18.42632928
1.72,172,-0.093,-0.8240000000000001,0.073,-9.167328,20.340009,-2.86479,90.04034970000002,-3.5523396000000003,-18.22579398
1.73,173,-0.076,-0.83,0.097,-5.844171599999999,21.3140376,-3.2658606,89.96586515999998,-3.5236917,-18.01379952
1.74,174,-0.067,-0.835,0.133,-3.8388186,22.91832,-3.4950437999999995,89.90856936,-3.4950437999999995,-17.7903459
1.75,175,-0.069,-0.848,0.17,-1.0313244,25.1528562,-4.0680017999999984,89.90283978,-3.4663959,-17.538244380000002
1.76,176,-0.087,-0.875,0.208,3.2658606,27.501984000000004,-4.7555514,89.91429894,-3.42628884,-17.268954119999997
1.77,177,-0.118,-0.913,0.23,6.1879464,29.621928600000004,-5.6149884000000005,89.96013558000001,-3.37472262,-16.97101596
1.78,178,-0.14,-0.949,0.25,5.72958,30.366774000000003,-5.72958,89.99451306,-3.3231564,-16.6730778
1.79,179,-0.14300000000000002,-0.976,0.252,2.86479,30.7678446,-5.844171599999999,90.00024264,-3.27731976,-16.36368048
1.8,180,-0.141,-0.997,0.225,-0.4010706,30.194886600000004,-6.3598338,90.00597222,-3.2314831199999987,-16.06574232
1.81,181,-0.14,-1.019,0.197,-3.151269,30.194886600000004,-7.448453999999999,89.94867642,-3.16845774,-15.76780416
1.82,182,-0.165,-1.052,0.174,-6.417129599999999,31.3980984,-8.4224826,89.86273272,-3.0939732,-15.45840684
1.83,183,-0.204,-1.089,0.14800000000000002,-10.7716104,32.2002396,-8.136003599999999,89.73095237999998,-3.01948866,-15.13755036
1.84,184,-0.227,-1.11,0.147,-14.7250206,32.0283522,-6.4744254,89.56479456,-2.96219286,-14.82242346
1.85,185,-0.212,-1.117,0.17600000000000002,-20.2827132,31.054323600000004,-4.010706000000001,89.3528001,-2.93927454,-14.518755719999998
1.86,186,-0.189,-1.129,0.218,-26.069589,30.93973200000001,-2.291832,89.06632110000002,-2.9220858,-14.215087979999998
1.87,187,-0.173,-1.135,0.21600000000000005,-30.8824362,32.7731976,-1.6615782,88.73400546,-2.91062664,-13.894231499999998
1.8800000000000001,188,-0.168,-1.137,0.153,-32.085648000000006,34.262888399999994,-2.1772404,88.38450107999998,-2.8934379,-13.55618628
1.8900000000000001,189,-0.182,-1.143,0.127,-27.5592798,34.0337052,-3.2658606,88.08083334,-2.86479,-13.223870639999998
1.9000000000000001,190,-0.163,-1.171,0.114,-18.334656,35.2942128,-3.4377480000000005,87.88029803999999,-2.83041252,-12.88009584
1.9100000000000001,191,-0.103,-1.205,0.12,-9.568398599999998,35.8671708,-3.0939732,87.76570644,-2.80176462,-12.52486188
1.9200000000000002,192,-0.013,-1.279,0.15,-1.8907613999999997,36.38283300000001,-2.0053530000000004,87.7198698,-2.77311672,-12.16389834
1.93,193,0.091,-1.381,0.057,-4.3544808,38.961144,0.057295800000000015,87.65111484,-2.77311672,-11.78001648
1.94,194,0.233,-1.655,-0.226,-19.308684600000007,32.257535399999995,7.3911582,87.43912037999998,-2.84187168,-11.45916
1.95,195,0.3720000000000001,-2.255,-0.379,-37.0703826,-13.6364004,34.8358464,87.06669767999998,-3.1913760600000005,-11.58521076
1.96,196,0.5589999999999999,-2.548,-0.246,-19.595163600000006,-57.35309579999999,66.3485364,86.91199902000002,-3.8674665,-12.118061700000002
1.97,197,0.647,-1.928,-0.239,10.313244,-52.7694318,59.1292656,87.0609681,-4.46334282,-12.61080558
1.98,198,0.298,-1.048,-0.302,14.32395,-30.9970278,34.950438,87.2328555,-4.81857678,-12.903014159999998
1.99,199,-0.084,-0.779,-0.172,25.8977016,-5.5576926,7.906820400000001,87.50214575999998,-4.898790900000002,-12.9488508
2.0,200,-0.303,-0.682,-0.126,0.22918320000000006,-0.4010706,-11.45916,87.49068659999998,-4.81857678,-12.9488508
2.01,201,-0.449,-0.688,-0.131,-23.491278,-7.7349330000000025,-21.485925,87.26150340000002,-4.60658232,-13.04052408
2.02,202,-0.522,-0.8,-0.124,-33.6899304,-2.8074942000000003,-22.5172494,86.92345818,-4.38885828,-13.08063114
2.03,203,-0.486,-0.944,-0.129,-32.31483119999999,9.568398599999998,-18.1054728,86.58541296,-4.20551172,-13.00041702
2.04,204,-0.38,-1.079,-0.118,-31.8564648,20.1108258,-13.8655836,86.24736774,-4.0680017999999984,-12.81134088
2.05,205,-0.225,-1.031,-0.105,-37.24227,31.054323600000004,-11.745639,85.84056756,-3.94768062,-12.51340272
2.0599999999999996,206,-0.07200000000000001,-0.905,-0.116,-42.4561878,40.5654264,-9.9121734,85.37647158,-3.83308902,-12.12379128
2.07,207,0.022,-0.8,-0.151,-45.6074568,42.7999626,-7.8495246,84.87799812,-3.73568616,-11.71126152
2.0799999999999996,208,0.093,-0.727,-0.161,-47.555514,35.0650296,-6.016058999999999,84.3680655,-3.65547204,-11.3732163
2.09,209,0.126,-0.7070000000000001,-0.133,-45.4355694,22.2880662,-6.2452422,83.89251035999997,-3.5809875,-11.16695142
2.0999999999999996,210,0.128,-0.7040000000000001,-0.103,-39.9924684,15.0687954,-8.9954406,83.47425102000003,-3.47212548,-11.03517108
2.11,211,0.093,-0.713,-0.062,-34.7212548,14.037471,-13.178034,83.11328748,-3.32888598,-10.914849900000002
2.1199999999999997,212,0.046,-0.733,-0.035,-33.403451399999994,19.3659804,-18.3919518,82.76378309999998,-3.13408026,-10.74869208
