TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.049,-1.004,0.048,-0.9740286,-0.057295800000000015,0.0,89.07778026000004,-3.33461556,-18.649782899999998
0.22,22,-0.048,-1.006,0.046,-0.8021411999999999,0.3437748,0.057295800000000015,89.06632110000002,-3.33461556,-18.64405332
0.23,23,-0.045,-1.011,0.051,-0.9167328,1.145916,0.11459160000000003,89.05486194,-3.34034514,-18.63259416
0.24000000000000002,24,-0.043,-1.009,0.052000000000000005,-0.9740286,1.6615782,0.11459160000000003,89.04340278,-3.34034514,-18.61540542
0.25,25,-0.045,-1.01,0.048,-0.6875496,1.0313244,0.0,89.12361690000002,-3.30023808,-18.62686458
0.26,26,-0.045,-1.01,0.049,-0.8021411999999999,0.1718874,-0.057295800000000015,89.11215774000001,-3.30023808,-18.62686458
0.27,27,-0.045,-1.008,0.049,-0.8594370000000001,-0.22918320000000006,-0.057295800000000015,89.10642816,-3.30023808,-18.62686458
0.28,28,-0.043,-1.009,0.05,-0.5156622000000001,-0.22918320000000006,-0.057295800000000015,89.10069858,-3.30023808,-18.63259416
0.29000000000000004,29,-0.042,-1.007,0.051,-0.5156622000000001,0.057295800000000015,0.0,89.09496899999998,-3.30023808,-18.63259416
0.3,30,-0.044,-1.006,0.048,-0.6875496,0.5156622000000001,-0.057295800000000015,89.16945354,-3.26013102,-18.649782899999998
0.31,31,-0.046,-1.003,0.046,-0.6302538000000001,0.8594370000000001,-0.1718874,89.16372396,-3.25440144,-18.64405332
0.32,32,-0.051,-1.001,0.044,-0.286479,1.0886202,-0.286479,89.15799438,-3.25440144,-18.63259416
0.33,33,-0.05,-1.001,0.048,0.0,1.0313244,-0.4010706,89.15799438,-3.2486718599999995,-18.621135
0.34,34,-0.047,-0.999,0.05,0.0,0.8021411999999999,-0.4583664000000001,89.15799438,-3.24294228,-18.60967584
0.35000000000000003,35,-0.046,-0.998,0.052000000000000005,0.22918320000000006,0.6875496,-0.4010706,89.26112682,-3.19710564,-18.63259416
0.36000000000000004,36,-0.045,-0.999,0.051,0.3437748,0.4010706,-0.286479,89.2668564,-3.19710564,-18.62686458
0.37,37,-0.046,-1.0,0.05,0.11459160000000003,0.0,-0.1718874,89.2668564,-3.1913760600000005,-18.62686458
0.38,38,-0.049,-1.001,0.051,0.0,0.11459160000000003,-0.057295800000000015,89.2668564,-3.1913760600000005,-18.62686458
0.39,39,-0.047,-1.005,0.051,0.0,0.572958,0.0,89.2668564,-3.1913760600000005,-18.621135
0.4,40,-0.047,-1.006,0.051,0.1718874,1.0313244,0.0,89.36425926,-3.1627281600000003,-18.62686458
0.41000000000000003,41,-0.048,-1.007,0.05,0.22918320000000006,1.432395,0.0,89.36998884,-3.1627281600000003,-18.61540542
0.42000000000000004,42,-0.048,-1.008,0.05,0.22918320000000006,1.7188740000000002,0.0,89.36998884,-3.1627281600000003,-18.59821668
0.43,43,-0.048,-1.01,0.051,0.286479,1.7188740000000002,0.0,89.36998884,-3.1627281600000003,-18.58102794
0.44,44,-0.045,-1.01,0.052000000000000005,0.22918320000000006,1.3750992,0.0,89.37571842,-3.1627281600000003,-18.56956878
0.45,45,-0.043,-1.01,0.055,0.286479,0.9167328,0.1718874,89.48458044,-3.11689152,-18.58102794
0.46,46,-0.041,-1.01,0.056,0.1718874,0.7448454000000001,0.1718874,89.48458044,-3.1226211000000004,-18.57529836
0.47000000000000003,47,-0.04,-1.01,0.054000000000000006,0.22918320000000006,0.6875496,0.1718874,89.48458044,-3.1226211000000004,-18.56956878
0.48000000000000004,48,-0.039,-1.009,0.057,0.11459160000000003,0.8594370000000001,0.0,89.48458044,-3.1226211000000004,-18.55810962
0.49,49,-0.04,-1.008,0.056,0.11459160000000003,1.0313244,-0.057295800000000015,89.48458044,-3.1226211000000004,-18.54665046
0.5,50,-0.043,-1.009,0.056,0.1718874,1.145916,-0.057295800000000015,89.58771288,-3.0825140400000004,-18.55810962
0.51,51,-0.043,-1.008,0.055,0.057295800000000015,1.0886202,-0.11459160000000003,89.58771288,-3.0825140400000004,-18.55238004
0.52,52,-0.042,-1.007,0.054000000000000006,-0.057295800000000015,0.9167328,-0.057295800000000015,89.58771288,-3.0825140400000004,-18.54092088
0.53,53,-0.042,-1.006,0.053,0.057295800000000015,0.6302538000000001,0.0,89.58771288,-3.0825140400000004,-18.5351913
0.54,54,-0.042,-1.006,0.053,0.1718874,0.22918320000000006,0.057295800000000015,89.58771288,-3.0825140400000004,-18.52946172
0.55,55,-0.042,-1.004,0.054000000000000006,0.057295800000000015,-0.286479,0.0,89.72522280000004,-3.02521824,-18.56956878
0.56,56,-0.044,-1.004,0.053,0.0,-0.6302538000000001,0.0,89.72522280000004,-3.02521824,-18.57529836
0.5700000000000001,57,-0.045,-1.005,0.055,0.0,-0.8594370000000001,0.0,89.72522280000004,-3.02521824,-18.58102794
0.5800000000000001,58,-0.047,-1.006,0.053,-0.1718874,-0.6875496,-0.057295800000000015,89.72522280000004,-3.02521824,-18.58675752
0.59,59,-0.048,-1.007,0.055,-0.1718874,-0.5156622000000001,-0.057295800000000015,89.72522280000004,-3.02521824,-18.5924871
0.6,60,-0.047,-1.008,0.053,-0.22918320000000006,-0.5156622000000001,-0.11459160000000003,89.83981440000002,-2.9793816000000004,-18.62686458
0.61,61,-0.047,-1.009,0.053,-0.22918320000000006,-0.4583664000000001,-0.286479,89.83981440000002,-2.9793816000000004,-18.62686458
0.62,62,-0.047,-1.007,0.052000000000000005,-0.4583664000000001,-0.4583664000000001,-0.1718874,89.83408482,-2.9736520200000003,-18.63259416
0.63,63,-0.047,-1.006,0.051,-0.3437748,-0.4583664000000001,-0.1718874,89.83408482,-2.9736520200000003,-18.63832374
0.64,64,-0.05,-1.005,0.051,-0.286479,-0.22918320000000006,-0.11459160000000003,89.82835524000002,-2.9736520200000003,-18.64405332
0.65,65,-0.051,-1.005,0.053,-0.1718874,-0.286479,-0.286479,89.93721726,-2.9564632800000004,-18.65551248
0.66,66,-0.053,-1.008,0.053,-0.4583664000000001,-0.286479,-0.4583664000000001,89.93148768,-2.9507337,-18.66124206
0.67,67,-0.051,-1.007,0.052000000000000005,-0.4583664000000001,-0.286479,-0.5156622000000001,89.9257581,-2.94500412,-18.66124206
0.68,68,-0.047,-1.007,0.053,-0.572958,-0.572958,-0.286479,89.92002852,-2.93927454,-18.67270122
0.6900000000000001,69,-0.047,-1.007,0.054000000000000006,-0.8021411999999999,-0.6302538000000001,-0.22918320000000006,89.91429894,-2.93927454,-18.6784308
0.7000000000000001,70,-0.049,-1.007,0.051,-0.7448454000000001,-0.286479,-0.22918320000000006,89.97732432000002,-2.9220858,-18.68988996
0.7100000000000001,71,-0.05,-1.011,0.048,-0.4583664000000001,0.22918320000000006,-0.286479,89.97159474,-2.91635622,-18.68988996
0.72,72,-0.052000000000000005,-1.016,0.055,-0.572958,0.286479,-0.3437748,89.96586515999998,-2.91635622,-18.68416038
0.73,73,-0.052000000000000005,-1.014,0.057,-0.8594370000000001,-0.1718874,-0.3437748,89.95440599999998,-2.91062664,-18.68416038
0.74,74,-0.051,-1.012,0.062,-0.9740286,-0.9167328,-0.286479,89.94867642,-2.90489706,-18.69561954
0.75,75,-0.047,-1.011,0.065,-1.6615782,-0.9740286,-0.1718874,89.97732432000002,-2.8934379,-18.71280828
0.76,76,-0.042,-1.007,0.066,-2.0053530000000004,-0.572958,0.0,89.95440599999998,-2.8934379,-18.71853786
0.77,77,-0.041,-1.007,0.062,-2.1199446,-0.057295800000000015,0.0,89.93148768,-2.8934379,-18.71853786
0.78,78,-0.045,-1.009,0.067,-2.4637194,-0.057295800000000015,0.11459160000000003,89.90856936,-2.8934379,-18.72426744
0.79,79,-0.05,-1.006,0.064,-3.0366774,-0.11459160000000003,0.22918320000000006,89.87992145999998,-2.89916748,-18.72426744
0.8,80,-0.054000000000000006,-1.006,0.06,-3.0366774,-0.11459160000000003,0.057295800000000015,89.88565104,-2.89916748,-18.729997020000006
0.81,81,-0.055,-1.009,0.055,-3.0366774,-0.057295800000000015,0.0,89.85700313999996,-2.89916748,-18.729997020000006
0.8200000000000001,82,-0.054000000000000006,-1.01,0.051,-3.0366774,0.11459160000000003,-0.22918320000000006,89.82262566,-2.8934379,-18.729997020000006
0.8300000000000001,83,-0.053,-1.01,0.051,-2.9220857999999996,0.0,-0.4010706,89.79397776,-2.8934379,-18.729997020000006
0.8400000000000001,84,-0.053,-1.008,0.055,-2.9793816000000004,0.0,-0.572958,89.76532986,-2.88770832,-18.729997020000006
0.85,85,-0.05,-1.008,0.058,-3.0939732,-0.22918320000000006,-0.6875496,89.76532986,-2.87624916,-18.7357266
0.86,86,-0.047,-1.007,0.062,-3.4950437999999995,-0.4583664000000001,-0.8021411999999999,89.72522280000004,-2.86479,-18.74145618
0.87,87,-0.045,-1.008,0.059,-4.0680017999999984,-0.572958,-0.7448454000000001,89.68511574,-2.85906042,-18.74718576
0.88,88,-0.042,-1.011,0.054000000000000006,-4.010706000000001,-0.6875496,-0.6875496,89.64500868,-2.85333084,-18.75291534
0.89,89,-0.045,-1.014,0.051,-4.1825934,-0.9740286,-0.572958,89.60490161999998,-2.84760126,-18.7643745
0.9,90,-0.049,-1.016,0.051,-4.3544808,-0.9740286,-0.5156622000000001,89.5819833,-2.8361421,-18.77583366
0.91,91,-0.051,-1.017,0.053,-4.583664,-0.6302538000000001,-0.5156622000000001,89.53614666000001,-2.8361421,-18.78729282
0.92,92,-0.051,-1.016,0.054000000000000006,-4.9274388,-0.6302538000000001,-0.7448454000000001,89.48458044,-2.82468294,-18.793022399999998
0.93,93,-0.051,-1.013,0.053,-5.2712136,-0.9167328,-0.9167328,89.43301421999998,-2.81895336,-18.80448156
0.9400000000000001,94,-0.05,-1.01,0.049,-5.5576926,-1.145916,-0.9740286,89.37571842,-2.8074942000000003,-18.81594072
0.9500000000000001,95,-0.049,-1.008,0.045,-5.6149884000000005,-0.9740286,-0.9167328,89.33561136,-2.79603504,-18.82739988
0.9600000000000001,96,-0.049,-1.011,0.04,-5.443101,-0.5156622000000001,-0.9167328,89.27831556,-2.78457588,-18.83312946
0.97,97,-0.05,-1.013,0.037000000000000005,-4.9847345999999995,-0.11459160000000003,-0.9167328,89.22674934,-2.7788463,-18.83312946
0.98,98,-0.052000000000000005,-1.015,0.035,-4.8128472,0.11459160000000003,-0.8021411999999999,89.17518312,-2.76738714,-18.83312946
0.99,99,-0.053,-1.01,0.036000000000000004,-4.8701430000000006,0.4010706,-0.8021411999999999,89.12934648,-2.76165756,-18.83312946
1.0,100,-0.05,-1.007,0.032,-4.6409598,0.4010706,-0.8594370000000001,89.09496899999998,-2.7501984,-18.82739988
1.01,101,-0.049,-1.004,0.031,-4.6982556,0.0,-0.9167328,89.04913236,-2.74446882,-18.82739988
1.02,102,-0.05,-1.0,0.033,-4.8128472,-0.572958,-0.9740286,88.99756613999998,-2.73300966,-18.83312946
1.03,103,-0.048,-1.0,0.033,-4.8701430000000006,-0.8594370000000001,-1.145916,88.9517295,-2.7215505,-18.844588620000003
1.04,104,-0.047,-1.004,0.027000000000000003,-5.3858052,-0.8021411999999999,-1.2605076000000002,88.89443370000002,-2.71009134,-18.85604778
1.05,105,-0.046,-1.006,0.027000000000000003,-5.72958,-0.5156622000000001,-1.3750992,88.84859706,-2.6929026,-18.86177736
1.06,106,-0.041,-1.008,0.025,-6.1879464,-0.057295800000000015,-1.432395,88.78557168,-2.67571386,-18.86177736
1.07,107,-0.04,-1.013,0.024,-6.417129599999999,0.0,-1.2605076000000002,88.7225463,-2.6642547000000003,-18.86750694
1.08,108,-0.04,-1.016,0.022,-6.6463128000000005,-0.3437748,-0.9740286,88.65379134000001,-2.65852512,-18.86750694
1.09,109,-0.042,-1.018,0.024,-6.6463128000000005,-0.5156622000000001,-0.8021411999999999,88.58503637999998,-2.64706596,-18.878966100000003
1.1,110,-0.043,-1.021,0.02,-6.6463128000000005,-0.286479,-0.6875496,88.52774058,-2.6356068,-18.88469568
1.11,111,-0.045,-1.022,0.02,-6.990087599999999,0.0,-0.9167328,88.45898561999998,-2.62987722,-18.88469568
1.12,112,-0.048,-1.018,0.015,-7.333862400000001,0.11459160000000003,-1.432395,88.38450107999998,-2.61268848,-18.88469568
1.1300000000000001,113,-0.049,-1.016,0.015,-7.8495246,-0.057295800000000015,-1.7761698,88.30428696,-2.59549974,-18.88469568
1.1400000000000001,114,-0.051,-1.013,0.016,-8.651665800000002,-0.3437748,-1.8907613999999997,88.21834326000004,-2.5783110000000002,-18.89042526
1.1500000000000001,115,-0.05,-1.011,0.017,-8.9954406,-0.4010706,-1.8907613999999997,88.13239956,-2.5611222600000003,-18.89615484
1.1600000000000001,116,-0.047,-1.012,0.015,-9.568398599999998,-0.3437748,-1.8907613999999997,88.03499670000002,-2.54393352,-18.90188442
1.17,117,-0.045,-1.014,0.016,-10.1986524,-0.1718874,-1.9480572,87.93186426,-2.52674478,-18.907614
1.18,118,-0.045,-1.017,0.023,-11.0007936,0.286479,-2.0626488000000003,87.82300224,-2.50382646,-18.90188442
1.19,119,-0.047,-1.018,0.021,-11.0007936,0.7448454000000001,-2.0626488000000003,87.70841064,-2.48663772,-18.90188442
1.2,120,-0.048,-1.024,0.027000000000000003,-11.172681,0.572958,-2.2345362,87.6052782,-2.4637194,-18.89615484
1.21,121,-0.051,-1.026,0.027000000000000003,-12.318597,0.0,-2.4064236,87.47922744,-2.44080108,-18.89615484
1.22,122,-0.052000000000000005,-1.025,0.029,-13.0634424,-0.9167328,-2.4064236,87.3474471,-2.41788276,-18.907614
1.23,123,-0.049,-1.023,0.031,-13.8082878,-1.5469866,-2.3491278,87.20993718,-2.39496444,-18.93053232
1.24,124,-0.046,-1.023,0.025,-14.495837400000001,-1.6042823999999998,-2.2345362,87.06669767999998,-2.37204612,-18.94772106
1.25,125,-0.046,-1.023,0.022,-14.610429000000002,-1.0886202,-2.1199446,86.92918776,-2.35485738,-18.95918022
1.26,126,-0.052000000000000005,-1.025,0.017,-14.9542038,0.0,-2.578311,86.7744891,-2.33193906,-18.9649098
1.27,127,-0.054000000000000006,-1.026,0.012,-16.042824000000003,0.9740286,-3.2658606,86.61406086000002,-2.29756158,-18.95918022
1.28,128,-0.054000000000000006,-1.022,0.012,-17.475219,1.0886202,-3.8388186,86.43071429999998,-2.2631841,-18.95345064
1.29,129,-0.052000000000000005,-1.016,0.011,-18.334656,0.5156622000000001,-4.0680017999999984,86.24736774,-2.22307704,-18.94772106
1.3,130,-0.049,-1.014,0.011,-18.5638392,0.286479,-4.297185,86.06975076,-2.18296998,-18.95345064
1.31,131,-0.048,-1.015,0.011,-18.907614000000002,-0.11459160000000003,-4.4690724,85.87494504,-2.13713334,-18.95918022
1.32,132,-0.05,-1.015,0.012,-18.9649098,-0.572958,-4.3544808,85.6858689,-2.09702628,-18.97063938
1.33,133,-0.051,-1.015,0.009000000000000001,-18.7357266,-0.4583664000000001,-4.583664,85.49106318,-2.05691922,-18.982098540000006
1.34,134,-0.048,-1.019,0.006,-19.0795014,0.3437748,-4.9847345999999995,85.30198704,-2.005353,-18.982098540000006
1.35,135,-0.047,-1.021,-0.001,-19.9962342,1.3750992,-5.5003968,85.10145173999999,-1.95378678,-18.97636896
1.36,136,-0.044,-1.023,-0.01,-20.8556712,2.1772404,-5.72958,84.88945728,-1.89649098,-18.95918022
1.37,137,-0.041,-1.021,-0.017,-21.6578124,2.3491278,-5.72958,84.67173324000002,-1.83919518,-18.94199148
1.3800000000000001,138,-0.041,-1.018,-0.022,-21.8869956,2.1772404,-5.72958,84.44827962000002,-1.78762896,-18.93053232
1.3900000000000001,139,-0.037000000000000005,-1.019,-0.027000000000000003,-22.2307704,1.9480572,-5.6722842,84.21909642,-1.73033316,-18.91907316
1.4000000000000001,140,-0.032,-1.023,-0.031,-22.7464326,1.7761698,-5.6149884000000005,83.9956428,-1.67303736,-18.907614
1.4100000000000001,141,-0.03,-1.024,-0.029,-23.835052800000003,1.2032118,-5.5576926,83.75500044,-1.62147114,-18.907614
1.42,142,-0.029,-1.02,-0.026,-25.0955604,0.0,-5.5576926,83.49716934,-1.56990492,-18.91334358
1.43,143,-0.029,-1.015,-0.031,-25.7258142,-0.6302538000000001,-5.7868758000000025,83.23933824000002,-1.51260912,-18.93053232
1.44,144,-0.031,-1.015,-0.036000000000000004,-26.4706596,-0.11459160000000003,-6.2452422,82.97004798,-1.45531332,-18.94199148
1.45,145,-0.03,-1.016,-0.042,-27.215505,0.572958,-6.703608600000001,82.70075771999998,-1.39228794,-18.94772106
1.46,146,-0.028,-1.021,-0.052000000000000005,-27.5592798,1.0313244,-7.0473834,82.42000829999998,-1.32353298,-18.94772106
1.47,147,-0.022,-1.03,-0.054000000000000006,-28.5906042,0.8021411999999999,-7.161975,82.12779972,-1.25477802,-18.95345064
1.48,148,-0.02,-1.027,-0.057,-30.3094782,0.5156622000000001,-7.161975,81.81840240000002,-1.18602306,-18.95918022
1.49,149,-0.022,-1.02,-0.067,-31.054323600000004,0.0,-7.1046792000000005,81.5032755,-1.1172681,-18.97063938
1.5,150,-0.023,-1.017,-0.07200000000000001,-31.2835068,-0.4010706,-6.8182002000000015,81.19387818,-1.05424272,-18.98782812
1.51,151,-0.026,-1.014,-0.078,-31.51269000000001,-0.6302538000000001,-6.589017,80.87302170000002,-0.9912173399999998,-19.01074644
1.52,152,-0.027000000000000003,-1.014,-0.086,-31.340802600000004,-0.5156622000000001,-6.5317212,80.55789480000001,-0.93392154,-19.02793518
1.53,153,-0.026,-1.012,-0.091,-31.8564648,0.057295800000000015,-6.6463128000000005,80.23130874,-0.87089616,-19.04512392
1.54,154,-0.025,-1.01,-0.102,-32.486718599999996,0.5156622000000001,-7.0473834,79.90472267999998,-0.8021412000000001,-19.0508535
1.55,155,-0.021,-1.011,-0.108,-33.002380800000005,0.572958,-7.5630456000000015,79.57240704,-0.73338624,-19.06231266
1.56,156,-0.017,-1.008,-0.111,-33.518043,0.3437748,-7.6776372,79.23436182,-0.6589017,-19.07377182
1.57,157,-0.013,-1.009,-0.114,-34.0337052,-0.286479,-7.448453999999999,78.88485744,-0.59014674,-19.09669014
1.58,158,-0.009000000000000001,-1.011,-0.111,-35.0650296,-1.145916,-7.2192707999999985,78.52962348,-0.52712136,-19.12533804
1.59,159,-0.006999999999999999,-1.009,-0.111,-37.0703826,-2.0626488000000003,-7.0473834,78.15720078000003,-0.46409598,-19.165445100000003
1.6,160,-0.006,-1.004,-0.113,-38.27359439999999,-3.0366774,-6.9327918,77.77331892,-0.40680018,-19.21128174
1.61,161,-0.01,-1.004,-0.117,-38.7319608,-3.2658606,-6.8182002000000015,77.38370748,-0.34950438,-19.26284796
1.62,162,-0.015,-1.009,-0.128,-39.534102,-2.578311,-6.6463128000000005,76.98263688,-0.29220857999999994,-19.30295502
1.6300000000000001,163,-0.019,-1.011,-0.138,-40.5081306,-1.2605076000000002,-6.760904399999999,76.57010712,-0.23491278,-19.3373325
1.6400000000000001,164,-0.018000000000000002,-1.007,-0.147,-41.9405256,-0.286479,-6.990087599999999,76.14611819999998,-0.1718874,-19.36025082
1.6500000000000001,165,-0.013,-1.009,-0.156,-42.97185,0.057295800000000015,-7.2192707999999985,75.71067012,-0.10886202,-19.377439560000006
1.6600000000000001,166,-0.012,-1.01,-0.165,-44.117766,0.286479,-7.3911582,75.26376287999999,-0.04010706,-19.40035788
1.6700000000000002,167,-0.006999999999999999,-1.006,-0.17,-45.3782736,0.057295800000000015,-7.6203414,74.80539647999998,0.02291832,-19.4232762
1.68,168,0.0,-1.011,-0.161,-46.00852740000001,-0.8594370000000001,-7.5630456000000015,74.33557092,0.09167328,-19.4519241
1.69,169,0.002,-1.006,-0.16,-46.9252602,-1.8334656000000005,-7.5057497999999985,73.86001578,0.15469866,-19.49776074
1.7,170,-0.002,-1.002,-0.172,-47.269034999999995,-1.9480572,-7.6203414,73.38446064,0.21199446,-19.5378678
1.71,171,-0.006,-1.007,-0.185,-48.2430636,-1.2032118,-7.7349330000000025,72.89744634,0.28074942,-19.57797486
1.72,172,-0.006,-1.008,-0.197,-49.7900502,-0.4010706,-7.6203414,72.3932433,0.3437748,-19.60662276
1.73,173,-0.004,-1.006,-0.206,-50.5348956,0.4010706,-7.6776372,71.8775811,0.41252976,-19.629541080000006
1.74,174,-0.006999999999999999,-0.991,-0.221,-51.4516284,0.6875496,-8.193299399999999,71.35618932,0.4870143000000001,-19.6524594
1.75,175,-0.004,-0.989,-0.221,-52.139178,0.9167328,-8.9381448,70.82906796,0.56722842,-19.6811073
1.76,176,-0.004,-0.976,-0.225,-53.628868800000006,0.9740286,-9.2819196,70.28475786,0.65317212,-19.704025620000003
1.77,177,-0.013,-0.967,-0.234,-53.9726436,0.7448454000000001,-9.9121734,69.74044776000001,0.7391158200000001,-19.73267352
1.78,178,-0.019,-0.964,-0.234,-54.4883058,0.572958,-10.9434978,69.18467849999999,0.8422482600000001,-19.77278058
1.79,179,-0.023,-0.955,-0.232,-55.576926,0.8021411999999999,-11.745639,68.61745008,0.9453806999999999,-19.80715806
1.8,180,-0.019,-0.96,-0.239,-56.0352924,1.432395,-12.318597,68.05595124,1.05424272,-19.84726512
1.81,181,-0.01,-0.959,-0.261,-57.52498320000001,2.0626488000000003,-12.4331886,67.47153408,1.1688343199999998,-19.87591302
1.82,182,-0.003,-0.965,-0.26,-58.72819499999999,1.8334656000000005,-12.261301199999998,66.87565776,1.28342592,-19.9102905
1.83,183,0.001,-0.961,-0.261,-61.24921020000001,1.2032118,-11.6310474,66.25113354,1.38655836,-19.950397560000006
1.84,184,-0.001,-0.946,-0.256,-62.738901,1.432395,-11.45916,65.60942058,1.4896908000000002,-19.98477504
1.85,185,0.0,-0.936,-0.261,-62.16594300000001,1.5469866,-11.0007936,64.98489636000001,1.5870936600000003,-20.024882100000006
1.86,186,0.013,-0.946,-0.279,-61.7075766,2.4637194,-10.7716104,64.36037214000001,1.6844965200000002,-20.04780042
1.87,187,0.017,-0.945,-0.309,-62.68160520000001,3.2658606,-10.7143146,63.71865918,1.78762896,-20.07071874
1.8800000000000001,188,0.012,-0.943,-0.31,-63.7702254,2.0053530000000004,-10.8289062,63.07121664,1.88503182,-20.10509622
1.8900000000000001,189,0.014,-0.952,-0.318,-64.744254,0.9740286,-11.0007936,62.41231494,1.9767051,-20.15093286
1.9000000000000001,190,0.02,-0.951,-0.33,-65.89017,1.0313244,-11.0580894,61.74768365999999,2.06837838,-20.1967695
1.9100000000000001,191,0.028,-0.931,-0.353,-67.49445240000001,0.3437748,-11.172681,61.06013406,2.16005166,-20.24833572
1.9200000000000002,192,0.031,-0.926,-0.354,-68.182002,-1.4896908000000002,-11.5737516,60.36685487999999,2.24599536,-20.32282026
1.93,193,0.024,-0.938,-0.329,-68.46848100000001,-3.0939732,-11.0580894,59.66784612,2.3204799,-20.40876396
1.94,194,0.015,-0.921,-0.334,-69.15603060000001,-2.4064236,-10.9434978,58.96310778000001,2.39496444,-20.488978080000006
1.95,195,0.013,-0.91,-0.374,-69.0987348,-0.9167328,-11.9748222,58.26409902,2.48090814,-20.56346262
1.96,196,0.023,-0.922,-0.405,-71.2759752,-0.1718874,-13.407217200000002,57.53644236,2.58404058,-20.63794716
1.97,197,0.017,-0.91,-0.392,-71.9635248,-0.286479,-13.9228794,56.80305612,2.68717302,-20.71816128
1.98,198,0.005,-0.884,-0.428,-70.0154676,0.4010706,-14.667724800000002,56.08685862,2.80176462,-20.7983754
1.99,199,0.022,-0.894,-0.469,-68.8695516,1.3750992,-16.386598799999998,55.38784986,2.93927454,-20.884319100000006
2.0,200,0.026,-0.89,-0.456,-71.2759752,1.0313244,-17.246035799999998,54.6601932,3.07105488,-20.97599238
2.01,201,0.015,-0.8590000000000001,-0.439,-70.30194660000001,0.3437748,-17.8189938,53.9439957,3.2085648000000004,-21.07912482
2.02,202,0.011,-0.86,-0.405,-68.0674104,1.145916,-18.7357266,53.24498694,3.35753388,-21.18225726
2.03,203,0.02,-0.8590000000000001,-0.396,-68.35388940000001,3.4950437999999995,-19.767051,52.54597818,3.5236917,-21.27393054
2.04,204,0.041,-0.858,-0.474,-68.1247062,5.443101,-20.454600600000006,51.84696941999999,3.70703826,-21.359874240000003
2.05,205,0.057,-0.8590000000000001,-0.522,-70.24465079999999,5.7868758000000025,-21.199446,51.13077192,3.896114400000001,-21.44581794
2.0599999999999996,206,0.069,-0.868,-0.525,-71.8489332,5.2139178,-21.0848544,50.39738568,4.08519054,-21.53749122
2.07,207,0.084,-0.851,-0.532,-72.65107440000001,3.2658606,-20.454600600000006,49.6468107,4.25134836,-21.64635324
2.0799999999999996,208,0.092,-0.845,-0.568,-72.5937786,2.1199446,-20.168121600000006,48.9019653,4.40604702,-21.76094484
2.09,209,0.1,-0.838,-0.5670000000000001,-73.85428619999998,1.2605076000000002,-20.168121600000006,48.13993116,4.5550161000000005,-21.8869956
