TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.99,99,-0.265,-0.989,0.189,8.4224826,28.4760126,1.0313244,85.86921545999998,-6.3655633799999976,-12.31286742
1.0,100,-0.267,-0.997,0.191,9.6256944,30.4813656,1.5469866,85.96088874,-6.388481700000002,-12.00919968
1.01,101,-0.273,-1.0,0.185,10.1413566,32.085648000000006,1.8334656000000005,86.02391412,-6.39421128,-11.68261362
1.02,102,-0.274,-0.998,0.179,11.1153852,32.945085,2.1199446,86.09266908,-6.39994086,-11.35602756
1.03,103,-0.264,-0.997,0.179,12.605076,32.7159018,2.6929026,86.18434235999996,-6.411400019999999,-11.02371192
1.04,104,-0.246,-0.999,0.175,13.980175199999998,31.627281600000003,3.7815227999999994,86.28174521999998,-6.43431834,-10.70858502
1.05,105,-0.241,-1.012,0.195,16.959556799999998,30.3094782,5.5003968,86.44217346,-6.49161414,-10.3991877
1.06,106,-0.241,-1.015,0.201,18.8503182,29.793816,6.9327918,86.59687212,-6.54890994,-10.10124954
1.07,107,-0.235,-1.013,0.171,20.511896399999998,31.1689152,7.9641161999999985,86.76302994,-6.617664899999999,-9.78039306
1.08,108,-0.209,-1.032,0.131,22.8037284,30.080295,8.8235532,86.95210608,-6.69787902,-9.47672532
1.09,109,-0.156,-1.079,0.064,24.2361234,26.5279554,10.313244,87.16410053999998,-6.7895523,-9.20170548
1.1,110,-0.093,-1.163,-0.002,24.637194,19.0222056,13.178034,87.39328374,-6.90987348,-9.00689976
1.11,111,-0.031,-1.285,-0.043,28.304125199999998,7.333862400000001,18.2200644,87.66830358,-7.0874904600000015,-8.92668564
1.12,112,0.003,-1.378,-0.059,28.934379,-4.9274388,22.345362,87.96624174,-7.305214500000001,-8.96106312
1.1300000000000001,113,0.015,-1.371,-0.073,26.5852512,-10.7143146,22.173474600000002,88.25272074,-7.52293854,-9.05846598
1.1400000000000001,114,-0.016,-1.301,-0.052000000000000005,27.1009134,-10.9434978,15.9282324,88.54492932000002,-7.68336678,-9.16159842
1.1500000000000001,115,-0.093,-1.232,-0.052000000000000005,26.1268848,-6.016058999999999,5.5576926,88.81421958,-7.72920342,-9.21889422
1.1600000000000001,116,-0.17600000000000002,-1.209,-0.061,25.553926800000006,1.6615782,-3.9534102,89.06632110000002,-7.6890963600000015,-9.20170548
1.17,117,-0.251,-1.214,-0.055,29.4500412,8.8235532,-11.6310474,89.3528001,-7.56877518,-9.1100322
1.18,118,-0.28600000000000003,-1.208,-0.044,33.2888598,14.667724800000002,-18.048177,89.66792699999998,-7.3911582,-8.96106312
1.19,119,-0.256,-1.189,-0.05,33.9764094,21.3713334,-22.4026578,89.98305390000002,-7.1734341599999984,-8.74333908
1.2,120,-0.191,-1.156,-0.08,31.340802600000004,26.7571386,-23.204799,90.25807374,-6.94998054,-8.46831924
1.21,121,-0.121,-1.09,-0.108,28.7051958,28.1895336,-21.1421502,90.51017526,-6.743715660000001,-8.18184024
1.22,122,-0.056,-1.008,-0.128,26.69984280000001,24.2934192,-16.902261,90.75081762,-6.58328742,-7.9354682999999975
1.23,123,-0.001,-0.924,-0.108,23.2620948,15.9282324,-12.4904844,90.96854166,-6.462966239999997,-7.76931048
1.24,124,0.048,-0.8740000000000001,-0.075,19.308684600000007,12.318597,-9.3392154,91.14615864,-6.3770225400000005,-7.64325972
1.25,125,0.091,-0.8759999999999999,-0.056,13.980175199999998,9.224623800000002,-7.8495246,91.26075024,-6.25670136,-7.55731602
1.26,126,0.094,-0.8959999999999999,-0.063,11.3445684,4.010706000000001,-7.7349330000000025,91.36961226,-6.17648724,-7.51720896
1.27,127,0.073,-0.922,-0.037000000000000005,12.032117999999999,1.3750992,-9.453807000000001,91.48993344,-6.08481396,-7.500020219999999
1.28,128,0.03,-0.944,-0.027000000000000003,12.0894138,0.6875496,-11.688343199999998,91.61025462,-5.96449278,-7.4885610599999985
1.29,129,-0.011,-0.957,0.0,12.834259199999998,1.432395,-13.5791046,91.73630538,-5.83271244,-7.46564274
1.3,130,-0.043,-0.971,0.004,12.834259199999998,2.6356068,-14.667724800000002,91.85089698,-5.67801378,-7.431265259999999
1.31,131,-0.077,-0.969,-0.012,11.172681,1.7761698,-14.152062599999999,91.96548857999998,-5.53477428,-7.408346939999999
1.32,132,-0.091,-0.969,-0.012,10.1986524,1.2605076000000002,-13.8082878,92.06289144000002,-5.397264359999999,-7.3911582
1.33,133,-0.08199999999999999,-0.983,-0.005,9.224623800000002,2.4637194,-14.4385416,92.15456472,-5.25402486,-7.3567807200000015
1.34,134,-0.061,-0.99,-0.002,8.59437,4.2398892,-15.813640800000002,92.24050842,-5.0993262,-7.31094408
1.35,135,-0.038,-0.98,-0.005,8.9954406,5.6722842,-17.131444199999994,92.30926338,-4.921709219999999,-7.2479187
1.36,136,-0.017,-0.96,-0.005,9.1100322,7.2765666,-17.7044022,92.39520708,-4.749821819999998,-7.161975
1.37,137,0.0,-0.936,-0.008,7.5630456000000015,8.9381448,-17.3606274,92.46396204,-4.5836640000000015,-7.06457214
1.3800000000000001,138,0.004,-0.92,-0.01,4.010706000000001,10.1986524,-16.042824000000003,92.49260994,-4.42896534,-6.955710119999999
1.3900000000000001,139,0.002,-0.911,-0.011,-1.2605076000000002,10.313244,-14.32395,92.46969162,-4.297185000000002,-6.8468481
1.4000000000000001,140,-0.004,-0.91,-0.012,-4.9847345999999995,9.6829902,-12.6623718,92.39520708,-4.15967508,-6.74944524
1.4100000000000001,141,-0.004,-0.922,-0.01,-7.5057497999999985,8.4224826,-11.5737516,92.31499296,-4.05081306,-6.66350154
1.42,142,-0.003,-0.94,-0.013,-9.2819196,7.333862400000001,-11.3445684,92.21186052,-3.94768062,-6.589017
1.43,143,0.0,-0.956,-0.008,-10.026765,6.1879464,-11.6310474,92.1029985,-3.83308902,-6.52026204
1.44,144,0.006,-0.967,0.0,-9.740286,4.8701430000000006,-11.917526400000002,91.99986606,-3.71849742,-6.4686958200000015
1.45,145,0.015,-0.968,0.014,-9.453807000000001,3.2658606,-12.0894138,91.89673362,-3.57525792,-6.4400479200000005
1.46,146,0.025,-0.96,0.031,-9.6256944,1.2605076000000002,-11.745639,91.79360118,-3.46066632,-6.4228591800000014
1.47,147,0.034,-0.947,0.047,-10.1413566,-0.4583664000000001,-10.7143146,91.69046874,-3.35753388,-6.428588760000001
1.48,148,0.036000000000000004,-0.938,0.055,-10.5424272,-1.6615782,-9.0527364,91.5873363,-3.2658606,-6.4400479200000005
1.49,149,0.028,-0.936,0.056,-10.599723,-2.8074942000000003,-6.990087599999999,91.47847428,-3.1913760600000005,-6.4686958200000015
1.5,150,0.021,-0.942,0.059,-10.3705398,-3.8961144,-4.9274388,91.386801,-3.11689152,-6.52026204
1.51,151,0.012,-0.949,0.069,-9.740286,-5.844171599999999,-3.4950437999999995,91.28939814,-3.07678446,-6.57755784
1.52,152,0.004,-0.948,0.085,-8.651665800000002,-8.193299399999999,-2.9220857999999996,91.20918402,-3.04813656,-6.65777196
1.53,153,0.0,-0.938,0.104,-8.136003599999999,-10.1986524,-3.0366774,91.1289699,-3.0137590800000003,-6.760904399999999
1.54,154,-0.006,-0.919,0.122,-8.078707799999998,-12.032117999999999,-3.0939732,91.05448536,-2.9736520200000003,-6.8812255800000015
1.55,155,-0.01,-0.905,0.133,-7.8495246,-13.6364004,-2.8074942000000003,91.00864872,-2.92781538,-7.0244650800000015
1.56,156,-0.003,-0.897,0.139,-7.2192707999999985,-14.667724800000002,-2.1772404,90.94562334,-2.89916748,-7.167704579999999
1.57,157,0.002,-0.898,0.141,-6.6463128000000005,-15.9282324,-1.3178034,90.88832754,-2.88197874,-7.328132819999999
1.58,158,0.015,-0.895,0.14300000000000002,-6.2452422,-17.8762896,-0.1718874,90.83676132,-2.87051958,-7.505749800000001
1.59,159,0.026,-0.8959999999999999,0.146,-5.2712136,-20.454600600000006,0.9167328,90.79665426,-2.87051958,-7.7062851
1.6,160,0.028,-0.898,0.152,-4.4117766,-22.91832,2.0626488000000003,90.79092468,-2.86479,-7.94692746
1.61,161,0.026,-0.901,0.159,-4.010706000000001,-24.8663772,2.8074942000000003,90.76227678,-2.88197874,-8.193299399999999
1.62,162,0.017,-0.906,0.16899999999999998,-3.666931200000001,-26.929026,3.4950437999999995,90.74508804,-2.90489706,-8.46258966
1.6300000000000001,163,0.009000000000000001,-0.911,0.181,-3.4377480000000005,-28.2468294,4.010706000000001,90.7278993,-2.93354496,-8.74333908
1.6400000000000001,164,0.006999999999999999,-0.916,0.199,-3.5523396000000003,-28.1895336,4.7555514,90.71071056,-2.9736520200000003,-9.01835892
1.6500000000000001,165,0.01,-0.925,0.219,-4.4690724,-28.5333084,6.016058999999999,90.71644014,-3.0080295,-9.31629708
1.6600000000000001,166,0.004,-0.925,0.24,-5.9014674000000005,-30.366774000000003,7.448453999999999,90.67633308,-3.07105488,-9.61423524
1.6700000000000002,167,-0.006,-0.935,0.251,-5.6722842,-32.257535399999995,7.7922288,90.6419556,-3.13408026,-9.93509172
1.68,168,-0.025,-0.958,0.245,-5.5576926,-32.31483119999999,6.4744254,90.60757812,-3.18564648,-10.26167778
1.69,169,-0.058,-0.986,0.226,-5.1566220000000005,-31.22621100000001,4.010706000000001,90.57320064,-3.214294380000001,-10.571075099999998
1.7,170,-0.084,-1.005,0.217,-2.5210152000000003,-30.65325300000001,1.7761698,90.60757812,-3.2314831199999987,-10.87474284
1.71,171,-0.102,-1.026,0.223,0.5156622000000001,-30.9970278,0.286479,90.63622602,-3.22002396,-11.18414016
1.72,172,-0.1,-1.047,0.266,-0.5156622000000001,-34.7785506,0.0,90.65341476,-3.2085648000000004,-11.52791496
1.73,173,-0.095,-1.041,0.318,-1.6042823999999998,-39.247623,0.3437748,90.66487392,-3.19710564,-11.917526400000002
1.74,174,-0.087,-1.019,0.365,1.2605076000000002,-41.4821592,1.2605076000000002,90.70498098,-3.1913760600000005,-12.32432658
1.75,175,-0.065,-1.007,0.402,6.589017,-40.737313799999995,2.4064236,90.84822048,-3.19710564,-12.73685634
1.76,176,-0.047,-1.029,0.418,12.891555,-38.4454818,2.5210152000000003,91.00291914,-3.20283522,-13.11500862
1.77,177,-0.037000000000000005,-1.101,0.4,19.480572,-35.6379876,0.8021411999999999,91.22637276,-3.19710564,-13.464513
1.78,178,-0.037000000000000005,-1.177,0.379,23.3193906,-32.7159018,-2.4637194,91.48420386,-3.151269,-13.78536948
1.79,179,-0.07,-1.269,0.333,23.9496444,-28.1895336,-6.703608600000001,91.74776454000002,-3.0653253000000005,-14.060389320000002
1.8,180,-0.142,-1.382,0.219,22.9756158,-22.7464326,-11.1153852,91.99986606,-2.94500412,-14.27811336
1.81,181,-0.245,-1.485,0.206,24.9809688,-16.902261,-16.902261,92.26342674,-2.76165756,-14.43281202
1.82,182,-0.322,-1.525,0.122,34.60666320000001,-7.9641161999999985,-23.5485738,92.6186607,-2.5210152000000003,-14.501566980000002
1.83,183,-0.358,-1.5630000000000002,-0.041,45.3209778,-3.4377480000000005,-27.9603504,93.0770271,-2.24026578,-14.51302614
1.84,184,-0.33,-1.514,-0.104,45.9512316,1.3178034,-28.304125199999998,93.54112308,-1.95378678,-14.47864866
1.85,185,-0.215,-1.371,-0.086,45.206386200000004,8.5370742,-25.4393352,93.98803032,-1.71314442,-14.36978664
1.86,186,-0.1,-1.235,-0.095,43.1437374,10.0840608,-21.8869956,94.4234784,-1.50114996,-14.24946546
1.87,187,0.02,-1.098,-0.136,34.4920716,3.8388186,-18.7357266,94.7672532,-1.3178034,-14.19216966
1.8800000000000001,188,0.099,-1.002,-0.171,21.9442914,-3.8961144,-16.157415599999997,94.99070682,-1.15164558,-14.2093584
1.8900000000000001,189,0.15,-0.948,-0.14300000000000002,15.870936600000002,-10.4851314,-13.9228794,95.15686464,-1.0026765,-14.30103168
1.9000000000000001,190,0.175,-0.975,-0.16,13.6936962,-15.0114996,-12.891555,95.2542675,-0.8193299399999999,-14.444271179999998
1.9100000000000001,191,0.179,-1.011,-0.135,10.026765,-16.2147114,-12.605076,95.36312952,-0.67609044,-14.58751068
1.9200000000000002,192,0.14400000000000002,-1.0490000000000002,-0.097,8.59437,-15.5844576,-11.8029348,95.4548028,-0.53858052,-14.73075018
1.93,193,0.087,-1.083,-0.084,8.193299399999999,-14.381245800000002,-10.313244,95.5407465,-0.41825934,-14.85680094
1.94,194,0.037000000000000005,-1.097,-0.076,8.651665800000002,-12.605076,-8.7089616,95.6266902,-0.31512690000000004,-14.97139254
1.95,195,-0.01,-1.084,-0.066,10.0840608,-9.969469199999999,-7.0473834,95.68971558,-0.23491278,-15.05733624
1.96,196,-0.053,-1.045,-0.05,12.2040054,-7.2765666,-5.3858052,95.81576634,-0.1718874,-15.12036162
1.97,197,-0.086,-1.003,-0.027000000000000003,13.8655836,-3.6096354,-3.5523396000000003,95.95900584,-0.13178034,-15.1547391
1.98,198,-0.104,-0.967,0.008,13.464512999999998,0.1718874,-1.3178034,96.09651576,-0.12032118,-15.149009520000002
1.99,199,-0.122,-0.951,0.034,11.516455800000001,2.291832,1.2605076000000002,96.21110736,-0.13178034,-15.126091199999998
2.0,200,-0.13699999999999998,-0.956,0.042,9.6256944,4.7555514,4.4690724,96.27986232,-0.24064236,-15.06306582
2.01,201,-0.145,-0.959,0.05,7.1046792000000005,8.7089616,8.136003599999999,96.34861728,-0.33231564,-14.98858128
2.02,202,-0.156,-0.944,0.055,4.1825934,14.2093584,11.745639,96.38872434,-0.46409598,-14.862530519999998
2.03,203,-0.16699999999999998,-0.919,0.057,2.291832,19.938938399999998,14.4385416,96.41164266,-0.63598338,-14.67918396
2.04,204,-0.17,-0.902,0.053,0.11459160000000003,24.2361234,15.9282324,96.40591308,-0.8250595199999999,-14.46145992
2.05,205,-0.163,-0.884,0.041,-2.9793816000000004,27.1582092,16.501190400000002,96.35434686,-1.04851314,-14.2093584
2.0599999999999996,206,-0.142,-0.875,0.031,-5.3858052,28.819787400000006,16.558486199999994,96.29132148,-1.25477802,-13.945797720000002
2.07,207,-0.115,-0.863,0.035,-6.5317212,29.8511118,16.329303,96.21683694,-1.45531332,-13.67077788
2.0799999999999996,208,-0.085,-0.85,0.052000000000000005,-6.6463128000000005,30.366774000000003,15.813640800000002,96.13662282,-1.6558486199999998,-13.390028460000002
2.09,209,-0.057,-0.833,0.062,-6.9327918,30.7105488,14.9542038,96.05067912,-1.84492476,-13.10354946
2.0999999999999996,210,-0.047,-0.816,0.076,-7.6203414,31.3980984,13.6936962,95.95900584,-2.02254174,-12.81134088
2.11,211,-0.055,-0.802,0.103,-8.250595200000001,34.262888399999994,12.261301199999998,95.86160298,-2.18869956,-12.4904844
2.1199999999999997,212,-0.073,-0.797,0.098,-8.7662574,37.9298196,10.6570188,95.75274096,-2.34339822,-12.12952086
