TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.25,125,-0.003,-0.958,0.016,-1.7761698,-11.9748222,-8.307891,87.06669767999998,-4.26280752,-17.20592874
1.26,126,0.014,-0.949,0.033,0.22918320000000006,-13.6936962,-7.5057497999999985,87.08388642,-4.19405256,-17.34916824
1.27,127,0.027000000000000003,-0.932,0.05,2.0053530000000004,-15.5844576,-6.130650599999999,87.11253432000002,-4.13675676,-17.5038669
1.28,128,0.029,-0.913,0.065,3.151269,-17.18874,-4.3544808,87.16410053999998,-4.0966497,-17.6757543
1.29,129,0.025,-0.894,0.079,3.8961144,-18.9649098,-2.4064236,87.21566676,-4.07373138,-17.86483044
1.3,130,0.009000000000000001,-0.88,0.091,4.8128472,-21.199446,-0.572958,87.30161045999998,-4.06227222,-18.0768249
1.31,131,-0.009000000000000001,-0.875,0.106,5.042030400000002,-23.6058696,0.8594370000000001,87.37609499999998,-4.07373138,-18.31173768
1.32,132,-0.03,-0.877,0.119,5.1566220000000005,-25.0382646,2.4064236,87.45057954,-4.102379279999999,-18.55810962
1.33,133,-0.04,-0.887,0.104,5.6722842,-25.8977016,3.666931200000001,87.53079366,-4.14248634,-18.81594072
1.34,134,-0.048,-0.895,0.086,6.302537999999998,-27.5592798,4.7555514,87.61673736,-4.19405256,-19.08523098
1.35,135,-0.052000000000000005,-0.89,0.075,6.1879464,-30.3094782,5.6722842,87.7198698,-4.25134836,-19.38316914
1.36,136,-0.05,-0.871,0.077,6.8182002000000015,-33.002380800000005,6.0733548,87.81727266,-4.31437374,-19.7097552
1.37,137,-0.038,-0.855,0.094,9.167328,-35.236917,6.130650599999999,87.93759384,-4.37739912,-20.05353
1.3800000000000001,138,-0.019,-0.861,0.128,11.172681,-39.19032720000001,5.844171599999999,88.08656292,-4.4404245000000016,-20.44314144
1.3900000000000001,139,-0.003,-0.888,0.16899999999999998,10.886202,-46.8106686,5.7868758000000025,88.24126158,-4.4977203,-20.90150784
1.4000000000000001,140,0.015,-0.938,0.198,8.136003599999999,-53.68616460000001,5.7868758000000025,88.39023066,-4.549286520000001,-21.43435878
1.4100000000000001,141,0.016,-0.986,0.184,4.8701430000000006,-57.1239126,6.130650599999999,88.4933631,-4.60658232,-22.0015872
1.42,142,0.022,-1.027,0.162,2.6929026,-59.93140680000001,6.9327918,88.57930680000004,-4.675337279999999,-22.59173394
1.43,143,0.027000000000000003,-1.068,0.17,0.3437748,-63.59833800000001,7.2765666,88.64233218000004,-4.74409224,-23.22198774
1.44,144,0.005,-1.113,0.215,-2.578311,-65.317212,6.1879464,88.67670966,-4.80711762,-23.869430280000003
1.45,145,-0.03,-1.161,0.266,-5.2139178,-62.22323879999999,3.724227,88.69962798,-4.83576552,-24.48822492
1.46,146,-0.083,-1.203,0.3,-6.760904399999999,-56.2071798,0.4010706,88.68816882,-4.83576552,-25.04972376
1.47,147,-0.146,-1.234,0.319,-8.7662574,-49.388979600000006,-3.9534102,88.64806175999998,-4.79565846,-25.53673806
1.48,148,-0.229,-1.244,0.312,-8.307891,-38.961144,-9.6829902,88.59649553999998,-4.6982555999999995,-25.926349500000004
1.49,149,-0.312,-1.226,0.306,-4.0680017999999984,-28.5906042,-13.8655836,88.58503637999998,-4.56074568,-26.2128285
1.5,150,-0.395,-1.196,0.32,2.0626488000000003,-21.199446,-16.959556799999998,88.64233218000004,-4.40604702,-26.43055254
1.51,151,-0.419,-1.16,0.35,7.8495246,-15.126091199999998,-18.449247600000003,88.73400546,-4.22270046,-26.5852512
1.52,152,-0.371,-1.135,0.3720000000000001,12.3758928,-10.0840608,-18.9649098,88.87151537999998,-4.03362432,-26.68838364
1.53,153,-0.273,-1.199,0.35100000000000003,15.5844576,-4.0680017999999984,-20.912967,89.03194361999998,-3.82162986,-26.7284907
1.54,154,-0.207,-1.367,0.258,17.0741484,4.3544808,-25.6685184,89.19810143999999,-3.56379876,-26.68838364
1.55,155,-0.198,-1.504,0.196,29.67922440000001,17.8762896,-32.4294228,89.49031002000002,-3.2486718599999995,-26.510766659999994
1.56,156,-0.197,-1.597,0.155,50.0192334,32.142943800000005,-37.3568616,89.97732432000002,-2.87624916,-26.1841806
1.57,157,-0.171,-1.579,0.103,55.290447,38.7319608,-35.122325399999994,90.51017526,-2.53820394,-25.79456916
1.58,158,-0.079,-1.4409999999999998,-0.052000000000000005,45.3209778,39.3622146,-27.2728008,90.95135292,-2.28037284,-25.393498560000005
1.59,159,0.031,-1.271,-0.163,37.24227,33.6899304,-20.1108258,91.31231646,-2.0912967,-25.04972376
1.6,160,0.095,-1.168,-0.203,35.8671708,24.2361234,-18.6784308,91.6446321,-1.90795014,-24.80335182
1.61,161,0.131,-1.106,-0.28800000000000003,30.1375908,10.8289062,-20.9702628,91.94829984,-1.70168526,-24.68303064
1.62,162,0.13,-1.016,-0.365,16.501190400000002,-4.1252976000000015,-22.8037284,92.11445766,-1.47250206,-24.71740812
1.6300000000000001,163,0.127,-0.94,-0.325,10.9434978,-16.386598799999998,-22.631841,92.23477884,-1.23758928,-24.8663772
1.6400000000000001,164,0.128,-0.937,-0.254,8.651665800000002,-22.6891368,-21.6578124,92.32645212,-1.00840608,-25.07837166
1.6500000000000001,165,0.104,-0.941,-0.181,2.1772404,-24.1788276,-20.2254174,92.32645212,-0.7734933,-25.30755486
1.6600000000000001,166,0.058,-0.955,-0.157,-3.151269,-24.8090814,-17.9335854,92.29780422000002,-0.5786875800000001,-25.54819722
1.6700000000000002,167,0.027000000000000003,-0.986,-0.134,-6.760904399999999,-24.0069402,-14.610429000000002,92.23477884,-0.41825934,-25.77738042
1.68,168,0.011,-1.043,-0.133,-7.5057497999999985,-21.5432208,-11.2872726,92.1602943,-0.29220857999999994,-25.98937488
1.69,169,-0.005,-1.082,-0.117,-6.302537999999998,-19.1367972,-8.7662574,92.1029985,-0.19480572,-26.17272144
1.7,170,-0.023,-1.075,-0.09,-4.6409598,-16.329303,-6.875496000000001,92.02851396,-0.12032118,-26.33314968
1.71,171,-0.038,-1.019,-0.067,-5.3285094000000015,-13.980175199999998,-4.7555514,91.97694774,-0.06302537999999999,-26.4706596
1.72,172,-0.068,-0.96,-0.049,-7.5057497999999985,-13.6936962,-2.1199446,91.9024632,-0.03437748,-26.60243994
1.73,173,-0.104,-0.937,-0.036000000000000004,-10.7716104,-13.8082878,1.432395,91.79360118,-0.04583664,-26.745679440000004
1.74,174,-0.134,-0.932,-0.016,-14.610429000000002,-13.407217200000002,6.3598338,91.6446321,-0.10313244,-26.87745978
1.75,175,-0.153,-0.928,0.005,-17.246035799999998,-12.0894138,11.917526400000002,91.46701512,-0.23491278,-27.00351054
1.76,176,-0.175,-0.909,0.022,-18.621135,-9.797581800000001,16.673077799999998,91.28366856,-0.39534102,-27.10664298
1.77,177,-0.198,-0.884,0.035,-19.8243468,-5.0993262,20.05353,91.08313326,-0.59587632,-27.163938779999995
1.78,178,-0.21,-0.851,0.036000000000000004,-21.5432208,0.9740286,21.4286292,90.86540922,-0.8136003599999999,-27.163938779999995
1.79,179,-0.21,-0.828,0.036000000000000004,-23.777757,8.4224826,21.0848544,90.61903728,-1.0255948199999998,-27.08372466
1.8,180,-0.199,-0.8059999999999999,0.029,-26.1268848,15.6990492,19.308684600000007,90.34974702,-1.24331886,-26.934755579999994
1.81,181,-0.171,-0.807,0.014,-27.5592798,20.9702628,17.0168526,90.06326802,-1.4209358399999998,-26.7284907
1.82,182,-0.14800000000000002,-0.8109999999999999,0.008,-29.621928600000004,24.8663772,15.0114996,89.75387070000002,-1.5756344999999998,-26.48784834
1.83,183,-0.122,-0.813,0.0,-31.5699858,28.6479,13.5791046,89.42155505999996,-1.7188740000000002,-26.20709892
1.84,184,-0.105,-0.821,-0.017,-32.945085,31.4553942,12.7769634,89.07205067999998,-1.85638392,-25.8977016
1.85,185,-0.112,-0.821,-0.025,-34.0337052,33.8618178,12.1467096,88.71108714,-1.98816426,-25.56538596
1.86,186,-0.127,-0.809,-0.021,-34.2055926,36.6120162,11.2872726,88.34439402000002,-2.10275586,-25.20442242
1.87,187,-0.151,-0.795,-0.025,-33.518043,40.2216516,9.740286,87.98343048000002,-2.20015872,-24.80335182
1.8800000000000001,188,-0.175,-0.7809999999999999,-0.032,-32.142943800000005,43.258329,7.448453999999999,87.6339261,-2.2746432600000004,-24.3793629
1.8900000000000001,189,-0.184,-0.765,-0.036000000000000004,-29.9657034,44.919907200000004,4.9274388,87.30734004,-2.3204799,-23.932455659999995
1.9000000000000001,190,-0.182,-0.7559999999999999,-0.024,-26.7571386,46.2377106,2.578311,87.00940188,-2.3491277999999998,-23.47981884
1.9100000000000001,191,-0.166,-0.747,0.006999999999999999,-22.459953600000002,47.7846972,0.7448454000000001,86.75730036,-2.34339822,-23.0042637
1.9200000000000002,192,-0.124,-0.755,0.042,-17.8762896,49.5035712,-0.5156622000000001,86.5453059,-2.32620948,-22.5172494
1.93,193,-0.067,-0.768,0.052000000000000005,-13.980175199999998,50.133825,-1.432395,86.37914808000002,-2.29756158,-22.02450552
1.94,194,-0.011,-0.7809999999999999,0.07,-9.969469199999999,48.3003594,-2.0053530000000004,86.25309732000002,-2.25745452,-21.54895038
1.95,195,0.008,-0.8,0.086,-5.6149884000000005,45.3782736,-2.2345362,86.18434235999996,-2.21161788,-21.10777272
1.96,196,-0.003,-0.83,0.123,-2.8074942000000003,44.2896534,-2.1199446,86.13277614,-2.1772404,-20.66659506
1.97,197,-0.027000000000000003,-0.8590000000000001,0.122,-0.6875496,46.8106686,-1.9480572,86.10412824,-2.13713334,-20.20822866
1.98,198,-0.07400000000000001,-0.908,0.06,0.0,50.82137460000001,-2.0053530000000004,86.07548034,-2.09702628,-19.704025620000003
1.99,199,-0.141,-0.932,0.086,0.286479,52.425657,-0.5156622000000001,86.05256202000002,-2.06837838,-19.18836342
2.0,200,-0.182,-0.951,0.138,3.0939732,52.712136,2.9220857999999996,86.08120991999998,-2.09702628,-18.66697164
2.01,201,-0.192,-0.983,0.175,2.2345362,51.2224452,7.2192707999999985,86.07548034,-2.14286292,-18.15703902
2.02,202,-0.203,-1.011,0.277,0.9167328,52.998615,10.1986524,86.05829159999998,-2.22307704,-17.62418808
2.03,203,-0.226,-1.048,0.374,2.86479,62.45242200000001,10.7716104,86.05829159999998,-2.30902074,-16.999663860000002
2.04,204,-0.235,-1.104,0.416,3.9534102,70.35924240000001,10.7143146,86.05829159999998,-2.38350528,-16.29492552
2.05,205,-0.242,-1.147,0.424,3.6096354,72.5937786,10.4278356,86.07548034,-2.4637194,-15.57299844
2.0599999999999996,206,-0.242,-1.209,0.426,3.5523396000000003,72.4218912,11.1153852,86.06975076,-2.5496631,-14.845341780000002
2.07,207,-0.22,-1.238,0.429,2.5210152000000003,69.9581718,12.032117999999999,86.05829159999998,-2.6356068,-14.14633302
2.0799999999999996,208,-0.181,-1.218,0.397,3.2658606,65.2026204,11.745639,86.05256202000002,-2.72728008,-13.4931609
2.09,209,-0.149,-1.186,0.368,5.7868758000000025,58.9000824,10.0840608,86.07548034,-2.80176462,-12.903014159999998
2.0999999999999996,210,-0.115,-1.162,0.317,8.5370742,53.456981400000004,8.078707799999998,86.14996488,-2.86479,-12.370163219999998
2.11,211,-0.057,-1.23,0.166,4.4690724,46.352302200000004,6.6463128000000005,86.16142404,-2.91062664,-11.90606724
