TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.043,-0.955,-0.016,-21.2567418,10.1986524,3.3804522000000006,87.18128928,-2.11421502,-18.91907316
0.37,37,-0.049,-0.945,-0.029,-23.7204612,8.7089616,3.2085648,86.93491734,-2.14286292,-18.83312946
0.38,38,-0.065,-0.931,-0.04,-26.69984280000001,6.016058999999999,2.8074942000000003,86.66562708000002,-2.17151082,-18.77583366
0.39,39,-0.092,-0.918,-0.059,-28.819787400000006,1.2605076000000002,2.2345362,86.36768892,-2.19442914,-18.7643745
0.4,40,-0.126,-0.909,-0.08,-30.7105488,-7.0473834,1.5469866,86.05829159999998,-2.22880662,-18.83312946
0.41000000000000003,41,-0.158,-0.908,-0.075,-33.1742682,-17.303331600000003,1.3178034,85.73170554,-2.25172494,-19.00501686
0.42000000000000004,42,-0.154,-0.894,-0.06,-37.24227,-27.1582092,1.2032118,85.36501242,-2.28037284,-19.280036700000004
0.43,43,-0.126,-0.883,-0.04,-40.5654264,-35.8671708,-0.1718874,84.97540097999997,-2.30329116,-19.63527066
0.44,44,-0.096,-0.908,-0.015,-45.3782736,-39.4195104,-2.6356068,84.53422332,-2.30329116,-20.03634126
0.45,45,-0.05,-0.96,-0.006,-51.279741,-39.0757356,-5.0993262,84.03574986,-2.28610242,-20.43168228
0.46,46,-0.01,-1.027,-0.024,-52.0818822,-38.27359439999999,-6.703608600000001,83.53154682,-2.25745452,-20.82129372
0.47000000000000003,47,0.014,-1.093,-0.08,-48.5868384,-40.04976420000001,-6.4744254,83.05599168,-2.22880662,-21.228093899999998
0.48000000000000004,48,0.021,-1.12,-0.127,-44.404245,-44.977203,-4.3544808,82.63200276,-2.2345362,-21.68073072
0.49,49,0.018000000000000002,-1.1,-0.07400000000000001,-38.1590028,-51.2224452,-0.7448454000000001,82.27103922,-2.28610242,-22.19066334
0.5,50,0.011,-1.078,0.026,-31.8564648,-52.48295279999999,3.8388186,81.98456021999998,-2.3777757,-22.70632554
0.51,51,-0.01,-1.0659999999999998,0.108,-26.7571386,-45.8939358,6.3598338,81.73818828,-2.49809688,-23.153232780000003
0.52,52,-0.055,-1.0759999999999998,0.157,-22.173474600000002,-37.5860448,7.5630456000000015,81.53192340000003,-2.61841806,-23.51419632
0.53,53,-0.104,-1.101,0.181,-17.7044022,-29.793816,9.2819196,81.37149516,-2.74446882,-23.79494574
0.54,54,-0.145,-1.141,0.136,-16.4438946,-26.929026,12.7196676,81.21679650000002,-2.90489706,-24.04131768
0.55,55,-0.184,-1.16,0.11,-16.902261,-30.1375908,16.673077799999998,81.07928658,-3.11689152,-24.310607940000004
0.56,56,-0.211,-1.149,0.107,-18.5638392,-35.0077338,20.5691922,80.91312875999998,-3.36326346,-24.62573484
0.5700000000000001,57,-0.212,-1.106,0.073,-20.3973048,-39.9924684,23.9496444,80.7297822,-3.65547204,-24.98669838
0.5800000000000001,58,-0.197,-1.053,0.071,-21.7151082,-42.5707794,26.8717302,80.54070606,-3.97632852,-25.35912108
0.59,59,-0.18,-1.013,0.076,-23.491278,-41.3102718,28.5333084,80.33444118,-4.31437374,-25.7258142
0.6,60,-0.175,-0.987,0.068,-26.642547,-38.0444112,29.4500412,80.10525798,-4.66387812,-26.052400259999995
0.61,61,-0.174,-0.98,0.044,-29.0489706,-34.8358464,29.9084076,79.84169729999998,-5.00765292,-26.34460884
0.62,62,-0.184,-1.011,0.016,-29.392745399999995,-31.79916900000001,30.366774000000003,79.57240704,-5.3571573,-26.60816952
0.63,63,-0.202,-1.051,0.002,-29.9657034,-28.934379,30.8824362,79.29165762,-5.70666168,-26.83735272
0.64,64,-0.206,-1.083,-0.006999999999999999,-30.8824362,-26.0122932,31.1689152,79.00517862,-6.05616606,-27.037888020000004
0.65,65,-0.203,-1.091,-0.003,-30.5959572,-24.5798982,31.1689152,78.7244292,-6.40567044,-27.221234580000004
0.66,66,-0.208,-1.089,0.019,-28.2468294,-23.4339822,31.054323600000004,78.46086852,-6.7551748200000015,-27.39312198
0.67,67,-0.235,-1.071,0.05,-26.4706596,-21.772404,30.65325300000001,78.21449658,-7.09322004,-27.54782064
0.68,68,-0.267,-1.05,0.07200000000000001,-23.2620948,-20.7410796,30.0229992,78.00250212,-7.4198061,-27.69678972
0.6900000000000001,69,-0.289,-1.038,0.107,-20.2254174,-19.2513888,28.762491600000004,77.81342598,-7.74066258,-27.82284048
0.7000000000000001,70,-0.29100000000000004,-1.039,0.155,-19.480572,-15.6417534,27.3300966,77.65872732,-8.044330319999998,-27.92024334000001
0.7100000000000001,71,-0.252,-1.041,0.141,-17.6471064,-12.032117999999999,25.4393352,77.48683992,-8.319350159999999,-27.9889983
0.72,72,-0.236,-1.046,0.129,-12.834259199999998,-9.6829902,23.4339822,77.36651874,-8.565722099999999,-28.03483494
0.73,73,-0.239,-1.047,0.113,-7.2192707999999985,-8.4224826,21.7151082,77.29776378,-8.78917572,-28.069212420000003
0.74,74,-0.247,-1.044,0.091,-2.291832,-8.7089616,20.8556712,77.28630462,-9.01262934,-28.10931948
0.75,75,-0.249,-1.004,0.068,3.6096354,-10.599723,19.9962342,77.36651874,-9.23608296,-28.17234486
0.76,76,-0.246,-0.934,0.07400000000000001,10.5424272,-13.0634424,19.308684600000007,77.48683992,-9.44807742,-28.25828856
0.77,77,-0.222,-0.8540000000000001,0.08800000000000001,19.3659804,-13.120738199999998,17.9335854,77.69883438,-9.64288314,-28.34423226
0.78,78,-0.205,-0.792,0.093,28.8770832,-10.7716104,15.2406828,78.00823170000002,-9.80904096,-28.4187168
0.79,79,-0.21,-0.733,0.133,36.4401288,-7.1046792000000005,11.917526400000002,78.38638397999998,-9.93509172,-28.458823859999995
0.8,80,-0.223,-0.6759999999999999,0.141,39.6486936,-3.8961144,7.906820400000001,78.8103729,-10.02103542,-28.48174218
0.81,81,-0.237,-0.597,0.087,41.4248634,1.7188740000000002,2.7501984,79.22290266,-10.04395374,-28.45309428
0.8200000000000001,82,-0.217,-0.536,0.01,43.65939960000001,10.4278356,-4.010706000000001,79.64689158,-9.98665794,-28.34996184
0.8300000000000001,83,-0.183,-0.472,-0.057,46.00852740000001,18.9649098,-11.8029348,80.08233966,-9.83768886,-28.17807444
0.8400000000000001,84,-0.157,-0.415,-0.083,46.8106686,21.6005166,-16.7303736,80.52351732,-9.63715356,-27.9889983
0.85,85,-0.111,-0.354,-0.091,45.8939358,24.923673,-20.3973048,80.94750624,-9.40224078,-27.76554468
0.86,86,-0.031,-0.322,-0.14,38.38818600000001,29.621928600000004,-21.5432208,81.29128104,-9.15013926,-27.501984000000004
0.87,87,0.068,-0.399,-0.485,14.8396122,31.79916900000001,-17.131444199999994,81.3886839,-8.9381448,-27.20977542
0.88,88,0.068,-0.517,-0.634,0.0,16.558486199999994,-3.9534102,81.36576558,-8.880849000000003,-27.04934718
0.89,89,0.083,-0.722,-0.35,7.6776372,-0.7448454000000001,13.5791046,81.44025012,-9.01262934,-27.037888020000004
0.9,90,0.249,-0.821,-0.279,-1.0886202,11.8029348,21.8869956,81.3886839,-9.17305758,-26.9003781
0.91,91,0.429,-0.742,-0.16,-17.5325148,29.1062664,19.1367972,81.15377112,-9.32202666,-26.57952162
0.92,92,0.428,-0.779,0.015,-23.0902074,19.3659804,11.229976800000001,80.88448086000002,-9.41369994,-26.37325674
0.93,93,0.238,-1.092,-0.066,-26.7571386,-0.3437748,6.9327918,80.61519059999998,-9.4824549,-26.36752716
0.9400000000000001,94,-0.078,-1.435,-0.198,-23.2620948,-13.178034,7.5057497999999985,80.39746656,-9.57985776,-26.48784834
0.9500000000000001,95,-0.327,-1.617,-0.14,-11.3445684,-19.1367972,8.021412000000002,80.31725244,-9.682990199999999,-26.66546532
0.9600000000000001,96,-0.461,-1.692,-0.107,-6.016058999999999,-27.215505,7.8495246,80.30579328,-9.80331138,-26.929026
0.97,97,-0.536,-1.709,-0.142,-5.3858052,-30.252182399999995,3.4377480000000005,80.3000637,-9.87779592,-27.221234580000004
0.98,98,-0.551,-1.755,-0.153,-6.417129599999999,-27.6738714,-6.1879464,80.28860454,-9.8548776,-27.50771358
0.99,99,-0.512,-1.841,-0.106,-10.3705398,-19.308684600000007,-17.303331600000003,80.22557916000002,-9.71736768,-27.7311672
1.0,100,-0.439,-1.923,-0.08,-13.9228794,-4.9847345999999995,-22.4026578,80.09952840000003,-9.50537322,-27.8171109
1.01,101,-0.403,-2.001,-0.04,-14.7250206,11.8029348,-21.1421502,79.93337058,-9.2819196,-27.74262636
1.02,102,-0.422,-2.042,0.014,-15.126091199999998,26.1268848,-18.2200644,79.73856486,-9.06419556,-27.51344316
1.03,103,-0.485,-2.049,0.035,-14.381245800000002,41.252976,-19.194093,79.53229998,-8.81782362,-27.14102046
1.04,104,-0.565,-2.046,0.013,-12.0894138,56.0925882,-23.5485738,79.32603509999998,-8.50269672,-26.63108784
1.05,105,-0.629,-2.025,-0.026,-5.72958,71.67704579999999,-30.194886600000004,79.15987728,-8.09589654,-25.97791572
1.06,106,-0.648,-1.957,-0.042,0.057295800000000015,91.2722094,-37.1849742,79.03382652,-7.58596392,-25.1528562
1.07,107,-0.618,-1.83,-0.051,8.4224826,108.86202,-41.1383844,78.98226030000002,-7.00727634,-24.15590928
1.08,108,-0.556,-1.6769999999999998,0.006999999999999999,23.491278,119.8055178,-42.97185,79.07393358,-6.39421128,-23.0615595
1.09,109,-0.507,-1.55,0.114,38.4454818,126.623718,-43.831287,79.32603509999998,-5.7582279000000005,-21.89272518000001
1.1,110,-0.469,-1.402,0.207,44.2323576,134.98890480000003,-44.1750618,79.641162,-5.1222445200000015,-20.64367674
1.11,111,-0.402,-1.183,0.232,55.6915176,146.73454379999995,-45.0344988,80.0708805,-4.45761324,-19.27430712
1.12,112,-0.264,-1.022,0.189,67.3798608,155.1570264,-47.0971476,80.62664975999998,-3.77579322,-17.824723380000005
1.1300000000000001,113,-0.009000000000000001,-0.917,0.139,68.8122558,152.92249019999997,-51.279741,81.22252608,-3.07105488,-16.392328380000002
1.1400000000000001,114,0.285,-0.856,0.07400000000000001,63.88481700000001,140.2601184,-55.11855960000001,81.7897545,-2.35485738,-15.091713719999998
1.1500000000000001,115,0.583,-0.83,-0.033,61.07732280000001,118.315827,-52.8840234,82.35125334,-1.6844965200000002,-13.99736394
1.1600000000000001,116,0.818,-0.816,-0.13,55.40503860000001,92.0170548,-41.6540466,82.8783747,-1.1745638999999999,-13.13792694
1.17,117,0.961,-0.764,-0.127,48.414951,67.5517482,-20.912967,83.34820026,-0.89954406,-12.4904844
1.18,118,0.921,-0.667,-0.182,41.252976,42.1697088,6.2452422,83.75500044,-0.92246238,-12.06649548
1.19,119,0.693,-0.478,-0.322,36.2109456,19.8816426,30.7105488,84.11596397999998,-1.20894138,-11.831582699999998
1.2,120,0.358,-0.227,-0.387,38.5027776,3.4950437999999995,45.4928652,84.49411626,-1.64438946,-11.75136858
1.21,121,0.036000000000000004,0.063,-0.35,43.3729206,-7.6776372,47.7274014,84.93529392,-2.11421502,-11.78001648
1.22,122,-0.131,0.306,-0.273,44.404245,-14.0947668,38.8465524,85.39366032000002,-2.50382646,-11.88314892
1.23,123,-0.174,0.481,-0.162,39.0757356,-16.501190400000002,23.6631654,85.8004605,-2.74446882,-12.02638842
1.24,124,-0.14800000000000002,0.535,-0.081,33.4607472,-14.266654199999998,8.880849000000003,86.14996488,-2.8361421,-12.15816876
1.25,125,-0.13,0.449,0.009000000000000001,32.257535399999995,-10.4278356,-2.6929026,86.48228051999996,-2.81895336,-12.25557162
1.26,126,-0.092,0.301,0.043,32.085648000000006,-4.583664,-11.1153852,86.80886658,-2.70436176,-12.30140826
1.27,127,-0.046,0.16699999999999998,0.078,30.080295,-2.0626488000000003,-16.042824000000003,87.1182639,-2.54393352,-12.330056160000002
1.28,128,0.009000000000000001,0.061,0.14,26.7571386,-2.1199446,-18.048177,87.38755416000002,-2.36058696,-12.35297448
1.29,129,0.108,-0.031,0.153,24.0069402,0.4583664000000001,-18.048177,87.6339261,-2.18296998,-12.35297448
1.3,130,0.166,-0.139,0.195,17.6471064,-6.990087599999999,-15.2406828,87.82873182,-2.01681216,-12.4331886
1.31,131,0.175,-0.354,0.142,-0.6875496,-10.886202,-12.7196676,87.82300224,-1.8907613999999997,-12.54205062
1.32,132,0.245,-0.73,-0.192,-26.41336380000001,22.4026578,-15.756345000000001,87.54798240000002,-1.73606274,-12.330056160000002
1.33,133,0.264,-1.298,-0.547,-47.67010560000001,70.30194660000001,-24.4080108,87.03232019999999,-1.48396122,-11.65396572
1.34,134,0.047,-2.362,-0.5489999999999999,-40.04976420000001,71.2759752,-28.6479,86.60260170000002,-1.18029348,-10.96641612
1.35,135,-0.364,-2.713,-0.12,-48.0138804,16.959556799999998,-18.3919518,86.10985782,-0.9969469199999998,-10.81171746
1.36,136,-0.423,-1.763,-0.105,-102.2157072,-24.064235999999998,8.4224826,85.07853342,-1.10580894,-11.0580894
1.37,137,-0.141,-1.243,-0.23,-79.5265704,-44.8053156,37.6433406,84.28785138,-1.51260912,-11.470619159999998
1.3800000000000001,138,-0.016,-1.4880000000000002,-0.037000000000000005,-32.486718599999996,-46.00852740000001,47.4982182,83.97845406,-2.01681216,-11.88314892
1.3900000000000001,139,-0.044,-1.982,0.12,-24.064235999999998,-36.4974246,42.34159620000001,83.74927086,-2.46944898,-12.2040054
1.4000000000000001,140,0.01,-2.262,0.231,-19.4232762,-28.2468294,28.361421000000004,83.57165388,-2.77311672,-12.45037734
1.4100000000000001,141,0.179,-2.194,0.248,-12.834259199999998,-35.809875,13.178034,83.46279186000002,-2.93354496,-12.79415214
1.42,142,0.376,-2.104,0.168,-1.6042823999999998,-49.5035712,3.2658606,83.47425102000003,-3.0080295,-13.275436860000005
1.43,143,0.426,-2.021,0.199,5.9014674000000005,-63.88481700000001,0.8021411999999999,83.57738346,-3.07105488,-13.90569066
1.44,144,0.303,-1.843,0.181,2.1772404,-73.10944079999999,3.3804522000000006,83.65186800000002,-3.1627281600000003,-14.62188816
1.45,145,0.101,-1.642,0.138,5.042030400000002,-79.75575359999998,7.5630456000000015,83.76073002,-3.30023808,-15.40111104
1.46,146,-0.102,-1.544,0.142,15.756345000000001,-85.77181259999998,14.4385416,83.97845406,-3.5122325400000003,-16.23190014
1.47,147,-0.275,-1.401,0.149,21.1421502,-87.6052782,21.8869956,84.25920348,-3.79298196,-17.0741484
1.48,148,-0.406,-1.231,0.1,24.2934192,-89.3241522,28.4760126,84.58005996,-4.131027179999999,-17.927855819999994
1.49,149,-0.507,-1.101,0.069,29.67922440000001,-88.0063488,31.8564648,84.95821224,-4.4977203,-18.77010408
1.5,150,-0.563,-0.98,0.013,31.79916900000001,-81.360036,30.4813656,85.35355326,-4.86441342,-19.5378678
1.51,151,-0.535,-0.8240000000000001,0.044,33.3461556,-68.75496,23.376686399999997,85.76035343999997,-5.1279740999999985,-20.20249908
1.52,152,-0.453,-0.6629999999999999,0.102,36.2682414,-52.2537696,10.7716104,86.18434235999996,-5.25402486,-20.70670212
1.53,153,-0.32,-0.449,0.049,37.6433406,-36.38283300000001,-4.2398892,86.60260170000002,-5.21964738,-21.06766566
1.54,154,-0.184,-0.243,0.015,40.90920120000001,-22.459953600000002,-25.840405800000006,87.04377936,-4.96754586,-21.29684886
1.55,155,-0.126,-0.099,-0.001,45.6647526,-23.835052800000003,-38.3308902,87.52506408,-4.59512316,-21.5432208
1.56,156,-0.102,-0.012,-0.034,47.7274014,-26.356068,-41.539455,88.03499670000002,-4.1825934,-21.81824064
1.57,157,-0.07400000000000001,0.046,-0.051,45.6074568,-21.027558600000006,-39.0757356,88.51628142,-3.79298196,-22.030235100000002
1.58,158,-0.03,0.071,-0.099,38.90384820000001,-10.1413566,-34.3201842,88.91735202,-3.4492071599999994,-22.13336754
1.59,159,0.0,0.068,-0.14400000000000002,31.913760600000003,-2.1199446,-29.1635622,89.24393807999998,-3.151269,-22.15628586
1.6,160,0.008,0.017,-0.175,23.491278,6.990087599999999,-24.4653066,89.46166212,-2.91062664,-22.08180132
1.61,161,0.08900000000000001,-0.12,-0.264,5.5576926,23.5485738,-19.7097552,89.50749876,-2.71582092,-21.85261812
1.62,162,0.129,-0.241,-0.5,-26.298772200000002,33.804522,-8.136003599999999,89.22101975999998,-2.6413363800000003,-21.52030248
1.6300000000000001,163,0.106,-0.42,-0.541,-28.991674800000002,16.7876694,4.8701430000000006,88.91735202,-2.69863218,-21.35414466
1.6400000000000001,164,0.08,-0.7020000000000001,-0.443,-20.3973048,-2.9793816000000004,21.6005166,88.71108714,-2.91062664,-21.38279256
1.6500000000000001,165,0.161,-0.916,-0.147,-9.167328,4.4117766,37.0130868,88.60795470000002,-3.25440144,-21.3426855
1.6600000000000001,166,0.177,-1.084,0.032,-11.1153852,8.880849000000003,40.5081306,88.48763352,-3.65547204,-21.245282640000006
1.6700000000000002,167,0.023,-1.233,0.14,-9.453807000000001,9.740286,31.8564648,88.38450107999998,-3.97632852,-21.1421502
1.68,168,-0.223,-1.511,0.121,-9.3965112,7.9641161999999985,18.7930224,88.28136864,-4.16540466,-21.0562065
1.69,169,-0.416,-1.591,-0.07400000000000001,-11.2872726,-10.1986524,14.9542038,88.17823620000001,-4.31437374,-21.15933894
1.7,170,-0.29600000000000004,-1.408,-0.069,23.5485738,-30.9970278,21.2567418,88.44179688,-4.5263682,-21.457277100000002
1.71,171,-0.077,-1.306,-0.005,54.8320806,-25.78311,24.5798982,89.02048446,-4.76128098,-21.69791946
1.72,172,0.045,-1.2919999999999998,0.07200000000000001,46.696077,-14.037471,20.912967,89.51322834,-4.96754586,-21.829699800000004
1.73,173,0.051,-1.187,0.103,24.1788276,-7.5057497999999985,13.2353298,89.76532986,-5.0935966200000005,-21.90418434
1.74,174,0.056,-1.057,0.105,10.3705398,-2.6929026,5.3858052,89.87419188,-5.14516284,-21.92710266
1.75,175,0.093,-1.011,0.153,8.7089616,-0.1718874,-0.8594370000000001,90.02889053999998,-5.042030400000002,-21.96148014
1.76,176,0.126,-1.046,0.218,14.037471,-0.8021411999999999,-4.9274388,90.17213004,-4.99046418,-21.96720972
1.77,177,0.124,-1.104,0.241,23.204799,-2.6356068,-6.417129599999999,90.4127724,-4.921709219999999,-21.99012804
1.78,178,0.085,-1.143,0.213,35.809875,-0.8021411999999999,-6.9327918,90.77373594,-4.85295426,-21.99012804
1.79,179,0.02,-1.124,0.166,40.5081306,2.1772404,-8.9381448,91.18053612,-4.76128098,-21.96720972
1.8,180,-0.036000000000000004,-1.054,0.128,41.9405256,3.724227,-12.4331886,91.61025462,-4.629500640000002,-21.92137308
1.81,181,-0.064,-0.944,0.117,42.685371,2.0626488000000003,-15.2406828,92.03997312,-4.48053156,-21.8869956
1.82,182,-0.059,-0.812,0.092,44.8053156,-1.2032118,-15.9282324,92.49833952,-4.31437374,-21.8869956
1.83,183,-0.03,-0.682,0.033,49.3316838,-6.589017,-15.183387000000002,93.00254256,-4.1539455,-21.93856182
1.84,184,-0.006,-0.56,-0.03,54.94667220000001,-16.673077799999998,-13.0061466,93.56977098,-4.010706,-22.09326048
1.85,185,0.022,-0.419,-0.07,58.72819499999999,-30.4240698,-9.9121734,94.18856562,-3.8731960800000014,-22.37973948
1.86,186,0.04,-0.259,-0.103,61.5356892,-54.7747848,-7.0473834,94.8531969,-3.74141574,-22.90686084
1.87,187,0.084,-0.13,-0.124,63.6556338,-68.9268474,-6.2452422,95.55220566,-3.59244666,-23.57149212
1.8800000000000001,188,0.141,-0.017,-0.145,61.592985,-83.4226848,-2.5210152000000003,96.23402568,-3.45493674,-24.3793629
1.8900000000000001,189,0.201,0.073,-0.191,51.68081160000001,-106.5128922,4.8128472,96.83563158,-3.3518043,-25.42214646
1.9000000000000001,190,0.257,0.147,-0.168,34.262888399999994,-119.00337659999998,12.2040054,97.26535008,-3.28304934,-26.60243994
1.9100000000000001,191,0.34700000000000003,0.146,-0.112,13.0061466,-114.3624168,16.2147114,97.47734454000002,-3.2658606,-27.73689678
1.9200000000000002,192,0.395,0.08800000000000001,-0.12,-4.9847345999999995,-104.7367224,15.527161800000002,97.50026286,-3.25440144,-28.78540992
1.93,193,0.338,-0.04,-0.18,-10.026765,-93.6213372,8.8235532,97.46588538,-3.19710564,-29.71360188
1.94,194,0.212,-0.289,-0.267,-8.880849000000003,-73.45321560000002,0.4583664000000001,97.42004874,-3.08824362,-30.42979938
1.95,195,0.018000000000000002,-0.501,-0.281,-13.8655836,-57.58227899999999,-0.4010706,97.29399798,-2.9965703400000003,-30.9970278
1.96,196,-0.228,-0.685,-0.273,-24.7517856,-42.7426668,2.578311,97.07054436,-2.96219286,-31.42101672
1.97,197,-0.457,-0.763,-0.331,-42.5134836,-28.074942,5.6722842,96.6580146,-2.9793816000000004,-31.70749572
1.98,198,-0.595,-0.6459999999999999,-0.368,-64.8588456,-12.261301199999998,5.72958,96.01057206,-3.01948866,-31.84500564
1.99,199,-0.5820000000000001,-0.461,-0.343,-82.1048814,0.8021411999999999,2.0626488000000003,95.17405338,-3.04813656,-31.84500564
2.0,200,-0.501,-0.309,-0.354,-89.8971102,11.0580894,-2.3491278,94.23440226,-3.07105488,-31.7418732
2.01,201,-0.49,-0.151,-0.478,-76.31800559999998,26.298772200000002,-5.6722842,93.44372022,-3.04240698,-31.484042100000003
2.02,202,-0.476,-0.237,-0.07400000000000001,-60.733548000000006,68.46848100000001,-11.0580894,92.77908894,-2.9965703400000003,-30.81368124
2.03,203,-0.477,-0.195,0.79,-103.9345812,61.87946400000001,-11.172681,91.68473916,-2.93354496,-30.20634576
2.04,204,-0.555,-0.284,0.631,-131.1500862,66.5204238,-8.193299399999999,90.31536954,-2.8934379,-29.5646328
2.05,205,-0.366,-0.706,-0.234,-176.0126976,97.2882684,-4.2398892,88.45325604000001,-2.88197874,-28.6192521
2.0599999999999996,206,-0.199,-1.51,-0.8690000000000001,-218.8126602,87.49068659999998,0.8021411999999999,86.17861278000002,-2.8934379,-27.77700384
2.07,207,-0.094,-2.635,-0.787,-241.55909280000003,71.04679200000002,10.1413566,83.68624548,-2.9736520200000003,-27.08945424
2.0799999999999996,208,0.163,-3.937,-0.934,-258.977016,50.0192334,29.8511118,81.02199078,-3.24294228,-26.5852512
2.09,209,0.731,-3.974,-1.242,-257.7165084,47.0971476,46.4668938,78.36919524,-3.65547204,-26.069589
2.0999999999999996,210,0.698,-3.35,-1.655,-271.18102139999996,43.0864416,43.7166954,75.57888978000003,-4.022165159999999,-25.57684512
2.11,211,0.333,-3.842,-2.234,-331.456203,49.847346,41.596750799999995,72.16978968,-4.3315624800000005,-25.01534628
2.1199999999999997,212,-0.122,-3.999,-2.737,-373.6259118,67.5517482,29.9084076,68.31378234,-4.44615408,-24.310607940000004
2.13,213,-0.627,-3.491,-1.732,-326.47146840000005,63.08267579999999,15.870936600000002,64.9447893,-4.39458786,-23.6918133
2.1399999999999997,214,-0.6859999999999999,-2.046,-0.5,-282.754773,60.9627312,7.9641161999999985,62.02843308,-4.24561878,-23.13031446
