TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,0.011,-1.006,0.1,-6.8182002000000015,-4.583664,-1.0886202,92.72179314,0.15469866,-55.04407506
0.66,66,0.013,-1.006,0.101,-7.2192707999999985,-4.1252976000000015,-1.145916,92.6473086,0.1718874,-55.08418212
0.67,67,0.022,-1.004,0.108,-7.3911582,-3.8961144,-1.4896908000000002,92.57282406,0.18907614,-55.12428918000001
0.68,68,0.035,-1.008,0.105,-8.193299399999999,-3.8388186,-2.3491278,92.52125784,0.24637194,-55.16439624
0.6900000000000001,69,0.052000000000000005,-1.009,0.107,-9.0527364,-4.1825934,-3.7815227999999994,92.42385498,0.28647900000000004,-55.20450329999999
0.7000000000000001,70,0.078,-1.011,0.113,-9.3392154,-5.2712136,-5.0993262,92.3321817,0.3437748,-55.25606952
0.7100000000000001,71,0.098,-1.014,0.112,-9.8548776,-7.906820400000001,-5.9014674000000005,92.22904926,0.40680018,-55.33628364
0.72,72,0.107,-1.015,0.116,-9.6256944,-9.453807000000001,-5.844171599999999,92.1316464,0.46982556,-55.42795692
0.73,73,0.114,-1.019,0.118,-9.568398599999998,-10.313244,-5.2139178,92.06289144000002,0.5786875800000001,-55.53108936
0.74,74,0.123,-1.015,0.12,-9.453807000000001,-11.0007936,-4.4117766,91.97121816,0.6302538000000001,-55.63995138
0.75,75,0.134,-1.005,0.12,-9.167328,-11.172681,-3.8388186,91.8738153,0.67609044,-55.7488134
0.76,76,0.142,-0.992,0.123,-8.7662574,-10.886202,-3.5523396000000003,91.78787159999999,0.7161975,-55.85767542
0.77,77,0.138,-0.982,0.12,-8.7662574,-11.1153852,-3.724227,91.69619832,0.75630456,-55.96653744
0.78,78,0.126,-0.973,0.115,-8.250595200000001,-11.229976800000001,-3.8961144,91.6446321,0.86516658,-56.07539946000001
0.79,79,0.109,-0.972,0.11,-7.5630456000000015,-10.886202,-4.297185,91.57014756,0.91100322,-56.18426148
0.8,80,0.091,-0.982,0.102,-6.9327918,-10.5424272,-4.5263682,91.5013926,0.96256944,-56.28739392
0.81,81,0.07200000000000001,-0.999,0.084,-6.5317212,-9.8548776,-4.8128472,91.43263764,1.01413566,-56.38479678
0.8200000000000001,82,0.048,-1.008,0.079,-6.130650599999999,-9.0527364,-4.9847345999999995,91.36961226,1.07143146,-56.47647006
0.8300000000000001,83,0.013,-1.018,0.079,-6.5317212,-7.7922288,-4.8701430000000006,91.32377562,1.11153852,-56.5509546
0.8400000000000001,84,-0.018000000000000002,-1.021,0.073,-8.5370742,-7.448453999999999,-3.6669312000000014,91.23783192,1.15164558,-56.62543913999999
0.85,85,-0.042,-1.019,0.058,-11.4018642,-10.1986524,-0.8594370000000001,91.11751074,1.16310474,-56.72857157999999
0.86,86,-0.056,-1.014,0.03,-13.6936962,-15.2979786,3.380452200000001,90.98000082,1.13445684,-56.88327024
0.87,87,-0.05,-1.008,0.005,-15.0114996,-24.064235999999998,7.5630456000000015,90.82530216,1.07143146,-57.123912600000004
0.88,88,-0.038,-1.001,-0.013,-16.272007199999994,-29.1062664,9.0527364,90.64768518,0.97975818,-57.4103916
0.89,89,-0.036000000000000004,-0.989,-0.019,-17.761698000000006,-32.257535399999995,8.3651868,90.46433862,0.90527364,-57.73697766
0.9,90,-0.053,-0.973,-0.019,-19.6524594,-35.0077338,5.7868758000000025,90.26380332,0.8594370000000001,-58.08075246000001
0.91,91,-0.075,-0.948,-0.024,-21.7151082,-38.0444112,2.5210152000000003,90.04034970000002,0.8422482600000001,-58.45890474
0.92,92,-0.084,-0.924,-0.028,-23.835052800000003,-41.252976,-0.5156622000000001,89.79970734,0.8594370000000001,-58.8714345
0.93,93,-0.064,-0.918,-0.016,-26.1268848,-44.690724,-3.151269,89.53041707999998,0.8880849000000001,-59.31834174
0.9400000000000001,94,-0.008,-0.95,0.005,-25.9549974,-48.9306132,-5.0993262,89.2668564,0.9453806999999999,-59.80535604000001
0.9500000000000001,95,0.028,-1.009,0.056,-21.7151082,-53.39968560000001,-6.589017,89.04340278,1.01413566,-60.332477399999995
0.9600000000000001,96,0.021,-1.09,0.13,-16.7876694,-53.34238979999999,-6.4744254,88.87151537999998,1.08289062,-60.86532834
0.97,97,-0.023,-1.144,0.195,-15.2979786,-49.1025006,-4.2398892,88.71108714,1.12872726,-61.35234264
0.98,98,-0.084,-1.173,0.221,-13.349921400000001,-44.6334282,0.286479,88.60222512,1.11153852,-61.7935203
0.99,99,-0.142,-1.182,0.222,-12.3758928,-40.6227222,5.3285094000000015,88.47617436,1.05424272,-62.1945909
1.0,100,-0.182,-1.1740000000000002,0.204,-12.4331886,-36.4401288,10.1986524,88.34439402000002,0.95683986,-62.55555444
1.01,101,-0.194,-1.14,0.179,-13.0061466,-32.4294228,13.980175199999998,88.21261368,0.8136003599999999,-62.87641092
1.02,102,-0.182,-1.089,0.161,-13.750992000000002,-29.2781538,16.157415599999997,88.07510376,0.64744254,-63.16288992
1.03,103,-0.161,-1.041,0.14800000000000002,-14.667724800000002,-26.9863218,17.131444199999994,87.96051216,0.44690724,-63.42072102000001
1.04,104,-0.136,-1.002,0.133,-15.813640800000002,-25.6685184,16.8449652,87.80008391999998,0.27501984,-63.67282253999999
1.05,105,-0.118,-0.965,0.125,-17.5325148,-23.376686399999997,16.042824000000003,87.62246694,0.10886202,-63.90200574000001
1.06,106,-0.102,-0.933,0.11,-18.7357266,-20.7410796,14.667724800000002,87.43912037999998,-0.03437748,-64.10254104
1.07,107,-0.099,-0.915,0.095,-19.938938399999998,-19.0795014,13.2353298,87.23858508000002,-0.1718874,-64.28588760000001
1.08,108,-0.115,-0.908,0.087,-21.027558600000006,-17.4179232,12.318597,87.05523852,-0.32658606,-64.45204542
1.09,109,-0.141,-0.913,0.068,-21.9442914,-15.2979786,11.9748222,86.83178489999996,-0.4526368200000001,-64.60101449999999
1.1,110,-0.174,-0.916,0.05,-22.0015872,-13.407217200000002,12.1467096,86.61406086000002,-0.5786875800000001,-64.73279484
1.11,111,-0.18600000000000005,-0.914,0.07,-19.8243468,-9.0527364,12.2040054,86.41352556000002,-0.70473834,-64.81300896
1.12,112,-0.179,-0.92,0.076,-17.7044022,-3.7815227999999994,11.8029348,86.23590858,-0.8250595199999999,-64.84738644000001
1.1300000000000001,113,-0.16899999999999998,-0.92,0.075,-15.6417534,-0.4010706,11.45916,86.13277614,-1.00840608,-64.84165686
1.1400000000000001,114,-0.159,-0.919,0.091,-12.2040054,2.6356068,10.599723,86.00672538,-1.11153852,-64.81300896
1.1500000000000001,115,-0.149,-0.917,0.102,-9.6829902,5.5576926,9.453807000000001,85.90932252,-1.2032117999999998,-64.74998358
1.1600000000000001,116,-0.135,-0.915,0.118,-7.6203414,7.2192707999999985,8.250595200000001,85.82910840000002,-1.28342592,-64.67549904
1.17,117,-0.119,-0.908,0.155,-5.5576926,9.453807000000001,7.2765666,85.76608302,-1.35218088,-64.57809618
1.18,118,-0.094,-0.907,0.17800000000000002,-2.578311,11.4018642,6.9327918,85.86921545999998,-1.44958374,-64.457775
1.19,119,-0.078,-0.928,0.189,1.7188740000000002,10.255948199999999,7.7349330000000025,85.88067462000002,-1.52406828,-64.35464255999999
1.2,120,-0.073,-0.956,0.208,4.4117766,8.880849000000003,9.0527364,85.92078168,-1.61001198,-64.2572397
1.21,121,-0.073,-0.977,0.212,6.3025379999999975,7.448453999999999,10.1986524,85.98380705999998,-1.7074148399999998,-64.17702557999999
1.22,122,-0.08199999999999999,-0.984,0.218,7.161975,6.1879464,10.1986524,86.05256202000002,-1.8048176999999999,-64.10827062
1.23,123,-0.108,-0.972,0.22,7.906820400000001,6.760904399999999,9.1100322,86.26455648,-1.93086846,-64.03378608
1.24,124,-0.134,-0.96,0.208,8.479778399999999,8.880849000000003,7.6203414,86.34477059999998,-2.005353,-63.9421128
1.25,125,-0.168,-0.949,0.182,7.8495246,10.7143146,6.6463128000000005,86.41925513999998,-2.06837838,-63.83325078
1.26,126,-0.207,-0.94,0.171,8.880849000000003,12.318597,6.6463128000000005,86.50519884,-2.12567418,-63.70147044
1.27,127,-0.238,-0.94,0.173,12.6623718,14.152062599999999,7.7922288,86.62552002,-2.20015872,-63.55823094
1.28,128,-0.265,-0.938,0.18,16.042824000000003,16.673077799999998,8.9954406,86.84324405999998,-2.3491277999999998,-63.38061395999999
1.29,129,-0.282,-0.934,0.168,18.449247600000003,20.3973048,10.1986524,87.01513145999998,-2.44080108,-63.17434908
1.3,130,-0.297,-0.947,0.149,18.907614000000002,24.350715,11.45916,87.19274844,-2.5496631,-62.92224756
1.31,131,-0.276,-1.017,0.085,17.0741484,28.762491600000004,13.6936962,87.35317668,-2.67571386,-62.63003898
1.32,132,-0.211,-1.149,-0.021,14.7823164,29.2781538,18.9649098,87.48495702,-2.85906042,-62.33210082
1.33,133,-0.12,-1.277,-0.046,18.907614000000002,24.7517856,27.444688199999998,87.65684442,-3.12835068,-62.07426972
1.34,134,-0.027000000000000003,-1.307,0.009000000000000001,27.2728008,18.1054728,36.7266078,87.92613467999998,-3.48931422,-61.87946400000001
1.35,135,-0.02,-1.222,0.069,31.741873200000004,11.4018642,40.966497,88.23553199999998,-3.89038482,-61.74768365999999
1.36,136,-0.07200000000000001,-1.102,0.093,31.1689152,9.740286,38.7319608,88.54492932000002,-4.27426668,-61.63882163999999
1.37,137,-0.146,-1.03,0.092,30.1375908,10.1413566,32.8877892,88.84286748000002,-4.6008527400000006,-61.52995962
1.3800000000000001,138,-0.202,-1.041,0.168,32.085648000000006,15.126091199999998,25.3820394,89.1809127,-4.86441342,-61.36953138
1.3900000000000001,139,-0.203,-1.188,0.207,33.5753388,24.2934192,19.194093,89.49603959999996,-5.05921914,-61.12315944
1.4000000000000001,140,-0.172,-1.381,0.146,28.2468294,31.6845774,14.0947668,89.75387070000002,-5.2024586400000015,-60.80803254
1.4100000000000001,141,-0.149,-1.4880000000000002,0.09,19.3659804,36.669312,7.9641161999999985,89.90856936,-5.28840234,-60.44133942
1.42,142,-0.103,-1.5119999999999998,-0.009000000000000001,14.5531332,39.4195104,0.9740286,90.01743138,-5.311320660000002,-60.04599840000001
1.43,143,-0.025,-1.431,-0.115,12.032117999999999,37.9298196,-4.1825934,90.08618634,-5.2654840200000015,-59.66784612
1.44,144,0.052000000000000005,-1.255,-0.155,11.8602306,34.8931422,-8.136003599999999,90.17213004,-5.19672906,-59.31834174
1.45,145,0.111,-1.121,-0.161,12.605076,32.7731976,-11.0580894,90.26380332,-5.0935966200000005,-58.99175568
1.46,146,0.152,-1.021,-0.165,11.4018642,32.372127,-13.5791046,90.34974702,-4.96754586,-58.67089920000001
1.47,147,0.16699999999999998,-0.941,-0.158,9.568398599999998,33.2888598,-16.501190400000002,90.4127724,-4.812847199999998,-58.33858356
1.48,148,0.162,-0.883,-0.14300000000000002,8.193299399999999,32.486718599999996,-18.621135,90.42996114,-4.58939358,-58.01199749999999
1.49,149,0.14,-0.8440000000000001,-0.134,6.990087599999999,30.1375908,-18.7930224,90.4700682,-4.4117766000000005,-57.70832975999999
1.5,150,0.084,-0.8109999999999999,-0.131,4.8128472,26.4706596,-16.959556799999998,90.4987161,-4.25707794,-57.44476908
1.51,151,0.049,-0.8,-0.094,3.6669312000000014,22.5172494,-14.610429000000002,90.51590484,-4.11956802,-57.22131546000001
1.52,152,0.036000000000000004,-0.8220000000000001,-0.085,1.7188740000000002,21.4286292,-13.407217200000002,90.51590484,-3.99351726,-57.00359142
1.53,153,0.033,-0.8540000000000001,-0.07,0.4583664000000001,20.5691922,-13.2926256,90.47579778,-3.83308902,-56.79732654000001
1.54,154,0.033,-0.892,-0.031,0.5156622000000001,19.308684600000007,-14.266654199999998,90.46433862,-3.70130868,-56.60825040000001
1.55,155,0.042,-0.936,-0.001,0.057295800000000015,18.7357266,-15.985528200000001,90.45287946,-3.54661002,-56.41917426
1.56,156,0.044,-0.965,0.012,-1.432395,17.6471064,-17.9335854,90.42423156,-3.37472262,-56.24155728000001
1.57,157,0.047,-0.984,0.022,-1.4896908000000002,15.985528200000001,-19.6524594,90.39558366,-3.18564648,-56.08112903999999
1.58,158,0.045,-0.999,0.029,-0.5156622000000001,14.9542038,-21.7151082,90.37839492,-2.93927454,-55.93788954
1.59,159,0.031,-0.998,0.026,-0.2291832000000001,13.6364004,-23.376686399999997,90.36693576,-2.71582092,-55.80037962
1.6,160,0.021,-0.984,0.022,-0.2291832000000001,13.2926256,-23.3193906,90.3554766,-2.48663772,-55.6628697
1.61,161,0.028,-0.962,0.02,-1.7761698,12.4331886,-21.7151082,90.33255828,-2.2746432600000004,-55.53681894
1.62,162,0.037000000000000005,-0.927,0.024,-4.0680017999999984,10.255948199999999,-18.621135,90.28099206,-2.0912967,-55.43941608
1.6300000000000001,163,0.048,-0.904,0.036000000000000004,-5.958763200000001,7.9641161999999985,-15.0687954,90.22369626,-1.91367972,-55.35920196000001
1.6400000000000001,164,0.052000000000000005,-0.8909999999999999,0.039,-8.880849000000003,6.016058999999999,-12.318597,90.13202298,-1.7933585399999998,-55.30190616
1.6500000000000001,165,0.044,-0.889,0.043,-10.8289062,4.1825934,-10.5424272,90.01743138,-1.6902260999999998,-55.26179910000001
1.6600000000000001,166,0.027000000000000003,-0.904,0.058,-11.0007936,2.1199446,-9.8548776,89.90856936,-1.59282324,-55.23888078
1.6700000000000002,167,0.012,-0.921,0.068,-11.2872726,-0.057295800000000015,-9.8548776,89.79397776,-1.49542038,-55.24461036
1.68,168,0.005,-0.933,0.068,-10.8289062,-0.572958,-10.313244,89.70803406,-1.3750992,-55.25033994
1.69,169,0.012,-0.953,0.077,-9.568398599999998,-1.432395,-11.0007936,89.61636078000002,-1.26623718,-55.26752868000001
1.7,170,0.027000000000000003,-0.969,0.085,-8.3651868,-2.9220857999999996,-11.8029348,89.53041707999998,-1.1459160000000002,-55.29617658
1.71,171,0.049,-0.986,0.095,-7.2192707999999985,-4.6409598,-12.2040054,89.45593253999998,-1.0255948199999998,-55.347742800000006
1.72,172,0.073,-0.992,0.106,-6.417129599999999,-6.3025379999999975,-12.261301199999998,89.39290716000002,-0.90527364,-55.41076817999999
1.73,173,0.08900000000000001,-0.986,0.118,-5.9014674000000005,-7.9641161999999985,-11.917526400000002,89.39290716000002,-0.72765666,-55.49671188
1.74,174,0.09,-0.971,0.132,-5.72958,-9.3392154,-11.0580894,89.33561136,-0.61879464,-55.59411474
1.75,175,0.087,-0.956,0.141,-5.3858052,-10.599723,-9.167328,89.28404514,-0.52712136,-55.69724718
1.76,176,0.085,-0.946,0.141,-4.583664,-11.1153852,-7.3911582,89.2382085,-0.4526368200000001,-55.81183878
1.77,177,0.084,-0.94,0.13699999999999998,-3.7815227999999994,-12.261301199999998,-5.5003968,89.20383102000002,-0.39534102,-55.93215996
1.78,178,0.079,-0.934,0.138,-2.6929026,-14.32395,-3.6669312000000014,89.25539724,-0.30366774,-56.08112903999999
1.79,179,0.077,-0.93,0.134,-1.4896908000000002,-16.558486199999994,-2.3491278,89.24393807999998,-0.28074942,-56.24728686
1.8,180,0.076,-0.928,0.118,-0.11459160000000004,-17.9908812,-2.0626488000000003,89.24393807999998,-0.25210152,-56.42490384
1.81,181,0.084,-0.908,0.101,1.145916,-19.0222056,-2.0626488000000003,89.26112682,-0.2291832000000001,-56.61397998
1.82,182,0.08900000000000001,-0.8740000000000001,0.098,3.4377480000000005,-20.05353,-1.7761698,89.29550429999998,-0.21199446,-56.80878570000001
1.83,183,0.085,-0.8240000000000001,0.126,7.2765666,-22.173474600000002,-0.4583664000000001,89.41582548,-0.1718874,-57.03223932000001
1.84,184,0.08900000000000001,-0.7829999999999999,0.184,11.688343199999998,-25.6685184,1.432395,89.53614666000001,-0.18334656,-57.28434083999999
1.85,185,0.081,-0.7759999999999999,0.257,15.3552744,-30.7105488,3.151269,89.70230448,-0.20626488,-57.58800857999999
1.86,186,0.069,-0.813,0.322,19.1367972,-31.111619399999995,3.0939732,89.8971102,-0.2291832000000001,-57.89167632
1.87,187,0.037000000000000005,-0.917,0.344,21.2567418,-29.621928600000004,1.7761698,90.12056382,-0.23491278,-58.183884899999995
1.8800000000000001,188,-0.002,-1.048,0.293,19.194093,-24.7517856,-0.8594370000000001,90.37266534,-0.21772404,-58.42452725999999
1.8900000000000001,189,-0.033,-1.168,0.196,14.495837400000001,-12.7196676,-4.583664,90.52163442,-0.16615782,-58.55057802
1.9000000000000001,190,-0.107,-1.211,0.149,10.1413566,2.1199446,-7.6203414,90.62476686,-0.09167328,-58.52193012
1.9100000000000001,191,-0.249,-1.177,0.163,6.703608600000001,17.0168526,-9.6256944,90.69352182,0.0,-58.3557723
1.9200000000000002,192,-0.354,-1.123,0.215,6.875496000000001,23.032911600000002,-11.8602306,90.7565472,0.10313244,-58.12085952
1.93,193,-0.358,-1.037,0.303,10.255948199999999,19.0795014,-12.4904844,90.93416418,0.13750992,-57.92032422
1.94,194,-0.26,-0.991,0.353,13.6936962,13.5791046,-12.4331886,91.07740368,0.25210152,-57.78281430000001
1.95,195,-0.108,-1.05,0.35100000000000003,17.761698000000006,12.834259199999998,-13.6364004,91.25502066,0.38388186,-57.65103395999999
1.96,196,0.001,-1.231,0.333,21.485925,14.9542038,-18.3919518,91.4727447,0.56149884,-57.4963353
1.97,197,0.063,-1.432,0.26,26.069589,23.491278,-27.2728008,91.73630538,0.8193299399999999,-57.24996336
1.98,198,0.1,-1.59,0.166,35.8671708,37.9871154,-41.252976,92.1029985,1.21467096,-56.86035191999999
1.99,199,0.14300000000000002,-1.668,0.08199999999999999,34.3201842,46.696077,-48.6441342,92.45823246,1.6673077799999998,-56.37333762000001
2.0,200,0.232,-1.5719999999999998,-0.06,24.4080108,44.919907200000004,-45.0917946,92.71033398,2.08556712,-55.90351206
2.01,201,0.279,-1.413,-0.158,17.9335854,35.0077338,-33.9764094,92.9051397,2.39496444,-55.54254852
2.02,202,0.243,-1.259,-0.172,18.334656,21.2567418,-23.491278,93.09421584,2.61268848,-55.31336532
2.03,203,0.145,-1.135,-0.182,17.8762896,7.5630456000000015,-14.7823164,93.1916187,2.77311672,-55.2331512
2.04,204,0.084,-1.001,-0.198,11.688343199999998,-4.3544808,-6.990087599999999,93.31193988,2.84760126,-55.27325826
2.05,205,0.06,-0.919,-0.184,9.568398599999998,-17.246035799999998,-1.5469866,93.39788358,2.87624916,-55.43941608
2.0599999999999996,206,0.093,-0.9,-0.175,6.4744254,-27.3873924,-2.578311,93.45517938,2.92781538,-55.708706340000006
2.07,207,0.16,-0.92,-0.156,2.0626488000000003,-33.4607472,-7.6776372,93.46663854,3.0366774000000003,-56.03529239999999
2.0799999999999996,208,0.211,-0.937,-0.125,-1.0886202,-36.1536498,-12.032117999999999,93.392154,3.2314831199999987,-56.39052636
2.09,209,0.223,-0.962,-0.096,-2.9220857999999996,-37.0703826,-13.6364004,93.34631736,3.39764094,-56.7514899
2.0999999999999996,210,0.2,-0.986,-0.071,-4.6982556,-36.8411994,-11.6310474,93.27756240000001,3.54088044,-57.10672386
2.11,211,0.15,-0.99,-0.054000000000000006,-6.0733548,-36.4974246,-6.9327918,93.19734828,3.6440128800000013,-57.46195782
2.1199999999999997,212,0.078,-0.97,-0.03,-6.016058999999999,-37.1849742,-1.0886202,93.11713416,3.68411994,-57.82865094
