TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.066,-1.056,0.033,-22.173474600000002,-55.748813399999996,6.3598338,89.04340278,-5.50612638,-60.78511422
0.32,32,-0.061,-1.082,0.06,-19.6524594,-51.4516284,6.2452422,88.90016328,-5.56342218,-61.29504684
0.33,33,-0.091,-1.105,0.085,-13.349921400000001,-48.3003594,7.448453999999999,88.81994916,-5.63790672,-61.77633156
0.34,34,-0.145,-1.112,0.113,-4.8128472,-44.919907200000004,10.0840608,88.81994916,-5.735309579999999,-62.22323879999999
0.35000000000000003,35,-0.207,-1.107,0.126,1.7188740000000002,-38.67466500000001,12.834259199999998,88.88870412,-5.86708992,-62.60712066
0.36000000000000004,36,-0.266,-1.075,0.13699999999999998,4.583664,-31.741873200000004,14.32395,88.97464782,-6.00459984,-62.92224756
0.37,37,-0.309,-1.033,0.15,5.2712136,-24.923673,14.266654199999998,89.05486194,-6.147839339999999,-63.1686195
0.38,38,-0.329,-1.008,0.14300000000000002,4.3544808,-19.308684600000007,13.0634424,89.12361690000002,-6.2738901,-63.35769564
0.39,39,-0.328,-1.012,0.123,2.1199446,-12.9488508,12.7769634,89.16372396,-6.39994086,-63.4837464
0.4,40,-0.309,-1.024,0.108,0.8021411999999999,-9.6256944,14.2093584,89.19810143999999,-6.5718282599999975,-63.59260842
0.41000000000000003,41,-0.276,-1.026,0.092,0.1718874,-6.417129599999999,16.329303,89.20956059999997,-6.7322565,-63.6556338
0.42000000000000004,42,-0.235,-1.009,0.064,-1.0886202,-3.3231564,17.475219,89.19810143999999,-6.90987348,-63.69001128
0.43,43,-0.194,-0.975,0.039,-2.578311,-1.2605076000000002,17.246035799999998,89.17518312,-7.08176088,-63.70147044
0.44,44,-0.16,-0.942,0.024,-3.666931200000001,-0.572958,16.157415599999997,89.14080564,-7.242189120000001,-63.70147044
0.45,45,-0.138,-0.919,0.026,-4.4690724,-0.057295800000000015,14.7250206,89.10069858,-7.3911582,-63.70720002
0.46,46,-0.132,-0.91,0.03,-4.7555514,1.2605076000000002,13.2926256,89.04913236,-7.52293854,-63.69001128
0.47000000000000003,47,-0.14800000000000002,-0.916,0.021,-5.6149884000000005,1.7188740000000002,11.9748222,88.99183656,-7.64325972,-63.67282253999999
0.48000000000000004,48,-0.174,-0.921,0.026,-7.2192707999999985,1.7188740000000002,10.9434978,88.91162244,-7.75212174,-63.6556338
0.49,49,-0.198,-0.924,0.031,-8.021412000000002,2.4064236,9.969469199999999,88.82567874,-7.85525418,-63.6269859
0.5,50,-0.21,-0.934,0.03,-7.7349330000000025,3.2085648,9.0527364,88.7511942,-7.96984578,-63.60406758000001
0.51,51,-0.221,-0.938,0.027000000000000003,-7.3911582,3.8961144,7.906820400000001,88.67098008,-8.044330319999998,-63.56396052
0.52,52,-0.231,-0.94,0.029,-6.8182002000000015,5.042030400000002,6.5317212,88.59076596,-8.11308528,-63.5123943
0.53,53,-0.235,-0.942,0.028,-5.2712136,6.5317212,4.9274388,88.52774058,-8.164651500000002,-63.44936892
0.54,54,-0.234,-0.953,0.039,-3.7815227999999994,8.021412000000002,3.666931200000001,88.47617436,-8.19902898,-63.3691548
0.55,55,-0.232,-0.962,0.051,-2.4637194,9.568398599999998,2.2345362,88.45898561999998,-8.25632478,-63.28894068
0.56,56,-0.226,-0.971,0.066,-1.5469866,10.7716104,1.0886202,88.42460814,-8.26778394,-63.18007865999999
0.5700000000000001,57,-0.217,-0.973,0.075,-0.8594370000000001,12.4904844,0.057295800000000015,88.39596024,-8.26778394,-63.05402790000001
0.5800000000000001,58,-0.208,-0.968,0.079,-0.3437748,15.4125702,-0.8594370000000001,88.36731234,-8.262054359999999,-62.89932924
0.59,59,-0.197,-0.957,0.065,0.1718874,17.9335854,-2.0053530000000004,88.34439402000002,-8.23913604,-62.72171225999999
0.6,60,-0.19,-0.941,0.055,1.3750992,18.9649098,-3.2658606,88.33866443999996,-8.21621772,-62.5383657
0.61,61,-0.189,-0.928,0.057,2.8074942000000003,19.1367972,-4.4690724,88.33866443999996,-8.17611066,-62.34928956
0.62,62,-0.198,-0.914,0.065,3.7815227999999994,19.194093,-5.72958,88.34439402000002,-8.11308528,-62.15448384
0.63,63,-0.212,-0.908,0.081,4.4117766,20.511896399999998,-7.448453999999999,88.36158276,-8.03860074,-61.95394854
0.64,64,-0.227,-0.908,0.102,4.9847345999999995,23.2620948,-8.880849000000003,88.37304191999998,-7.95265704,-61.72476534
0.65,65,-0.241,-0.919,0.117,5.6722842,27.215505,-10.1413566,88.40741940000002,-7.866713339999999,-61.46120466
0.66,66,-0.254,-0.937,0.123,6.1879464,32.142943800000005,-10.7716104,88.41887856000002,-7.75785132,-61.14034818
0.67,67,-0.265,-0.963,0.125,6.130650599999999,37.52874900000001,-10.255948199999999,88.43033772,-7.65471888,-60.76792548
0.68,68,-0.273,-0.978,0.113,6.016058999999999,41.9978214,-9.0527364,88.43033772,-7.5630456000000015,-60.34966614
0.6900000000000001,69,-0.276,-0.98,0.117,7.333862400000001,45.6647526,-7.906820400000001,88.43606729999998,-7.4885610599999985,-59.89702932
0.7000000000000001,70,-0.276,-0.974,0.126,8.7662574,47.841993,-6.990087599999999,88.47044478000002,-7.431265259999999,-59.42720376
0.7100000000000001,71,-0.269,-0.974,0.14,9.453807000000001,48.6441342,-5.7868758000000025,88.4933631,-7.37396946,-58.94018946
0.72,72,-0.255,-0.99,0.172,9.6256944,48.6441342,-4.3544808,88.52774058,-7.328132819999999,-58.45317516
0.73,73,-0.239,-1.027,0.181,10.026765,48.987909,-2.8074942000000003,88.55638848,-7.29948492,-57.96616086
0.74,74,-0.226,-1.0590000000000002,0.183,10.9434978,49.4462754,-1.5469866,88.60222512,-7.282296179999999,-57.47341698
0.75,75,-0.22,-1.087,0.188,11.688343199999998,49.560867,-0.6875496,88.65952092,-7.282296179999999,-56.980673100000004
0.76,76,-0.218,-1.097,0.192,12.0894138,49.560867,-0.057295800000000015,88.71681672,-7.282296179999999,-56.48219964
0.77,77,-0.225,-1.093,0.197,13.521808800000002,49.847346,0.4583664000000001,88.7798421,-7.288025760000001,-55.98372618000001
0.78,78,-0.238,-1.078,0.188,15.756345000000001,49.7327544,1.2032118,88.87151537999998,-7.305214500000001,-55.49098230000001
0.79,79,-0.245,-1.052,0.172,18.621135,47.7846972,2.4637194,88.99756613999998,-7.333862399999999,-55.00969758
0.8,80,-0.246,-1.022,0.157,21.199446,44.5761324,4.1252976000000015,89.15799438,-7.385428619999999,-54.56279034000001
0.81,81,-0.235,-1.005,0.14,22.8037284,40.33624320000001,5.958763200000001,89.32988178,-7.448453999999999,-54.16171974
0.8200000000000001,82,-0.219,-1.026,0.105,21.0848544,35.3515086,7.9641161999999985,89.49603959999996,-7.534397699999999,-53.80648578
0.8300000000000001,83,-0.183,-1.1,0.047,14.381245800000002,29.0489706,11.4018642,89.59917204,-7.6489892999999975,-53.5142772
0.8400000000000001,84,-0.155,-1.206,0.076,12.2040054,19.0222056,16.8449652,89.69084532,-7.820876699999999,-53.31947147999999
0.85,85,-0.124,-1.311,0.112,14.9542038,10.4278356,22.6891368,89.83408482,-8.044330319999998,-53.21060946
0.86,86,-0.085,-1.3630000000000002,0.065,13.349921400000001,2.1199446,25.8977016,89.96586515999998,-8.302161420000001,-53.18769113999999
0.87,87,-0.097,-1.359,0.078,12.1467096,-12.1467096,24.9809688,90.10910466,-8.542803780000002,-53.3137419
0.88,88,-0.132,-1.304,0.061,18.3919518,-22.4026578,22.2307704,90.33255828,-8.75479824,-53.53719552
0.89,89,-0.195,-1.254,-0.018000000000000002,21.6578124,-19.0222056,15.870936600000002,90.5846598,-8.90376732,-53.72627166000001
0.9,90,-0.258,-1.137,-0.096,16.8449652,-4.8701430000000006,7.6776372,90.73362888,-9.001170179999997,-53.77783787999999
0.91,91,-0.321,-0.986,-0.177,13.0634424,8.880849000000003,1.2605076000000002,90.85395006,-9.01835892,-53.68616460000001
0.92,92,-0.371,-0.919,-0.224,14.266654199999998,23.4339822,-5.3858052,90.9570825,-8.97252228,-53.45125182
0.93,93,-0.353,-0.9,-0.224,18.8503182,37.52874900000001,-12.834259199999998,91.08313326,-8.857930679999997,-53.06736996000001
0.9400000000000001,94,-0.269,-0.892,-0.215,27.3873924,50.24841660000001,-19.767051,91.27793898,-8.68604328,-52.55743734
0.9500000000000001,95,-0.181,-0.8809999999999999,-0.201,32.2002396,60.44706899999999,-23.0902074,91.49566302,-8.48550798,-51.94437228
0.9600000000000001,96,-0.099,-0.833,-0.168,25.0955604,60.7908438,-21.0848544,91.65036168,-8.307891,-51.33130722
0.97,97,-0.022,-0.79,-0.158,15.183387000000002,56.4936588,-14.9542038,91.71338706000002,-8.193299399999999,-50.75834922
0.98,98,0.039,-0.765,-0.161,3.0939732,46.753372799999994,-6.417129599999999,91.67328,-8.15319234,-50.28852366
0.99,99,0.09,-0.794,-0.191,-7.3911582,35.809875,1.6615782,91.54149966,-8.193299399999999,-49.9332897
1.0,100,0.138,-0.865,-0.218,-16.673077799999998,25.3820394,8.136003599999999,91.30658688,-8.25632478,-49.6754586
1.01,101,0.174,-0.952,-0.21600000000000005,-22.4026578,14.7823164,11.9748222,91.06021494,-8.382375540000002,-49.5322191
1.02,102,0.189,-1.052,-0.199,-21.772404,4.8701430000000006,11.688343199999998,90.83103174,-8.50269672,-49.48638246
1.03,103,0.18,-1.107,-0.172,-14.2093584,-5.6722842,6.589017,90.69352182,-8.565722099999999,-49.54940784
1.04,104,0.14,-1.106,-0.126,-7.3911582,-13.2926256,-0.6302538000000001,90.6419556,-8.554262940000001,-49.68118818
1.05,105,0.077,-1.064,-0.091,-1.4896908000000002,-20.1108258,-8.7089616,90.6419556,-8.42821218,-49.87026432
1.06,106,0.014,-1.028,-0.066,3.666931200000001,-24.694489800000003,-16.329303,90.72216972,-8.25632478,-50.11090668000001
1.07,107,-0.031,-1.016,-0.041,7.8495246,-26.642547,-23.376686399999997,90.84249090000002,-8.00995284,-50.37446736
1.08,108,-0.062,-1.006,-0.014,8.880849000000003,-27.1009134,-29.4500412,90.96854166,-7.7062851,-50.63802804
1.09,109,-0.078,-0.992,0.02,7.9641161999999985,-26.9863218,-33.116972399999995,91.08886284,-7.3625102999999985,-50.90158872
1.1,110,-0.067,-0.978,0.058,5.2139178,-27.6165756,-34.262888399999994,91.18053612,-7.001546759999999,-51.1651494
1.11,111,-0.042,-0.975,0.09,1.7761698,-28.5906042,-32.7159018,91.23783192,-6.66350154,-51.44016924
1.12,112,-0.01,-0.981,0.104,-1.3750992,-28.0176462,-29.4500412,91.25502066,-6.3598338000000005,-51.71518908
1.1300000000000001,113,0.016,-0.991,0.101,-5.3858052,-26.5279554,-25.6685184,91.23210234,-6.09054354,-51.973020180000006
1.1400000000000001,114,0.023,-1.0,0.096,-8.9954406,-25.0382646,-22.2307704,91.16907696,-5.861360339999999,-52.21366254
1.1500000000000001,115,0.019,-1.002,0.09,-11.2872726,-23.4339822,-19.5378678,91.08313326,-5.63790672,-52.44284574000001
1.1600000000000001,116,0.009000000000000001,-1.002,0.081,-12.9488508,-21.829699800000004,-18.1054728,90.97427124,-5.44883058,-52.6548402
1.17,117,-0.008,-0.999,0.07200000000000001,-14.2093584,-20.912967,-17.761698000000006,90.85395006,-5.2654840200000015,-52.86110508
1.18,118,-0.021,-0.999,0.062,-14.667724800000002,-20.511896399999998,-17.9335854,90.72216972,-5.08213746,-53.06164037999999
1.19,119,-0.026,-1.016,0.063,-15.2406828,-20.05353,-18.2200644,90.59038938,-4.893061319999998,-53.26217568
1.2,120,-0.016,-1.03,0.071,-16.157415599999997,-19.595163600000006,-18.162768600000003,90.44714988,-4.6982555999999995,-53.45125182
1.21,121,-0.004,-1.028,0.078,-15.0687954,-19.308684600000007,-17.589810600000003,90.31536954,-4.51490904,-53.64605754
1.22,122,0.006,-1.027,0.08,-12.7196676,-18.9649098,-16.501190400000002,90.20077794,-4.34875122,-53.83513368
1.23,123,0.011,-1.025,0.073,-11.172681,-18.7930224,-14.9542038,90.10337508,-4.19405256,-54.01848024000001
1.24,124,0.003,-1.018,0.06,-10.7716104,-18.7357266,-13.2926256,90.00597222,-4.05654264,-54.20755638000001
1.25,125,-0.014,-1.007,0.045,-9.797581800000001,-18.1054728,-11.8602306,89.9257581,-3.9247623,-54.38517336000001
1.26,126,-0.041,-0.992,0.041,-9.0527364,-17.0168526,-10.7716104,89.85127356000002,-3.81590028,-54.55706076
1.27,127,-0.064,-0.975,0.042,-9.3392154,-15.2406828,-10.1413566,89.76532986,-3.71276784,-54.70602984
1.28,128,-0.078,-0.958,0.035,-9.797581800000001,-13.464512999999998,-10.026765,89.67365658,-3.6096353999999997,-54.84353976
1.29,129,-0.081,-0.942,0.028,-9.8548776,-11.5737516,-10.026765,89.5819833,-3.50650296,-54.95813136
1.3,130,-0.07200000000000001,-0.934,0.025,-10.1986524,-10.4851314,-10.0840608,89.49031002000002,-3.4091001000000003,-55.06699338000001
1.31,131,-0.054000000000000006,-0.928,0.022,-9.8548776,-10.4278356,-10.255948199999999,89.39863674,-3.3059676599999994,-55.17012582
1.32,132,-0.024,-0.93,0.02,-9.1100322,-10.886202,-10.313244,89.31269304,-3.20283522,-55.27898784
1.33,133,0.009000000000000001,-0.939,0.017,-8.7089616,-12.2040054,-10.599723,89.23247891999998,-3.0939732,-55.40503860000001
1.34,134,0.046,-0.951,0.02,-8.307891,-14.667724800000002,-10.6570188,89.15799438,-2.98511118,-55.54827810000001
1.35,135,0.07,-0.954,0.027000000000000003,-8.3651868,-19.4232762,-10.5424272,89.08923942,-2.85906042,-55.73735424
1.36,136,0.08199999999999999,-0.951,0.042,-8.9381448,-24.064235999999998,-10.313244,89.00902529999998,-2.75592798,-55.9779966
1.37,137,0.086,-0.939,0.049,-9.6829902,-28.361421000000004,-10.1413566,88.92881118,-2.65279554,-56.264475600000004
1.3800000000000001,138,0.076,-0.927,0.046,-9.6829902,-32.257535399999995,-9.8548776,88.84859706,-2.5496631,-56.58533208
1.3900000000000001,139,0.058,-0.914,0.058,-8.307891,-35.9244666,-9.5111028,88.78557168,-2.45226024,-56.94629562
1.4000000000000001,140,0.043,-0.917,0.09,-7.1046792000000005,-38.2162986,-9.224623800000002,88.74546462,-2.3491277999999998,-57.31871832
1.4100000000000001,141,0.029,-0.938,0.126,-8.078707799999998,-40.8519054,-8.5370742,88.68243924,-2.2631841,-57.72551850000001
1.42,142,0.014,-0.959,0.146,-11.2872726,-45.0917946,-6.760904399999999,88.59649553999998,-2.19442914,-58.17815532
1.43,143,0.005,-0.986,0.13699999999999998,-13.349921400000001,-51.5089242,-4.8128472,88.48190394,-2.1485925000000003,-58.68808794
1.44,144,-0.006999999999999999,-1.0,0.112,-14.7250206,-56.4936588,-3.4950437999999995,88.36158276,-2.11421502,-59.24958678
1.45,145,-0.018000000000000002,-1.011,0.105,-16.386598799999998,-57.983349600000004,-3.151269,88.23553199999998,-2.08556712,-59.82827436
1.46,146,-0.023,-1.017,0.129,-19.9962342,-56.8947294,-3.6096354,88.05791502,-2.05118964,-60.39550278
1.47,147,-0.013,-1.006,0.157,-22.459953600000002,-57.06661679999999,-4.0680017999999984,87.85737972,-2.01681216,-60.96273120000001
1.48,148,0.005,-0.985,0.185,-21.3140376,-58.67089920000001,-4.6409598,87.66830358,-1.9767051,-61.54714836000001
1.49,149,0.027000000000000003,-0.961,0.218,-18.1054728,-59.4157446,-4.8701430000000006,87.51360492,-1.94232762,-62.1372951
1.5,150,0.033,-0.943,0.251,-17.4179232,-59.186561399999995,-4.2398892,87.38755416000002,-1.90222056,-62.72744184
1.51,151,0.016,-0.928,0.254,-17.7044022,-58.613603399999995,-2.2345362,87.2328555,-1.89649098,-63.30612942000001
1.52,152,-0.001,-0.927,0.232,-16.386598799999998,-58.67089920000001,-0.22918320000000006,87.09534558,-1.90795014,-63.89054658
1.53,153,-0.026,-0.939,0.2,-15.813640800000002,-60.0459984,1.2032118,86.95783566,-1.93086846,-64.48642290000001
1.54,154,-0.063,-0.966,0.153,-15.9282324,-59.0719698,1.4896908000000002,86.82605532,-1.96524594,-65.07084006
1.55,155,-0.097,-1.011,0.107,-15.3552744,-54.20182679999999,0.0,86.70573413999998,-1.98816426,-65.60942058
1.56,156,-0.129,-1.082,0.052000000000000005,-15.813640800000002,-47.6128098,-3.0366774,86.56822422,-1.97097552,-66.08497572
1.57,157,-0.163,-1.165,-0.019,-16.558486199999994,-36.669312,-7.3911582,86.41925513999998,-1.91367972,-66.45739842
1.58,158,-0.194,-1.221,-0.091,-15.985528200000001,-22.5745452,-11.0007936,86.26455648,-1.81627686,-66.68658162
1.59,159,-0.247,-1.227,-0.19,-18.2773602,-9.453807000000001,-11.4018642,86.08120991999998,-1.7074148399999998,-66.78971406
1.6,160,-0.28300000000000003,-1.198,-0.27,-23.777757,-1.0886202,-9.224623800000002,85.82910840000002,-1.6386598799999998,-66.81836196
1.61,161,-0.28600000000000003,-1.144,-0.272,-26.356068,8.078707799999998,-6.760904399999999,85.55408856,-1.56990492,-66.74387741999999
1.62,162,-0.266,-1.093,-0.185,-25.9549974,13.8082878,-4.7555514,85.2847983,-1.5183387000000002,-66.61209708
1.6300000000000001,163,-0.253,-1.089,-0.132,-25.0955604,12.4331886,-2.0626488000000003,85.0269672,-1.4896908000000002,-66.49177590000001
1.6400000000000001,164,-0.209,-1.127,-0.091,-27.1009134,10.599723,-0.8021411999999999,84.74621778000002,-1.4782316400000002,-66.39437303999999
1.6500000000000001,165,-0.124,-1.187,-0.044,-28.2468294,8.9954406,-0.5156622000000001,84.45973878,-1.47250206,-66.30842934
1.6600000000000001,166,-0.028,-1.257,-0.051,-25.7258142,5.5003968,-0.22918320000000006,84.1961781,-1.47250206,-66.25686312
1.6700000000000002,167,0.055,-1.329,-0.071,-16.042824000000003,2.6356068,-0.7448454000000001,84.03574986,-1.4610428999999998,-66.2339448
1.68,168,0.099,-1.368,-0.052000000000000005,-3.8961144,-0.8594370000000001,-2.1199446,83.9956428,-1.44385416,-66.24540396
1.69,169,0.104,-1.378,0.01,6.760904399999999,-5.5003968,-3.0366774,84.06439776,-1.41520626,-66.30269976
1.7,170,0.07400000000000001,-1.376,0.078,12.6623718,-10.1986524,-2.4637194,84.20763725999998,-1.39228794,-66.40010262000001
1.71,171,0.037000000000000005,-1.374,0.078,16.959556799999998,-13.464512999999998,-0.11459160000000003,84.38525424,-1.39801752,-66.53188295999999
1.72,172,0.006999999999999999,-1.356,0.039,19.9962342,-18.907614000000002,3.4377480000000005,84.59724870000002,-1.44385416,-66.71522952000001
1.73,173,-0.03,-1.301,0.031,26.41336380000001,-25.210152,8.307891,84.87226854000002,-1.5412570200000002,-66.95587187999999
1.74,174,-0.061,-1.244,-0.004,33.6899304,-29.2781538,13.407217200000002,85.2275025,-1.6844965200000002,-67.23089172
1.75,175,-0.115,-1.17,-0.073,38.1590028,-34.66395900000001,18.449247600000003,85.62857310000003,-1.8907613999999997,-67.55174819999999
1.76,176,-0.157,-1.0759999999999998,-0.173,36.955791,-41.9405256,20.9702628,86.02391412,-2.11421502,-67.9528188
1.77,177,-0.155,-0.977,-0.252,31.913760600000003,-49.6754586,21.199446,86.37341849999999,-2.3376686399999995,-68.42264436
1.78,178,-0.106,-0.904,-0.308,23.835052800000003,-53.68616460000001,20.168121600000006,86.64270875999998,-2.55539268,-68.94403614
1.79,179,-0.028,-0.867,-0.329,16.7876694,-54.029939399999996,18.7357266,86.84897364,-2.75592798,-69.46542792
1.8,180,0.047,-0.851,-0.349,11.2872726,-49.1597964,17.9335854,86.96356524000002,-2.93354496,-69.93525348
1.81,181,0.077,-0.863,-0.39,8.9381448,-42.7999626,18.449247600000003,87.07815683999998,-3.1226211000000004,-70.34778324
1.82,182,0.054000000000000006,-0.899,-0.426,5.3285094000000015,-31.741873200000004,19.194093,87.15837096,-3.3231564,-70.65145097999998
1.83,183,-0.03,-0.946,-0.471,-0.1718874,-15.4125702,18.9649098,87.16410053999998,-3.5122325400000003,-70.80042006
1.84,184,-0.138,-0.97,-0.472,-2.1772404,0.057295800000000015,17.7044022,87.14118221999998,-3.68984952,-70.7889609
1.85,185,-0.245,-0.969,-0.462,-0.11459160000000003,12.4904844,17.303331600000003,87.07242726,-3.896114400000001,-70.66291014
1.86,186,-0.337,-0.951,-0.446,1.3178034,17.0741484,19.0795014,87.07242726,-4.0794609600000005,-70.48529316
1.87,187,-0.368,-0.898,-0.404,0.0,17.8762896,22.86102420000001,87.05523852,-4.30291458,-70.29621702
1.8800000000000001,188,-0.35,-0.8590000000000001,-0.334,-2.86479,17.3606274,27.7311672,87.00940188,-4.57220484,-70.11287046
1.8900000000000001,189,-0.294,-0.856,-0.301,-5.042030400000002,16.7303736,32.2002396,86.94064691999998,-4.893061319999998,-69.9295239
1.9000000000000001,190,-0.2,-0.877,-0.261,-5.3858052,16.042824000000003,35.809875,86.84324405999998,-5.25402486,-69.75190692
1.9100000000000001,191,-0.103,-0.905,-0.222,-5.6722842,15.9282324,37.24227,86.76875952,-5.6149884000000005,-69.57428994
1.9200000000000002,192,-0.011,-0.921,-0.187,-5.5003968,15.2979786,36.5547204,86.69427498,-5.97595194,-69.40240254
1.93,193,0.063,-0.91,-0.16699999999999998,-4.9274388,13.0634424,34.1482968,86.62552002,-6.30826758,-69.25343346
1.94,194,0.121,-0.8859999999999999,-0.14400000000000002,-4.9847345999999995,10.1413566,30.65325300000001,86.55676506,-6.611935319999999,-69.13311228
1.95,195,0.136,-0.8420000000000001,-0.147,-6.130650599999999,6.6463128000000005,26.5852512,86.47082136,-6.83538894,-69.041439
1.96,196,0.091,-0.821,-0.131,-6.760904399999999,3.6096354,22.7464326,86.39633682,-7.05884256,-68.98987278000001
1.97,197,0.015,-0.816,-0.114,-8.4224826,1.8907613999999997,19.8816426,86.30466354,-7.259377859999999,-68.96122488
1.98,198,-0.07400000000000001,-0.8290000000000001,-0.108,-9.6256944,1.8334656000000005,17.0168526,86.2015311,-7.42553568,-68.93257698
1.99,199,-0.146,-0.851,-0.125,-11.3445684,2.6929026,15.0687954,86.08120991999998,-7.574504760000001,-68.8981995
2.0,200,-0.199,-0.863,-0.159,-13.178034,2.86479,13.5791046,85.92078168,-7.7349330000000025,-68.86382202
2.01,201,-0.242,-0.87,-0.17,-13.8082878,2.86479,12.7769634,85.77181259999998,-7.860983760000001,-68.82944454
2.02,202,-0.279,-0.875,-0.156,-13.521808800000002,2.9793816000000004,12.9488508,85.62857310000003,-7.987034519999999,-68.78933748
2.03,203,-0.295,-0.8809999999999999,-0.13,-13.464512999999998,3.8961144,13.750992000000002,85.48533359999998,-8.12454444,-68.74350084
2.04,204,-0.29100000000000004,-0.879,-0.11,-14.152062599999999,6.1879464,14.8396122,85.33063494000002,-8.26778394,-68.6690163
2.05,205,-0.271,-0.879,-0.105,-13.750992000000002,8.9381448,16.2147114,85.17020670000002,-8.44540092,-68.57161344
2.0599999999999996,206,-0.243,-0.883,-0.105,-12.1467096,11.3445684,17.475219,85.0269672,-8.61728832,-68.44556268
2.07,207,-0.224,-0.906,-0.093,-10.3705398,13.6936962,18.621135,84.89518686,-8.794905300000002,-68.2965936
2.0799999999999996,208,-0.211,-0.932,-0.084,-10.1986524,14.266654199999998,19.9962342,84.76340652,-8.98398144,-68.13616535999999
2.09,209,-0.199,-0.945,-0.06,-10.599723,15.813640800000002,21.3713334,84.62589659999998,-9.18451674,-67.95854838
2.0999999999999996,210,-0.185,-0.95,-0.055,-10.599723,17.8762896,22.058883,84.48838668,-9.396511199999999,-67.76374266
