TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.73,73,0.031,-1.127,-0.002,-19.8816426,-51.9099948,4.4117766,89.45593253999998,-0.92819196,-14.73075018
0.74,74,-0.029,-1.103,0.031,-20.7410796,-51.3943326,2.86479,89.26112682,-0.95111028,-15.240682800000002
0.75,75,-0.125,-1.051,0.044,-20.3973048,-48.414951,0.9167328,89.07778026000004,-0.9740286,-15.721967520000002
0.76,76,-0.203,-0.991,0.087,-19.6524594,-44.0031744,-0.572958,88.88870412,-0.96829902,-16.1574156
0.77,77,-0.272,-0.948,0.152,-22.5745452,-34.66395900000001,-2.0053530000000004,88.67098008,-0.9453806999999999,-16.50691998
0.78,78,-0.298,-0.951,0.168,-26.814434400000003,-24.8090814,-3.380452200000001,88.40741940000002,-0.9167328000000001,-16.753291920000002
0.79,79,-0.297,-1.003,0.16699999999999998,-28.7051958,-16.7876694,-3.6096354,88.12094040000002,-0.8823553199999999,-16.92517932
0.8,80,-0.265,-1.094,0.172,-28.5333084,-10.8289062,-1.5469866,87.8631093,-0.90527364,-17.039770920000002
0.81,81,-0.202,-1.185,0.173,-28.4187168,-7.3911582,2.9793816000000004,87.57663029999998,-0.93965112,-17.114255460000006
0.8200000000000001,82,-0.129,-1.246,0.175,-27.2728008,-6.016058999999999,9.2819196,87.30161045999998,-1.03705398,-17.171551259999998
0.8300000000000001,83,-0.067,-1.267,0.173,-27.043617600000005,-4.4690724,15.527161800000002,87.03232019999999,-1.19175264,-17.21165832
0.8400000000000001,84,-0.037000000000000005,-1.211,0.161,-27.043617600000005,-2.4637194,19.938938399999998,86.75730036,-1.39228794,-17.22884706
0.85,85,-0.023,-1.121,0.12,-24.8663772,-1.7761698,22.2880662,86.52811716,-1.6157415599999996,-17.24030622
0.86,86,-0.015,-1.0590000000000002,0.094,-22.5172494,-4.010706000000001,23.3193906,86.30466354,-1.85065434,-17.268954119999997
0.87,87,-0.011,-1.023,0.086,-22.173474600000002,-6.6463128000000005,24.4653066,86.08120991999998,-2.09702628,-17.32052034
0.88,88,-0.018000000000000002,-0.99,0.071,-20.168121600000006,-10.313244,25.496631,85.88067462000002,-2.35485738,-17.412193620000004
0.89,89,-0.038,-0.977,0.094,-17.246035799999998,-13.521808800000002,25.8977016,85.7145168,-2.61841806,-17.52678522
0.9,90,-0.063,-0.971,0.114,-17.0168526,-14.5531332,25.3247436,85.58273646,-2.88197874,-17.65856556
0.91,91,-0.092,-0.969,0.08199999999999999,-18.048177,-13.9228794,24.1788276,85.40511948000002,-3.12835068,-17.77888674
0.92,92,-0.129,-0.949,0.057,-18.5065434,-12.891555,22.5745452,85.2275025,-3.36326346,-17.89347834
0.93,93,-0.171,-0.918,0.061,-17.303331600000003,-11.3445684,21.5432208,85.0556151,-3.58671708,-17.9908812
0.9400000000000001,94,-0.185,-0.8909999999999999,0.05,-16.959556799999998,-9.2819196,20.912967,84.88945728,-3.79871154,-18.06536574
0.9500000000000001,95,-0.188,-0.8640000000000001,0.016,-16.7876694,-5.72958,20.1108258,84.74048819999999,-4.02789474,-18.11120238
0.9600000000000001,96,-0.185,-0.838,-0.004,-14.381245800000002,-2.86479,19.308684600000007,84.59724870000002,-4.22270046,-18.12266154
0.97,97,-0.174,-0.8170000000000001,0.022,-11.5737516,-0.6302538000000001,17.761698000000006,84.47692752,-4.40031744,-18.11120238
0.98,98,-0.151,-0.7959999999999999,0.113,-8.021412000000002,2.578311,16.2147114,84.39098382,-4.56074568,-18.07109532
0.99,99,-0.128,-0.8109999999999999,0.203,-5.3858052,7.0473834,15.4125702,84.32795844,-4.70971476,-17.9908812
1.0,100,-0.121,-0.856,0.196,-7.2192707999999985,9.797581800000001,14.5531332,84.32222886000002,-4.858683839999999,-17.89347834
1.01,101,-0.139,-0.911,0.183,-8.7662574,10.9434978,13.2926256,84.21909642,-4.9847346,-17.77315716
1.02,102,-0.156,-0.95,0.172,-8.59437,11.5737516,11.45916,84.12169356000003,-5.0935966200000005,-17.647106400000006
1.03,103,-0.16399999999999998,-0.975,0.16,-8.8235532,11.4018642,9.224623800000002,84.01856111999999,-5.17381074,-17.52678522
1.04,104,-0.158,-0.972,0.14800000000000002,-10.1413566,11.8602306,6.417129599999999,83.90396952,-5.231106540000001,-17.40073446
1.05,105,-0.14300000000000002,-0.952,0.129,-9.797581800000001,11.917526400000002,3.2658606,83.87532162,-5.27694318,-17.29760202
1.06,106,-0.124,-0.926,0.116,-7.6203414,10.9434978,0.4583664000000001,83.78364833999998,-5.2712136,-17.188740000000006
1.07,107,-0.113,-0.922,0.141,-4.6982556,9.6256944,-1.8907613999999997,83.72635254,-5.24829528,-17.09133714
1.08,108,-0.102,-0.935,0.16,-3.2085648,7.448453999999999,-2.7501984,83.68624548,-5.2139178,-17.02258218
1.09,109,-0.101,-0.974,0.154,-2.3491278,5.443101,-1.8907613999999997,83.65759758,-5.19099948,-16.97101596
1.1,110,-0.119,-1.032,0.15,-1.9480572,3.0939732,-0.11459160000000004,83.96126532,-5.22537696,-16.999663860000002
1.11,111,-0.14,-1.091,0.159,-2.0626488000000003,0.4583664000000001,1.8907613999999997,83.938347,-5.2425657,-16.99393428
1.12,112,-0.157,-1.135,0.134,-0.8594370000000001,-2.0626488000000003,3.4950437999999995,83.93261742,-5.27694318,-17.01112302
1.1300000000000001,113,-0.165,-1.179,0.12,3.6096354,-2.578311,4.5263682,83.97272448,-5.32277982,-17.02831176
1.1400000000000001,114,-0.161,-1.214,0.127,7.448453999999999,-0.286479,4.7555514,84.04720902,-5.37434604,-17.02831176
1.1500000000000001,115,-0.16,-1.27,0.075,8.3651868,1.6615782,5.443101,84.15034145999998,-5.4316418399999975,-17.01112302
1.1600000000000001,116,-0.184,-1.315,0.009000000000000001,9.167328,-2.1199446,8.250595200000001,84.24201474,-5.51185596,-17.02258218
1.17,117,-0.16899999999999998,-1.348,-0.069,11.688343199999998,-9.3392154,10.255948199999999,84.37379508000002,-5.62071798,-17.1027963
1.18,118,-0.116,-1.399,-0.17600000000000002,13.0634424,-18.162768600000003,12.0894138,84.52276416000002,-5.75249832,-17.268954119999997
1.19,119,-0.042,-1.398,-0.198,16.1001198,-25.9549974,14.896907999999998,84.71756988,-5.9129265600000025,-17.50959648
1.2,120,0.032,-1.329,-0.087,23.0902074,-32.372127,17.246035799999998,84.99258972,-6.09054354,-17.818993799999994
1.21,121,0.029,-1.294,0.056,30.65325300000001,-31.2835068,18.7930224,85.33636451999998,-6.29107884,-18.11120238
1.22,122,-0.135,-1.306,0.114,27.1582092,-22.1161788,19.9962342,85.64003226,-6.497343719999999,-18.31173768
1.23,123,-0.398,-1.396,0.08199999999999999,18.334656,-9.0527364,16.4438946,85.83483798,-6.66350154,-18.38622222
1.24,124,-0.581,-1.518,-0.049,8.7662574,1.3750992,5.5576926,85.92078168,-6.7150677599999975,-18.36903348
1.25,125,-0.615,-1.626,-0.255,5.3285094000000015,16.1001198,-6.4744254,85.95515916000002,-6.65204238,-18.21433482
1.26,126,-0.536,-1.636,-0.38,6.016058999999999,28.81978740000001,-15.2406828,85.97807748,-6.48588456,-17.9335854
1.27,127,-0.361,-1.491,-0.416,6.5317212,36.2109456,-19.7097552,86.0009958,-6.2738901,-17.589810600000003
1.28,128,-0.165,-1.317,-0.46,5.958763200000001,42.34159620000001,-22.459953600000002,86.01245496,-6.0332477399999975,-17.18301042
1.29,129,-0.006,-1.169,-0.482,4.4690724,47.269034999999995,-22.1161788,86.00672538,-5.79833496,-16.72464402
1.3,130,0.08800000000000001,-1.035,-0.418,4.6409598,47.7274014,-19.3659804,85.94942957999999,-5.5576926,-16.26627762
1.31,131,0.085,-0.899,-0.327,1.3750992,44.2896534,-15.5844576,85.92078168,-5.38007562,-15.83655912
1.32,132,0.038,-0.8,-0.281,-4.1825934,42.5134836,-11.9748222,85.83483798,-5.2425657,-15.42402936
1.33,133,0.004,-0.765,-0.249,-9.6256944,43.258329,-9.568398599999998,85.69159848,-5.1279740999999985,-15.000040439999998
1.34,134,0.001,-0.7959999999999999,-0.219,-12.032117999999999,44.1750618,-9.1100322,85.52544065999999,-5.01911208,-14.57032194
1.35,135,-0.019,-0.871,-0.207,-12.4904844,42.112413,-9.224623800000002,85.33063494000002,-4.898790900000002,-14.16352176
1.36,136,-0.03,-0.948,-0.168,-10.9434978,40.4508348,-9.568398599999998,85.18166586000002,-4.784199299999999,-13.76818074
1.37,137,-0.039,-1.006,-0.149,-9.3392154,39.877876799999996,-10.1413566,85.04988552,-4.65814854,-13.38429888
1.3800000000000001,138,-0.047,-1.02,-0.128,-8.250595200000001,40.2216516,-11.45916,84.92956434,-4.5206386200000015,-12.994687439999998
1.3900000000000001,139,-0.041,-0.991,-0.078,-8.250595200000001,40.7946096,-13.9228794,84.80924316,-4.36021038,-12.605076
1.4000000000000001,140,-0.039,-0.958,-0.053,-9.224623800000002,40.5654264,-18.162768600000003,84.68319240000002,-4.14821592,-12.22119414
1.4100000000000001,141,-0.03,-0.922,-0.021,-7.6203414,39.7632852,-22.91832,84.57433037999998,-3.896114400000001,-11.84877144
1.42,142,-0.02,-0.9,-0.012,-5.443101,39.247623,-27.043617600000005,84.49411626,-3.60390582,-11.4878079
1.43,143,-0.006999999999999999,-0.8759999999999999,-0.012,-4.7555514,38.27359439999999,-29.9657034,84.41390214,-3.28304934,-11.13830352
1.44,144,0.005,-0.847,0.004,-5.3285094000000015,36.03905820000001,-30.7678446,84.3394176,-2.9507337,-10.81171746
1.45,145,0.011,-0.8270000000000001,0.027000000000000003,-6.3025379999999975,33.0596766,-30.0229992,84.27066264,-2.62414764,-10.51950888
1.46,146,0.008,-0.825,0.028,-8.250595200000001,29.9084076,-29.1062664,84.1675302,-2.3147503200000004,-10.25021862
1.47,147,0.009000000000000001,-0.8220000000000001,0.006,-11.1153852,28.304125199999998,-29.1635622,84.04147944,-2.005353,-10.00384668
1.48,148,0.02,-0.8109999999999999,-0.005,-12.834259199999998,27.043617600000005,-29.9084076,83.89823994000002,-1.6959556799999995,-9.76320432
1.49,149,0.022,-0.7909999999999999,-0.005,-12.7196676,24.8090814,-29.8511118,83.76073002,-1.38082878,-9.55120986
1.5,150,0.025,-0.7809999999999999,0.012,-12.605076,21.7151082,-29.1062664,83.64040884,-1.07143146,-9.37359288
1.51,151,0.021,-0.7909999999999999,0.04,-14.32395,16.2147114,-27.9603504,83.49143975999998,-0.7792228800000001,-9.24754212
1.52,152,0.01,-0.838,0.03,-16.2147114,10.8289062,-26.7571386,83.31955236,-0.5099326200000001,-9.167328
1.53,153,0.017,-0.883,0.006999999999999999,-17.9908812,7.161975,-25.1528562,83.1362058,-0.25783110000000004,-9.12722094
1.54,154,0.039,-0.885,0.001,-18.907614000000002,5.3285094000000015,-23.0902074,82.94140008000002,-0.02291832,-9.10430262
1.55,155,0.069,-0.884,-0.012,-20.798375399999998,6.3598338,-21.7151082,82.74659436,0.20053530000000008,-9.07565472
1.56,156,0.086,-0.898,-0.033,-24.7517856,8.250595200000001,-20.7410796,82.49449283999998,0.41252976,-9.0240885
1.57,157,0.068,-0.925,-0.075,-24.8090814,9.3965112,-19.767051,82.24239132,0.61879464,-8.95533354
1.58,158,0.041,-0.95,-0.11,-19.767051,12.6623718,-18.8503182,82.04185602,0.8136003599999999,-8.857930679999997
1.59,159,0.025,-0.962,-0.093,-12.5477802,17.7044022,-19.0795014,81.91007568,1.01986524,-8.714691179999999
1.6,160,0.023,-0.974,-0.057,-5.844171599999999,24.7517856,-21.829699800000004,81.86996862,1.2605076000000002,-8.50269672
1.61,161,0.001,-1.006,-0.028,-0.7448454000000001,33.002380800000005,-25.84040580000001,81.86423904,1.5527161800000002,-8.210488139999999
1.62,162,-0.052000000000000005,-1.035,-0.015,4.2398892,38.8465524,-29.1062664,81.91007568,1.88503182,-7.866713339999999
1.6300000000000001,163,-0.115,-1.043,-0.008,11.0580894,41.596750799999995,-30.4813656,82.03039686,2.2345362,-7.500020219999999
1.6400000000000001,164,-0.13,-1.016,0.029,19.7097552,43.20103320000001,-30.080295,82.23666174,2.5783110000000002,-7.116138359999999
1.6500000000000001,165,-0.116,-0.978,0.076,24.637194,46.1804148,-29.1062664,82.52314074,2.89916748,-6.69214944
1.6600000000000001,166,-0.057,-0.957,0.138,28.934379,48.8733174,-27.444688199999998,82.83826764,3.22002396,-6.2452422000000025
1.6700000000000002,167,0.038,-1.001,0.2,33.518043,48.529542600000006,-24.1788276,83.19350159999998,3.50650296,-5.79260538
1.68,168,0.15,-1.093,0.214,36.5547204,45.4355694,-18.5065434,83.58884262000002,3.7299565800000014,-5.3571573
1.69,169,0.257,-1.194,0.222,39.820581,39.9924684,-10.9434978,84.01283154000002,3.87892566,-4.97327544
1.7,170,0.341,-1.3330000000000002,0.076,38.961144,33.74722620000001,-2.9793816000000004,84.43109088,3.94768062,-4.63523022
1.71,171,0.394,-1.537,-0.257,34.091001,28.5333084,4.8128472,84.79205442,3.9190327200000006,-4.34875122
1.72,172,0.417,-1.704,-0.521,28.304125199999998,32.945085,9.453807000000001,85.10145173999999,3.85027776,-4.010706
1.73,173,0.331,-1.699,-0.446,33.2888598,26.41336380000001,11.8029348,85.45095612,3.74714532,-3.73568616
1.74,174,0.16399999999999998,-1.543,-0.341,34.4920716,11.2872726,16.042824000000003,85.81191966,3.59817624,-3.6096353999999997
1.75,175,0.065,-1.308,-0.413,26.069589,-6.703608600000001,22.9756158,86.04110286,3.3689930400000003,-3.66120162
1.76,176,0.1,-1.121,-0.5489999999999999,20.2254174,-22.6891368,28.2468294,86.24163816000002,3.0825140400000004,-3.86173692
1.77,177,0.168,-1.036,-0.596,24.0069402,-37.6433406,28.0176462,86.47082136,2.79603504,-4.21697088
1.78,178,0.196,-0.975,-0.528,28.1895336,-48.0138804,21.6005166,86.7458412,2.56685184,-4.675337279999999
1.79,179,0.177,-0.922,-0.384,28.4760126,-52.3683612,12.7769634,87.02086104,2.42934192,-5.1852699
1.8,180,0.16399999999999998,-0.8909999999999999,-0.328,18.9649098,-58.8427866,6.3598338,87.15264138,2.37204612,-5.76395748
1.81,181,0.136,-0.879,-0.281,11.172681,-62.3378304,4.6409598,87.25004424,2.3147503200000004,-6.3770225400000005
1.82,182,0.093,-0.8909999999999999,-0.218,10.0840608,-60.67625219999999,5.2712136,87.33598794000002,2.25172494,-6.97862844
1.83,183,0.037000000000000005,-0.926,-0.16399999999999998,11.0580894,-55.9779966,6.5317212,87.43912037999998,2.1772404,-7.5286681200000025
1.84,184,-0.032,-0.961,-0.106,11.2872726,-49.1025006,6.760904399999999,87.54225282,2.10275586,-8.00995284
1.85,185,-0.083,-0.982,-0.08800000000000001,9.167328,-40.5654264,6.3025379999999975,87.61100778,2.005353,-8.40529386
1.86,186,-0.112,-0.982,-0.081,9.224623800000002,-33.2888598,7.0473834,87.69695148,1.93659804,-8.73187992
1.87,187,-0.129,-0.969,-0.028,9.740286,-28.361421000000004,10.7143146,87.78862475999998,1.82200644,-9.00689976
1.8800000000000001,188,-0.114,-0.951,0.04,9.3965112,-22.5745452,18.6784308,87.88029803999999,1.6386598799999998,-9.224623800000002
1.8900000000000001,189,-0.098,-0.945,0.122,7.3911582,-17.475219,27.6165756,87.95478258,1.36364004,-9.38505204
1.9000000000000001,190,-0.077,-0.953,0.145,2.8074942000000003,-13.0061466,37.2995658,88.01780796,0.9740286,-9.49964364
1.9100000000000001,191,-0.065,-0.956,0.145,-0.7448454000000001,-10.026765,44.8053156,88.01207838,0.52712136,-9.58558734
1.9200000000000002,192,-0.063,-0.941,0.132,-7.161975,-6.990087599999999,48.128471999999995,87.93759384,0.05156622,-9.64288314
1.93,193,-0.059,-0.89,0.111,-12.891555,-3.9534102,47.0971476,87.81154308,-0.41252976,-9.66580146
1.94,194,-0.05,-0.8640000000000001,0.046,-17.8762896,-1.0313244,43.3729206,87.62819652,-0.8479778399999999,-9.66580146
1.95,195,-0.035,-0.804,-0.059,-26.642547,0.286479,37.9298196,87.3474471,-1.22613012,-9.64861272
1.96,196,0.012,-0.7070000000000001,-0.145,-29.2781538,-4.4117766,32.31483119999999,87.05523852,-1.5527161800000002,-9.67726062
1.97,197,0.064,-0.635,-0.15,-27.444688199999998,-8.136003599999999,28.6479,86.78021868,-1.83919518,-9.746015580000002
1.98,198,0.096,-0.594,-0.134,-26.5279554,-11.0580894,25.7258142,86.51665799999998,-2.10275586,-9.84914802
1.99,199,0.099,-0.575,-0.081,-26.929026,-14.32395,23.491278,86.24736774,-2.34339822,-9.97519878
2.0,200,0.07200000000000001,-0.588,-0.03,-29.67922440000001,-17.589810600000003,21.199446,85.95515916000002,-2.5496631,-10.1413566
2.01,201,0.014,-0.6409999999999999,-0.053,-31.971056400000002,-20.2254174,19.1367972,85.64576184,-2.75592798,-10.33043274
2.02,202,-0.058,-0.71,-0.066,-30.080295,-22.5172494,18.2200644,85.35355326,-2.9507337,-10.5424272
2.03,203,-0.139,-0.792,-0.014,-26.642547,-26.41336380000001,18.8503182,85.10145173999999,-3.151269,-10.79452872
2.04,204,-0.188,-0.8440000000000001,0.03,-26.41336380000001,-29.9657034,20.511896399999998,84.84935021999998,-3.37472262,-11.07527814
2.05,205,-0.205,-0.8590000000000001,0.032,-28.074942,-30.5386614,21.1421502,84.60297828,-3.62682414,-11.36175714
2.0599999999999996,206,-0.199,-0.8859999999999999,0.036000000000000004,-29.9084076,-28.5906042,21.3713334,84.31649927999999,-3.86173692,-11.631047399999998
2.07,207,-0.185,-0.923,0.045,-32.085648000000006,-24.7517856,21.3140376,84.01283154000002,-4.09092012,-11.85450102
2.0799999999999996,208,-0.163,-0.955,0.033,-34.3201842,-24.2361234,21.7151082,83.68624548,-4.3315624800000005,-12.07795464
2.09,209,-0.119,-0.983,-0.001,-35.0077338,-26.69984280000001,22.8037284,83.34820026,-4.5836640000000015,-12.318597
2.0999999999999996,210,-0.095,-1.041,-0.045,-33.5753388,-29.793816,25.2674478,83.04453251999998,-4.858683839999999,-12.58788726
