TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,0.013,-0.991,-0.006999999999999999,-22.058883,0.286479,-0.2291832000000001,89.9257581,-0.21199446,-30.252182399999995
0.7000000000000001,70,0.04,-0.977,-0.033,-25.2674478,-9.167328,0.9167328,89.65073826,-0.20053530000000008,-30.34958526
0.7100000000000001,71,0.06,-0.977,-0.052000000000000005,-26.5279554,-17.589810600000003,1.4896908000000002,89.38144799999998,-0.21772404,-30.52720224
0.72,72,0.065,-0.985,-0.057,-28.304125199999998,-23.9496444,1.0886202,89.10069858,-0.2291832000000001,-30.7678446
0.73,73,0.05,-0.989,-0.039,-30.080295,-28.991674800000002,-0.11459160000000004,88.79703083999998,-0.22345362,-31.054323600000004
0.74,74,0.025,-0.992,0.002,-30.5386614,-32.7159018,-1.6615782,88.4933631,-0.21199446,-31.380909660000004
0.75,75,0.002,-0.998,0.05,-31.340802600000004,-33.5753388,-3.8388186,88.19542494,-0.17761697999999998,-31.718954879999995
0.76,76,-0.032,-1.008,0.08,-32.257535399999995,-31.3980984,-5.844171599999999,87.87456846,-0.12032118,-32.03981136
0.77,77,-0.07200000000000001,-1.018,0.122,-33.4607472,-27.8457588,-6.6463128000000005,87.53652324,-0.06302537999999999,-32.32056078
0.78,78,-0.109,-1.047,0.158,-30.93973200000001,-24.923673,-5.5003968,87.22712592,-0.01145916,-32.572662300000005
0.79,79,-0.117,-1.095,0.18600000000000005,-27.6738714,-21.5432208,-2.6356068,86.94637650000001,0.0,-32.79038634
0.8,80,-0.114,-1.163,0.18600000000000005,-24.1788276,-18.6784308,1.145916,86.7458412,-0.03437748,-32.973732899999995
0.81,81,-0.11,-1.216,0.168,-22.4026578,-16.4438946,5.72958,86.51665799999998,-0.09740286,-33.13989072
0.8200000000000001,82,-0.114,-1.224,0.153,-22.459953600000002,-15.3552744,10.9434978,86.29320437999998,-0.21199446,-33.28313022
0.8300000000000001,83,-0.112,-1.17,0.149,-22.345362,-15.813640800000002,16.4438946,86.06975076,-0.38388186,-33.432099300000004
0.8400000000000001,84,-0.103,-1.106,0.139,-22.5172494,-15.756345000000001,20.8556712,85.84629714,-0.59587632,-33.58106838
0.85,85,-0.098,-1.026,0.107,-23.491278,-16.1001198,23.204799,85.64003226,-0.8537074199999999,-33.72430788
0.86,86,-0.1,-0.95,0.087,-22.345362,-17.3606274,23.6631654,85.42230822,-1.10007936,-33.87900654
0.87,87,-0.102,-0.904,0.093,-21.3713334,-18.621135,23.14750320000001,85.21031375999998,-1.34072172,-34.050893939999995
0.88,88,-0.107,-0.884,0.08199999999999999,-22.6891368,-19.1367972,22.345362,84.98686014,-1.5756344999999998,-34.22278134
0.89,89,-0.109,-0.8640000000000001,0.06,-23.204799,-20.168121600000006,21.3713334,84.75767694,-1.8048176999999999,-34.4061279
0.9,90,-0.114,-0.86,0.046,-21.9442914,-20.3973048,19.480572,84.56860079999998,-2.02827132,-34.58947446
0.91,91,-0.12,-0.862,0.03,-20.2827132,-20.168121600000006,17.5325148,84.37379508000002,-2.21734746,-34.772821019999995
0.92,92,-0.122,-0.8540000000000001,0.087,-15.3552744,-17.131444199999994,14.7250206,84.22482600000002,-2.3777757,-34.933249260000004
0.93,93,-0.141,-0.8590000000000001,0.111,-14.037471,-14.037471,12.9488508,84.08731608000002,-2.51528562,-35.05930002
0.9400000000000001,94,-0.163,-0.84,0.163,-11.516455800000001,-10.1986524,11.516455800000001,83.97845406,-2.6413363800000003,-35.1509733
0.9500000000000001,95,-0.184,-0.8390000000000001,0.195,-10.313244,-4.9274388,9.9121734,84.00710196,-2.81322378,-35.19108036
0.9600000000000001,96,-0.196,-0.851,0.191,-10.9434978,-0.11459160000000004,8.7662574,83.89251035999997,-2.90489706,-35.18535078
0.97,97,-0.188,-0.887,0.166,-9.8548776,4.3544808,7.7349330000000025,83.78937792,-2.9793816000000004,-35.133784559999995
0.98,98,-0.156,-0.934,0.145,-7.1046792000000005,8.193299399999999,6.417129599999999,83.71489338,-3.0366774000000003,-35.04784086
0.99,99,-0.129,-0.959,0.13,-3.2085648,9.969469199999999,5.042030400000002,83.67478632,-3.07678446,-34.94470842
1.0,100,-0.119,-0.971,0.14300000000000002,2.6356068,11.172681,2.9793816000000004,83.86959204,-3.14553942,-34.85303514
1.01,101,-0.123,-0.968,0.14800000000000002,6.703608600000001,14.7250206,0.6302538000000001,83.92688783999998,-3.1398098400000003,-34.70406606
1.02,102,-0.134,-0.972,0.154,9.8548776,18.048177,-0.9167328,84.01283154000002,-3.11116194,-34.52644908
1.03,103,-0.139,-0.973,0.165,11.6310474,19.4232762,-1.145916,84.11596397999998,-3.08824362,-34.33737294
1.04,104,-0.14300000000000002,-0.97,0.153,12.1467096,17.8762896,-0.7448454000000001,84.23055558,-3.0653253000000005,-34.15975596
1.05,105,-0.153,-0.963,0.129,13.980175199999998,13.9228794,0.0,84.45973878,-3.1054323600000004,-34.02224604
1.06,106,-0.162,-0.974,0.079,14.7250206,9.9121734,1.7761698,84.60297828,-3.11689152,-33.9191136
1.07,107,-0.17,-0.992,0.073,16.673077799999998,5.0993262,4.6409598,84.7691361,-3.15699858,-33.8618178
1.08,108,-0.163,-1.005,0.109,21.027558600000006,-0.6302538000000001,8.59437,84.98113056000003,-3.2372127,-33.8618178
1.09,109,-0.125,-1.038,0.125,19.595163600000006,-2.1199446,9.6829902,85.18166586000002,-3.33461556,-33.86754738
1.1,110,-0.057,-1.142,0.029,12.6623718,-2.8074942000000003,10.599723,85.33063494000002,-3.42628884,-33.89619528
1.11,111,0.037000000000000005,-1.315,-0.043,12.032117999999999,-3.9534102,14.9542038,85.45668570000002,-3.57525792,-33.92484318
1.12,112,0.113,-1.486,-0.085,18.5065434,-7.448453999999999,20.798375399999998,85.64576184,-3.7815227999999994,-33.98213898
1.1300000000000001,113,0.101,-1.526,-0.049,16.902261,-9.0527364,21.3140376,85.82337881999999,-3.99924684,-34.05662352
1.1400000000000001,114,-0.028,-1.422,-0.013,9.3392154,-5.5576926,14.381245800000002,85.92651126,-4.14248634,-34.09673058
1.1500000000000001,115,-0.135,-1.306,-0.083,6.3598338,7.448453999999999,3.0366774,85.97807748,-4.17686382,-34.016516460000005
1.1600000000000001,116,-0.231,-1.232,-0.109,6.8182002000000015,29.9084076,-9.568398599999998,86.02391412,-4.0680017999999984,-33.72430788
1.17,117,-0.308,-1.176,-0.085,12.5477802,43.4302164,-20.6837838,86.11558740000002,-3.84454818,-33.30604854
1.18,118,-0.313,-1.176,-0.073,21.5432208,51.56622,-25.6112226,86.29320437999998,-3.56952834,-32.81330466
1.19,119,-0.27,-1.167,-0.087,23.376686399999997,56.3790672,-23.9496444,86.49373968,-3.3116972399999995,-32.26326498
1.2,120,-0.17600000000000002,-1.092,-0.128,20.5691922,55.748813399999996,-18.3919518,86.64843834,-3.11689152,-31.7132253
1.21,121,-0.052000000000000005,-1.0,-0.161,17.0168526,53.22779820000001,-13.521808800000002,86.78594826,-2.96792244,-31.19183352
1.22,122,0.079,-0.924,-0.175,14.0947668,49.4462754,-10.1986524,86.89481028,-2.85333084,-30.70481922
1.23,123,0.197,-0.862,-0.129,13.464512999999998,45.1490904,-8.4224826,87.0036723,-2.75592798,-30.263641560000003
1.24,124,0.26,-0.85,-0.116,13.0634424,41.539455,-9.3392154,87.11253432000002,-2.65279554,-29.8511118
1.25,125,0.249,-0.863,-0.094,11.516455800000001,37.41415739999999,-11.8029348,87.19274844,-2.45798982,-29.51306658
1.26,126,0.213,-0.885,-0.078,9.3965112,32.945085,-14.667724800000002,87.27296256,-2.30329116,-29.192210100000004
1.27,127,0.16899999999999998,-0.912,-0.071,7.5057497999999985,27.444688199999998,-17.246035799999998,87.33025836,-2.12567418,-28.92864942
1.28,128,0.127,-0.932,-0.05,6.8182002000000015,21.4286292,-19.1367972,87.39328374,-1.93086846,-28.72238454
1.29,129,0.093,-0.953,-0.04,5.7868758000000025,17.5325148,-21.1421502,87.44484996,-1.7188740000000002,-28.55622672
1.3,130,0.066,-0.967,-0.039,3.7815227999999994,16.558486199999994,-23.7204612,87.46776828,-1.44958374,-28.41298722
1.31,131,0.056,-0.971,-0.049,1.3750992,17.246035799999998,-26.41336380000001,87.47349786,-1.18602306,-28.25255898
1.32,132,0.059,-0.955,-0.053,-1.8907613999999997,17.303331600000003,-27.2728008,87.45057954,-0.91100322,-28.09213074
1.33,133,0.069,-0.936,-0.055,-3.5523396000000003,15.126091199999998,-24.9809688,87.41047248,-0.6589017,-27.954620819999995
1.34,134,0.066,-0.914,-0.065,-5.2712136,11.6310474,-20.9702628,87.35317668,-0.4526368200000001,-27.85148838
1.35,135,0.061,-0.894,-0.07400000000000001,-6.703608600000001,8.4224826,-16.501190400000002,87.26150340000002,-0.25783110000000004,-27.78273342
1.36,136,0.046,-0.8809999999999999,-0.069,-7.6203414,5.5576926,-12.4904844,87.18128928,-0.13178034,-27.7311672
1.37,137,0.033,-0.892,-0.07200000000000001,-8.59437,3.380452200000001,-9.568398599999998,87.09534558,-0.04010706,-27.7025193
1.3800000000000001,138,0.027000000000000003,-0.919,-0.07,-9.740286,0.7448454000000001,-7.7349330000000025,86.99221314,0.03437748,-27.7025193
1.3900000000000001,139,0.04,-0.949,-0.055,-9.740286,-1.9480572,-6.589017,86.89481028,0.09740286,-27.72543762
1.4000000000000001,140,0.053,-0.967,-0.025,-7.448453999999999,-5.9014674000000005,-6.3025379999999975,86.82605532,0.19480572,-27.805651739999995
1.4100000000000001,141,0.052000000000000005,-0.978,-0.005,-5.9014674000000005,-8.136003599999999,-6.9327918,86.76875952,0.26356068,-27.891595440000003
1.42,142,0.044,-0.988,0.008,-4.9274388,-8.880849000000003,-8.4224826,86.71719329999998,0.3437748,-27.98326872
1.43,143,0.043,-1.004,0.017,-4.4690724,-8.4224826,-10.4851314,86.67135666,0.44690724,-28.074942000000004
1.44,144,0.055,-1.02,0.019,-5.2712136,-7.448453999999999,-12.4331886,86.61979044,0.56722842,-28.15515612
1.45,145,0.079,-1.025,0.015,-6.5317212,-6.3598338,-13.464512999999998,86.57968338,0.7391158200000001,-28.2468294
1.46,146,0.097,-1.016,0.008,-7.0473834,-5.844171599999999,-13.2926256,86.51092842,0.87089616,-28.31558436000001
1.47,147,0.102,-0.998,0.002,-6.990087599999999,-6.016058999999999,-12.032117999999999,86.43644388,0.98548776,-28.38433932
1.48,148,0.096,-0.974,0.006,-6.0733548,-7.333862400000001,-10.5424272,86.37341849999999,1.0886202,-28.46455344
1.49,149,0.09,-0.961,0.008,-5.6722842,-9.0527364,-9.3965112,86.31612270000002,1.18029348,-28.55622672
1.5,150,0.091,-0.949,0.011,-5.1566220000000005,-11.0580894,-8.078707799999998,86.29320437999998,1.30061466,-28.69373664
1.51,151,0.098,-0.943,0.022,-4.010706000000001,-12.261301199999998,-6.8182002000000015,86.25309732000002,1.36364004,-28.81978740000001
1.52,152,0.102,-0.936,0.045,-2.6929026,-13.120738199999998,-5.9014674000000005,86.22444942,1.41520626,-28.95729732
1.53,153,0.095,-0.928,0.054000000000000006,-1.6042823999999998,-14.667724800000002,-5.042030400000002,86.2015311,1.4610428999999998,-29.1062664
1.54,154,0.08800000000000001,-0.911,0.048,0.5156622000000001,-15.985528200000001,-4.010706000000001,86.20726068,1.49542038,-29.26669464
1.55,155,0.08199999999999999,-0.87,0.07200000000000001,3.4950437999999995,-16.959556799999998,-3.3231564,86.28747480000001,1.5469866,-29.45577078
1.56,156,0.058,-0.818,0.102,8.136003599999999,-17.18874,-3.6096354,86.37341849999999,1.5813640800000002,-29.621928600000004
1.57,157,0.045,-0.7929999999999999,0.125,10.1413566,-15.9282324,-4.6409598,86.47082136,1.62147114,-29.78235684
1.58,158,0.028,-0.7959999999999999,0.13699999999999998,11.745639,-13.980175199999998,-5.6722842,86.59114253999998,1.67303736,-29.92559634
1.59,159,0.006,-0.841,0.126,14.5531332,-10.6570188,-6.417129599999999,86.73438204,1.73606274,-30.03445836
1.6,160,0.0,-0.902,0.119,17.7044022,-5.3285094000000015,-7.333862400000001,86.97502440000002,1.79908812,-30.09175416
1.61,161,-0.006999999999999999,-0.956,0.1,20.454600600000006,0.2291832000000001,-8.021412000000002,87.18701886,1.87930224,-30.09175416
1.62,162,-0.008,-0.976,0.09,22.0015872,5.2139178,-7.7922288,87.41047248,1.9595163600000003,-30.04018794000001
1.6300000000000001,163,-0.033,-0.976,0.086,22.86102420000001,9.9121734,-6.760904399999999,87.64538526,2.02827132,-29.94278508
1.6400000000000001,164,-0.078,-0.96,0.097,25.0382646,16.272007199999994,-5.3285094000000015,87.90321636,2.08556712,-29.77662726
1.6500000000000001,165,-0.114,-0.945,0.142,27.9603504,20.912967,-4.2398892,88.23553199999998,2.0912967,-29.55890322
1.6600000000000001,166,-0.14,-0.928,0.192,29.9084076,23.204799,-2.5210152000000003,88.54492932000002,2.1199446,-29.32972002
1.6700000000000002,167,-0.16899999999999998,-0.962,0.168,28.762491600000004,22.6891368,-1.0886202,88.84286748000002,2.13140376,-29.100536819999995
1.68,168,-0.208,-1.083,0.128,27.215505,24.1215318,-2.291832,89.12361690000002,2.15432208,-28.85989446
1.69,169,-0.196,-1.251,0.147,31.8564648,30.7678446,-8.880849000000003,89.45593253999998,2.24026578,-28.55049714
1.7,170,-0.12,-1.446,0.133,35.6379876,42.97185,-19.767051,89.83408482,2.42934192,-28.120778640000005
1.71,171,0.014,-1.587,0.111,34.8358464,49.560867,-27.6165756,90.20077794,2.6929026,-27.62230518
1.72,172,0.147,-1.557,0.014,27.043617600000005,46.123119,-24.9809688,90.49298652,2.92781538,-27.163938779999995
1.73,173,0.25,-1.431,-0.076,18.7930224,35.236917,-15.6990492,90.69925140000001,3.07105488,-26.80870482000001
1.74,174,0.309,-1.294,-0.119,18.048177,17.6471064,-6.990087599999999,90.88832754,3.13408026,-26.63108784
1.75,175,0.29,-1.203,-0.152,21.1421502,-1.5469866,-2.6929026,91.05448536,3.214294380000001,-26.659735739999995
1.76,176,0.213,-1.093,-0.142,19.9962342,-14.8396122,-2.0626488000000003,91.25502066,3.24294228,-26.80297524
1.77,177,0.133,-1.028,-0.104,18.162768600000003,-22.91832,-3.7815227999999994,91.42690806,3.2945085,-27.02642886
1.78,178,0.105,-0.997,-0.053,10.6570188,-24.5226024,-8.5370742,91.52431092,3.3919113599999995,-27.26707122
1.79,179,0.113,-0.99,-0.001,1.0886202,-24.350715,-14.32395,91.52431092,3.54661002,-27.501984000000004
1.8,180,0.125,-1.007,0.003,-9.5111028,-25.7258142,-17.8189938,91.40398974,3.752874900000001,-27.7598151
1.81,181,0.117,-1.041,-0.018000000000000002,-16.386598799999998,-26.642547,-16.386598799999998,91.22637276,3.9247623,-28.02337578
1.82,182,0.101,-1.077,-0.036000000000000004,-19.938938399999998,-25.6112226,-11.8029348,91.00864872,4.05654264,-28.2754773
1.83,183,0.08,-1.096,-0.036000000000000004,-20.168121600000006,-23.7204612,-6.016058999999999,90.79092468,4.1252976000000015,-28.51039008
1.84,184,0.051,-1.084,-0.018000000000000002,-16.558486199999994,-21.1421502,0.057295800000000015,90.60757812,4.131027179999999,-28.72238454
1.85,185,0.048,-1.0659999999999998,-0.022,-14.5531332,-16.329303,6.0733548,90.42996114,4.0680017999999984,-28.88281278
1.86,186,0.042,-1.044,-0.029,-12.605076,-12.3758928,12.1467096,90.29245122,3.94768062,-29.00886354
1.87,187,0.009000000000000001,-1.03,-0.02,-9.8548776,-11.0007936,18.2200644,90.18931878,3.77006364,-29.11772556
1.8800000000000001,188,-0.021,-1.015,-0.005,-8.5370742,-10.4851314,24.8090814,90.0976455,3.5236917,-29.22658758
1.8900000000000001,189,-0.051,-0.979,0.006999999999999999,-7.7349330000000025,-10.4278356,29.507337,90.0117018,3.2372127,-29.32972002
1.9000000000000001,190,-0.07200000000000001,-0.94,0.023,-7.906820400000001,-9.224623800000002,31.8564648,89.93148768,2.88197874,-29.40993414
1.9100000000000001,191,-0.081,-0.906,0.035,-10.4278356,-6.875496000000001,31.8564648,89.82835524000002,2.56685184,-29.4786891
1.9200000000000002,192,-0.071,-0.873,0.015,-14.4385416,-5.443101,30.194886600000004,89.67938615999998,2.26891368,-29.5359849
1.93,193,-0.052000000000000005,-0.845,-0.018000000000000002,-18.449247600000003,-5.5576926,27.5592798,89.49031002000002,1.99389384,-29.5932807
1.94,194,-0.029,-0.809,-0.037000000000000005,-21.1421502,-6.2452422,24.2934192,89.27258598,1.75325148,-29.65630608
1.95,195,-0.02,-0.784,-0.035,-22.86102420000001,-6.5317212,20.8556712,89.03194361999998,1.52979786,-29.71360188
1.96,196,-0.037000000000000005,-0.778,-0.022,-25.496631,-6.4744254,17.4179232,88.77411251999996,1.3579104599999998,-29.77662726
1.97,197,-0.052000000000000005,-0.785,-0.009000000000000001,-26.8717302,-5.9014674000000005,15.4125702,88.49909268,1.2032117999999998,-29.839652640000004
1.98,198,-0.055,-0.8029999999999999,0.004,-25.55392680000001,-4.8128472,14.495837400000001,88.24126158,1.05424272,-29.88548928
1.99,199,-0.045,-0.83,0.013,-23.6631654,-3.4377480000000005,14.266654199999998,88.00061922,0.91100322,-29.91413718
2.0,200,-0.04,-0.862,0.024,-21.3140376,-1.3750992,13.980175199999998,87.80008391999998,0.75057498,-29.92559634
2.01,201,-0.048,-0.897,0.042,-18.1054728,1.8334656000000005,13.0061466,87.61673736,0.62452422,-29.902678020000003
2.02,202,-0.061,-0.935,0.057,-14.495837400000001,5.958763200000001,11.4018642,87.46776828,0.5099326200000001,-29.839652640000004
2.03,203,-0.081,-0.95,0.056,-11.229976800000001,8.250595200000001,9.1100322,87.35317668,0.41825934,-29.75370894
2.04,204,-0.095,-0.939,0.045,-8.7662574,5.5576926,6.417129599999999,87.26150340000002,0.35523396,-29.69641314
2.05,205,-0.101,-0.919,0.112,-5.5576926,2.7501984,3.8388186,87.37036542000001,0.21772404,-29.66203566
2.0599999999999996,206,-0.079,-0.913,0.135,-6.0733548,5.2139178,1.7188740000000002,87.30734004,0.20626488,-29.61046944000001
2.07,207,-0.065,-0.917,0.109,-6.1879464,6.9327918,0.3437748,87.24431466,0.20053530000000008,-29.54171448
2.0799999999999996,208,-0.067,-0.933,0.084,-5.042030400000002,8.479778399999999,-0.6875496,87.19274844,0.21199446,-29.45577078
2.09,209,-0.068,-0.93,0.062,-4.3544808,11.4018642,-2.0053530000000004,87.14691180000001,0.23491278,-29.34690876
2.0999999999999996,210,-0.067,-0.905,0.092,-0.5156622000000001,14.32395,-3.151269,87.22712592,0.22345362,-29.203669260000005
2.11,211,-0.091,-0.889,0.13699999999999998,3.0939732,17.475219,-3.2658606,87.25577381999999,0.25783110000000004,-29.03178186
