TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.01,-1.002,0.065,-0.6875496,8.651665800000002,-0.11459160000000004,92.76762978,-1.2032117999999998,-16.4152467
0.25,25,-0.013,-1.002,0.062,-0.7448454000000001,8.078707799999998,-0.2291832000000001,92.75617062,-1.20894138,-16.33503258
0.26,26,-0.016,-1.002,0.058,-0.8594370000000001,7.9641161999999985,-0.057295800000000015,92.74471146,-1.21467096,-16.254818460000006
0.27,27,-0.015,-1.003,0.065,-0.8594370000000001,8.193299399999999,0.0,92.73325229999999,-1.22040054,-16.17460434
0.28,28,-0.006999999999999999,-1.005,0.068,-1.0886202,7.8495246,0.11459160000000004,92.72179314,-1.22613012,-16.09439022
0.29000000000000004,29,-0.006,-1.01,0.065,-0.6875496,6.2452422,0.0,92.69887482,-1.19175264,-16.03709442
0.3,30,-0.008,-1.008,0.07,-0.1718874,4.4117766,0.11459160000000004,92.69887482,-1.19175264,-15.991257780000002
0.31,31,-0.009000000000000001,-0.999,0.076,0.0,3.2085648,0.5156622000000001,92.69887482,-1.2032117999999998,-15.96260988
0.32,32,-0.008,-0.992,0.085,0.7448454000000001,2.0626488000000003,0.8594370000000001,92.7046044,-1.21467096,-15.93969156
0.33,33,-0.01,-0.993,0.093,1.3750992,0.9740286,0.6875496,92.71606355999998,-1.22040054,-15.928232399999999
0.34,34,-0.011,-0.999,0.094,0.8594370000000001,0.7448454000000001,0.0,92.88222138,-1.12299768,-15.93396198
0.35000000000000003,35,-0.013,-1.003,0.093,-0.11459160000000004,0.9167328,-0.9740286,92.88222138,-1.1172681,-15.92250282
0.36000000000000004,36,-0.02,-1.005,0.09,-0.4010706,0.9167328,-1.6042823999999998,92.8764918,-1.10007936,-15.91104366
0.37,37,-0.025,-1.004,0.092,-0.2291832000000001,0.9740286,-1.8334656000000005,92.8764918,-1.08289062,-15.8995845
0.38,38,-0.028,-1.001,0.098,0.1718874,1.432395,-1.8907613999999997,92.8764918,-1.06570188,-15.888125340000002
0.39,39,-0.028,-0.999,0.104,0.286479,2.0626488000000003,-2.0053530000000004,92.9624355,-1.05424272,-15.86520702
0.4,40,-0.027000000000000003,-1.005,0.109,0.4010706,3.0366774,-2.0626488000000003,92.9624355,-1.03705398,-15.83655912
0.41000000000000003,41,-0.025,-1.014,0.113,0.4010706,3.6096354,-1.9480572,92.96816508,-1.01986524,-15.796452060000002
0.42000000000000004,42,-0.02,-1.025,0.116,0.4010706,3.9534102,-1.5469866,92.97389466,-1.00840608,-15.756345
0.43,43,-0.014,-1.03,0.114,0.0,3.5523396000000003,-0.572958,92.96816508,-1.00840608,-15.721967520000002
0.44,44,-0.01,-1.03,0.112,-0.572958,2.6356068,0.2291832000000001,93.06556794,-0.96829902,-15.704778780000002
0.45,45,-0.005,-1.027,0.109,-1.4896908000000002,1.4896908000000002,1.0313244,93.0483792,-0.97975818,-15.68759004
0.46,46,-0.009000000000000001,-1.02,0.097,-2.2345362,0.5156622000000001,1.5469866,93.02546088,-0.9912173399999998,-15.68186046
0.47000000000000003,47,-0.011,-1.013,0.095,-2.1772404,0.057295800000000015,1.5469866,93.00254256,-1.00840608,-15.68186046
0.48000000000000004,48,-0.002,-1.012,0.097,-1.8334656000000005,0.4583664000000001,1.3178034,92.98535382,-1.0255948199999998,-15.68186046
0.49,49,0.006,-1.02,0.08800000000000001,-2.291832,0.5156622000000001,1.0313244,92.99108340000001,-0.9453806999999999,-15.68186046
0.5,50,0.015,-1.022,0.08,-3.2658606,0.057295800000000015,1.0313244,92.95670592,-0.95683986,-15.68186046
0.51,51,0.012,-1.009,0.08,-4.0680017999999984,-0.8594370000000001,1.0313244,92.91659886,-0.96829902,-15.69331962
0.52,52,0.006,-0.995,0.08199999999999999,-3.9534102,-1.4896908000000002,0.6302538000000001,92.8764918,-0.9740286,-15.71050836
0.53,53,0.003,-0.993,0.083,-3.6096354,-2.1772404,0.286479,92.84211432,-0.9740286,-15.7276971
0.54,54,0.003,-0.999,0.081,-3.2085648,-2.86479,0.1718874,92.82492558,-0.92819196,-15.762074579999998
0.55,55,0.002,-1.006,0.085,-3.2658606,-3.2658606,0.1718874,92.79627768,-0.92819196,-15.796452060000002
0.56,56,0.0,-1.009,0.08800000000000001,-3.4950437999999995,-3.3231564,0.3437748,92.7619002,-0.93392154,-15.83082954
0.5700000000000001,57,-0.003,-1.007,0.08800000000000001,-3.6096354,-2.7501984,0.4583664000000001,92.72179314,-0.93392154,-15.859477439999996
0.5800000000000001,58,-0.004,-1.004,0.084,-3.7815227999999994,-2.291832,0.5156622000000001,92.68741566,-0.93965112,-15.88239576
0.59,59,-0.005,-1.003,0.086,-3.2085648,-1.6042823999999998,0.286479,92.69314524,-0.90527364,-15.8995845
0.6,60,-0.001,-1.006,0.086,-2.8074942000000003,-1.0313244,0.0,92.66449734,-0.90527364,-15.91104366
0.61,61,0.001,-1.008,0.083,-2.86479,-0.6875496,-0.286479,92.63584944,-0.89954406,-15.91677324
0.62,62,0.006,-1.002,0.083,-2.8074942000000003,-0.6875496,-0.5156622000000001,92.60720154,-0.89381448,-15.928232399999999
0.63,63,0.006,-0.993,0.086,-2.86479,-0.4583664000000001,-0.8594370000000001,92.57855364,-0.8823553199999999,-15.928232399999999
0.64,64,0.005,-0.984,0.08900000000000001,-3.151269,0.057295800000000015,-1.0886202,92.60720154,-0.8193299399999999,-15.93396198
0.65,65,0.0,-0.982,0.092,-3.3231564,0.4010706,-1.0313244,92.57282406,-0.8078707799999998,-15.928232399999999
0.66,66,-0.001,-0.987,0.094,-3.2085648,0.7448454000000001,-0.9167328,92.53844658,-0.8021412000000001,-15.92250282
0.67,67,-0.001,-0.993,0.095,-2.8074942000000003,1.2032118,-0.7448454000000001,92.50979868,-0.79641162,-15.91104366
0.68,68,0.0,-0.999,0.098,-2.0053530000000004,2.0053530000000004,-0.7448454000000001,92.48688036,-0.7906820400000001,-15.888125340000002
0.6900000000000001,69,0.002,-1.004,0.102,-0.9740286,2.8074942000000003,-0.6302538000000001,92.57855364,-0.72765666,-15.86520702
0.7000000000000001,70,0.004,-1.006,0.109,-1.0313244,3.0939732,-0.7448454000000001,92.56709448,-0.72192708,-15.83655912
0.7100000000000001,71,0.004,-1.001,0.116,-1.6042823999999998,3.8388186,-1.0886202,92.54990574,-0.7161975,-15.796452060000002
0.72,72,0.004,-0.999,0.123,-1.5469866,4.583664,-1.432395,92.532717,-0.70473834,-15.75061542
0.73,73,0.002,-1.001,0.124,-0.8594370000000001,4.9274388,-1.7188740000000002,92.52125784,-0.6875496,-15.6990492
0.74,74,0.0,-1.01,0.115,-0.9740286,5.5576926,-1.7188740000000002,92.56136490000002,-0.65317212,-15.647482979999998
0.75,75,0.001,-1.019,0.104,-1.7188740000000002,6.589017,-1.4896908000000002,92.54417616,-0.64744254,-15.584457600000002
0.76,76,0.006,-1.028,0.095,-2.7501984,7.6203414,-1.0886202,92.51552826,-0.64171296,-15.50424348
0.77,77,0.014,-1.031,0.092,-4.0680017999999984,8.307891,-0.6875496,92.46969162,-0.63598338,-15.42402936
0.78,78,0.025,-1.028,0.085,-5.0993262,7.333862400000001,-0.1718874,92.4181254,-0.64171296,-15.34954482
0.79,79,0.039,-1.025,0.07200000000000001,-6.875496000000001,5.0993262,0.3437748,92.34937044,-0.59587632,-15.30943776
0.8,80,0.058,-1.018,0.053,-9.797581800000001,3.3231564,0.7448454000000001,92.246238,-0.6073354799999999,-15.27506028
0.81,81,0.069,-1.018,0.037000000000000005,-11.9748222,1.432395,0.6875496,92.12591682,-0.61879464,-15.26360112
0.8200000000000001,82,0.066,-1.024,0.02,-13.2353298,-1.7761698,0.057295800000000015,91.99413648,-0.61879464,-15.28078986
0.8300000000000001,83,0.051,-1.035,-0.008,-14.4385416,-7.2765666,-0.4010706,91.84516740000001,-0.61306506,-15.355274400000004
0.8400000000000001,84,0.02,-1.042,0.0,-15.813640800000002,-11.4018642,-1.0313244,91.67328,-0.5844171599999999,-15.469866
0.85,85,0.0,-1.021,-0.004,-18.334656,-13.0061466,-1.0886202,91.48993344,-0.56722842,-15.60164634
0.86,86,-0.016,-0.997,-0.003,-20.6837838,-15.183387000000002,-0.8594370000000001,91.28366856,-0.55576926,-15.756345
0.87,87,-0.026,-0.993,-0.004,-23.0902074,-18.162768600000003,-0.4010706,91.04875578,-0.5443101,-15.93396198
0.88,88,-0.017,-1.007,-0.004,-26.1268848,-21.1421502,0.0,90.79092468,-0.53285094,-16.14595644
0.89,89,0.001,-1.04,-0.029,-29.392745399999995,-26.0122932,0.9167328,90.48152736,-0.53285094,-16.409517119999997
0.9,90,0.011,-1.09,-0.062,-32.085648000000006,-32.257535399999995,3.3231564,90.16640046,-0.55576926,-16.7303736
0.91,91,0.0,-1.107,-0.08,-33.002380800000005,-40.164355799999996,5.72958,89.83981440000002,-0.6073354799999999,-17.131444199999994
0.92,92,-0.006999999999999999,-1.09,-0.058,-33.5753388,-43.77399120000001,7.1046792000000005,89.50749876,-0.6703608600000001,-17.57262186
0.93,93,-0.027000000000000003,-1.047,-0.04,-34.3201842,-44.1750618,7.3911582,89.17518312,-0.7391158200000001,-18.00806994
0.9400000000000001,94,-0.06,-1.004,-0.016,-33.74722620000001,-42.5707794,6.875496000000001,88.84286748000002,-0.8136003599999999,-18.43205886
0.9500000000000001,95,-0.109,-0.967,0.012,-33.804522,-40.393539,5.5576926,88.51055184,-0.87089616,-18.83885904
0.9600000000000001,96,-0.161,-0.936,0.038,-34.8358464,-38.5600734,4.297185,88.16677704,-0.9167328000000001,-19.222740899999998
0.97,97,-0.19,-0.931,0.055,-35.0077338,-36.1536498,3.7815227999999994,87.82300224,-0.96256944,-19.57797486
0.98,98,-0.191,-0.98,0.073,-33.74722620000001,-33.002380800000005,4.8701430000000006,87.49068659999998,-1.01986524,-19.9102905
0.99,99,-0.174,-1.067,0.098,-31.054323600000004,-27.6738714,7.3911582,87.19847802,-1.1172681,-20.17958076
1.0,100,-0.151,-1.15,0.102,-28.8770832,-22.631841,10.6570188,86.91772859999998,-1.2318597,-20.40303438
1.01,101,-0.13,-1.211,0.135,-24.5798982,-18.5638392,14.266654199999998,86.67135666,-1.38082878,-20.58065136
1.02,102,-0.116,-1.215,0.161,-21.772404,-14.896907999999998,18.162768600000003,86.4593622,-1.56990492,-20.72389086
1.03,103,-0.1,-1.158,0.183,-19.9962342,-12.6623718,21.485925,86.2588269,-1.78762896,-20.83848246
1.04,104,-0.097,-1.099,0.18600000000000005,-19.1367972,-11.516455800000001,23.777757,86.10985782,-2.03973048,-20.93588532
1.05,105,-0.101,-1.058,0.15,-20.2254174,-10.8289062,24.8663772,85.90932252,-2.2918320000000003,-21.027558600000006
1.06,106,-0.113,-1.043,0.113,-18.7357266,-10.7716104,25.496631,85.72597596,-2.5496631,-21.11923188
1.07,107,-0.119,-1.04,0.087,-18.907614000000002,-9.6829902,25.3820394,85.53689982,-2.8074942000000003,-21.199446
1.08,108,-0.126,-1.018,0.045,-17.761698000000006,-8.9381448,25.0955604,85.36501242,-3.0653253000000005,-21.27393054
1.09,109,-0.135,-0.981,0.039,-13.750992000000002,-7.333862400000001,24.694489800000003,85.25615040000002,-3.33461556,-21.32549676
1.1,110,-0.142,-0.946,0.055,-10.7716104,-4.010706000000001,23.6631654,85.14728838,-3.56952834,-21.34841508
1.11,111,-0.14300000000000002,-0.907,0.06,-10.4278356,-0.8594370000000001,22.1161788,85.04415594,-3.79298196,-21.33695592
1.12,112,-0.145,-0.8740000000000001,0.052000000000000005,-10.1986524,2.1772404,20.3973048,84.93529392,-3.99351726,-21.30257844
1.1300000000000001,113,-0.146,-0.845,0.053,-10.026765,4.3544808,18.907614000000002,84.8264319,-4.1825934,-21.23955306
1.1400000000000001,114,-0.153,-0.8270000000000001,0.052000000000000005,-9.224623800000002,6.1879464,17.761698000000006,84.75767694,-4.37739912,-21.16506852
1.1500000000000001,115,-0.151,-0.82,0.042,-7.9641161999999985,8.250595200000001,16.558486199999994,84.66600365999999,-4.53782736,-21.06766566
1.1600000000000001,116,-0.149,-0.82,0.046,-6.703608600000001,10.4278356,15.0114996,84.58578954,-4.68106686,-20.95307406
1.17,117,-0.147,-0.83,0.032,-6.0733548,13.2353298,13.120738199999998,84.51130500000002,-4.80138804,-20.80983456
1.18,118,-0.154,-0.8420000000000001,0.031,-4.4690724,15.527161800000002,10.8289062,84.4540092,-4.898790900000002,-20.64367674
1.19,119,-0.165,-0.865,0.063,-4.4117766,17.3606274,8.193299399999999,84.43682046,-4.99619376,-20.46605976
1.2,120,-0.16699999999999998,-0.9,0.077,-5.72958,18.907614000000002,5.72958,84.35660634000001,-5.042030400000002,-20.276983620000006
1.21,121,-0.16899999999999998,-0.943,0.059,-8.479778399999999,18.334656,5.042030400000002,84.25347389999997,-5.07640788,-20.08790748
1.22,122,-0.157,-0.995,0.057,-9.453807000000001,16.501190400000002,6.4744254,84.13888229999998,-5.13370368,-19.92174966
1.23,123,-0.142,-1.043,0.061,-8.7089616,13.2926256,8.4224826,84.03574986,-5.20818822,-19.77851016
1.24,124,-0.123,-1.087,0.075,-8.5370742,12.834259199999998,9.2819196,83.98418364,-5.29413192,-19.64672982
1.25,125,-0.111,-1.11,0.085,-8.307891,15.126091199999998,9.0527364,83.8810512,-5.36861646,-19.492031160000003
1.26,126,-0.124,-1.129,0.118,-8.59437,17.303331600000003,7.7922288,83.77218918,-5.43737142,-19.308684600000007
1.27,127,-0.161,-1.14,0.123,-9.6829902,15.870936600000002,7.0473834,83.65759758,-5.4946672199999975,-19.14825636
1.28,128,-0.18600000000000005,-1.144,0.166,-9.568398599999998,14.495837400000001,6.589017,83.54300598,-5.54623344,-18.99928728
1.29,129,-0.204,-1.157,0.198,-10.886202,13.8082878,5.3858052,83.47425102000003,-5.60925882,-18.85604778
1.3,130,-0.217,-1.181,0.16899999999999998,-13.9228794,13.407217200000002,2.9793816000000004,83.31955236,-5.62644756,-18.72426744
1.31,131,-0.225,-1.173,0.108,-13.349921400000001,12.7769634,0.0,83.17058328,-5.6149884000000005,-18.59821668
1.32,132,-0.23,-1.152,0.08199999999999999,-11.1153852,12.4331886,-2.3491278,83.04453251999998,-5.58061092,-18.4778955
1.33,133,-0.223,-1.13,0.069,-8.9381448,12.7769634,-3.6669312000000014,82.9356705,-5.53477428,-18.35757432
1.34,134,-0.215,-1.126,0.056,-6.3598338,15.2406828,-4.9274388,82.90129302,-5.5003968,-18.21433482
1.35,135,-0.21,-1.139,0.024,-4.583664,17.18874,-6.016058999999999,82.83826764,-5.42591226,-18.05390658
1.36,136,-0.203,-1.205,-0.053,-3.8388186,18.048177,-5.6149884000000005,82.78097184,-5.35142772,-17.88201918
1.37,137,-0.175,-1.271,-0.119,-3.0939732,14.8396122,-3.8961144,82.7351352,-5.2998615,-17.73877968
1.3800000000000001,138,-0.135,-1.2819999999999998,-0.13699999999999998,-1.8907613999999997,8.880849000000003,-2.1199446,82.7064873,-5.2712136,-17.65283598
1.3900000000000001,139,-0.103,-1.271,-0.2,-1.2605076000000002,6.589017,-0.572958,82.66638024,-5.25402486,-17.589810600000003
1.4000000000000001,140,-0.116,-1.233,-0.333,-1.3178034,13.9228794,-0.572958,82.64346192,-5.23683612,-17.45230068
1.4100000000000001,141,-0.101,-1.175,-0.36,-0.5156622000000001,28.0176462,-2.9220857999999996,82.60908443999998,-5.17954032,-17.17728084
1.42,142,-0.085,-1.18,-0.257,-5.0993262,30.5959572,-8.250595200000001,82.52314074,-5.06494872,-16.88507226
1.43,143,-0.083,-1.205,-0.271,-7.6203414,27.6165756,-13.2353298,82.42000829999998,-4.91025006,-16.632970739999998
1.44,144,-0.06,-1.324,-0.28800000000000003,-3.151269,29.335449600000004,-16.7303736,82.35125334,-4.70971476,-16.36368048
1.45,145,-0.071,-1.349,-0.279,-4.4690724,28.81978740000001,-19.308684600000007,82.28249838,-4.48626114,-16.105849380000002
1.46,146,-0.124,-1.239,-0.387,-8.479778399999999,28.934379,-21.829699800000004,82.17363636,-4.24561878,-15.84801828
1.47,147,-0.14800000000000002,-1.128,-0.472,-8.9954406,29.9084076,-24.064235999999998,82.05904475999998,-3.97632852,-15.59018718
1.48,148,-0.116,-1.048,-0.449,-8.7662574,29.793816,-23.376686399999997,81.95018274,-3.71276784,-15.326626499999998
1.49,149,-0.08,-0.954,-0.428,-12.9488508,29.9657034,-22.345362,81.73818828,-3.46066632,-15.06306582
1.5,150,-0.043,-0.851,-0.388,-14.8396122,29.2781538,-20.454600600000006,81.57203046,-3.2257535399999995,-14.80523472
1.51,151,0.008,-0.8109999999999999,-0.329,-15.183387000000002,31.1689152,-17.761698000000006,81.39441348,-3.01948866,-14.5244853
1.52,152,0.046,-0.86,-0.28300000000000003,-15.6417534,33.1742682,-14.2093584,81.21679650000002,-2.8361421,-14.22081756
1.53,153,0.068,-0.961,-0.221,-14.7250206,35.7525792,-9.797581800000001,81.04490909999998,-2.69863218,-13.88850192
1.54,154,0.049,-1.078,-0.203,-12.9488508,38.61736920000001,-6.875496000000001,80.88448086000002,-2.56685184,-13.521808800000002
1.55,155,0.01,-1.15,-0.177,-10.886202,40.966497,-5.042030400000002,80.75270051999998,-2.4637194,-13.12646778
1.56,156,-0.021,-1.16,-0.14400000000000002,-10.1986524,41.3675676,-4.8128472,80.62664975999998,-2.36631654,-12.73112676
1.57,157,-0.044,-1.125,-0.115,-9.6256944,41.1383844,-7.3911582,80.50632858,-2.2345362,-12.34151532
1.58,158,-0.063,-1.073,-0.096,-8.651665800000002,39.3049188,-11.8029348,80.39746656,-2.06837838,-11.9748222
1.59,159,-0.067,-1.035,-0.08900000000000001,-6.760904399999999,37.7006364,-17.0168526,80.32871159999998,-1.85065434,-11.63677698
1.6,160,-0.04,-1.027,-0.076,-4.9847345999999995,37.24227,-21.9442914,80.25995664,-1.5870936600000003,-11.30446134
1.61,161,0.006,-1.045,-0.068,-5.5576926,37.3568616,-26.642547,80.19120168,-1.27196676,-10.98360486
1.62,162,0.046,-1.0590000000000002,-0.036000000000000004,-6.2452422,36.955791,-29.67922440000001,80.11671714,-0.92819196,-10.67420754
1.6300000000000001,163,0.049,-1.055,-0.013,-8.8235532,34.8358464,-29.5646328,80.01358470000002,-0.59014674,-10.38199896
1.6400000000000001,164,0.032,-1.037,-0.025,-10.7143146,35.0077338,-27.043617600000005,79.91618184000002,-0.26929026,-10.08979038
1.6500000000000001,165,0.023,-1.03,-0.049,-12.3758928,36.898495200000006,-24.064235999999998,79.7844015,0.01145916,-9.7689339
1.6600000000000001,166,0.028,-1.039,-0.058,-13.2353298,36.955791,-21.7151082,79.64689158,0.28074942,-9.44807742
1.6700000000000002,167,0.027000000000000003,-1.065,-0.069,-11.1153852,37.0703826,-21.0848544,79.53229998,0.53858052,-9.12149136
1.68,168,0.025,-1.09,-0.044,-7.8495246,38.7319608,-22.91832,79.45208586,0.8250595199999999,-8.78917572
1.69,169,0.017,-1.124,-0.015,-8.021412000000002,38.5027776,-25.210152,79.38906048,1.12299768,-8.45686008
1.7,170,-0.009000000000000001,-1.179,-0.052000000000000005,-11.917526400000002,36.669312,-26.2414764,79.26873930000002,1.43812458,-8.14746276
1.71,171,-0.019,-1.232,-0.13,-15.3552744,37.1849742,-25.6112226,79.11404064,1.7475218999999995,-7.8323358600000015
1.72,172,0.012,-1.283,-0.08900000000000001,-16.272007199999994,36.8411994,-25.0955604,78.95361240000003,2.04546006,-7.52293854
1.73,173,0.073,-1.319,-0.069,-17.5325148,37.9298196,-26.8717302,78.781725,2.37204612,-7.20208206
1.74,174,0.111,-1.34,-0.068,-11.9748222,42.28430039999999,-32.372127,78.67859256,2.75592798,-6.85257768
1.75,175,0.091,-1.341,-0.134,-2.6929026,48.7587258,-39.4195104,78.6671334,3.2257535399999995,-6.451507079999999
1.76,176,0.041,-1.295,-0.15,8.307891,51.56622,-43.1437374,78.77026584,3.7299565800000014,-6.0332477399999975
1.77,177,0.022,-1.17,-0.122,18.7357266,50.6494872,-41.3102718,78.98226030000002,4.21697088,-5.6149884000000005
1.78,178,0.091,-0.988,-0.08,29.392745399999995,45.3209778,-34.8358464,79.30311678,4.63523022,-5.231106540000001
1.79,179,0.172,-0.833,-0.051,39.47680620000001,30.3094782,-26.356068,79.72710570000002,4.96181628,-4.97900502
1.8,180,0.232,-0.723,-0.066,42.1697088,7.448453999999999,-16.7876694,80.16255378,5.13943326,-4.9274388
1.81,181,0.282,-0.635,0.01,45.779344200000004,-22.459953600000002,-7.9641161999999985,80.60946102,5.19099948,-5.16235158
1.82,182,0.353,-0.5720000000000001,0.034,52.3110654,-53.8007562,-1.432395,81.09647532,5.13943326,-5.68947294
1.83,183,0.457,-0.551,0.08,59.8168152,-84.62589659999998,5.2712136,81.64651500000002,4.99046418,-6.5088028799999975
1.84,184,0.5760000000000001,-0.53,0.056,52.0818822,-98.6633676,12.261301199999998,82.1048814,4.812847199999998,-7.46564274
1.85,185,0.664,-0.601,-0.389,35.17962120000001,-100.0957626,19.194093,82.39708998,4.5206386200000015,-8.422482599999999
1.86,186,0.609,-0.649,-0.647,17.4179232,-90.1835892,22.631841,82.52314074,4.211241299999998,-9.2819196
1.87,187,0.449,-0.68,-0.754,11.8602306,-62.3951262,16.8449652,82.60908443999998,3.9820580999999997,-9.87206634
1.8800000000000001,188,0.076,-0.743,-0.74,17.246035799999998,-51.2224452,7.9641161999999985,82.75805352,3.85600734,-10.36481022
1.8900000000000001,189,-0.424,-0.7909999999999999,-0.525,20.511896399999998,-59.4157446,5.3858052,82.88983386,3.6669312000000014,-10.93776822
1.9000000000000001,190,-0.716,-0.7829999999999999,-0.342,8.59437,-67.895523,6.3598338,82.94712966,3.54088044,-11.6023995
1.9100000000000001,191,-0.7440000000000001,-0.665,-0.25,-4.3544808,-75.5731602,4.5263682,82.86691554,3.42055926,-12.34151532
1.9200000000000002,192,-0.5920000000000001,-0.645,-0.118,-2.1199446,-77.5785132,2.9793816000000004,82.80961973999997,3.31742682,-13.10354946
1.93,193,-0.342,-0.757,-0.012,1.0886202,-70.07276340000001,0.572958,82.79243100000002,3.24294228,-13.79109906
1.94,194,-0.059,-0.982,-0.019,0.2291832000000001,-57.1812084,-4.2398892,82.78670142,3.2314831199999987,-14.35832748
1.95,195,0.16899999999999998,-1.186,-0.056,-7.1046792000000005,-41.023792799999995,-6.1879464,82.69502814,3.2486718599999995,-14.770857239999998
1.96,196,0.29,-1.287,-0.091,-9.6829902,-32.085648000000006,-1.5469866,82.58043654000002,3.2314831199999987,-15.091713719999998
1.97,197,0.304,-1.266,-0.096,-8.880849000000003,-25.7258142,6.8182002000000015,82.48303368,3.1398098400000003,-15.33808566
1.98,198,0.221,-1.16,-0.121,-11.8029348,-20.168121600000006,14.7250206,82.35698292000002,2.9736520200000003,-15.52143222
1.99,199,0.086,-1.039,-0.151,-13.464512999999998,-16.329303,20.454600600000006,82.20228426,2.7501984,-15.65321256
2.0,200,-0.044,-0.982,-0.188,-12.0894138,-13.6936962,25.0382646,82.0762335,2.48663772,-15.756345
2.01,201,-0.142,-1.0,-0.192,-11.745639,-12.891555,29.0489706,81.95591232000002,2.18296998,-15.84801828
2.02,202,-0.187,-1.051,-0.16699999999999998,-13.980175199999998,-12.2040054,32.372127,81.81267282,1.85065434,-15.92250282
2.03,203,-0.162,-1.062,-0.127,-17.589810600000003,-10.8289062,33.6899304,81.63505583999998,1.50687954,-15.9855282
2.04,204,-0.102,-1.028,-0.094,-18.162768600000003,-10.9434978,34.0337052,81.45743886,1.14018642,-16.042824
2.05,205,-0.057,-0.989,-0.08,-21.7151082,-11.4018642,33.3461556,81.23398524000002,0.79641162,-16.11157896
2.0599999999999996,206,-0.005,-0.96,-0.026,-22.1161788,-12.4904844,32.658606,81.01053162,0.4583664000000001,-16.1860635
2.07,207,0.048,-1.004,-0.01,-21.829699800000004,-17.9908812,32.486718599999996,80.79280758000002,0.11459160000000004,-16.312114259999998
2.0799999999999996,208,0.118,-1.105,-0.014,-22.0015872,-22.9756158,33.8618178,80.57508354000002,-0.24637194,-16.48973124
2.09,209,0.163,-1.23,-0.087,-23.7204612,-29.507337,38.4454818,80.34590034,-0.65317212,-16.71891444
2.0999999999999996,210,0.14400000000000002,-1.295,-0.092,-22.459953600000002,-37.81522800000001,45.83664,80.12817629999998,-1.1573751600000002,-17.0168526
2.11,211,0.086,-1.306,-0.109,-20.6837838,-46.5814854,50.133825,79.93337058,-1.7188740000000002,-17.3892753
2.1199999999999997,212,0.023,-1.344,-0.124,-15.985528200000001,-51.279741,50.82137460000001,79.79586065999997,-2.2918320000000003,-17.80180506
