TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.084,-0.976,0.103,-20.340009,-3.6096354,13.521808800000002,84.40817256,1.12299768,-29.53025532
0.63,63,-0.068,-0.967,0.098,-20.798375399999998,-5.042030400000002,12.7196676,84.1961781,0.9912173399999998,-29.57036238
0.64,64,-0.055,-0.955,0.084,-20.5691922,-6.760904399999999,11.688343199999998,83.98991322,0.87089616,-29.627658180000005
0.65,65,-0.05,-0.935,0.07400000000000001,-20.05353,-8.3651868,10.7143146,83.81802582,0.7448454000000001,-29.70214272
0.66,66,-0.061,-0.92,0.083,-19.2513888,-9.224623800000002,9.8548776,83.62322009999998,0.63598338,-29.78808642
0.67,67,-0.075,-0.91,0.107,-18.6784308,-8.3651868,9.3965112,83.43414396,0.53285094,-29.85684138
0.68,68,-0.086,-0.907,0.104,-18.7930224,-6.990087599999999,9.3392154,83.24506782,0.43544808,-29.91986676
0.6900000000000001,69,-0.094,-0.909,0.087,-18.1054728,-6.417129599999999,9.6829902,83.06172126,0.33231564,-29.97716256
0.7000000000000001,70,-0.1,-0.919,0.08,-16.329303,-6.130650599999999,10.1986524,82.9356705,0.20053530000000008,-30.02872878
0.7100000000000001,71,-0.098,-0.93,0.085,-14.5531332,-5.2712136,10.4851314,82.79243100000002,0.0859437,-30.06883584
0.72,72,-0.083,-0.931,0.103,-10.9434978,-4.297185,10.599723,82.67783940000002,-0.01718874,-30.09748374
0.73,73,-0.066,-0.923,0.131,-8.021412000000002,-4.6409598,10.4278356,82.59762528,-0.12605075999999998,-30.13186122
0.74,74,-0.057,-0.909,0.16699999999999998,-5.3285094000000015,-5.0993262,9.797581800000001,82.54605906,-0.2291832000000001,-30.17196828
0.75,75,-0.052000000000000005,-0.899,0.194,-3.2085648,-5.2712136,8.8235532,82.64346192,-0.33804522,-30.24072324
0.76,76,-0.058,-0.898,0.203,-1.2032118,-5.9014674000000005,7.6776372,82.63200276,-0.41825934,-30.29228946
0.77,77,-0.075,-0.907,0.213,0.7448454000000001,-6.5317212,6.4744254,82.64346192,-0.49274388,-30.34385568
0.78,78,-0.096,-0.922,0.219,1.6042823999999998,-6.5317212,5.2712136,82.66065066,-0.55003968,-30.40688106
0.79,79,-0.125,-0.936,0.21,2.2345362,-6.1879464,3.6096354,82.68356897999998,-0.59014674,-30.45844728
0.8,80,-0.149,-0.95,0.199,4.297185,-5.5003968,1.7761698,82.94140008000002,-0.7161975,-30.54439098000001
0.81,81,-0.16899999999999998,-0.958,0.219,6.417129599999999,-3.7815227999999994,0.8021411999999999,83.01015504,-0.72765666,-30.58449804
0.8200000000000001,82,-0.18,-0.963,0.218,7.333862400000001,-0.9167328,0.4583664000000001,83.08463958,-0.73338624,-30.59022762
0.8300000000000001,83,-0.185,-0.966,0.217,9.167328,0.286479,0.8594370000000001,83.17631286,-0.7391158200000001,-30.58449804
0.8400000000000001,84,-0.183,-0.968,0.234,10.9434978,2.291832,1.3178034,83.28517488,-0.75057498,-30.56157972
0.85,85,-0.181,-0.974,0.242,12.605076,5.1566220000000005,1.9480572,83.54300598,-0.8250595199999999,-30.52720224
0.86,86,-0.185,-0.987,0.247,14.152062599999999,6.589017,3.9534102,83.68624548,-0.8594370000000001,-30.45844728
0.87,87,-0.191,-1.021,0.249,14.667724800000002,5.9014674000000005,7.5057497999999985,83.82948498,-0.92819196,-30.38969232
0.88,88,-0.18600000000000005,-1.065,0.253,16.2147114,5.5576926,11.6310474,83.9956428,-1.03705398,-30.32093736
0.89,89,-0.17800000000000002,-1.078,0.232,15.9282324,6.417129599999999,13.2926256,84.15607104,-1.16310474,-30.24072324
0.9,90,-0.18600000000000005,-1.06,0.203,15.813640800000002,8.479778399999999,12.605076,84.3680655,-1.31207382,-30.14904996
0.91,91,-0.198,-1.025,0.162,16.8449652,10.599723,10.8289062,84.53422332,-1.40947668,-30.03445836
0.92,92,-0.203,-0.993,0.127,19.595163600000006,11.516455800000001,9.3965112,84.72902904,-1.4896908000000002,-29.9084076
0.93,93,-0.187,-0.996,0.09,21.829699800000004,12.2040054,9.2819196,84.94675308000002,-1.5756344999999998,-29.77662726
0.9400000000000001,94,-0.163,-1.031,0.079,24.1788276,11.745639,11.3445684,85.18739544,-1.6787669399999998,-29.6505765
0.9500000000000001,95,-0.114,-1.115,0.105,27.215505,10.3705398,15.6990492,85.47960402,-1.8334656000000005,-29.5359849
0.9600000000000001,96,-0.08,-1.167,0.141,28.762491600000004,4.1825934,20.1108258,85.76608302,-2.02827132,-29.47295952
0.97,97,-0.067,-1.244,0.21,31.111619399999995,3.8388186,21.829699800000004,86.08120991999998,-2.24026578,-29.415663720000005
0.98,98,-0.078,-1.344,0.127,25.0955604,4.583664,24.4080108,86.33331144,-2.48090814,-29.35263834
0.99,99,-0.152,-1.339,0.055,15.2406828,10.0840608,21.027558600000006,86.48228051999996,-2.68144344,-29.23804674
1.0,100,-0.187,-1.339,0.006999999999999999,12.032117999999999,19.938938399999998,12.4331886,86.59114253999998,-2.8074942000000003,-29.03178186
1.01,101,-0.136,-1.382,-0.085,12.7769634,27.215505,4.4690724,86.70573413999998,-2.84187168,-28.756762020000004
1.02,102,-0.102,-1.357,-0.118,11.2872726,30.7105488,-2.5210152000000003,86.80313699999998,-2.8074942000000003,-28.45309428
1.03,103,-0.08,-1.296,-0.093,14.152062599999999,34.60666320000001,-8.9954406,86.92345818,-2.70436176,-28.11504906
1.04,104,-0.041,-1.234,-0.097,19.194093,35.4088044,-13.2926256,87.10107516000002,-2.5611222600000003,-27.77127426
1.05,105,-0.014,-1.146,-0.083,17.761698000000006,34.1482968,-16.2147114,87.25577381999999,-2.38923486,-27.43895862
1.06,106,0.023,-1.055,-0.079,13.9228794,33.116972399999995,-17.9335854,87.37609499999998,-2.20015872,-27.11810214
1.07,107,0.067,-0.981,-0.097,9.740286,31.627281600000003,-19.0795014,87.46203870000002,-2.005353,-26.80870482000001
1.08,108,0.106,-0.925,-0.107,5.5576926,30.194886600000004,-20.7410796,87.50214575999998,-1.7933585399999998,-26.51649624
1.09,109,0.127,-0.8759999999999999,-0.1,2.6356068,29.392745399999995,-22.2307704,87.5193345,-1.56990492,-26.23574682
1.1,110,0.115,-0.856,-0.102,-0.4010706,29.0489706,-22.631841,87.49068659999998,-1.3178034,-25.96645656
1.11,111,0.093,-0.8390000000000001,-0.068,-2.291832,28.7051958,-21.829699800000004,87.45630911999999,-1.10007936,-25.69143672
1.12,112,0.063,-0.846,-0.06,-5.5576926,29.0489706,-20.340009,87.39328374,-0.89381448,-25.41068730000001
1.1300000000000001,113,0.04,-0.8640000000000001,-0.037000000000000005,-6.5317212,27.788463,-18.907614000000002,87.31879920000002,-0.69900876,-25.14712662
1.1400000000000001,114,0.028,-0.902,-0.019,-7.2765666,25.1528562,-17.18874,87.23858508000002,-0.52139178,-24.90648426000001
1.1500000000000001,115,0.034,-0.951,-0.001,-7.2765666,21.8869956,-15.813640800000002,87.16410053999998,-0.34950438,-24.70594896
1.1600000000000001,116,0.042,-0.993,0.012,-6.9327918,18.5065434,-15.183387000000002,87.089616,-0.20053530000000008,-24.52833198
1.17,117,0.05,-1.012,0.026,-6.589017,15.5844576,-15.813640800000002,87.02086104,-0.04010706,-24.3793629
1.18,118,0.062,-1.006,0.038,-6.589017,13.464512999999998,-17.589810600000003,86.95210608,0.13178034,-24.25904172
1.19,119,0.08,-0.977,0.053,-7.161975,11.1153852,-19.595163600000006,86.87762153999998,0.33231564,-24.15590928
1.2,120,0.093,-0.938,0.05,-7.5057497999999985,7.161975,-20.7410796,86.82032574,0.56149884,-24.11580222
1.21,121,0.106,-0.902,0.042,-8.7089616,4.8128472,-20.454600600000006,86.72865246,0.76776372,-24.07569516
1.22,122,0.108,-0.8690000000000001,0.037000000000000005,-10.4278356,2.291832,-19.5378678,86.61979044,0.96256944,-24.064236
1.23,123,0.098,-0.856,0.041,-11.172681,0.0,-18.449247600000003,86.51092842,1.14018642,-24.07569516
1.24,124,0.075,-0.86,0.043,-11.917526400000002,-2.1772404,-17.3606274,86.38487766,1.31207382,-24.11007264
1.25,125,0.04,-0.873,0.049,-12.7769634,-4.3544808,-16.2147114,86.27601564,1.47250206,-24.16736844
1.26,126,0.003,-0.894,0.068,-12.6623718,-6.016058999999999,-15.2406828,86.1442353,1.62147114,-24.24185298
1.27,127,-0.036000000000000004,-0.93,0.096,-12.891555,-5.958763200000001,-14.5531332,86.01245496,1.75898106,-24.310607940000004
1.28,128,-0.054000000000000006,-0.954,0.108,-12.6623718,-3.724227,-14.152062599999999,85.8864042,1.89649098,-24.35644458
1.29,129,-0.055,-0.972,0.115,-11.8029348,-0.7448454000000001,-13.750992000000002,85.76035343999997,2.0340008999999997,-24.3793629
1.3,130,-0.039,-0.985,0.117,-10.886202,2.1772404,-13.6936962,85.70878722,2.1485925000000003,-24.36790374
1.31,131,-0.008,-0.99,0.119,-10.7716104,4.1252976000000015,-13.464512999999998,85.5999252,2.28610242,-24.33925584
1.32,132,0.026,-0.988,0.12,-10.7716104,5.042030400000002,-13.178034,85.49106318,2.41788276,-24.29914878
1.33,133,0.054000000000000006,-0.981,0.122,-10.7716104,5.5576926,-12.6623718,85.38220116,2.54393352,-24.25904172
1.34,134,0.078,-0.967,0.122,-10.3705398,5.6722842,-11.917526400000002,85.27906872,2.6642547000000003,-24.21320508
1.35,135,0.08800000000000001,-0.951,0.128,-9.3965112,5.2139178,-11.4018642,85.25615040000002,2.79603504,-24.19028676000001
1.36,136,0.08199999999999999,-0.943,0.134,-8.078707799999998,4.4690724,-11.0580894,85.17020670000002,2.91062664,-24.15590928
1.37,137,0.069,-0.937,0.14,-7.6203414,3.4377480000000005,-11.0007936,85.09572216000002,3.01948866,-24.13299096
1.3800000000000001,138,0.052000000000000005,-0.937,0.135,-7.6776372,1.8334656000000005,-11.1153852,85.01550804,3.12835068,-24.1215318
1.3900000000000001,139,0.045,-0.935,0.125,-7.5057497999999985,0.057295800000000015,-11.2872726,84.9410235,3.24294228,-24.13299096
1.4000000000000001,140,0.052000000000000005,-0.933,0.116,-6.760904399999999,-1.3750992,-11.45916,84.94675308000002,3.35753388,-24.17309802
1.4100000000000001,141,0.066,-0.93,0.112,-5.844171599999999,-2.7501984,-11.3445684,84.8837277,3.4663959,-24.2074755
1.42,142,0.08199999999999999,-0.922,0.091,-4.7555514,-4.9274388,-10.4851314,84.83216148,3.56952834,-24.27050088
1.43,143,0.093,-0.901,0.06,-3.2658606,-5.958763200000001,-9.0527364,84.79778400000002,3.65547204,-24.33352626
1.44,144,0.08199999999999999,-0.87,0.052000000000000005,-0.1718874,-5.0993262,-7.5057497999999985,84.79205442,3.724227,-24.39082206
1.45,145,0.047,-0.825,0.096,4.9847345999999995,-3.151269,-7.333862400000001,84.88945728,3.79298196,-24.4366587
1.46,146,-0.006999999999999999,-0.794,0.162,10.6570188,-0.7448454000000001,-8.8235532,84.99831929999998,3.87892566,-24.448117860000004
1.47,147,-0.041,-0.805,0.239,15.469866,4.5263682,-12.1467096,85.15874754000002,4.00497642,-24.41374038
1.48,148,-0.069,-0.8809999999999999,0.28800000000000003,19.3659804,10.6570188,-16.673077799999998,85.35928284,4.17686382,-24.3220671
1.49,149,-0.081,-0.975,0.302,21.199446,16.615782,-20.7410796,85.58273646,4.39458786,-24.16736844
1.5,150,-0.083,-1.0590000000000002,0.295,22.345362,22.0015872,-23.3193906,85.85775629999998,4.6180414800000005,-23.96683314
1.51,151,-0.08800000000000001,-1.109,0.282,22.6891368,26.8717302,-23.7204612,86.10412824,4.86441342,-23.71473162
1.52,152,-0.093,-1.108,0.28800000000000003,23.376686399999997,31.2835068,-21.6005166,86.36768892,5.0935966200000005,-23.41679346
1.53,153,-0.084,-1.093,0.304,24.1215318,33.9764094,-17.9908812,86.63697918,5.28840234,-23.08447782
1.54,154,-0.06,-1.101,0.289,23.3193906,34.4347758,-14.7250206,86.90053986000002,5.443101,-22.7464326
1.55,155,-0.044,-1.159,0.241,19.9962342,33.804522,-13.0061466,87.15264138,5.56915176,-22.41411696
1.56,156,-0.009000000000000001,-1.26,0.185,18.2200644,33.5753388,-13.464512999999998,87.36463583999998,5.71239126,-22.087530899999997
1.57,157,0.08,-1.386,0.114,15.3552744,37.41415739999999,-17.8762896,87.55371198,5.895737819999999,-21.72083778
1.58,158,0.196,-1.494,0.02,13.980175199999998,42.2270046,-22.86102420000001,87.73132896,6.130650600000001,-21.30830802
1.59,159,0.293,-1.543,-0.061,13.750992000000002,43.1437374,-23.4339822,87.90894594,6.37129296,-20.884319100000006
1.6,160,0.304,-1.473,-0.123,12.7769634,32.372127,-17.761698000000006,88.06937418,6.554639519999999,-20.5691922
1.61,161,0.271,-1.337,-0.14,10.1413566,16.329303,-10.8289062,88.18969536,6.66350154,-20.40876396
1.62,162,0.199,-1.171,-0.149,6.3598338,1.8907613999999997,-4.9847345999999995,88.25272074,6.7150677599999975,-20.38584564
1.6300000000000001,163,0.12,-1.048,-0.155,3.8388186,-9.740286,-1.5469866,88.28136864,6.7322565,-20.4832485
1.6400000000000001,164,0.052000000000000005,-0.97,-0.128,2.9793816000000004,-19.308684600000007,-1.2605076000000002,88.2928278,6.743715660000001,-20.67805422
1.6500000000000001,165,0.03,-0.949,-0.12,-0.4583664000000001,-24.4080108,-4.6982556,88.22980242,6.76663398,-20.912967000000002
1.6600000000000001,166,0.05,-0.975,-0.128,-5.9014674000000005,-29.1062664,-9.453807000000001,88.13812913999998,6.86403684,-21.21090516
1.6700000000000002,167,0.086,-1.029,-0.117,-9.6256944,-33.804522,-13.750992000000002,88.0063488,6.99581718,-21.54895038
1.68,168,0.126,-1.071,-0.08900000000000001,-11.745639,-37.0703826,-15.0114996,87.84592056,7.13905668,-21.92710266
1.69,169,0.177,-1.097,-0.075,-14.152062599999999,-35.695283399999994,-13.5791046,87.65684442,7.270837019999999,-22.2880662
1.7,170,0.21,-1.099,-0.058,-16.329303,-32.4294228,-9.969469199999999,87.45057954,7.37396946,-22.62611142
1.71,171,0.204,-1.0759999999999998,-0.035,-15.9282324,-30.194886600000004,-4.4690724,87.25577381999999,7.41407652,-22.92977916
1.72,172,0.177,-1.0590000000000002,-0.04,-15.5844576,-28.6479,2.291832,87.0609681,7.37969904,-23.21625816
1.73,173,0.136,-1.045,-0.032,-15.4125702,-28.934379,9.6256944,86.87189196,7.2765666,-23.50273716
1.74,174,0.075,-1.029,-0.018000000000000002,-15.183387000000002,-30.5386614,16.7876694,86.68854540000002,7.098949620000001,-23.79494574
1.75,175,0.008,-0.995,-0.014,-14.667724800000002,-32.658606,23.3193906,86.50519884,6.8411185199999975,-24.10434306
1.76,176,-0.049,-0.953,-0.014,-14.0947668,-35.122325399999994,28.2468294,86.32758186,6.54890994,-24.44238828
1.77,177,-0.097,-0.8959999999999999,0.003,-14.266654199999998,-34.7785506,30.7105488,86.15569446,6.22805346,-24.768974340000003
1.78,178,-0.122,-0.85,0.003,-13.9228794,-32.544014399999995,31.4553942,85.98380705999998,5.9014674000000005,-25.07264208
1.79,179,-0.117,-0.828,-0.005,-14.4385416,-30.5959572,31.111619399999995,85.81191966,5.58061092,-25.35912108
1.8,180,-0.095,-0.8140000000000001,0.0,-17.0741484,-27.6165756,29.793816,85.62284352,5.24829528,-25.60549302
1.81,181,-0.067,-0.805,0.001,-18.6784308,-24.1215318,27.6738714,85.41657864,4.96181628,-25.82894664
1.82,182,-0.042,-0.804,0.001,-18.7357266,-21.199446,25.2674478,85.21604334,4.6982555999999995,-26.01802278000001
1.83,183,-0.031,-0.8190000000000001,0.009000000000000001,-18.1054728,-19.194093,22.631841,85.02123762,4.46334282,-26.19563976
1.84,184,-0.032,-0.8270000000000001,0.024,-17.8189938,-16.902261,19.938938399999998,84.83216148,4.25134836,-26.34460884
1.85,185,-0.037000000000000005,-0.83,0.039,-17.4179232,-15.126091199999998,17.9908812,84.66600365999999,4.04508348,-26.47638918
1.86,186,-0.037000000000000005,-0.82,0.049,-16.2147114,-13.464512999999998,15.9282324,84.49411626,3.87892566,-26.596710360000003
1.87,187,-0.034,-0.813,0.065,-13.464512999999998,-12.834259199999998,13.8082878,84.35087675999998,3.7299565800000014,-26.71130196
1.8800000000000001,188,-0.034,-0.818,0.08,-10.7716104,-12.7769634,11.4018642,84.23628516,3.6096353999999997,-26.83162314
1.8900000000000001,189,-0.039,-0.8270000000000001,0.103,-8.078707799999998,-13.0634424,8.7089616,84.14461188,3.5122325400000003,-26.95194432000001
1.9000000000000001,190,-0.045,-0.843,0.123,-5.9014674000000005,-12.9488508,6.3025379999999975,84.14461188,3.4091001000000003,-27.07799508
1.9100000000000001,191,-0.054000000000000006,-0.872,0.146,-4.583664,-11.8602306,3.9534102,84.09304566,3.36326346,-27.192586680000005
1.9200000000000002,192,-0.054000000000000006,-0.89,0.166,-3.9534102,-9.740286,2.0053530000000004,84.04720902,3.33461556,-27.28425996
1.93,193,-0.045,-0.904,0.16899999999999998,-4.1252976000000015,-7.6203414,0.6302538000000001,84.00137237999998,3.3231564,-27.3587445
1.94,194,-0.038,-0.917,0.127,-4.583664,-5.958763200000001,-0.5156622000000001,83.95553574,3.3231564,-27.42176988
1.95,195,-0.044,-0.922,0.091,-3.3231564,-5.3285094000000015,-1.7761698,84.04147944,3.26013102,-27.46760652
1.96,196,-0.066,-0.916,0.101,-0.286479,-3.724227,-3.0366774,84.03574986,3.28877892,-27.50771358
1.97,197,-0.092,-0.916,0.101,1.8907613999999997,0.0,-4.2398892,84.05293859999998,3.32888598,-27.51344316
1.98,198,-0.125,-0.914,0.102,3.8961144,4.583664,-5.5003968,84.09877524000002,3.38618178,-27.473336100000004
1.99,199,-0.179,-0.925,0.14800000000000002,8.9381448,8.4224826,-6.8182002000000015,84.19044852,3.46066632,-27.39312198
2.0,200,-0.205,-0.957,0.188,12.5477802,12.7196676,-7.3911582,84.39671340000002,3.47212548,-27.26707122
2.01,201,-0.183,-0.999,0.14400000000000002,15.0114996,13.0634424,-5.5576926,84.55141205999998,3.5351508600000003,-27.14102046
2.02,202,-0.141,-1.073,0.124,17.5325148,7.3911582,-0.572958,84.73475862000002,3.54661002,-27.06653592
2.03,203,-0.071,-1.148,0.119,18.2200644,0.0,5.042030400000002,84.91810518,3.50077338,-27.06080634
2.04,204,0.042,-1.192,0.155,19.480572,-5.7868758000000025,8.7662574,85.11864048,3.4091001000000003,-27.10664298
2.05,205,0.184,-1.203,0.214,21.829699800000004,-9.224623800000002,10.1413566,85.370742,3.32888598,-27.20404584000001
2.0599999999999996,206,0.277,-1.139,0.326,25.210152,-10.6570188,9.3965112,85.62284352,3.2314831199999987,-27.301448699999998
2.07,207,0.29,-1.067,0.429,25.84040580000001,-11.6310474,5.958763200000001,85.88067462000002,3.16845774,-27.41031072
2.0799999999999996,208,0.2,-1.091,0.415,20.3973048,-12.2040054,0.4010706,86.08120991999998,3.1627281600000003,-27.530631899999996
2.09,209,0.098,-1.216,0.249,13.0634424,-11.688343199999998,-4.4690724,86.21299026,3.20283522,-27.645223500000004
2.0999999999999996,210,0.035,-1.401,0.154,16.2147114,-13.0061466,-6.875496000000001,86.37914808000002,3.2658606,-27.77700384
2.11,211,0.022,-1.6369999999999998,0.033,17.7044022,-17.5325148,-3.0939732,86.55103548,3.28877892,-27.94889124
2.1199999999999997,212,0.035,-1.788,-0.104,14.9542038,-20.340009,6.4744254,86.69427498,3.22002396,-28.14942654
2.13,213,0.048,-1.744,-0.18600000000000005,12.7196676,-15.9282324,18.5638392,86.82032574,3.0366774000000003,-28.29266604
