TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.059,-1.03,0.045,-7.7349330000000025,5.844171599999999,-3.5523396000000003,91.89673362,0.06302537999999999,-15.34381524
0.19,19,-0.058,-1.025,0.044,-7.906820400000001,3.6096354,-3.6096354,91.8165195,0.09740286,-15.303708179999996
0.2,20,-0.059,-1.02,0.047,-8.651665800000002,3.2658606,-3.6096354,91.72484622,0.10313244,-15.26360112
0.21000000000000002,21,-0.068,-1.009,0.042,-9.1100322,4.010706000000001,-3.3804522000000006,91.63317294,0.13750992,-15.223494059999998
0.22,22,-0.073,-1.0,0.042,-8.5370742,4.8701430000000006,-3.3231564,91.54149966,0.16615782,-15.17765742
0.23,23,-0.066,-0.994,0.043,-8.59437,5.72958,-3.666931200000001,91.45555596,0.20053530000000008,-15.12036162
0.24000000000000002,24,-0.053,-0.992,0.046,-9.2819196,5.3858052,-4.2398892,91.3581531,0.24064236,-15.06306582
0.25,25,-0.048,-0.994,0.042,-10.7143146,3.8388186,-4.8128472,91.24929108,0.26356068,-15.02295876
0.26,26,-0.045,-0.996,0.04,-11.4018642,3.9534102,-5.844171599999999,91.13469948,0.32085648,-14.9828517
0.27,27,-0.044,-1.007,0.027000000000000003,-11.5737516,6.760904399999999,-7.161975,91.0143783,0.38961144,-14.914096740000002
0.28,28,-0.046,-1.018,0.015,-11.0007936,8.9381448,-7.6776372,90.8997867,0.45836640000000006,-14.82242346
0.29000000000000004,29,-0.041,-1.027,0.018000000000000002,-9.8548776,9.224623800000002,-6.875496000000001,90.80238384,0.52139178,-14.73075018
0.3,30,-0.028,-1.025,0.031,-9.167328,8.59437,-5.5003968,90.70498098,0.56722842,-14.64480648
0.31,31,-0.014,-1.014,0.043,-8.250595200000001,8.479778399999999,-4.1825934,90.62476686,0.6016058999999999,-14.564592359999995
0.32,32,-0.003,-0.999,0.054000000000000006,-8.078707799999998,9.3965112,-4.010706000000001,90.53882316,0.64171296,-14.467189499999998
0.33,33,0.001,-0.985,0.064,-8.9381448,10.7143146,-4.583664,90.44714988,0.68182002,-14.364057060000002
0.34,34,0.0,-0.983,0.061,-10.7716104,11.688343199999998,-5.3285094000000015,90.33828786,0.72765666,-14.24946546
0.35000000000000003,35,-0.002,-0.987,0.05,-12.4904844,12.605076,-5.5003968,90.21796668,0.7792228800000001,-14.123414699999998
0.36000000000000004,36,-0.003,-0.995,0.041,-13.407217200000002,12.9488508,-4.6409598,90.08045676,0.8193299399999999,-13.99736394
0.37,37,0.001,-0.993,0.039,-13.0061466,12.4904844,-3.2085648,89.94867642,0.8479778399999999,-13.87704276
0.38,38,0.006999999999999999,-0.988,0.042,-11.8029348,11.8602306,-1.8334656000000005,89.82835524000002,0.8594370000000001,-13.75672158
0.39,39,0.018000000000000002,-0.983,0.05,-11.172681,10.886202,-1.0886202,89.71376364,0.86516658,-13.65358914
0.4,40,0.031,-0.979,0.058,-11.229976800000001,9.2819196,-0.5156622000000001,89.6106312,0.8823553199999999,-13.567645439999998
0.41000000000000003,41,0.047,-0.974,0.066,-10.7716104,7.2192707999999985,0.11459160000000003,89.50176918,0.87662574,-13.4931609
0.42000000000000004,42,0.06,-0.972,0.07400000000000001,-9.1100322,4.4117766,0.9167328,89.4100959,0.86516658,-13.45305384
0.43,43,0.068,-0.974,0.095,-7.3911582,1.4896908000000002,1.6615782,89.33561136,0.8479778399999999,-13.4358651
0.44,44,0.067,-0.98,0.103,-6.1879464,0.0,2.3491278,89.27258598,0.8250595199999999,-13.44159468
0.45,45,0.056,-0.998,0.102,-5.5003968,-0.6875496,2.291832,89.27831556,0.83651868,-13.464513
0.46,46,0.041,-1.018,0.097,-5.5003968,-0.7448454000000001,2.1772404,89.22101975999998,0.8193299399999999,-13.47024258
0.47000000000000003,47,0.024,-1.033,0.085,-5.5003968,-0.6875496,2.0053530000000004,89.16945354,0.79641162,-13.48170174
0.48000000000000004,48,0.01,-1.041,0.075,-5.0993262,-0.1718874,2.1772404,89.11788732,0.7734933,-13.48170174
0.49,49,0.003,-1.039,0.068,-5.0993262,0.1718874,2.291832,89.06632110000002,0.75057498,-13.48170174
0.5,50,0.0,-1.025,0.067,-5.6722842,0.057295800000000015,2.3491278,89.04913236,0.72192708,-13.48170174
0.51,51,0.004,-1.008,0.061,-5.72958,-0.4583664000000001,2.2345362,88.99183656,0.69900876,-13.487431320000002
0.52,52,0.009000000000000001,-1.0,0.057,-5.443101,-1.432395,2.291832,88.93454076,0.67609044,-13.49889048
0.53,53,0.021,-1.002,0.057,-4.7555514,-2.1772404,2.291832,88.88297453999998,0.65317212,-13.521808800000002
0.54,54,0.031,-1.002,0.069,-4.3544808,-2.578311,2.291832,88.84286748000002,0.6302538000000001,-13.54472712
0.55,55,0.036000000000000004,-1.003,0.076,-3.9534102,-2.8074942000000003,2.1772404,88.85432664,0.63598338,-13.584834179999998
0.56,56,0.036000000000000004,-1.002,0.076,-3.2658606,-2.578311,2.0053530000000004,88.81994916,0.61306506,-13.61348208
0.5700000000000001,57,0.034,-1.001,0.073,-2.6356068,-1.6042823999999998,2.0053530000000004,88.79130126,0.59587632,-13.63067082
0.5800000000000001,58,0.03,-1.006,0.07,-2.2345362,-0.8594370000000001,2.1772404,88.76838294000002,0.5729580000000001,-13.6364004
0.59,59,0.024,-1.012,0.066,-2.4064236,-1.0886202,2.4637194,88.74546462,0.55003968,-13.64785956
0.6,60,0.021,-1.017,0.061,-2.6929026,-1.7761698,3.0366774,88.75692378,0.53285094,-13.67077788
0.61,61,0.021,-1.017,0.058,-3.2658606,-2.291832,3.2658606,88.7225463,0.4984734599999999,-13.6936962
0.62,62,0.023,-1.008,0.058,-3.4377480000000005,-2.6929026,3.2085648,88.68816882,0.46982556,-13.7223441
0.63,63,0.021,-1.004,0.058,-3.0366774,-2.7501984,3.0939732,88.65952092,0.43544808,-13.750992000000002
0.64,64,0.018000000000000002,-1.004,0.057,-2.4064236,-3.151269,3.3231564,88.63660259999997,0.40680018,-13.779639899999998
0.65,65,0.02,-1.002,0.054000000000000006,-1.2605076000000002,-3.8961144,3.6096354,88.65952092,0.38961144,-13.82547654
0.66,66,0.025,-0.994,0.047,-0.11459160000000003,-4.4690724,3.8388186,88.65952092,0.34950438,-13.871313179999998
0.67,67,0.035,-0.985,0.037000000000000005,0.1718874,-5.042030400000002,4.0680017999999984,88.65952092,0.30939732,-13.922879400000005
0.68,68,0.053,-0.982,0.024,-0.572958,-5.958763200000001,4.4117766,88.65379134000001,0.26356068,-13.980175199999998
0.6900000000000001,69,0.071,-0.987,0.013,-1.4896908000000002,-7.333862400000001,4.9274388,88.64233218000004,0.21772404,-14.04893016
0.7000000000000001,70,0.078,-0.999,0.006999999999999999,-1.6615782,-9.453807000000001,5.6722842,88.62514344,0.19480572,-14.152062600000002
0.7100000000000001,71,0.075,-1.018,0.0,-1.7761698,-12.605076,6.875496000000001,88.61368428,0.12605075999999998,-14.27811336
0.72,72,0.063,-1.04,0.001,-2.578311,-17.246035799999998,8.7662574,88.58503637999998,0.04010706,-14.444271179999998
0.73,73,0.047,-1.0659999999999998,0.011,-4.3544808,-23.4339822,11.3445684,88.54492932000002,-0.06875496,-14.67918396
0.74,74,0.028,-1.091,0.035,-6.875496000000001,-30.0229992,14.037471,88.48190394,-0.20626488,-14.97139254
0.75,75,-0.001,-1.113,0.048,-8.5370742,-35.6379876,16.157415599999997,88.40741940000002,-0.36669312,-15.32089692
0.76,76,-0.026,-1.118,0.054000000000000006,-8.59437,-40.8519054,16.615782,88.32720528,-0.53285094,-15.721967520000002
0.77,77,-0.061,-1.083,0.043,-10.1986524,-45.4355694,14.7823164,88.23553199999998,-0.68182002,-16.16887476
0.78,78,-0.093,-1.021,0.024,-15.0114996,-49.04520479999999,11.8029348,88.0922925,-0.8021412000000001,-16.650159480000006
0.79,79,-0.126,-0.953,0.024,-21.027558600000006,-52.19647379999999,8.479778399999999,87.89748678,-0.89381448,-17.16582168
0.8,80,-0.15,-0.901,0.022,-26.2414764,-55.290447,5.72958,87.64538526,-0.9740286,-17.71013178
0.81,81,-0.165,-0.871,0.015,-30.4813656,-56.72284200000001,3.3231564,87.35317668,-1.01986524,-18.277360199999997
0.8200000000000001,82,-0.173,-0.8540000000000001,0.033,-33.116972399999995,-55.80610920000001,0.4010706,87.03804978000002,-1.03705398,-18.82739988
0.8300000000000001,83,-0.181,-0.8540000000000001,0.073,-33.403451399999994,-52.3110654,-2.7501984,86.71719329999998,-1.0255948199999998,-19.35452124
0.8400000000000001,84,-0.189,-0.879,0.108,-34.8358464,-45.8939358,-5.7868758000000025,86.37341849999999,-0.98548776,-19.812887640000003
0.85,85,-0.211,-0.925,0.133,-36.38283300000001,-37.7006364,-7.5057497999999985,86.02964370000002,-0.9453806999999999,-20.19103992
0.86,86,-0.233,-0.998,0.132,-34.950438,-30.3094782,-6.3598338,85.6858689,-0.89954406,-20.49470766
0.87,87,-0.253,-1.087,0.125,-30.194886600000004,-22.91832,-2.291832,85.38220116,-0.89381448,-20.72962044
0.88,88,-0.265,-1.177,0.109,-22.8037284,-17.246035799999998,4.4690724,85.15874754000002,-0.9453806999999999,-20.89577826
0.89,89,-0.267,-1.217,0.098,-16.673077799999998,-14.5531332,12.032117999999999,84.99258972,-1.07716104,-21.03328818
0.9,90,-0.271,-1.177,0.096,-11.688343199999998,-13.2926256,17.9908812,84.89518686,-1.2891555000000001,-21.1421502
0.91,91,-0.282,-1.084,0.084,-9.6256944,-12.3758928,21.485925,84.79778400000002,-1.51260912,-21.25101222
0.92,92,-0.29,-0.999,0.077,-9.969469199999999,-11.9748222,22.345362,84.70038114,-1.74179232,-21.34841508
0.93,93,-0.28800000000000003,-0.935,0.091,-9.8548776,-11.688343199999998,21.3140376,84.60870786,-1.9595163600000003,-21.44581794
0.9400000000000001,94,-0.272,-0.916,0.096,-9.6256944,-11.45916,20.168121600000006,84.51703458,-2.1657812400000003,-21.5432208
0.9500000000000001,95,-0.243,-0.916,0.098,-10.599723,-10.5424272,18.7930224,84.43682046,-2.40069402,-21.61770534
0.9600000000000001,96,-0.22,-0.922,0.094,-13.120738199999998,-8.479778399999999,17.3606274,84.31076970000002,-2.5783110000000002,-21.6864603
0.97,97,-0.203,-0.922,0.091,-14.7250206,-6.3598338,15.756345000000001,84.16180062,-2.73873924,-21.73802652
0.98,98,-0.198,-0.923,0.08800000000000001,-15.0687954,-4.0680017999999984,14.495837400000001,84.01283154000002,-2.88770832,-21.76667442
0.99,99,-0.201,-0.93,0.084,-15.0687954,-3.0366774,14.266654199999998,83.85813288,-3.0366774000000003,-21.78386316000001
1.0,100,-0.215,-0.935,0.081,-16.042824000000003,-3.4377480000000005,14.896907999999998,83.72635254,-3.22002396,-21.79532232
1.01,101,-0.235,-0.938,0.07,-16.558486199999994,-3.9534102,15.527161800000002,83.56019472,-3.3804522000000006,-21.81824064
1.02,102,-0.256,-0.937,0.058,-17.4179232,-4.0680017999999984,15.126091199999998,83.38830732,-3.5351508600000003,-21.84115896
1.03,103,-0.268,-0.917,0.061,-15.2406828,-2.0626488000000003,13.120738199999998,83.23360865999999,-3.6669312000000005,-21.85261812
1.04,104,-0.273,-0.929,0.054000000000000006,-9.2819196,0.6875496,10.4278356,83.1362058,-3.77006364,-21.829699800000004
1.05,105,-0.278,-0.957,0.06,-5.72958,3.8961144,7.7349330000000025,83.1362058,-3.94195104,-21.76094484
1.06,106,-0.271,-0.988,0.085,-0.286479,8.4224826,5.5003968,83.12474663999998,-3.99351726,-21.66927156
1.07,107,-0.261,-1.027,0.133,4.6409598,11.3445684,4.297185,83.16485370000002,-4.022165159999999,-21.54895038
1.08,108,-0.249,-1.038,0.166,7.5057497999999985,15.126091199999998,3.7815227999999994,83.22787908000002,-4.04508348,-21.3999813
1.09,109,-0.238,-1.022,0.131,9.6256944,18.2773602,3.0366774,83.3080932,-4.06227222,-21.21090516
1.1,110,-0.235,-1.0,0.066,14.152062599999999,18.449247600000003,2.0053530000000004,83.46279186000002,-4.0966497,-21.01609944
1.11,111,-0.238,-0.981,0.028,19.595163600000006,16.4438946,1.2605076000000002,83.64613842,-4.09092012,-20.84994162
1.12,112,-0.244,-0.963,0.034,23.5485738,13.120738199999998,1.3750992,83.87532162,-4.0966497,-20.71816128
1.1300000000000001,113,-0.255,-0.935,0.067,26.356068,10.5424272,1.6615782,84.13315272,-4.102379279999999,-20.60929926
1.1400000000000001,114,-0.262,-0.889,0.125,29.1635622,10.7143146,0.5156622000000001,84.41963172,-4.0966497,-20.50043724
1.1500000000000001,115,-0.28600000000000003,-0.8220000000000001,0.222,32.544014399999995,14.495837400000001,-2.9793816000000004,84.77486567999998,-4.08519054,-20.34573858
1.1600000000000001,116,-0.319,-0.764,0.28600000000000003,38.1590028,23.0902074,-9.3392154,85.1415588,-3.97632852,-20.12228496
1.17,117,-0.337,-0.721,0.29100000000000004,48.9306132,33.6899304,-17.9908812,85.61138436,-3.77579322,-19.795698899999998
1.18,118,-0.35200000000000004,-0.727,0.254,62.051351399999994,47.0971476,-29.1062664,86.20726068,-3.46066632,-19.34306208
1.19,119,-0.26,-0.926,0.057,55.1758554,70.9894962,-38.5600734,86.71719329999998,-3.05386614,-18.66124206
1.2,120,-0.138,-1.188,-0.229,31.5699858,73.625103,-36.03905820000001,86.98648356,-2.67571386,-17.94504456
1.21,121,-0.101,-1.833,-0.163,27.6165756,30.252182399999995,-13.8655836,87.25004424,-2.52674478,-17.647106400000006
1.22,122,0.127,-2.208,-0.203,27.3873924,2.7501984,16.386598799999998,87.53079366,-2.68717302,-17.61272892
1.23,123,0.43,-1.7280000000000002,-0.203,35.46610020000001,12.6623718,25.3247436,87.88029803999999,-2.93354496,-17.475219
1.24,124,0.294,-1.07,-0.168,32.658606,20.05353,12.2040054,88.20115452,-3.04813656,-17.26322454
1.25,125,0.117,-0.7879999999999999,-0.172,32.2002396,27.215505,-7.6776372,88.4933631,-2.96219286,-16.99393428
1.26,126,0.015,-0.782,-0.136,29.0489706,30.8251404,-21.1421502,88.76838294000002,-2.7501984,-16.69026654
1.27,127,-0.094,-0.895,-0.07400000000000001,27.788463,29.5646328,-25.0955604,89.03194361999998,-2.49809688,-16.39805796
1.28,128,-0.199,-1.017,-0.05,25.7258142,26.7571386,-21.0848544,89.27831556,-2.2918320000000003,-16.134497279999998
1.29,129,-0.261,-1.093,-0.049,24.1788276,24.8663772,-14.266654199999998,89.51322834,-2.15432208,-15.888125340000002
1.3,130,-0.27,-1.097,-0.045,23.376686399999997,21.9442914,-8.479778399999999,89.73095237999998,-2.09702628,-15.65894214
1.31,131,-0.221,-1.06,-0.039,23.204799,18.2773602,-6.130650599999999,89.95440599999998,-2.03973048,-15.47559558
1.32,132,-0.134,-1.023,-0.036000000000000004,23.0902074,12.261301199999998,-6.703608600000001,90.1835892,-1.9767051,-15.34954482
1.33,133,-0.03,-1.006,-0.028,23.8923486,5.3285094000000015,-8.4224826,90.42423156,-1.8907613999999997,-15.29224902
1.34,134,0.053,-0.987,0.0,24.923673,0.0,-10.255948199999999,90.67633308,-1.78762896,-15.29224902
1.35,135,0.111,-0.949,0.046,25.496631,-2.7501984,-11.9748222,90.94562334,-1.6329303,-15.32089692
1.36,136,0.147,-0.912,0.08900000000000001,24.2934192,-2.578311,-13.980175199999998,91.19199528,-1.4896908000000002,-15.34381524
1.37,137,0.16,-0.894,0.11,20.2827132,-1.8907613999999997,-15.6417534,91.39826016,-1.3349921400000002,-15.355274400000004
1.3800000000000001,138,0.147,-0.898,0.115,15.0687954,-2.3491278,-16.4438946,91.55295882,-1.1688343199999998,-15.37246314
1.3900000000000001,139,0.112,-0.918,0.105,10.1986524,-3.4377480000000005,-16.558486199999994,91.65609126,-0.9969469199999998,-15.40111104
1.4000000000000001,140,0.073,-0.93,0.098,5.844171599999999,-5.042030400000002,-15.756345000000001,91.7305758,-0.8136003599999999,-15.452677260000002
1.4100000000000001,141,0.035,-0.936,0.08900000000000001,2.0053530000000004,-7.3911582,-14.32395,91.74776454000002,-0.6703608600000001,-15.52143222
1.42,142,0.001,-0.934,0.073,-1.5469866,-10.313244,-13.2926256,91.73630538,-0.53285094,-15.61883508
1.43,143,-0.03,-0.921,0.061,-4.1252976000000015,-13.2353298,-13.2353298,91.69619832,-0.38961144,-15.74488584
1.44,144,-0.048,-0.913,0.057,-6.703608600000001,-16.1001198,-13.6936962,91.63317294,-0.24637194,-15.8995845
1.45,145,-0.065,-0.901,0.059,-9.167328,-19.0222056,-13.980175199999998,91.54149966,-0.10886202,-16.08293106
1.46,146,-0.068,-0.895,0.063,-11.3445684,-20.912967,-13.6364004,91.43263764,0.028647900000000004,-16.28346636
1.47,147,-0.067,-0.893,0.067,-13.8082878,-21.3140376,-12.5477802,91.28939814,0.16615782,-16.495460819999998
1.48,148,-0.06,-0.894,0.071,-16.157415599999997,-21.485925,-11.2872726,91.1289699,0.28647900000000004,-16.707455279999998
1.49,149,-0.044,-0.893,0.06,-15.985528200000001,-21.485925,-9.3392154,90.96854166,0.38961144,-16.919449739999994
1.5,150,-0.029,-0.928,0.058,-13.750992000000002,-20.9702628,-7.9641161999999985,90.83103174,0.46982556,-17.12571462
1.51,151,-0.019,-0.956,0.058,-11.0580894,-20.5691922,-6.4744254,90.72216972,0.53858052,-17.326249920000002
1.52,152,-0.018000000000000002,-0.973,0.063,-8.3651868,-19.938938399999998,-5.1566220000000005,90.63622602,0.6016058999999999,-17.52678522
1.53,153,-0.031,-0.96,0.083,-5.5003968,-17.589810600000003,-4.297185,90.57893022,0.64744254,-17.69867262
1.54,154,-0.047,-0.926,0.093,-2.7501984,-14.32395,-3.9534102,90.55028232,0.69327918,-17.84191212
1.55,155,-0.07200000000000001,-0.884,0.101,-0.6302538000000001,-11.172681,-3.9534102,90.56747106,0.70473834,-17.93931498
1.56,156,-0.093,-0.8490000000000001,0.107,0.286479,-8.078707799999998,-3.8388186,90.57320064,0.7448454000000001,-18.019529100000003
1.57,157,-0.116,-0.82,0.119,1.432395,-4.9847345999999995,-3.5523396000000003,90.59038938,0.7792228800000001,-18.07109532
1.58,158,-0.134,-0.8109999999999999,0.132,4.5263682,-1.8907613999999997,-3.2085648,90.63622602,0.8136003599999999,-18.08828406
1.59,159,-0.142,-0.831,0.145,7.906820400000001,2.3491278,-3.151269,90.71644014,0.8479778399999999,-18.06536574
1.6,160,-0.127,-0.872,0.16699999999999998,10.1413566,6.0733548,-3.5523396000000003,90.85967964,0.83651868,-17.9908812
1.61,161,-0.1,-0.915,0.203,12.4904844,5.7868758000000025,-4.1825934,90.9857304,0.87662574,-17.9335854
1.62,162,-0.067,-0.958,0.251,15.3552744,2.1772404,-4.010706000000001,91.14042906,0.9167328000000001,-17.9049375
1.6300000000000001,163,-0.028,-1.018,0.305,16.7303736,-3.2085648,-3.0939732,91.31231646,0.95111028,-17.9335854
1.6400000000000001,164,0.006,-1.071,0.335,16.558486199999994,-9.969469199999999,-1.9480572,91.47847428,0.97975818,-18.03098826
1.6500000000000001,165,0.024,-1.123,0.355,16.329303,-15.0114996,-2.1199446,91.67900958,1.00840608,-18.17995734
1.6600000000000001,166,0.023,-1.153,0.349,14.896907999999998,-15.2979786,-3.3804522000000006,91.82797866,1.05424272,-18.32892642
1.6700000000000002,167,0.002,-1.155,0.32299999999999995,12.834259199999998,-13.407217200000002,-4.8701430000000006,91.959759,1.11153852,-18.45497718
1.68,168,-0.035,-1.155,0.279,11.2872726,-8.880849000000003,-6.703608600000001,92.0743506,1.18602306,-18.54092088
1.69,169,-0.08900000000000001,-1.154,0.254,9.8548776,-4.8128472,-8.193299399999999,92.17175346,1.27196676,-18.58675752
1.7,170,-0.219,-1.25,0.175,4.2398892,-4.7555514,-9.6829902,92.2175901,1.3464512999999998,-18.621135
1.71,171,-0.361,-1.513,0.08800000000000001,-1.9480572,4.583664,-17.761698000000006,92.20040136,1.5183387000000002,-18.56956878
1.72,172,-0.451,-1.6840000000000002,0.08,15.0687954,38.3308902,-43.0864416,92.36082960000002,1.92513888,-18.16849818
1.73,173,-0.457,-1.575,0.063,35.2942128,61.7648724,-58.72819499999999,92.73325229999999,2.4637194,-17.52678522
1.74,174,-0.29600000000000004,-1.336,0.06,41.9978214,71.04679200000002,-57.6968706,93.18588912,2.98511118,-16.787669400000002
1.75,175,-0.022,-1.09,0.142,39.9351726,62.45242200000001,-41.252976,93.6213372,3.34607472,-16.14595644
1.76,176,0.207,-1.022,0.154,23.9496444,45.83664,-21.5432208,93.88489788,3.51796212,-15.676130880000002
1.77,177,0.365,-0.99,0.05,8.9381448,26.9863218,-4.010706000000001,93.98803032,3.52942128,-15.40684062
1.78,178,0.452,-1.02,-0.027000000000000003,9.2819196,6.703608600000001,6.417129599999999,94.08543318,3.46066632,-15.34381524
1.79,179,0.453,-1.088,-0.06,10.1413566,-6.760904399999999,6.130650599999999,94.18856562,3.4091001000000003,-15.4125702
1.8,180,0.37,-1.085,-0.057,3.3804522000000006,-14.152062599999999,-2.3491278,94.17710646,3.51796212,-15.567268860000002
1.81,181,0.245,-1.038,-0.075,-2.9220857999999996,-16.1001198,-7.5630456000000015,94.14272898,3.6096353999999997,-15.721967520000002
1.82,182,0.132,-1.009,-0.126,-12.0894138,-18.449247600000003,-8.7662574,94.01094864,3.71276784,-15.8995845
1.83,183,0.033,-0.988,-0.182,-24.923673,-23.376686399999997,-6.760904399999999,93.74738796,3.79871154,-16.1287677
1.84,184,-0.04,-0.964,-0.226,-36.2109456,-27.788463,-2.9793816000000004,93.3635061,3.85027776,-16.40378754
1.85,185,-0.104,-0.946,-0.241,-41.7113424,-30.366774000000003,0.7448454000000001,92.89368054,3.84454818,-16.707455279999998
1.86,186,-0.138,-0.948,-0.214,-42.5707794,-28.991674800000002,3.3804522000000006,92.4467733,3.82735944,-16.999663860000002
1.87,187,-0.124,-0.969,-0.175,-43.831287,-24.2361234,4.4117766,91.9884069,3.79298196,-17.246035799999998
1.8800000000000001,188,-0.093,-1.002,-0.154,-45.8939358,-19.9962342,4.9847345999999995,91.50712218,3.752874900000001,-17.45230068
1.8900000000000001,189,-0.067,-1.034,-0.114,-43.4302164,-19.6524594,6.760904399999999,91.06021494,3.68984952,-17.65283598
1.9000000000000001,190,-0.039,-1.065,-0.069,-37.5860448,-20.2254174,11.0007936,90.65914434,3.57525792,-17.85910086
1.9100000000000001,191,-0.022,-1.098,-0.037000000000000005,-33.403451399999994,-20.798375399999998,16.7303736,90.30963996,3.4148296799999995,-18.07109532
1.9200000000000002,192,-0.031,-1.102,-0.017,-32.085648000000006,-21.2567418,22.0015872,89.97159474,3.20283522,-18.28308978
1.93,193,-0.063,-1.0759999999999998,0.001,-31.627281600000003,-20.454600600000006,24.9809688,89.64500868,2.9564632800000004,-18.48935466
1.94,194,-0.094,-1.032,0.016,-31.913760600000003,-19.767051,26.41336380000001,89.31269304,2.6929026,-18.68988996
1.95,195,-0.123,-0.97,0.001,-31.340802600000004,-19.8243468,27.043617600000005,88.98610698,2.4064236,-18.878966100000003
1.96,196,-0.134,-0.922,-0.005,-28.4760126,-20.912967,26.1841806,88.69389840000002,2.14286292,-19.08523098
1.97,197,-0.134,-0.905,-0.008,-29.67922440000001,-21.829699800000004,24.8663772,88.39023066,1.89649098,-19.30295502
1.98,198,-0.123,-0.901,-0.006,-32.6013102,-22.86102420000001,24.0069402,88.05218544,1.6558486199999998,-19.52640864
1.99,199,-0.108,-0.903,-0.001,-34.950438,-23.491278,23.3193906,87.69695148,1.41520626,-19.74986226
2.0,200,-0.084,-0.897,0.011,-37.0130868,-22.86102420000001,22.1161788,87.32452878000002,1.18029348,-19.9675863
2.01,201,-0.064,-0.878,0.024,-37.757932200000006,-21.5432208,20.7410796,86.94064691999998,0.96829902,-20.17958076
2.02,202,-0.055,-0.86,0.047,-36.898495200000006,-20.511896399999998,19.7097552,86.56249464,0.76203414,-20.37438648
2.03,203,-0.054000000000000006,-0.835,0.063,-35.9817624,-18.3919518,18.8503182,86.2015311,0.56722842,-20.54627388
2.04,204,-0.08,-0.8240000000000001,0.056,-34.0337052,-11.8029348,17.8762896,85.85775629999998,0.37815228,-20.66086548
2.05,205,-0.119,-0.833,0.047,-32.486718599999996,-6.8182002000000015,16.7876694,85.53689982,0.18907614,-20.712431700000003
2.0599999999999996,206,-0.168,-0.855,0.058,-31.4553942,-3.724227,15.527161800000002,85.22177292,0.028647900000000004,-20.7410796
2.07,207,-0.202,-0.878,0.073,-30.7678446,-3.151269,14.495837400000001,84.90664602000003,-0.11459160000000002,-20.76399792
2.0799999999999996,208,-0.207,-0.893,0.075,-29.507337,-3.4950437999999995,13.8655836,84.60870786,-0.25783110000000004,-20.78691624
2.09,209,-0.189,-0.906,0.073,-28.1322378,-3.4950437999999995,13.120738199999998,84.32222886000002,-0.38961144,-20.81556414
2.0999999999999996,210,-0.157,-0.916,0.08199999999999999,-26.9863218,-2.7501984,12.0894138,84.0815865,-0.5443101,-20.8270233
2.11,211,-0.136,-0.932,0.115,-26.2414764,-0.7448454000000001,10.7716104,83.81229624,-0.65317212,-20.8270233
2.1199999999999997,212,-0.128,-0.929,0.08,-27.043617600000005,2.1772404,9.3392154,83.53727640000002,-0.75057498,-20.7983754
2.13,213,-0.133,-0.912,0.036000000000000004,-24.637194,1.6042823999999998,7.8495246,83.29090446000002,-0.8250595199999999,-20.77545708
