TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.077,-0.985,0.038,0.572958,-11.3445684,1.5469866,89.56479456,-4.37739912,-24.91794342
0.23,23,-0.08,-0.986,0.044,1.5469866,-8.7089616,1.7761698,89.58771288,-4.39458786,-25.00388712
0.24000000000000002,24,-0.073,-0.99,0.041,2.0626488000000003,-6.302537999999998,2.1199446,89.61636078000002,-4.4117766000000005,-25.0669125
0.25,25,-0.057,-0.995,0.036000000000000004,2.1772404,-5.0993262,2.5210152000000003,89.65073826,-4.42323576,-25.11847872
0.26,26,-0.046,-0.994,0.025,1.2032118,-6.589017,2.578311,89.66792699999998,-4.45188366,-25.18723368
0.27,27,-0.054000000000000006,-0.993,0.023,-0.11459160000000003,-10.4851314,2.8074942000000003,89.67365658,-4.4748019800000005,-25.29036612
0.28,28,-0.073,-1.002,0.039,-1.8907613999999997,-14.4385416,3.666931200000001,89.66792699999998,-4.50917946,-25.43360562
0.29000000000000004,29,-0.081,-1.019,0.045,-3.7815227999999994,-16.042824000000003,5.2139178,89.64500868,-4.56074568,-25.59403386
0.3,30,-0.08199999999999999,-1.03,0.041,-4.8701430000000006,-17.3606274,7.1046792000000005,89.61636078000002,-4.62377106,-25.76592126
0.31,31,-0.086,-1.029,0.024,-7.0473834,-20.798375399999998,8.3651868,89.56479456,-4.703985179999999,-25.97218614
0.32,32,-0.093,-1.021,0.014,-10.026765,-23.6631654,7.906820400000001,89.48458044,-4.77846972,-26.20709892
0.33,33,-0.098,-1.015,0.025,-12.834259199999998,-24.923673,6.589017,89.37571842,-4.8414950999999995,-26.45347086
0.34,34,-0.104,-1.015,0.061,-14.152062599999999,-24.8090814,4.7555514,89.26112682,-4.88733174,-26.70557238
0.35000000000000003,35,-0.104,-1.027,0.09,-15.756345000000001,-22.9756158,2.5210152000000003,89.12934648,-4.91025006,-26.929026
0.36000000000000004,36,-0.107,-1.045,0.092,-19.308684600000007,-20.454600600000006,-0.11459160000000003,88.9517295,-4.91025006,-27.13529088
0.37,37,-0.122,-1.0659999999999998,0.09,-21.485925,-19.4232762,-2.0053530000000004,88.75692378,-4.893061319999998,-27.33582618
0.38,38,-0.135,-1.0759999999999998,0.08199999999999999,-21.6005166,-19.938938399999998,-2.6356068,88.55638848,-4.86441342,-27.53636148
0.39,39,-0.151,-1.083,0.065,-21.5432208,-19.3659804,-1.6615782,88.35585318,-4.85295426,-27.7311672
0.4,40,-0.165,-1.0759999999999998,0.064,-21.3713334,-17.6471064,0.0,88.16677704,-4.858683839999999,-27.903054600000004
0.41000000000000003,41,-0.183,-1.067,0.059,-20.1108258,-15.2406828,2.1772404,87.9777009,-4.88733174,-28.057753260000005
0.42000000000000004,42,-0.201,-1.06,0.043,-18.5065434,-13.0634424,4.5263682,87.80008391999998,-4.93316838,-28.1895336
0.43,43,-0.213,-1.052,0.034,-17.8762896,-11.917526400000002,7.161975,87.62819652,-5.00765292,-28.304125200000005
0.44,44,-0.213,-1.041,0.028,-17.475219,-10.8289062,10.0840608,87.46203870000002,-5.11078536,-28.41298722
0.45,45,-0.202,-1.032,0.016,-17.761698000000006,-9.568398599999998,12.4331886,87.29588088,-5.24829528,-28.49893092000001
0.46,46,-0.182,-1.017,0.006999999999999999,-18.5638392,-8.3651868,13.750992000000002,87.1182639,-5.385805199999999,-28.579145040000004
0.47000000000000003,47,-0.159,-0.99,-0.019,-19.6524594,-8.3651868,13.8655836,86.92918776,-5.5290447,-28.65935916
0.48000000000000004,48,-0.14400000000000002,-0.962,-0.03,-20.1108258,-9.969469199999999,13.0061466,86.73438204,-5.66082504,-28.75103244
0.49,49,-0.135,-0.936,-0.029,-19.8243468,-10.8289062,11.516455800000001,86.5453059,-5.781146219999999,-28.854164879999995
0.5,50,-0.132,-0.916,-0.023,-20.912967,-10.7716104,9.969469199999999,86.34477059999998,-5.89000824,-28.95729732
0.51,51,-0.133,-0.901,-0.026,-22.5745452,-9.9121734,8.479778399999999,86.12704656,-5.98168152,-29.05470018
0.52,52,-0.141,-0.892,-0.02,-23.491278,-8.4224826,7.2765666,85.89786336,-6.05616606,-29.1349143
0.53,53,-0.158,-0.895,-0.012,-23.5485738,-7.448453999999999,6.8182002000000015,85.66868016,-6.130650600000001,-29.20939884
0.54,54,-0.184,-0.905,0.0,-23.032911600000002,-7.0473834,6.760904399999999,85.43949696000001,-6.205135139999999,-29.2781538
0.55,55,-0.21,-0.915,0.013,-22.1161788,-5.1566220000000005,6.703608600000001,85.23323208,-6.29107884,-29.32399044
0.56,56,-0.222,-0.922,0.015,-21.8869956,-2.8074942000000003,6.6463128000000005,85.01550804,-6.3598338000000005,-29.34690876
0.5700000000000001,57,-0.227,-0.924,0.018000000000000002,-21.772404,-0.572958,6.0733548,84.79205442,-6.4228591800000014,-29.34690876
0.5800000000000001,58,-0.229,-0.926,0.026,-20.798375399999998,1.5469866,5.3858052,84.58005996,-6.474425399999999,-29.32972002
0.59,59,-0.223,-0.927,0.035,-18.621135,4.0680017999999984,4.3544808,84.38525424,-6.52026204,-29.28961296
0.6,60,-0.214,-0.928,0.047,-16.157415599999997,6.875496000000001,3.2085648,84.23628516,-6.566098679999999,-29.21512842000001
0.61,61,-0.202,-0.925,0.056,-13.8655836,9.5111028,1.8334656000000005,84.0815865,-6.57755784,-29.11772556
0.62,62,-0.184,-0.922,0.064,-11.516455800000001,11.45916,0.572958,83.94980616,-6.57755784,-29.003133960000003
0.63,63,-0.173,-0.925,0.069,-8.9954406,12.834259199999998,-0.5156622000000001,83.84094414,-6.566098679999999,-28.877083199999998
0.64,64,-0.166,-0.929,0.07400000000000001,-7.333862400000001,13.464512999999998,-1.145916,83.74927086,-6.543180359999999,-28.74530286
0.65,65,-0.165,-0.936,0.081,-5.6722842,14.381245800000002,-1.7761698,83.7091638,-6.525991620000001,-28.60206336
0.66,66,-0.17,-0.946,0.08900000000000001,-4.297185,16.4438946,-2.3491278,83.64613842,-6.49161414,-28.44163512
0.67,67,-0.179,-0.949,0.098,-2.1199446,18.7930224,-2.8074942000000003,83.60030178,-6.4457775,-28.25828856
0.68,68,-0.189,-0.962,0.107,-0.11459160000000003,21.5432208,-3.2658606,83.57165388,-6.39421128,-28.0462941
0.6900000000000001,69,-0.202,-0.972,0.111,0.9740286,24.1215318,-3.3231564,83.55446514,-6.34264506,-27.81138132
0.7000000000000001,70,-0.217,-0.979,0.117,1.6042823999999998,26.642547,-2.7501984,83.57165388,-6.31399716,-27.54782064
0.7100000000000001,71,-0.224,-0.988,0.112,2.4064236,29.335449600000004,-1.432395,83.56019472,-6.2738901,-27.25561206
0.72,72,-0.23,-0.994,0.108,3.4950437999999995,31.51269000000001,0.22918320000000006,83.55446514,-6.25097178,-26.94621474
0.73,73,-0.232,-0.991,0.102,5.443101,33.4607472,2.1199446,83.57165388,-6.23951262,-26.60816952
0.74,74,-0.225,-0.98,0.098,8.7089616,34.8358464,3.3804522000000006,83.61749052,-6.2452422000000025,-26.25866514
0.75,75,-0.217,-0.976,0.119,11.9748222,35.9244666,4.4690724,83.71489338,-6.26816052,-25.891972020000004
0.76,76,-0.205,-0.985,0.14300000000000002,13.9228794,37.4714532,5.2712136,83.80656666,-6.29107884,-25.51381974
0.77,77,-0.192,-0.998,0.154,14.4385416,38.1590028,6.2452422,83.9096991,-6.31972674,-25.12993788
0.78,78,-0.181,-1.019,0.159,15.527161800000002,37.1849742,7.2765666,84.01856111999999,-6.3655633799999976,-24.7517856
0.79,79,-0.17600000000000002,-1.044,0.16,16.959556799999998,35.695283399999994,8.250595200000001,84.14461188,-6.417129600000001,-24.38509248
0.8,80,-0.17800000000000002,-1.061,0.146,16.7303736,34.0337052,8.651665800000002,84.28785138,-6.48015498,-24.035588100000002
0.81,81,-0.189,-1.073,0.131,16.2147114,32.085648000000006,8.7662574,84.41390214,-6.543180359999999,-23.70900204
0.8200000000000001,82,-0.202,-1.081,0.111,15.985528200000001,30.194886600000004,8.880849000000003,84.53422332,-6.611935319999999,-23.39960472
0.8300000000000001,83,-0.214,-1.087,0.092,16.673077799999998,28.304125199999998,9.167328,84.66600365999999,-6.6806902799999985,-23.10739614
0.8400000000000001,84,-0.221,-1.091,0.053,16.558486199999994,26.356068,9.6256944,84.80351358,-6.760904399999999,-22.8323763
0.85,85,-0.205,-1.115,-0.03,16.4438946,23.5485738,11.229976800000001,84.93529392,-6.858307260000001,-22.58600436
0.86,86,-0.147,-1.202,-0.063,15.2406828,18.6784308,15.0114996,85.06707426,-6.99581718,-22.38546906
0.87,87,-0.071,-1.296,-0.081,13.464512999999998,8.8235532,21.2567418,85.18739544,-7.19635248,-22.28233662
0.88,88,-0.017,-1.36,-0.045,13.8082878,-1.8334656000000005,27.5592798,85.33063494000002,-7.47137232,-22.27660704
0.89,89,0.002,-1.398,-0.024,13.9228794,-10.026765,31.971056400000002,85.47960402,-7.792228800000001,-22.35109158
0.9,90,-0.055,-1.352,-0.021,13.8655836,-14.610429000000002,31.054323600000004,85.64576184,-8.10162612,-22.47141276
0.91,91,-0.19,-1.2009999999999998,-0.07400000000000001,15.2979786,-10.1413566,22.4026578,85.81191966,-8.325079740000001,-22.55162688
0.92,92,-0.29600000000000004,-1.056,-0.119,16.8449652,0.3437748,9.0527364,85.98380705999998,-8.41675302,-22.54016772
0.93,93,-0.326,-1.016,-0.154,18.1054728,11.8602306,-2.6356068,86.1442353,-8.382375540000002,-22.42557612
0.9400000000000001,94,-0.295,-1.01,-0.199,18.3919518,22.2880662,-12.4331886,86.29893396,-8.250595200000001,-22.20785208
0.9500000000000001,95,-0.258,-1.036,-0.173,21.6005166,31.22621100000001,-17.5325148,86.46509178,-8.067248639999999,-21.90418434
0.9600000000000001,96,-0.193,-1.075,-0.165,20.511896399999998,33.9191136,-17.589810600000003,86.61979044,-7.878172500000002,-21.571868700000003
0.97,97,-0.111,-1.077,-0.18600000000000005,16.157415599999997,35.3515086,-16.4438946,86.73438204,-7.7062851,-21.228093899999998
0.98,98,-0.02,-1.046,-0.22,13.407217200000002,34.0337052,-15.0687954,86.82032574,-7.545856859999999,-20.89577826
0.99,99,0.059,-1.011,-0.252,12.1467096,29.5646328,-13.0634424,86.90053986000002,-7.408346939999999,-20.60356968
1.0,100,0.116,-0.96,-0.268,11.9748222,24.064235999999998,-10.886202,86.96356524000002,-7.259377859999999,-20.37438648
1.01,101,0.14400000000000002,-0.914,-0.266,11.45916,18.2773602,-9.167328,87.05523852,-7.161975,-20.19103992
1.02,102,0.11,-0.855,-0.21,9.5111028,11.688343199999998,-7.5057497999999985,87.13545264000004,-7.0874904600000015,-20.07644832
1.03,103,0.058,-0.8420000000000001,-0.163,7.161975,7.9641161999999985,-6.9327918,87.19847802,-7.01300592,-20.00196378
1.04,104,0.002,-0.852,-0.14400000000000002,4.8128472,7.7922288,-7.2765666,87.2328555,-6.93852138,-19.927479240000004
1.05,105,-0.049,-0.887,-0.128,2.86479,7.6776372,-7.9641161999999985,87.22712592,-6.8468481,-19.8529947
1.06,106,-0.08199999999999999,-0.928,-0.122,0.572958,6.703608600000001,-8.7089616,87.22712592,-6.7551748200000015,-19.78996932
1.07,107,-0.09,-0.969,-0.112,0.3437748,6.1879464,-9.5111028,87.22139634,-6.66350154,-19.73267352
1.08,108,-0.075,-1.008,-0.101,1.432395,6.3598338,-10.3705398,87.2328555,-6.554639519999999,-19.67537772
1.09,109,-0.069,-1.025,-0.102,2.0053530000000004,4.3544808,-11.229976800000001,87.24431466,-6.4457775,-19.63527066
1.1,110,-0.064,-1.019,-0.091,3.0939732,1.6615782,-11.917526400000002,87.25577381999999,-6.30826758,-19.629541080000006
1.11,111,-0.049,-1.007,-0.067,5.1566220000000005,-0.057295800000000015,-12.5477802,87.31306962,-6.18221682,-19.63527066
1.12,112,-0.032,-0.993,-0.049,6.6463128000000005,-0.286479,-13.0634424,87.38182458,-6.05043648,-19.64100024
1.1300000000000001,113,-0.017,-0.984,-0.043,7.6203414,0.286479,-13.521808800000002,87.45630911999999,-5.91865614,-19.64672982
1.1400000000000001,114,-0.004,-0.976,-0.04,7.5057497999999985,1.8334656000000005,-14.037471,87.53079366,-5.77541664,-19.629541080000006
1.1500000000000001,115,0.006999999999999999,-0.972,-0.045,6.703608600000001,3.666931200000001,-14.5531332,87.58808946,-5.60925882,-19.60662276
1.1600000000000001,116,0.006999999999999999,-0.967,-0.05,5.443101,4.7555514,-14.667724800000002,87.63965568,-5.46028974,-19.56078612
1.17,117,0.0,-0.955,-0.055,3.5523396000000003,5.3285094000000015,-14.0947668,87.66830358,-5.31705024,-19.51494948
1.18,118,-0.013,-0.928,-0.049,0.9740286,4.6982556,-13.120738199999998,87.67403316,-5.19099948,-19.46911284
1.19,119,-0.026,-0.912,-0.049,-0.8594370000000001,3.2658606,-11.917526400000002,87.66257399999998,-5.0706783,-19.44619452
1.2,120,-0.032,-0.909,-0.047,-2.1772404,2.6356068,-11.45916,87.62819652,-4.93889796,-19.4232762
1.21,121,-0.03,-0.919,-0.044,-3.724227,2.578311,-11.516455800000001,87.58808946,-4.82430636,-19.40608746
1.22,122,-0.017,-0.929,-0.046,-5.5576926,2.6929026,-11.6310474,87.53079366,-4.70971476,-19.38316914
1.23,123,0.004,-0.937,-0.049,-6.990087599999999,2.0626488000000003,-10.9434978,87.45630911999999,-4.6008527400000006,-19.365980399999998
1.24,124,0.026,-0.941,-0.048,-7.6203414,0.0,-9.9121734,87.38182458,-4.50344988,-19.37170998
1.25,125,0.045,-0.943,-0.048,-7.8495246,-2.4637194,-8.9954406,87.29588088,-4.3831287,-19.40608746
1.26,126,0.061,-0.945,-0.04,-8.078707799999998,-4.8128472,-8.307891,87.21566676,-4.30291458,-19.45765368
1.27,127,0.064,-0.948,-0.028,-8.5370742,-8.651665800000002,-7.8495246,87.13545264000004,-4.22843004,-19.54932696
1.28,128,0.062,-0.953,-0.014,-9.2819196,-12.318597,-7.5057497999999985,87.05523852,-4.1539455,-19.67537772
1.29,129,0.053,-0.955,-0.006,-9.6829902,-15.3552744,-6.875496000000001,86.96929482,-4.09092012,-19.83007638
1.3,130,0.041,-0.955,0.002,-9.8548776,-17.475219,-5.9014674000000005,86.88908070000002,-4.022165159999999,-20.01342294
1.31,131,0.023,-0.955,0.006,-9.9121734,-18.5065434,-4.9274388,86.80313699999998,-3.97632852,-20.20249908
1.32,132,0.0,-0.952,0.014,-9.6256944,-19.1367972,-4.0680017999999984,86.72292288,-3.94195104,-20.39157522
1.33,133,-0.021,-0.952,0.019,-8.8235532,-19.7097552,-3.3231564,86.64843834,-3.9190327200000006,-20.59211052
1.34,134,-0.033,-0.96,0.026,-7.9641161999999985,-20.05353,-2.8074942000000003,86.57968338,-3.896114400000001,-20.79264582
1.35,135,-0.028,-0.963,0.028,-7.333862400000001,-20.7410796,-2.7501984,86.53384674,-3.8731960800000014,-20.9989107
1.36,136,-0.013,-0.958,0.028,-6.1879464,-21.6578124,-2.9220857999999996,86.48801010000004,-3.85027776,-21.21663474
1.37,137,0.005,-0.95,0.039,-4.6982556,-23.4339822,-3.0939732,86.4593622,-3.82735944,-21.45154752
1.3800000000000001,138,0.023,-0.942,0.066,-3.2085648,-26.1268848,-3.4950437999999995,86.44790304,-3.79871154,-21.7151082
1.3900000000000001,139,0.031,-0.934,0.09,-1.2032118,-28.4187168,-3.7815227999999994,86.4593622,-3.77006364,-21.99585762
1.4000000000000001,140,0.034,-0.932,0.103,1.6615782,-29.1635622,-4.1252976000000015,86.51665799999998,-3.7299565800000014,-22.2880662
1.4100000000000001,141,0.034,-0.933,0.119,4.4690724,-29.1635622,-4.4117766,86.58541296,-3.6955791,-22.58027478
1.42,142,0.023,-0.926,0.134,7.9641161999999985,-29.335449600000004,-4.6409598,86.68854540000002,-3.65547204,-22.87248336
1.43,143,0.003,-0.918,0.156,11.5737516,-29.220858000000003,-5.2712136,86.83178489999996,-3.6096353999999997,-23.16469194
1.44,144,-0.014,-0.929,0.16899999999999998,14.037471,-28.0176462,-6.130650599999999,86.99221314,-3.5523396000000003,-23.44544136
1.45,145,-0.038,-0.949,0.172,15.126091199999998,-26.814434400000003,-6.5317212,87.18701886,-3.4950437999999995,-23.70900204
1.46,146,-0.056,-0.974,0.172,15.756345000000001,-25.496631,-6.5317212,87.37036542000001,-3.43201842,-23.96110356
1.47,147,-0.07400000000000001,-0.998,0.166,16.157415599999997,-22.86102420000001,-6.302537999999998,87.54798240000002,-3.37472262,-24.19028676000001
1.48,148,-0.1,-1.018,0.139,16.2147114,-17.5325148,-6.3598338,87.72559937999998,-3.3116972399999995,-24.36217416
1.49,149,-0.133,-1.031,0.103,16.1001198,-10.255948199999999,-6.703608600000001,87.89748678,-3.24294228,-24.4653066
1.5,150,-0.16699999999999998,-1.034,0.077,17.3606274,-2.3491278,-7.3911582,88.0922925,-3.1913760600000005,-24.48822492
1.51,151,-0.181,-1.013,0.099,21.6005166,7.3911582,-8.7089616,88.30428696,-3.0997027800000003,-24.41374038
1.52,152,-0.17600000000000002,-0.99,0.161,25.4393352,10.599723,-9.6829902,88.55638848,-3.00229992,-24.30487836
1.53,153,-0.171,-1.01,0.153,23.9496444,10.313244,-10.4851314,88.79130126,-2.89916748,-24.20174592
1.54,154,-0.182,-1.073,0.11,19.0795014,11.3445684,-13.0634424,88.98037740000002,-2.76738714,-24.0928839
1.55,155,-0.18,-1.19,0.112,22.8037284,18.334656,-18.5638392,89.20383102000002,-2.58404058,-23.90953734
1.56,156,-0.15,-1.337,0.1,34.66395900000001,29.1635622,-26.069589,89.54187624,-2.33193906,-23.61732876
1.57,157,-0.083,-1.462,0.087,44.2323576,38.90384820000001,-33.231564,89.97159474,-2.005353,-23.227717320000004
1.58,158,0.011,-1.5,0.059,46.696077,42.5134836,-35.236917,90.42423156,-1.6673077799999998,-22.79799882
1.59,159,0.111,-1.435,-0.005,44.0031744,39.534102,-28.762491600000004,90.85395006,-1.39228794,-22.4026578
1.6,160,0.183,-1.339,-0.065,36.8411994,33.231564,-19.938938399999998,91.20918402,-1.19748222,-22.06461258
1.61,161,0.197,-1.248,-0.077,33.518043,21.2567418,-11.3445684,91.54722924,-1.0886202,-21.84688854
1.62,162,0.14800000000000002,-1.188,-0.097,30.9970278,8.307891,-4.8128472,91.85662656,-1.04851314,-21.76094484
1.6300000000000001,163,0.076,-1.126,-0.127,25.9549974,-1.7188740000000002,0.11459160000000003,92.12018724,-1.04278356,-21.772404
1.6400000000000001,164,0.028,-1.062,-0.14800000000000002,20.340009,-9.740286,2.9220857999999996,92.3321817,-1.06570188,-21.86980686
1.6500000000000001,165,0.006,-1.012,-0.151,18.1054728,-16.2147114,2.8074942000000003,92.48688036,-1.07716104,-22.030235100000002
1.6600000000000001,166,0.014,-0.973,-0.157,15.5844576,-17.9908812,-0.11459160000000003,92.6473086,-1.0599723,-22.20785208
1.6700000000000002,167,0.035,-0.923,-0.151,10.8289062,-19.5378678,-4.6409598,92.76762978,-0.9969469199999998,-22.39692822
1.68,168,0.027000000000000003,-0.888,-0.132,7.5057497999999985,-22.058883,-6.875496000000001,92.8478439,-0.91100322,-22.60892268
1.69,169,0.01,-0.878,-0.102,5.2139178,-22.173474600000002,-7.448453999999999,92.9051397,-0.8193299399999999,-22.82664672
1.7,170,-0.014,-0.895,-0.076,4.010706000000001,-20.2254174,-6.8182002000000015,92.92805802,-0.7391158200000001,-23.02145244
1.71,171,-0.044,-0.921,-0.051,4.010706000000001,-16.4438946,-5.3285094000000015,92.97389466,-0.6703608600000001,-23.18188068
1.72,172,-0.086,-0.942,-0.023,4.7555514,-12.4331886,-2.8074942000000003,93.02546088,-0.6302538000000001,-23.30220186
1.73,173,-0.123,-0.967,-0.008,4.4690724,-7.161975,0.286479,93.07129752,-0.6302538000000001,-23.37095682
1.74,174,-0.149,-0.998,-0.004,2.6929026,-0.6875496,4.1252976000000015,93.09994542,-0.6703608600000001,-23.38241598
1.75,175,-0.172,-1.044,-0.009000000000000001,1.6042823999999998,7.1046792000000005,8.651665800000002,93.09994542,-0.79641162,-23.31366102
1.76,176,-0.189,-1.079,-0.006999999999999999,2.2345362,13.2926256,13.6364004,93.11713416,-0.9453806999999999,-23.18761026
1.77,177,-0.198,-1.08,0.003,2.4064236,19.3659804,18.5638392,93.14005248,-1.1459160000000002,-23.00999328
1.78,178,-0.202,-1.048,0.019,0.572958,25.0382646,22.0015872,93.1343229,-1.38082878,-22.7750805
1.79,179,-0.196,-1.004,0.016,-3.0939732,29.67922440000001,23.14750320000001,93.09421584,-1.6386598799999998,-22.49433108
1.8,180,-0.158,-0.971,-0.017,-8.307891,31.340802600000004,22.5172494,92.98535382,-1.89649098,-22.19639292
1.81,181,-0.092,-0.949,-0.067,-13.750992000000002,28.304125199999998,21.1421502,92.83065516000002,-2.12567418,-21.93283224
1.82,182,-0.027000000000000003,-0.935,-0.1,-17.475219,21.485925,19.2513888,92.6473086,-2.3376686399999995,-21.73229694
1.83,183,0.015,-0.932,-0.105,-19.7097552,13.2926256,18.1054728,92.43531414,-2.52674478,-21.61197576
1.84,184,0.035,-0.921,-0.097,-20.8556712,7.161975,17.761698000000006,92.22331968,-2.71009134,-21.54895038
1.85,185,0.032,-0.906,-0.081,-22.2307704,2.4064236,17.761698000000006,91.97694774,-2.87624916,-21.53749122
1.86,186,0.019,-0.89,-0.065,-23.835052800000003,-1.2605076000000002,17.8189938,91.73630538,-3.05959572,-21.56040954
1.87,187,0.005,-0.879,-0.056,-24.2934192,-4.1825934,17.5325148,91.49566302,-3.2314831199999987,-21.60624618
1.8800000000000001,188,-0.013,-0.873,-0.05,-23.5485738,-6.589017,16.558486199999994,91.26075024,-3.3919113599999995,-21.68073072
1.8900000000000001,189,-0.048,-0.866,-0.042,-21.772404,-8.7089616,14.8396122,91.04875578,-3.54088044,-21.772404
1.9000000000000001,190,-0.099,-0.862,-0.027000000000000003,-18.6784308,-9.5111028,11.917526400000002,90.85967964,-3.66120162,-21.86980686
1.9100000000000001,191,-0.14800000000000002,-0.863,-0.009000000000000001,-14.8396122,-8.5370742,8.7089616,90.71071056,-3.74714532,-21.96148014
1.9200000000000002,192,-0.179,-0.871,0.002,-11.688343199999998,-6.3598338,5.5576926,90.60184854,-3.80444112,-22.02450552
1.93,193,-0.191,-0.875,0.015,-8.5370742,-4.3544808,2.6929026,90.51590484,-3.82735944,-22.07034216
1.94,194,-0.185,-0.8759999999999999,0.034,-5.72958,-2.1772404,0.057295800000000015,90.45860904,-3.82735944,-22.09326048
1.95,195,-0.16899999999999998,-0.8759999999999999,0.056,-3.3804522000000006,0.11459160000000003,-1.8907613999999997,90.44714988,-3.86173692,-22.08180132
1.96,196,-0.153,-0.8690000000000001,0.086,-0.5156622000000001,2.1199446,-3.3231564,90.4414203,-3.82735944,-22.058883
1.97,197,-0.14,-0.86,0.125,2.6929026,4.4117766,-4.1252976000000015,90.46433862,-3.78725238,-22.01877594
1.98,198,-0.134,-0.845,0.159,5.2139178,7.0473834,-4.7555514,90.51017526,-3.74141574,-21.9442914
1.99,199,-0.127,-0.83,0.184,7.448453999999999,10.1986524,-5.844171599999999,90.57893022,-3.68984952,-21.84115896
2.0,200,-0.116,-0.826,0.203,8.4224826,12.7196676,-7.6203414,90.68206266,-3.62682414,-21.70937862000001
2.01,201,-0.109,-0.831,0.214,9.224623800000002,14.32395,-9.568398599999998,90.76800636,-3.5351508600000003,-21.56613912
2.02,202,-0.119,-0.847,0.223,9.8548776,15.6417534,-11.45916,90.85395006,-3.42628884,-21.41144046
2.03,203,-0.138,-0.873,0.228,10.599723,16.615782,-12.9488508,90.95135292,-3.3059676599999994,-21.23955306
2.04,204,-0.153,-0.905,0.223,10.6570188,18.1054728,-14.037471,91.04875578,-3.1741873200000006,-21.0562065
2.05,205,-0.151,-0.933,0.205,9.969469199999999,20.3973048,-14.896907999999998,91.1576178,-3.04813656,-20.84994162
2.0599999999999996,206,-0.135,-0.953,0.193,9.2819196,23.777757,-15.6990492,91.23210234,-2.90489706,-20.60929926
2.07,207,-0.123,-0.962,0.187,8.078707799999998,28.0176462,-16.272007199999994,91.3008573,-2.75592798,-20.32854984
2.0799999999999996,208,-0.124,-0.973,0.191,6.302537999999998,31.51269000000001,-16.7303736,91.34669394,-2.6069589,-20.00769336
2.09,209,-0.126,-0.982,0.197,4.2398892,34.4347758,-16.8449652,91.36961226,-2.45226024,-19.66391856
2.0999999999999996,210,-0.122,-0.988,0.211,2.9220857999999996,36.38283300000001,-16.4438946,91.39826016,-2.3204799,-19.29722544
2.11,211,-0.102,-1.002,0.225,2.5210152000000003,37.0703826,-15.527161800000002,91.40398974,-2.18296998,-18.92480274
2.1199999999999997,212,-0.084,-1.025,0.248,2.4637194,37.24227,-14.32395,91.40971932,-2.05691922,-18.55238004
