TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.209,-0.949,0.098,-11.917526400000002,-29.9084076,5.6722842,86.75730036,-4.91597964,-64.30880592
0.34,34,-0.205,-0.969,0.103,-11.688343199999998,-27.215505,5.3858052,86.66562708000002,-4.97900502,-64.57809618
0.35000000000000003,35,-0.204,-0.982,0.102,-11.172681,-23.777757,6.016058999999999,86.59687212,-5.06494872,-64.82446811999999
0.36000000000000004,36,-0.203,-0.985,0.103,-11.0007936,-20.9702628,6.8182002000000015,86.50519884,-5.14516284,-65.030733
0.37,37,-0.205,-0.986,0.1,-11.2872726,-18.048177,7.7922288,86.40779597999996,-5.22537696,-65.2026204
0.38,38,-0.204,-0.984,0.091,-11.5737516,-15.3552744,8.7089616,86.30466354,-5.31705024,-65.35158948
0.39,39,-0.201,-0.98,0.081,-11.745639,-13.407217200000002,9.5111028,86.2015311,-5.42018268,-65.48336982
0.4,40,-0.197,-0.975,0.071,-11.917526400000002,-11.8029348,9.797581800000001,86.10985782,-5.54623344,-65.603691
0.41000000000000003,41,-0.188,-0.966,0.065,-11.8602306,-11.0580894,9.453807000000001,86.0009958,-5.6436363,-65.71255302
0.42000000000000004,42,-0.177,-0.962,0.068,-12.1467096,-11.229976800000001,8.307891,85.89213378,-5.72958,-65.81568546
0.43,43,-0.16699999999999998,-0.962,0.073,-12.4331886,-11.5737516,6.703608600000001,85.77754218,-5.80406454,-65.93027706000001
0.44,44,-0.16,-0.961,0.07,-12.318597,-11.0007936,5.0993262,85.66295058,-5.861360339999999,-66.03913908
0.45,45,-0.157,-0.964,0.055,-11.516455800000001,-10.1413566,3.3804522000000006,85.58273646,-5.91865614,-66.1480011
0.46,46,-0.156,-0.974,0.05,-10.886202,-9.568398599999998,2.0053530000000004,85.47960402,-5.94157446,-66.23967438
0.47000000000000003,47,-0.156,-0.975,0.054000000000000006,-11.45916,-9.5111028,1.0313244,85.37647158,-5.958763200000001,-66.33707724
0.48000000000000004,48,-0.16399999999999998,-0.969,0.059,-11.5737516,-9.969469199999999,0.6875496,85.26760956,-5.97022236,-66.4344801
0.49,49,-0.173,-0.959,0.064,-11.45916,-9.3965112,0.6302538000000001,85.16447712,-5.9874111,-66.53188295999999
0.5,50,-0.18,-0.949,0.064,-11.0580894,-6.875496000000001,0.6302538000000001,85.09572216000002,-6.0275181600000005,-66.61782666
0.51,51,-0.183,-0.941,0.059,-9.8548776,-2.9793816000000004,0.4583664000000001,84.99831929999998,-6.0332477399999975,-66.64647456
0.52,52,-0.187,-0.934,0.057,-9.2819196,-0.7448454000000001,0.1718874,84.90664602000003,-6.03897732,-66.65793372
0.53,53,-0.188,-0.929,0.054000000000000006,-8.8235532,1.3750992,-0.3437748,84.81497274,-6.0332477399999975,-66.64074498
0.54,54,-0.189,-0.93,0.048,-8.8235532,3.8388186,-1.145916,84.72329946,-6.02178858,-66.6063675
0.55,55,-0.185,-0.929,0.045,-8.5370742,6.703608600000001,-2.578311,84.6545445,-6.02178858,-66.56053086
0.56,56,-0.179,-0.933,0.046,-7.7922288,9.453807000000001,-3.8961144,84.56287122,-5.97595194,-66.46885758
0.5700000000000001,57,-0.181,-0.934,0.057,-6.6463128000000005,12.605076,-4.9847345999999995,84.4826571,-5.91865614,-66.3485364
0.5800000000000001,58,-0.18600000000000005,-0.933,0.062,-4.6982556,16.959556799999998,-5.5576926,84.41390214,-5.85563076,-66.18810816
0.59,59,-0.187,-0.926,0.056,-2.3491278,20.9702628,-5.958763200000001,84.3680655,-5.781146219999999,-65.98184327999999
0.6,60,-0.199,-0.924,0.067,-1.0313244,22.9756158,-6.2452422,84.35660634000001,-5.72385042,-65.7755784
0.61,61,-0.205,-0.926,0.077,-0.057295800000000015,25.3247436,-5.844171599999999,84.32795844,-5.64936588,-65.52920646
0.62,62,-0.218,-0.922,0.097,1.7761698,27.788463,-4.9847345999999995,84.31649927999999,-5.58061092,-65.25991619999999
0.63,63,-0.226,-0.93,0.13,4.9274388,31.22621100000001,-3.9534102,84.33368802,-5.51758554,-64.95051888
0.64,64,-0.23,-0.94,0.145,8.136003599999999,34.950438,-2.8074942000000003,84.37952466,-5.466019319999999,-64.60674408
0.65,65,-0.226,-0.96,0.158,10.6570188,37.0703826,-1.7761698,84.47119794,-5.43737142,-64.25151012
0.66,66,-0.218,-0.977,0.166,12.0894138,38.10170700000001,-0.5156622000000001,84.55714164,-5.40872352,-63.87335784
0.67,67,-0.215,-0.99,0.174,14.152062599999999,38.4454818,0.5156622000000001,84.6545445,-5.385805199999999,-63.48947598
0.68,68,-0.229,-1.008,0.191,16.042824000000003,37.9871154,1.3750992,84.78059526000001,-5.37434604,-63.11132370000001
0.6900000000000001,69,-0.242,-1.014,0.209,15.870936600000002,38.90384820000001,1.7188740000000002,84.90091644,-5.36861646,-62.72171225999999
0.7000000000000001,70,-0.247,-1.012,0.198,16.4438946,41.3102718,1.7761698,85.04415594,-5.37434604,-62.31491208
0.7100000000000001,71,-0.255,-1.013,0.18,18.7357266,42.7426668,1.9480572,85.18739544,-5.36861646,-61.88519358
0.72,72,-0.27,-1.016,0.16399999999999998,21.027558600000006,41.76863820000001,2.9220857999999996,85.35355326,-5.37434604,-61.46693424
0.73,73,-0.292,-1.004,0.136,22.2880662,39.0757356,4.4117766,85.54262940000002,-5.397264359999999,-61.07732280000001
0.74,74,-0.305,-0.977,0.131,25.210152,35.5806918,5.6722842,85.75462386000002,-5.4316418399999975,-60.71635926
0.75,75,-0.304,-0.962,0.14,30.5386614,34.8931422,6.0733548,86.04110286,-5.4946672199999975,-60.37258446000001
0.76,76,-0.275,-0.995,0.119,32.142943800000005,37.5860448,5.7868758000000025,86.32758186,-5.53477428,-59.98870260000001
0.77,77,-0.16899999999999998,-1.107,-0.008,22.4026578,42.5134836,6.3598338,86.50519884,-5.58061092,-59.5589841
0.78,78,-0.062,-1.244,-0.035,18.3919518,34.1482968,10.9434978,86.65416791999998,-5.67801378,-59.21520930000001
0.79,79,0.044,-1.42,0.043,27.6738714,18.2773602,18.7930224,86.91772859999998,-5.85563076,-59.02040358000001
0.8,80,0.141,-1.49,0.006999999999999999,25.3820394,0.9740286,26.1268848,87.16983012,-6.1077322800000005,-58.99175568
0.81,81,0.14,-1.465,-0.031,22.058883,-13.980175199999998,29.9084076,87.41047248,-6.40567044,-59.11207686
0.8200000000000001,82,0.03,-1.356,-0.059,18.907614000000002,-18.6784308,26.5852512,87.62819652,-6.669231119999999,-59.28969384000001
0.8300000000000001,83,-0.126,-1.235,-0.107,14.381245800000002,-14.266654199999998,15.813640800000002,87.78862475999998,-6.82392978,-59.42147418
0.8400000000000001,84,-0.221,-1.21,-0.12,13.349921400000001,-3.2658606,3.8961144,87.93186426,-6.86403684,-59.45012207999999
0.85,85,-0.263,-1.23,-0.135,13.9228794,12.261301199999998,-7.448453999999999,88.05218544,-6.79528188,-59.33553048
0.86,86,-0.28600000000000003,-1.237,-0.122,15.0114996,26.2414764,-18.2200644,88.16677704,-6.611935319999999,-59.07769938
0.87,87,-0.277,-1.247,-0.113,19.308684600000007,34.37748,-25.840405800000006,88.3214757,-6.35410422,-58.73965416000001
0.88,88,-0.244,-1.241,-0.14300000000000002,20.511896399999998,39.7632852,-29.5646328,88.48190394,-6.05616606,-58.35004272
0.89,89,-0.182,-1.146,-0.16,19.8816426,42.7426668,-30.0229992,88.63660259999997,-5.7582279000000005,-57.92605379999999
0.9,90,-0.091,-1.027,-0.17600000000000002,20.168121600000006,43.4302164,-28.4760126,88.7798421,-5.4717489000000015,-57.4963353
0.91,91,-0.027000000000000003,-0.925,-0.183,17.8762896,37.9298196,-25.553926800000006,88.9230816,-5.21964738,-57.123912600000004
0.92,92,0.014,-0.8440000000000001,-0.16899999999999998,15.2406828,30.4240698,-21.8869956,89.04340278,-5.00765292,-56.82024486
0.93,93,0.047,-0.7929999999999999,-0.16699999999999998,9.8548776,25.553926800000006,-18.449247600000003,89.11788732,-4.82430636,-56.56814333999999
0.9400000000000001,94,0.093,-0.767,-0.138,5.5576926,21.5432208,-16.157415599999997,89.15799438,-4.66387812,-56.35614888
0.9500000000000001,95,0.108,-0.764,-0.111,3.8388186,17.9335854,-16.1001198,89.16372396,-4.48626114,-56.17280232
0.9600000000000001,96,0.105,-0.7959999999999999,-0.085,3.8388186,15.870936600000002,-18.5065434,89.19237186000002,-4.30291458,-56.01237408
0.97,97,0.101,-0.856,-0.07,3.0366774,15.2406828,-22.8037284,89.20956059999997,-4.0794609600000005,-55.86340500000001
0.98,98,0.08800000000000001,-0.911,-0.062,1.4896908000000002,13.464512999999998,-28.5906042,89.21529018,-3.79298196,-55.73735424
0.99,99,0.067,-0.949,-0.069,-0.057295800000000015,11.3445684,-32.8877892,89.20383102000002,-3.47212548,-55.62849222
1.0,100,0.048,-0.958,-0.078,-2.3491278,8.651665800000002,-34.950438,89.16372396,-3.1054323600000004,-55.53681894
1.01,101,0.045,-0.955,-0.073,-4.8128472,5.0993262,-34.091001,89.10642816,-2.76738714,-55.49098230000001
1.02,102,0.056,-0.953,-0.07400000000000001,-8.8235532,2.1199446,-31.1689152,89.01475488,-2.45798982,-55.47379356
1.03,103,0.091,-0.968,-0.091,-14.037471,-0.3437748,-27.444688199999998,88.87724496000001,-2.18869956,-55.48525271999999
1.04,104,0.124,-0.992,-0.129,-19.0795014,-2.578311,-23.8923486,88.68243924,-1.95378678,-55.5196302
1.05,105,0.13,-1.01,-0.163,-22.6891368,-3.3231564,-21.027558600000006,88.43606729999998,-1.7246035799999997,-55.54827810000001
1.06,106,0.103,-1.01,-0.175,-23.376686399999997,-2.5210152000000003,-18.9649098,88.19542494,-1.53552744,-55.58265558000001
1.07,107,0.042,-0.998,-0.157,-20.6837838,-0.11459160000000003,-18.3919518,87.98916005999996,-1.35218088,-55.58838516
1.08,108,-0.021,-0.98,-0.111,-17.8762896,2.7501984,-18.907614000000002,87.8058135,-1.1688343199999998,-55.57119642
1.09,109,-0.086,-0.958,-0.06,-15.5844576,5.844171599999999,-19.8243468,87.64538526,-0.9740286,-55.52535978000001
1.1,110,-0.133,-0.937,-0.021,-13.750992000000002,9.8548776,-20.8556712,87.50214575999998,-0.7849524600000001,-55.44514566
1.11,111,-0.146,-0.925,0.009000000000000001,-12.1467096,14.495837400000001,-21.6578124,87.37609499999998,-0.56722842,-55.30763574
1.12,112,-0.133,-0.921,0.024,-10.886202,18.6784308,-21.829699800000004,87.25577381999999,-0.34950438,-55.13574834
1.1300000000000001,113,-0.101,-0.928,0.03,-9.453807000000001,21.6578124,-21.027558600000006,87.15837096,-0.13750992,-54.92948345999999
1.1400000000000001,114,-0.048,-0.939,0.03,-8.193299399999999,24.5798982,-18.449247600000003,87.07242726,0.04583664,-54.70030026000001
1.1500000000000001,115,0.006999999999999999,-0.948,0.033,-7.9641161999999985,26.1841806,-15.183387000000002,86.99794272,0.20626488,-54.44246916000001
1.1600000000000001,116,0.055,-0.956,0.038,-7.2192707999999985,25.7258142,-11.8602306,86.91772859999998,0.32658606,-54.19609722
1.17,117,0.08900000000000001,-0.962,0.044,-6.703608600000001,24.2934192,-9.0527364,86.84897364,0.42398892,-53.96118444
1.18,118,0.109,-0.961,0.054000000000000006,-6.302537999999998,22.2880662,-6.9327918,86.78021868,0.4984734599999999,-53.7434604
1.19,119,0.116,-0.955,0.062,-5.9014674000000005,19.480572,-5.443101,86.72292288,0.56149884,-53.55438425999999
1.2,120,0.116,-0.945,0.064,-5.443101,15.870936600000002,-4.5263682,86.68854540000002,0.64171296,-53.38822644
1.21,121,0.114,-0.934,0.068,-5.3285094000000015,12.318597,-4.297185,86.63697918,0.6875496,-53.26790526
1.22,122,0.121,-0.922,0.076,-4.7555514,7.8495246,-4.4117766,86.58541296,0.73338624,-53.193420720000006
1.23,123,0.121,-0.908,0.093,-3.4377480000000005,2.1199446,-4.3544808,86.55103548,0.7792228800000001,-53.17623198
1.24,124,0.126,-0.906,0.099,-2.291832,-2.9793816000000004,-3.6096354,86.52811716,0.8136003599999999,-53.21060946
1.25,125,0.13,-0.909,0.105,-2.9793816000000004,-8.5370742,-2.0053530000000004,86.5453059,0.8823553199999999,-53.27363484
1.26,126,0.135,-0.905,0.122,-4.4690724,-13.8655836,0.0,86.49946926,0.8823553199999999,-53.41114475999999
1.27,127,0.141,-0.893,0.13699999999999998,-4.9847345999999995,-19.1367972,2.0626488000000003,86.44790304,0.8537074199999999,-53.6002209
1.28,128,0.15,-0.8909999999999999,0.15,-4.5263682,-25.0382646,3.8388186,86.40206640000002,0.8021412000000001,-53.84659283999999
1.29,129,0.14800000000000002,-0.922,0.134,-5.3858052,-32.31483119999999,4.6982556,86.34477059999998,0.7448454000000001,-54.16171974
1.3,130,0.146,-0.978,0.096,-9.8548776,-42.4561878,3.666931200000001,86.2588269,0.7104679199999999,-54.57424949999999
1.31,131,0.152,-1.024,0.048,-13.349921400000001,-54.25912260000001,1.7761698,86.12131698,0.6703608600000001,-55.11283002
1.32,132,0.14300000000000002,-1.04,0.017,-13.8082878,-62.5097178,-0.4583664000000001,85.98380705999998,0.64744254,-55.73162466
1.33,133,0.133,-1.027,0.011,-13.464512999999998,-68.1247062,-3.2085648,85.85202672,0.65317212,-56.407715100000004
1.34,134,0.105,-0.981,0.013,-15.2979786,-71.9635248,-6.2452422,85.69732806,0.68182002,-57.123912600000004
1.35,135,0.046,-0.931,0.012,-16.1001198,-71.8489332,-8.5370742,85.53689982,0.72765666,-57.840110100000004
1.36,136,-0.005,-0.8809999999999999,0.043,-14.037471,-68.52577679999999,-9.6256944,85.39366032000002,0.7906820400000001,-58.52765970000001
1.37,137,-0.042,-0.852,0.104,-7.9641161999999985,-66.4058322,-9.8548776,85.3134462,0.8537074199999999,-59.19229098
1.3800000000000001,138,-0.055,-0.861,0.179,-0.22918320000000006,-65.317212,-9.6829902,85.30771662,0.91100322,-59.8454631
1.3900000000000001,139,-0.06,-0.916,0.262,7.333862400000001,-62.5670136,-9.2819196,85.38220116,0.9740286,-60.46998732000001
1.4000000000000001,140,-0.061,-0.97,0.282,12.1467096,-59.874111,-8.5370742,85.52544065999999,1.01986524,-61.06586364
1.4100000000000001,141,-0.041,-1.013,0.258,15.126091199999998,-56.66554620000001,-7.2192707999999985,85.67440974,1.06570188,-61.62736248
1.42,142,-0.002,-1.051,0.237,15.6417534,-53.1705024,-5.6722842,85.83483798,1.10007936,-62.15448384
1.43,143,0.035,-1.08,0.21600000000000005,14.381245800000002,-49.1597964,-4.5263682,85.97807748,1.12299768,-62.64149814
1.44,144,0.067,-1.101,0.18,12.7196676,-45.72204840000001,-4.5263682,86.10412824,1.15164558,-63.09986454
1.45,145,0.087,-1.13,0.108,9.568398599999998,-41.023792799999995,-5.958763200000001,86.20726068,1.2032117999999998,-63.50093514
1.46,146,0.087,-1.149,0.06,5.1566220000000005,-34.3201842,-8.136003599999999,86.2588269,1.27196676,-63.84470994000001
1.47,147,0.066,-1.163,0.02,0.7448454000000001,-27.444688199999998,-9.797581800000001,86.26455648,1.3579104599999998,-64.12545936000001
1.48,148,0.026,-1.172,-0.034,-2.4637194,-23.491278,-9.453807000000001,86.23590858,1.44385416,-64.36037214000001
1.49,149,-0.021,-1.165,-0.101,-6.1879464,-20.2827132,-6.990087599999999,86.16715362,1.50687954,-64.56663702
1.5,150,-0.068,-1.117,-0.119,-7.1046792000000005,-17.246035799999998,-2.4064236,86.08120991999998,1.49542038,-64.74998358
1.51,151,-0.123,-1.079,-0.099,-5.5576926,-14.7823164,2.4637194,86.02391412,1.4610428999999998,-64.89895265999999
1.52,152,-0.17,-1.065,-0.108,-10.7143146,-10.599723,5.844171599999999,85.9150521,1.39801752,-64.99635552
1.53,153,-0.17800000000000002,-1.057,-0.08900000000000001,-19.8816426,-7.333862400000001,7.906820400000001,85.70878722,1.3178034,-65.07084006
1.54,154,-0.155,-1.06,-0.078,-22.459953600000002,-9.3392154,8.9954406,85.47960402,1.22040054,-65.15678376
1.55,155,-0.094,-1.117,-0.05,-17.18874,-11.1153852,8.078707799999998,85.3134462,1.1172681,-65.26564578
1.56,156,-0.018000000000000002,-1.18,-0.014,-14.2093584,-13.349921400000001,4.8701430000000006,85.16447712,1.0599723,-65.39742612
1.57,157,0.066,-1.229,0.001,-12.9488508,-14.5531332,1.3178034,85.03269678,1.03705398,-65.54066562
1.58,158,0.119,-1.262,-0.005,-10.7143146,-15.5844576,-0.6875496,84.92383476,1.03705398,-65.69536428
1.59,159,0.13699999999999998,-1.306,-0.015,-5.2712136,-16.386598799999998,-1.6042823999999998,84.87226854000002,1.04278356,-65.86152209999999
1.6,160,0.132,-1.342,-0.001,-1.0886202,-17.0168526,-1.9480572,84.86080938,1.0599723,-66.02767992
1.61,161,0.095,-1.3530000000000002,0.046,3.2658606,-18.048177,-1.432395,84.89518686,1.06570188,-66.21102648
1.62,162,0.053,-1.351,0.102,10.4278356,-19.7097552,0.286479,85.00404888,1.04851314,-66.40010262000001
1.6300000000000001,163,0.022,-1.347,0.126,15.527161800000002,-21.0848544,3.6096354,85.15874754000002,1.0026765,-66.6063675
1.6400000000000001,164,0.003,-1.346,0.063,17.8762896,-23.491278,8.479778399999999,85.3420941,0.90527364,-66.82982111999999
1.6500000000000001,165,-0.028,-1.347,0.008,20.626488,-26.8717302,15.527161800000002,85.55408856,0.7391158200000001,-67.08192264
1.6600000000000001,166,-0.077,-1.311,-0.058,27.903054600000004,-28.5906042,24.637194,85.83483798,0.48128472,-67.34548332
1.6700000000000002,167,-0.11,-1.276,-0.16899999999999998,38.2162986,-33.116972399999995,34.8931422,86.23017899999998,0.12605075999999998,-67.64342148
1.68,168,-0.14,-1.218,-0.302,35.809875,-52.8840234,43.0291458,86.60260170000002,-0.30939732,-68.13616535999999
1.69,169,-0.12,-1.084,-0.28300000000000003,26.9863218,-73.6823988,46.6387812,86.89481028,-0.7906820400000001,-68.83517412
1.7,170,-0.044,-1.002,-0.331,25.2674478,-75.2293854,44.2323576,87.15837096,-1.24331886,-69.5571012
1.71,171,0.022,-0.949,-0.402,24.637194,-73.45321560000002,39.534102,87.4333908,-1.65011904,-70.26183954
1.72,172,0.036000000000000004,-0.883,-0.366,21.772404,-66.69231119999999,32.31483119999999,87.68549232000002,-1.9767051,-70.9035525
1.73,173,0.013,-0.8079999999999999,-0.364,13.980175199999998,-58.9000824,25.0955604,87.85737972,-2.22880662,-71.47651049999997
1.74,174,-0.053,-0.787,-0.361,10.1986524,-48.529542600000006,17.246035799999998,87.98916005999996,-2.4064236,-71.95206564
1.75,175,-0.134,-0.809,-0.335,6.8182002000000015,-37.6433406,9.969469199999999,88.03499670000002,-2.52674478,-72.32448833999999
1.76,176,-0.215,-0.8340000000000001,-0.281,1.8907613999999997,-28.5333084,5.2712136,88.06937418,-2.58404058,-72.60523776
1.77,177,-0.284,-0.846,-0.254,-1.0313244,-22.86102420000001,5.2712136,88.07510376,-2.6356068,-72.82869138
1.78,178,-0.328,-0.853,-0.248,-0.057295800000000015,-21.199446,10.9434978,88.08656292,-2.74446882,-73.03495626
1.79,179,-0.312,-0.8590000000000001,-0.256,2.0053530000000004,-18.6784308,18.334656,88.12094040000002,-2.92781538,-73.21257324000003
1.8,180,-0.26,-0.861,-0.25,3.5523396000000003,-14.32395,24.5226024,88.13239956,-3.2085648000000004,-73.35581274
1.81,181,-0.193,-0.862,-0.227,4.5263682,-9.167328,27.7311672,88.18396578000002,-3.48358464,-73.43602686
1.82,182,-0.15,-0.866,-0.206,2.4637194,-3.724227,27.215505,88.21261368,-3.752874900000001,-73.46467476
1.83,183,-0.121,-0.861,-0.192,-0.8594370000000001,1.7761698,24.350715,88.20115452,-3.99351726,-73.44175643999998
1.84,184,-0.112,-0.8490000000000001,-0.17,-4.4117766,6.9327918,21.3713334,88.14958829999998,-4.20551172,-73.3672719
1.85,185,-0.12,-0.821,-0.13699999999999998,-7.5630456000000015,12.4331886,18.7357266,88.04645586000002,-4.40604702,-73.24122114
1.86,186,-0.129,-0.785,-0.108,-11.0580894,18.334656,16.8449652,87.91467551999996,-4.57220484,-73.052145
1.87,187,-0.14300000000000002,-0.745,-0.085,-14.9542038,22.5745452,15.813640800000002,87.74278812,-4.7269035000000015,-72.8229618
1.8800000000000001,188,-0.155,-0.725,-0.056,-17.8189938,25.8977016,14.9542038,87.53652324,-4.87587258,-72.5651307
1.8900000000000001,189,-0.162,-0.731,-0.039,-19.3659804,30.1375908,14.7250206,87.31306962,-5.0133825000000005,-72.26146296
1.9000000000000001,190,-0.165,-0.774,-0.027000000000000003,-19.480572,34.1482968,15.469866,87.07815683999998,-5.17381074,-71.91768816
1.9100000000000001,191,-0.163,-0.8370000000000001,-0.003,-19.0222056,38.0444112,16.7876694,86.84324405999998,-5.33423898,-71.5338063
1.9200000000000002,192,-0.141,-0.904,0.006,-16.558486199999994,42.685371,18.449247600000003,86.63124959999998,-5.50612638,-71.1040878
1.93,193,-0.124,-0.966,-0.008,-13.349921400000001,45.3209778,20.168121600000006,86.44217346,-5.68947294,-70.6457214
1.94,194,-0.123,-1.0,-0.005,-10.026765,46.5241896,21.6578124,86.28747480000001,-5.89000824,-70.17016626
1.95,195,-0.123,-0.999,-0.006,-7.161975,47.7274014,22.2307704,86.16142404,-6.09627312,-69.68315196
1.96,196,-0.117,-0.982,-0.002,-4.9847345999999995,48.3576552,22.2880662,86.05256202000002,-6.29680842,-69.19040808
1.97,197,-0.108,-0.964,0.003,-3.2085648,47.7846972,22.0015872,85.96088874,-6.497343719999999,-68.69766419999999
1.98,198,-0.101,-0.941,-0.002,-3.4950437999999995,45.1490904,22.058883,85.86348588000001,-6.69787902,-68.23356822000001
1.99,199,-0.094,-0.912,-0.02,-3.0366774,39.820581,23.2620948,85.77754218,-6.90987348,-67.82103846
2.0,200,-0.107,-0.9,-0.001,-3.6096354,31.913760600000003,25.6685184,85.70305764,-7.15051584,-67.48872281999999
2.01,201,-0.14,-0.908,0.045,-6.875496000000001,24.2361234,28.5333084,85.5999252,-7.42553568,-67.22516214
2.02,202,-0.17,-0.93,0.062,-12.7196676,17.7044022,30.252182399999995,85.43949696000001,-7.717744259999999,-67.03035642
2.03,203,-0.192,-0.975,0.066,-16.8449652,14.7250206,29.335449600000004,85.24469124,-7.99849368,-66.85846902
2.04,204,-0.21,-1.037,0.032,-17.4179232,13.2926256,26.069589,85.04415594,-8.250595200000001,-66.70949994
2.05,205,-0.221,-1.083,0.015,-15.6990492,12.0894138,21.2567418,84.87799812,-8.46258966,-66.57199002
2.0599999999999996,206,-0.212,-1.092,0.034,-12.7769634,11.0580894,16.329303,84.72902904,-8.623017899999999,-66.45166884
2.07,207,-0.192,-1.069,0.06,-9.8548776,11.917526400000002,11.745639,84.60297828,-8.73187992,-66.31988849999999
2.0799999999999996,208,-0.18,-1.04,0.07200000000000001,-7.5057497999999985,15.527161800000002,7.7922288,84.49984584,-8.80063488,-66.15946026
2.09,209,-0.202,-1.015,0.05,-7.0473834,20.05353,4.010706000000001,84.39671340000002,-8.823553200000003,-65.95892496
2.0999999999999996,210,-0.24,-1.005,0.006,-6.8182002000000015,24.8663772,0.6302538000000001,84.29931054,-8.84074194,-65.71828260000001
2.11,211,-0.275,-1.002,-0.033,-6.0733548,29.9084076,-1.2605076000000002,84.19044852,-8.80636446,-65.42034444
