TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,-0.059,-1.012,0.055,-2.6356068,-7.2765666,0.5156622000000001,89.38717758,-3.36326346,-68.61172049999999
0.79,79,-0.063,-1.013,0.054000000000000006,-2.578311,-7.2765666,0.4583664000000001,89.36425926,-3.3689930400000003,-68.68620503999999
0.8,80,-0.065,-1.01,0.05,-2.8074942000000003,-7.3911582,0.5156622000000001,89.35852968,-3.37472262,-68.76068957999999
0.81,81,-0.065,-1.007,0.053,-2.7501984,-7.2765666,0.572958,89.33561136,-3.37472262,-68.82944454
0.8200000000000001,82,-0.062,-1.005,0.051,-2.86479,-6.875496000000001,0.5156622000000001,89.31269304,-3.3804522000000006,-68.8981995
0.8300000000000001,83,-0.06,-1.0,0.054000000000000006,-2.4064236,-6.3598338,0.4583664000000001,89.29550429999998,-3.38618178,-68.96122488
0.8400000000000001,84,-0.056,-1.0,0.055,-2.1199446,-6.130650599999999,0.4010706,89.27831556,-3.3919113599999995,-69.02425026
0.85,85,-0.057,-1.0,0.056,-2.3491278,-5.958763200000001,0.4010706,89.27831556,-3.38618178,-69.08154606000001
0.86,86,-0.059,-1.004,0.053,-2.578311,-6.016058999999999,0.4010706,89.26112682,-3.3919113599999995,-69.13884186
0.87,87,-0.061,-1.007,0.053,-2.4064236,-6.130650599999999,0.286479,89.2382085,-3.3919113599999995,-69.20186724
0.88,88,-0.061,-1.009,0.051,-2.2345362,-6.2452422,0.22918320000000006,89.22101975999998,-3.39764094,-69.26489262
0.89,89,-0.062,-1.008,0.051,-2.1772404,-6.2452422,0.0,89.20383102000002,-3.3919113599999995,-69.32791800000001
0.9,90,-0.06,-1.009,0.049,-2.1772404,-6.0733548,0.0,89.20956059999997,-3.3919113599999995,-69.38521379999999
0.91,91,-0.059,-1.008,0.05,-2.0626488000000003,-5.844171599999999,-0.057295800000000015,89.19237186000002,-3.38618178,-69.44823918
0.92,92,-0.061,-1.007,0.049,-2.1772404,-5.844171599999999,0.0,89.17518312,-3.38618178,-69.50553498000001
0.93,93,-0.061,-1.009,0.049,-2.291832,-5.5576926,0.0,89.1522648,-3.38618178,-69.5571012
0.9400000000000001,94,-0.062,-1.01,0.047,-2.578311,-5.2712136,0.057295800000000015,89.12934648,-3.38618178,-69.614397
0.9500000000000001,95,-0.064,-1.012,0.044,-2.4637194,-4.9847345999999995,0.11459160000000003,89.13507606,-3.38618178,-69.66023364
0.9600000000000001,96,-0.063,-1.014,0.048,-2.1772404,-4.297185,0.1718874,89.11788732,-3.38618178,-69.70607028
0.97,97,-0.062,-1.016,0.048,-1.7188740000000002,-3.8961144,0.1718874,89.10069858,-3.38618178,-69.74617734
0.98,98,-0.061,-1.014,0.047,-1.4896908000000002,-4.010706000000001,0.0,89.08923942,-3.38618178,-69.7862844
0.99,99,-0.059,-1.008,0.045,-1.9480572,-4.010706000000001,-0.286479,89.07205067999998,-3.38618178,-69.82639146
1.0,100,-0.055,-1.004,0.043,-2.2345362,-4.4690724,-0.286479,89.07778026000004,-3.37472262,-69.86649852000001
1.01,101,-0.053,-1.003,0.042,-1.9480572,-5.1566220000000005,-0.286479,89.06059152,-3.3689930400000003,-69.91806474
1.02,102,-0.051,-1.007,0.048,-1.7761698,-5.443101,-0.22918320000000006,89.04340278,-3.3689930400000003,-69.97536054
1.03,103,-0.049,-1.011,0.049,-2.0053530000000004,-5.3285094000000015,-0.1718874,89.03194361999998,-3.36326346,-70.02692676
1.04,104,-0.049,-1.013,0.045,-1.9480572,-4.8701430000000006,-0.22918320000000006,89.01475488,-3.36326346,-70.07276340000001
1.05,105,-0.052000000000000005,-1.013,0.042,-1.5469866,-4.6409598,-0.4010706,89.02621404,-3.34607472,-70.11860004
1.06,106,-0.057,-1.009,0.038,-1.2605076000000002,-4.9274388,-0.6302538000000001,89.02048446,-3.34034514,-70.17016626
1.07,107,-0.061,-1.001,0.038,-1.432395,-5.0993262,-0.572958,89.00902529999998,-3.33461556,-70.22173248
1.08,108,-0.061,-0.996,0.038,-1.7188740000000002,-5.0993262,-0.5156622000000001,88.99183656,-3.32888598,-70.27329870000001
1.09,109,-0.06,-0.993,0.036000000000000004,-1.8334656000000005,-5.042030400000002,-0.4010706,88.97464782,-3.3231564,-70.31913534
1.1,110,-0.061,-0.994,0.035,-1.8334656000000005,-4.9274388,-0.22918320000000006,88.98610698,-3.31742682,-70.37070156
1.11,111,-0.063,-0.997,0.036000000000000004,-1.6042823999999998,-4.8128472,-0.1718874,88.96891824000002,-3.31742682,-70.41653819999998
1.12,112,-0.063,-1.001,0.037000000000000005,-1.4896908000000002,-4.5263682,-0.22918320000000006,88.95745908,-3.3116972399999995,-70.46237484
1.1300000000000001,113,-0.062,-1.006,0.038,-1.4896908000000002,-4.297185,-0.286479,88.94599991999998,-3.3116972399999995,-70.50821148
1.1400000000000001,114,-0.061,-1.009,0.039,-1.6042823999999998,-4.010706000000001,-0.4583664000000001,88.93454076,-3.3059676599999994,-70.54831854
1.1500000000000001,115,-0.057,-1.01,0.039,-1.6615782,-3.7815227999999994,-0.5156622000000001,88.9517295,-3.28877892,-70.58269602
1.1600000000000001,116,-0.053,-1.01,0.039,-1.6042823999999998,-3.724227,-0.5156622000000001,88.93454076,-3.28304934,-70.62280308000003
1.17,117,-0.051,-1.009,0.038,-1.4896908000000002,-4.0680017999999984,-0.3437748,88.9230816,-3.28304934,-70.66291014
1.18,118,-0.052000000000000005,-1.007,0.039,-1.0886202,-4.8701430000000006,-0.11459160000000003,88.91735202,-3.27731976,-70.70874678
1.19,119,-0.053,-1.006,0.039,-0.9740286,-5.2139178,0.0,88.90589286,-3.27731976,-70.760313
1.2,120,-0.053,-1.004,0.039,-1.0886202,-5.3858052,-0.057295800000000015,88.92881118,-3.27159018,-70.81760879999999
1.21,121,-0.054000000000000006,-1.004,0.038,-1.2032118,-5.2139178,-0.11459160000000003,88.91735202,-3.2658606,-70.86917502
1.22,122,-0.056,-1.008,0.035,-1.3178034,-5.0993262,-0.286479,88.90589286,-3.2658606,-70.92074124
1.23,123,-0.056,-1.012,0.035,-1.4896908000000002,-4.9847345999999995,-0.3437748,88.89443370000002,-3.26013102,-70.96657788
1.24,124,-0.057,-1.014,0.034,-1.2605076000000002,-5.3858052,-0.3437748,88.88870412,-3.25440144,-71.02387368000002
1.25,125,-0.056,-1.011,0.037000000000000005,-0.9740286,-5.72958,-0.1718874,88.90589286,-3.2486718599999995,-71.07543989999998
1.26,126,-0.056,-1.008,0.037000000000000005,-0.9740286,-5.6149884000000005,-0.3437748,88.90016328,-3.24294228,-71.13273569999998
1.27,127,-0.053,-1.008,0.035,-1.145916,-5.443101,-0.572958,88.88870412,-3.2372127,-71.19003149999998
1.28,128,-0.051,-1.008,0.031,-1.2032118,-4.9847345999999995,-0.6875496,88.88297453999998,-3.2314831199999987,-71.23586814000002
1.29,129,-0.05,-1.009,0.031,-1.145916,-4.583664,-0.8021411999999999,88.87151537999998,-3.22002396,-71.28170478000001
1.3,130,-0.051,-1.009,0.031,-0.9740286,-4.8701430000000006,-0.8594370000000001,88.88870412,-3.20283522,-71.333271
1.31,131,-0.052000000000000005,-1.009,0.027000000000000003,-1.0313244,-5.6149884000000005,-0.7448454000000001,88.88297453999998,-3.19710564,-71.38483722
1.32,132,-0.053,-1.006,0.026,-1.6042823999999998,-5.9014674000000005,-0.6875496,88.8657858,-3.18564648,-71.44786260000002
1.33,133,-0.048,-1.007,0.025,-2.6356068,-5.72958,-0.572958,88.84286748000002,-3.1799169000000003,-71.5051584
1.34,134,-0.043,-1.013,0.02,-3.2085648,-5.844171599999999,-0.4583664000000001,88.81421958,-3.1741873200000006,-71.5624542
1.35,135,-0.042,-1.019,0.021,-3.2085648,-6.130650599999999,-0.4010706,88.79703083999998,-3.1627281600000003,-71.61975
1.36,136,-0.043,-1.023,0.019,-3.5523396000000003,-6.4744254,-0.3437748,88.76838294000002,-3.15699858,-71.68850496
1.37,137,-0.047,-1.022,0.014,-4.1252976000000015,-6.875496000000001,-0.4010706,88.72827588,-3.151269,-71.75725992
1.3800000000000001,138,-0.051,-1.021,0.009000000000000001,-4.9274388,-6.9327918,-0.6875496,88.68243924,-3.14553942,-71.82601488
1.3900000000000001,139,-0.051,-1.02,0.006,-5.6149884000000005,-6.9327918,-1.145916,88.63087302,-3.13408026,-71.89476984000002
1.4000000000000001,140,-0.049,-1.022,0.002,-6.417129599999999,-6.875496000000001,-1.6042823999999998,88.56784764,-3.11116194,-71.9635248
1.4100000000000001,141,-0.047,-1.019,0.001,-6.8182002000000015,-6.5317212,-1.8907613999999997,88.50482226,-3.0939732,-72.02655018
1.42,142,-0.043,-1.013,0.004,-6.760904399999999,-6.703608600000001,-1.7761698,88.44179688,-3.07678446,-72.09530514000002
1.43,143,-0.042,-1.016,0.009000000000000001,-7.2192707999999985,-6.990087599999999,-1.5469866,88.37304191999998,-3.05959572,-72.16406009999999
1.44,144,-0.039,-1.021,0.008,-8.307891,-6.589017,-1.4896908000000002,88.2928278,-3.04813656,-72.23281506
1.45,145,-0.038,-1.025,0.003,-9.3392154,-7.0473834,-1.2032118,88.2068841,-3.03094782,-72.30157002
1.46,146,-0.041,-1.028,-0.002,-9.568398599999998,-7.6776372,-0.7448454000000001,88.11521081999999,-3.02521824,-72.38178414
1.47,147,-0.039,-1.031,-0.006999999999999999,-9.797581800000001,-7.161975,-0.8021411999999999,88.01780796,-3.0137590800000003,-72.45053909999999
1.48,148,-0.037000000000000005,-1.033,-0.018000000000000002,-10.5424272,-6.130650599999999,-1.432395,87.91467551999996,-3.00229992,-72.51356448
1.49,149,-0.043,-1.03,-0.025,-10.9434978,-5.72958,-2.0626488000000003,87.8058135,-2.98511118,-72.57658986
1.5,150,-0.049,-1.019,-0.027000000000000003,-10.7716104,-5.5576926,-2.6356068,87.69695148,-2.9564632800000004,-72.63388566
1.51,151,-0.054000000000000006,-1.008,-0.019,-10.4851314,-5.1566220000000005,-3.2658606,87.59381904,-2.92781538,-72.68545188
1.52,152,-0.054000000000000006,-1.003,-0.018000000000000002,-10.9434978,-4.4690724,-3.8388186,87.49068659999998,-2.88770832,-72.73128852
1.53,153,-0.052000000000000005,-1.004,-0.022,-12.0894138,-3.0366774,-4.010706000000001,87.36463583999998,-2.85333084,-72.76566600000002
1.54,154,-0.043,-1.014,-0.018000000000000002,-12.891555,-1.8907613999999997,-3.8961144,87.23858508000002,-2.81322378,-72.78858432000001
1.55,155,-0.038,-1.023,-0.026,-14.32395,-1.2605076000000002,-3.4950437999999995,87.089616,-2.77311672,-72.80577306
1.56,156,-0.033,-1.031,-0.037000000000000005,-16.4438946,-0.6875496,-2.9793816000000004,86.92345818,-2.74446882,-72.81150264
1.57,157,-0.028,-1.033,-0.045,-18.3919518,-0.4583664000000001,-2.578311,86.74011162,-2.7215505,-72.8229618
1.58,158,-0.019,-1.025,-0.054000000000000006,-19.308684600000007,-0.22918320000000006,-2.1199446,86.5453059,-2.70436176,-72.82869138
1.59,159,-0.015,-1.014,-0.065,-19.9962342,-0.4010706,-1.7188740000000002,86.33904102,-2.68717302,-72.83442096
1.6,160,-0.015,-1.005,-0.079,-21.0848544,-0.057295800000000015,-1.4896908000000002,86.11558740000002,-2.6642547000000003,-72.83442096
1.61,161,-0.018000000000000002,-0.998,-0.092,-22.173474600000002,0.286479,-1.432395,85.89213378,-2.65279554,-72.83442096
1.62,162,-0.018000000000000002,-0.989,-0.101,-23.14750320000001,0.057295800000000015,-1.3750992,85.65722099999998,-2.6413363800000003,-72.84015054
1.6300000000000001,163,-0.021,-0.98,-0.091,-24.0069402,-1.7761698,-1.0886202,85.41084906,-2.62987722,-72.86306886
1.6400000000000001,164,-0.027000000000000003,-0.976,-0.076,-25.0955604,-3.9534102,-0.8021411999999999,85.15874754000002,-2.62987722,-72.90317592
1.6500000000000001,165,-0.031,-0.973,-0.076,-26.7571386,-4.4117766,-0.6875496,84.88945728,-2.62414764,-72.94901256
1.6600000000000001,166,-0.029,-0.976,-0.08800000000000001,-28.074942,-3.2658606,-0.572958,84.60870786,-2.61841806,-72.98339003999997
1.6700000000000002,167,-0.026,-0.985,-0.096,-29.1062664,-2.4637194,-0.5156622000000001,84.31076970000002,-2.61841806,-73.01203794
1.68,168,-0.023,-0.986,-0.1,-29.220858000000003,-2.0053530000000004,-0.3437748,84.01856111999999,-2.61841806,-73.03495626
1.69,169,-0.019,-0.981,-0.111,-29.335449600000004,-1.7761698,0.11459160000000003,83.72062296,-2.62414764,-73.05787458
1.7,170,-0.015,-0.967,-0.123,-29.793816,-1.7188740000000002,0.8594370000000001,83.41122564,-2.6356068,-73.07506332
1.71,171,-0.014,-0.954,-0.11,-31.79916900000001,-2.4064236,1.6615782,83.09036916,-2.65279554,-73.10371122000002
1.72,172,-0.018000000000000002,-0.939,-0.07200000000000001,-35.4088044,-5.72958,2.7501984,82.7351352,-2.6929026,-73.16100702
1.73,173,-0.024,-0.92,-0.058,-37.8725238,-9.1100322,3.8388186,82.35698292000002,-2.74446882,-73.24695072
1.74,174,-0.027000000000000003,-0.917,-0.08800000000000001,-38.27359439999999,-11.5737516,4.583664,81.97310106,-2.80176462,-73.36154232
1.75,175,-0.028,-0.921,-0.113,-37.9298196,-12.9488508,5.042030400000002,81.59494878,-2.87051958,-73.4818635
1.76,176,-0.022,-0.915,-0.122,-37.5860448,-13.407217200000002,5.1566220000000005,81.22252608,-2.93927454,-73.61364384000002
1.77,177,-0.013,-0.905,-0.13699999999999998,-37.0703826,-13.407217200000002,4.5263682,80.85583296,-3.0080295,-73.73969459999998
1.78,178,-0.019,-0.885,-0.161,-36.6120162,-13.9228794,3.3231564,80.49486942,-3.05959572,-73.87720451999998
1.79,179,-0.037000000000000005,-0.855,-0.171,-35.695283399999994,-17.246035799999998,2.6929026,80.13963546,-3.11689152,-74.04336234
1.8,180,-0.062,-0.821,-0.142,-36.1536498,-22.5172494,2.5210152000000003,79.79013108000002,-3.1799169000000003,-74.26681596
1.81,181,-0.081,-0.7829999999999999,-0.104,-36.03905820000001,-28.934379,1.3750992,79.4406267,-3.2372127,-74.54756538
1.82,182,-0.086,-0.76,-0.102,-35.236917,-33.4607472,-1.145916,79.10831106,-3.28304934,-74.87988102
1.83,183,-0.078,-0.7609999999999999,-0.099,-36.4401288,-33.804522,-4.8701430000000006,78.76453626,-3.2945085,-75.22365582
1.84,184,-0.051,-0.7829999999999999,-0.121,-39.3049188,-29.67922440000001,-8.3651868,78.38638397999998,-3.2658606,-75.53305314
1.85,185,-0.024,-0.8059999999999999,-0.13699999999999998,-39.0184398,-26.41336380000001,-10.1986524,78.00823170000002,-3.214294380000001,-75.81380256
1.86,186,-0.008,-0.85,-0.147,-35.4088044,-25.7258142,-9.1100322,77.66445689999998,-3.1799169000000003,-76.0888224
1.87,187,0.001,-0.8809999999999999,-0.141,-34.091001,-26.642547,-5.3858052,77.33787084,-3.1799169000000003,-76.36384224
1.8800000000000001,188,0.01,-0.904,-0.115,-34.4920716,-26.41336380000001,-1.7761698,77.00555519999998,-3.214294380000001,-76.62740292000002
1.8900000000000001,189,0.002,-0.907,-0.114,-36.2109456,-25.1528562,0.4010706,76.65605081999998,-3.27159018,-76.87377486
1.9000000000000001,190,-0.016,-0.903,-0.131,-36.8411994,-24.5798982,1.432395,76.30654644,-3.34034514,-77.10868764
1.9100000000000001,191,-0.037000000000000005,-0.908,-0.165,-36.955791,-25.78311,2.0626488000000003,75.9455829,-3.4148296799999995,-77.36078916
1.9200000000000002,192,-0.049,-0.909,-0.193,-37.81522800000001,-26.8717302,2.578311,75.58461936,-3.50650296,-77.61862026
1.93,193,-0.045,-0.902,-0.224,-38.4454818,-26.1268848,2.4064236,75.21219666,-3.58671708,-77.86499219999997
1.94,194,-0.043,-0.888,-0.234,-38.4454818,-25.1528562,1.6042823999999998,74.83977395999997,-3.6669312000000005,-78.10563456
1.95,195,-0.052000000000000005,-0.875,-0.228,-38.61736920000001,-24.2361234,0.4583664000000001,74.46735126,-3.7299565800000014,-78.34627692000002
1.96,196,-0.07400000000000001,-0.861,-0.217,-39.6486936,-23.8923486,-0.4010706,74.0834694,-3.79298196,-78.58118970000002
1.97,197,-0.095,-0.852,-0.223,-40.90920120000001,-21.485925,-1.432395,73.6823988,-3.83308902,-78.79318416
1.98,198,-0.107,-0.853,-0.246,-41.3675676,-18.2773602,-2.578311,73.28132819999998,-3.86173692,-78.97653072
1.99,199,-0.114,-0.873,-0.252,-41.0810886,-15.0687954,-3.5523396000000003,72.87452801999999,-3.8731960800000014,-79.13695895999999
2.0,200,-0.104,-0.901,-0.252,-41.0810886,-12.1467096,-4.6982556,72.46772784,-3.8674665,-79.27446888
2.01,201,-0.08900000000000001,-0.914,-0.263,-41.76863820000001,-11.0007936,-5.5003968,72.05519808,-3.85027776,-79.39479005999998
2.02,202,-0.055,-0.905,-0.279,-42.5707794,-8.136003599999999,-6.3598338,71.63120916,-3.81590028,-79.4979225
2.03,203,-0.015,-0.866,-0.32299999999999995,-43.1437374,-4.583664,-6.5317212,71.19576108,-3.77579322,-79.56667746000002
2.04,204,-0.006,-0.8420000000000001,-0.322,-41.1383844,-7.0473834,-4.3544808,70.78323132,-3.75860448,-79.64689158
2.05,205,-0.021,-0.8370000000000001,-0.328,-39.591397799999996,-9.9121734,-1.145916,70.38789030000002,-3.77579322,-79.75002402
