TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.053,-0.968,0.067,-3.0939732,-4.1252976000000015,-0.8594370000000001,92.73325229999999,-0.93392154,144.25936524000005
0.39,39,-0.034,-0.957,0.078,-1.7761698,-2.0053530000000004,-1.8334656000000005,92.71606355999998,-0.91100322,144.2421765
0.4,40,-0.028,-0.948,0.078,-0.3437748,0.5156622000000001,-3.0366774,92.71033398,-0.8823553199999999,144.24790607999995
0.41000000000000003,41,-0.037000000000000005,-0.951,0.083,1.6615782,3.724227,-3.8961144,92.75044104,-0.87662574,144.28228356
0.42000000000000004,42,-0.044,-0.968,0.08,2.6929026,6.3598338,-3.380452200000001,92.77908894,-0.8479778399999999,144.35103852
0.43,43,-0.052000000000000005,-0.998,0.071,3.8961144,8.307891,-1.7761698,92.819196,-0.83651868,144.43125263999997
0.44,44,-0.057,-1.034,0.086,4.6409598,9.6256944,0.4010706,92.85930306,-0.8479778399999999,144.5286555
0.45,45,-0.055,-1.067,0.1,4.2398892,9.8548776,2.3491278,92.89941012,-0.87662574,144.62605836
0.46,46,-0.052000000000000005,-1.084,0.094,3.2658606,8.193299399999999,4.1825934,92.94524676,-0.95111028,144.70054290000004
0.47000000000000003,47,-0.049,-1.0759999999999998,0.09,2.2345362,5.6149884000000005,5.7868758000000025,92.9624355,-1.01413566,144.75210912
0.48000000000000004,48,-0.043,-1.053,0.091,1.4896908000000002,3.0366774,6.760904399999999,92.97962424,-1.08289062,144.78075701999995
0.49,49,-0.038,-1.033,0.09,0.5156622000000001,0.5156622000000001,6.9327918,92.98535382,-1.15164558,144.78075701999995
0.5,50,-0.034,-1.014,0.086,-0.6875496,-0.6302538000000001,5.844171599999999,92.97962424,-1.20894138,144.76929786
0.51,51,-0.035,-0.999,0.084,-1.7188740000000002,-1.2032118,4.2398892,92.98535382,-1.27196676,144.75210912
0.52,52,-0.043,-0.992,0.085,-2.4064236,-1.145916,2.5210152000000003,92.9624355,-1.29488508,144.74064995999996
0.53,53,-0.054000000000000006,-0.992,0.081,-2.9220857999999996,-0.8594370000000001,1.2032118,92.93378759999999,-1.31207382,144.72919080000003
0.54,54,-0.062,-0.99,0.077,-3.2658606,-0.2291832000000001,0.3437748,92.89941012,-1.31207382,144.72919080000003
0.55,55,-0.061,-0.985,0.083,-3.6669312000000014,0.8594370000000001,-0.057295800000000015,92.85930306,-1.31207382,144.73492038
0.56,56,-0.058,-0.978,0.087,-4.1825934,2.5210152000000003,-0.2291832000000001,92.85357348,-1.36936962,144.75210912
0.5700000000000001,57,-0.048,-0.978,0.092,-4.1252976000000015,4.583664,-0.5156622000000001,92.80773684,-1.36364004,144.79221618000003
0.5800000000000001,58,-0.04,-0.988,0.09,-3.8961144,6.1879464,-0.5156622000000001,92.76762978,-1.36364004,144.85524156
0.59,59,-0.033,-1.001,0.085,-4.4117766,7.5057497999999985,-0.4010706,92.72179314,-1.36936962,144.92972609999995
0.6,60,-0.024,-1.01,0.08,-5.042030400000002,8.8235532,-0.286479,92.66449734,-1.36936962,145.0156698
0.61,61,-0.019,-1.015,0.079,-5.2712136,9.224623800000002,-0.1718874,92.6186607,-1.36364004,145.11307266
0.62,62,-0.015,-1.015,0.08,-5.844171599999999,9.2819196,-0.2291832000000001,92.55563532,-1.36936962,145.20474594
0.63,63,-0.014,-1.015,0.079,-6.703608600000001,9.3965112,-0.4010706,92.48688036,-1.36936962,145.29641922000005
0.64,64,-0.011,-1.012,0.08,-7.7922288,9.740286,-0.8021411999999999,92.40093666,-1.36936962,145.39382208
0.65,65,-0.005,-1.005,0.085,-8.250595200000001,9.6829902,-1.2605076000000002,92.31499296,-1.36364004,145.48549536000004
0.66,66,-0.001,-1.007,0.09,-8.59437,9.1100322,-1.6615782,92.246238,-1.32926256,145.58289822
0.67,67,0.001,-1.005,0.09,-9.224623800000002,8.651665800000002,-1.7761698,92.14883514,-1.3178034,145.66884192
0.68,68,0.006999999999999999,-1.001,0.094,-9.6829902,8.307891,-1.6042823999999998,92.0457027,-1.31207382,145.75478562
0.6900000000000001,69,0.014,-0.997,0.095,-9.9121734,8.193299399999999,-1.3178034,91.94257026,-1.30061466,145.83499974
0.7000000000000001,70,0.019,-0.996,0.095,-10.1986524,8.4224826,-0.7448454000000001,91.83943782,-1.30061466,145.91521386
0.7100000000000001,71,0.022,-0.996,0.093,-10.6570188,8.078707799999998,-0.11459160000000004,91.76495328,-1.2605076000000002,146.00688714
0.72,72,0.027000000000000003,-0.998,0.093,-11.1153852,6.760904399999999,0.6302538000000001,91.6446321,-1.27196676,146.07564209999995
0.73,73,0.034,-0.999,0.096,-11.516455800000001,5.3285094000000015,1.2605076000000002,91.5300405,-1.2891555000000001,146.12147874
0.74,74,0.039,-0.995,0.092,-11.3445684,4.3544808,1.7188740000000002,91.40971932,-1.31207382,146.16731538
0.75,75,0.033,-0.989,0.09,-11.2872726,3.0939732,2.0626488000000003,91.29512772,-1.3349921400000002,146.19596328
0.76,76,0.021,-0.984,0.094,-11.0007936,1.3750992,2.1772404,91.2435615,-1.30634424,146.22461118
0.77,77,0.012,-0.981,0.101,-10.6570188,-0.2291832000000001,2.1772404,91.13469948,-1.32926256,146.21888159999997
0.78,78,0.006999999999999999,-0.983,0.111,-10.1986524,-1.7188740000000002,2.0626488000000003,91.03156704,-1.35218088,146.20169286
0.79,79,0.0,-0.993,0.116,-9.568398599999998,-2.9220857999999996,1.6615782,90.93416418,-1.36936962,146.17304496
0.8,80,-0.013,-1.007,0.118,-9.3965112,-3.4950437999999995,0.8594370000000001,90.84249090000002,-1.3750992,146.13866748
0.81,81,-0.026,-1.017,0.118,-9.453807000000001,-3.4950437999999995,0.0,90.83676132,-1.3750992,146.11001958000003
0.8200000000000001,82,-0.036000000000000004,-1.02,0.113,-9.6829902,-2.9220857999999996,-1.0886202,90.73935846,-1.36364004,146.08137168
0.8300000000000001,83,-0.035,-1.016,0.107,-10.1986524,-1.5469866,-1.8907613999999997,90.63622602,-1.3464512999999998,146.06418294
0.8400000000000001,84,-0.032,-1.011,0.102,-10.5424272,0.286479,-2.6356068,90.527364,-1.32353298,146.06418294
0.85,85,-0.05,-1.005,0.102,-10.886202,2.1199446,-2.8074942000000003,90.41850198,-1.29488508,146.08710126
0.86,86,-0.071,-0.99,0.087,-12.032117999999999,3.724227,-2.578311,90.33828786,-1.31207382,146.12147874
0.87,87,-0.077,-0.969,0.067,-13.750992000000002,3.5523396000000003,-2.3491278,90.19504836000002,-1.29488508,146.15585622
0.88,88,-0.06,-0.949,0.044,-15.813640800000002,0.2291832000000001,-2.3491278,90.03462012,-1.27196676,146.15585622
0.89,89,-0.042,-0.932,0.025,-18.2200644,-4.9847345999999995,-2.3491278,89.85127356000002,-1.24904844,146.10429
0.9,90,-0.03,-0.928,0.016,-18.907614000000002,-8.3651868,-2.4637194,89.66219742,-1.22040054,146.01834630000005
0.91,91,-0.029,-0.946,0.026,-19.1367972,-11.172681,-2.6929026,89.48458044,-1.19748222,145.90375469999995
0.92,92,-0.03,-0.979,0.039,-20.05353,-14.610429000000002,-2.8074942000000003,89.28404514,-1.1688343199999998,145.7605152
0.93,93,-0.033,-1.013,0.05,-20.8556712,-18.7930224,-2.578311,89.07778026000004,-1.14018642,145.57143906
0.9400000000000001,94,-0.025,-1.053,0.053,-22.8037284,-21.5432208,-2.1199446,88.85432664,-1.1172681,145.35371502
0.9500000000000001,95,-0.014,-1.088,0.041,-25.0955604,-23.032911600000002,-1.145916,88.60795470000002,-1.10580894,145.12453182
0.9600000000000001,96,-0.017,-1.114,0.049,-23.9496444,-24.2361234,0.6875496,88.39023066,-1.1172681,144.88388946
0.97,97,-0.03,-1.107,0.083,-21.829699800000004,-24.1788276,1.8334656000000005,88.17250662000002,-1.13445684,144.6432471
0.98,98,-0.05,-1.0759999999999998,0.113,-19.480572,-23.5485738,2.6356068,87.98343048000002,-1.16310474,144.40833432
0.99,99,-0.064,-1.05,0.14300000000000002,-18.334656,-23.491278,3.6669312000000014,87.8058135,-1.2032117999999998,144.17342154
1.0,100,-0.078,-1.05,0.175,-16.1001198,-24.4080108,5.2139178,87.65111484,-1.2605076000000002,143.93277917999995
1.01,101,-0.079,-1.078,0.203,-15.0687954,-23.9496444,6.760904399999999,87.57090072000004,-1.3464512999999998,143.6978664
1.02,102,-0.075,-1.108,0.2,-15.985528200000001,-22.1161788,7.7349330000000025,87.41620206,-1.42666542,143.48014236
1.03,103,-0.07200000000000001,-1.13,0.175,-17.7044022,-19.767051,8.4224826,87.24431466,-1.5183387000000002,143.29106622
1.04,104,-0.07400000000000001,-1.135,0.156,-19.7097552,-18.7930224,10.313244,87.04950894,-1.6272007199999998,143.10771966
1.05,105,-0.078,-1.122,0.146,-21.7151082,-18.8503182,13.407217200000002,86.83751448000002,-1.76471064,142.9243731
1.06,106,-0.08800000000000001,-1.09,0.13699999999999998,-23.032911600000002,-18.8503182,16.615782,86.65416791999998,-1.9480572000000005,142.74675612
1.07,107,-0.093,-1.035,0.125,-24.8663772,-18.2773602,19.3659804,86.40779597999996,-2.1485925000000003,142.56913914
1.08,108,-0.1,-0.972,0.12,-26.41336380000001,-17.3606274,20.7410796,86.14996488,-2.36058696,142.40871090000005
1.09,109,-0.104,-0.921,0.104,-28.5333084,-16.272007199999994,21.0848544,85.86921545999998,-2.58404058,142.25974182
1.1,110,-0.096,-0.887,0.077,-30.194886600000004,-16.042824000000003,20.798375399999998,85.57127729999998,-2.79603504,142.11077274
1.11,111,-0.09,-0.882,0.06,-30.1375908,-16.329303,19.938938399999998,85.30198704,-3.0137590800000003,141.96180366000004
1.12,112,-0.092,-0.894,0.048,-30.65325300000001,-15.756345000000001,18.6784308,84.99831929999998,-3.214294380000001,141.81856416
1.1300000000000001,113,-0.102,-0.895,0.036000000000000004,-31.3980984,-15.0114996,17.8189938,84.68892198,-3.40337052,141.68105424
1.1400000000000001,114,-0.115,-0.882,0.028,-30.5959572,-14.667724800000002,17.303331600000003,84.39098382,-3.58671708,141.54927389999997
1.1500000000000001,115,-0.127,-0.866,0.03,-28.074942,-14.037471,16.7303736,84.11596397999998,-3.76433406,141.42322314
1.1600000000000001,116,-0.13,-0.855,0.038,-24.9809688,-12.6623718,16.042824000000003,83.90396952,-3.9534102,141.30863154000005
1.17,117,-0.133,-0.853,0.048,-22.2880662,-10.886202,15.126091199999998,83.68624548,-4.11383844,141.21695826
1.18,118,-0.133,-0.85,0.052000000000000005,-19.8243468,-9.9121734,14.152062599999999,83.49143975999998,-4.2685371,141.13101456
1.19,119,-0.126,-0.845,0.04,-16.272007199999994,-9.6256944,12.605076,83.33101152,-4.40031744,141.04507086
1.2,120,-0.112,-0.847,0.022,-10.1413566,-10.4851314,10.1413566,83.23933824000002,-4.50917946,140.95339758
1.21,121,-0.096,-0.862,0.078,-4.9847345999999995,-9.224623800000002,7.5630456000000015,83.31382278,-4.6008527400000006,140.87318346
1.22,122,-0.078,-0.884,0.127,0.0,-5.844171599999999,5.72958,83.31955236,-4.66387812,140.82161724
1.23,123,-0.09,-0.912,0.151,-1.0886202,-3.380452200000001,4.297185,83.3080932,-4.70971476,140.79296933999996
1.24,124,-0.119,-0.922,0.162,-1.0886202,-0.572958,3.4377480000000005,83.29663404,-4.74409224,140.78723975999995
1.25,125,-0.16399999999999998,-0.928,0.174,0.7448454000000001,0.3437748,3.5523396000000003,83.30236362,-4.77846972,140.79869892000005
1.26,126,-0.197,-0.935,0.183,3.3231564,-0.057295800000000015,4.2398892,83.77791876,-5.0133825000000005,140.77005102
1.27,127,-0.205,-0.977,0.179,5.844171599999999,1.0886202,5.5576926,83.83521456,-5.06494872,140.79296933999996
1.28,128,-0.208,-0.998,0.184,8.880849000000003,0.4010706,7.7922288,83.92688783999998,-5.14516284,140.8044285
1.29,129,-0.204,-1.023,0.239,13.6936962,1.8907613999999997,10.4278356,84.05866818,-5.2425657,140.83307639999995
1.3,130,-0.189,-1.053,0.272,15.0114996,6.130650599999999,12.2040054,84.20763725999998,-5.3571573,140.90756094
1.31,131,-0.191,-1.0590000000000002,0.268,14.495837400000001,9.453807000000001,12.605076,84.4540092,-5.50612638,141.01069338
1.32,132,-0.21600000000000005,-1.063,0.267,14.381245800000002,12.891555,11.917526400000002,84.58578954,-5.6149884000000005,141.15393288
1.33,133,-0.242,-1.081,0.251,14.7250206,16.501190400000002,10.9434978,84.71756988,-5.71239126,141.32582028
1.34,134,-0.254,-1.118,0.209,14.9542038,19.3659804,10.313244,84.84362064,-5.79833496,141.53208516
1.35,135,-0.237,-1.181,0.13699999999999998,18.7357266,20.798375399999998,10.1986524,85.00977845999998,-5.88427866,141.7498092
1.36,136,-0.181,-1.283,0.075,22.459953600000002,19.308684600000007,11.2872726,85.2275025,-5.98168152,141.95034449999997
1.37,137,-0.092,-1.4369999999999998,0.036000000000000004,22.459953600000002,19.2513888,15.6417534,85.43376737999998,-6.12492102,142.15660938000005
1.3800000000000001,138,-0.062,-1.509,-0.017,18.162768600000003,24.7517856,18.9649098,85.58846604,-6.3025379999999975,142.42017005999998
1.3900000000000001,139,-0.079,-1.507,-0.041,13.521808800000002,34.0337052,15.985528200000001,85.68013932,-6.4400479200000005,142.76967444
1.4000000000000001,140,-0.096,-1.4880000000000002,-0.128,9.0527364,41.7113424,8.250595200000001,85.72024638,-6.5030733,143.19366336000004
1.4100000000000001,141,-0.098,-1.4409999999999998,-0.209,6.016058999999999,47.2117392,-0.3437748,85.70878722,-6.474425399999999,143.66348892000005
1.42,142,-0.06,-1.337,-0.222,10.9434978,46.6387812,-5.042030400000002,85.76608302,-6.39994086,144.12185532
1.43,143,-0.043,-1.166,-0.196,16.8449652,42.4561878,-7.1046792000000005,85.88067462000002,-6.30826758,144.54584424
1.44,144,-0.048,-1.054,-0.193,14.7823164,39.9924684,-7.9641161999999985,85.98380705999998,-6.210864720000001,144.93545568
1.45,145,-0.046,-0.939,-0.158,11.0007936,36.669312,-6.0733548,86.05256202000002,-6.13638018,145.29641922000005
1.46,146,-0.038,-0.899,-0.18,10.313244,33.2888598,-4.0680017999999984,86.06975076,-6.05616606,145.62873486
1.47,147,0.003,-0.8590000000000001,-0.147,11.0007936,30.65325300000001,-3.724227,86.1442353,-6.01032942,145.9324026
1.48,148,0.035,-0.8690000000000001,-0.127,9.969469199999999,24.694489800000003,-3.5523396000000003,86.21871984,-5.96449278,146.17877454
1.49,149,0.045,-0.877,-0.094,8.651665800000002,16.272007199999994,-3.5523396000000003,86.28747480000001,-5.91865614,146.33920278
1.5,150,0.058,-0.918,-0.071,6.6463128000000005,10.4851314,-5.0993262,86.34477059999998,-5.86708992,146.44233522
1.51,151,0.07,-0.971,-0.035,5.844171599999999,6.3025379999999975,-9.0527364,86.40206640000002,-5.65509546,146.5053606
1.52,152,0.047,-1.009,-0.04,4.6409598,3.380452200000001,-14.0947668,86.44217346,-5.51185596,146.5340085
1.53,153,0.019,-1.017,-0.04,2.9793816000000004,5.9014674000000005,-20.7410796,86.47082136,-5.30559108,146.57984514
1.54,154,0.011,-1.0,-0.043,2.4637194,13.0061466,-27.1009134,86.48228051999996,-5.03057124,146.69443674
1.55,155,0.0,-0.981,-0.037000000000000005,2.9793816000000004,20.2254174,-31.51269000000001,86.49373968,-4.70971476,146.8777833
1.56,156,-0.027000000000000003,-0.954,-0.058,2.3491278,23.3193906,-32.085648000000006,86.48801010000004,-4.37739912,147.08977776
1.57,157,-0.046,-0.902,-0.067,2.8074942000000003,23.491278,-29.1635622,86.49946926,-4.0794609600000005,147.3075018
1.58,158,-0.052000000000000005,-0.8390000000000001,-0.05,4.1825934,20.6837838,-23.0902074,86.52238758000001,-3.84454818,147.49657794
1.59,159,-0.055,-0.769,-0.041,3.2658606,16.558486199999994,-15.3552744,86.5453059,-3.68411994,147.65127660000005
1.6,160,-0.062,-0.713,-0.037000000000000005,1.0886202,11.917526400000002,-8.078707799999998,86.5453059,-3.59817624,147.76586819999997
1.61,161,-0.063,-0.677,-0.03,0.4583664000000001,7.6776372,-3.0939732,86.5453059,-3.56952834,147.84035274
1.62,162,-0.051,-0.669,-0.013,0.1718874,5.3858052,-0.8021411999999999,86.53957632,-3.56379876,147.89764854
1.6300000000000001,163,-0.017,-0.6829999999999999,-0.001,-1.9480572,4.6982556,-0.4010706,86.51665799999998,-3.5580691799999995,147.94348518
1.6400000000000001,164,0.017,-0.727,0.005,-5.3858052,3.2085648,-1.2605076000000002,86.4593622,-3.54088044,147.97213308
1.6500000000000001,165,0.05,-0.7909999999999999,-0.009000000000000001,-8.59437,1.2032118,-2.4064236,86.37341849999999,-3.51796212,147.98359224
1.6600000000000001,166,0.06,-0.855,-0.017,-10.0840608,-0.8594370000000001,-3.8388186,86.28174521999998,-3.39764094,147.97786266
1.6700000000000002,167,0.07,-0.903,0.006,-10.0840608,-2.9793816000000004,-5.844171599999999,86.18434235999996,-3.34034514,147.94348518
1.68,168,0.068,-0.929,0.034,-8.136003599999999,-5.6722842,-7.2192707999999985,86.10412824,-3.27159018,147.88045979999995
1.69,169,0.058,-0.945,0.063,-4.8128472,-7.6203414,-7.1046792000000005,86.06402118000004,-3.2085648000000004,147.80024568
1.7,170,0.056,-0.945,0.095,-2.1199446,-8.136003599999999,-5.9014674000000005,86.04683244,-3.151269,147.71430198
1.71,171,0.078,-0.947,0.105,0.5156622000000001,-8.9381448,-3.9534102,86.21299026,-2.96792244,147.64554701999995
1.72,172,0.095,-0.968,0.11,1.5469866,-11.3445684,-1.432395,86.23590858,-2.9564632800000004,147.53095542
1.73,173,0.096,-0.998,0.13,2.4637194,-15.870936600000002,1.3178034,86.27028606,-2.9736520200000003,147.37625676
1.74,174,0.057,-1.032,0.154,3.5523396000000003,-18.2200644,3.724227,86.32185228,-3.01948866,147.19863977999995
1.75,175,-0.015,-1.0590000000000002,0.163,1.3750992,-16.042824000000003,4.010706000000001,86.34477059999998,-3.0653253000000005,147.03821154
1.76,176,-0.086,-1.039,0.153,-4.297185,-13.5791046,1.7188740000000002,86.45363262000002,-3.12835068,146.91216078
1.77,177,-0.149,-1.008,0.166,-5.5003968,-11.8029348,-1.3178034,86.40779597999996,-3.11689152,146.79756917999995
1.78,178,-0.162,-1.0,0.234,-2.3491278,-9.6829902,-4.5263682,86.39060724,-3.07678446,146.70016632
1.79,179,-0.155,-1.053,0.249,4.2398892,-7.9641161999999985,-8.021412000000002,86.43644388,-3.00229992,146.61422262
1.8,180,-0.145,-1.143,0.263,11.516455800000001,-7.9641161999999985,-13.2353298,86.55676506,-2.87051958,146.52827892
1.81,181,-0.126,-1.221,0.297,13.9228794,-5.2712136,-21.0848544,86.75730036,-2.6699842800000004,146.47098312
1.82,182,-0.108,-1.262,0.315,13.464512999999998,2.0053530000000004,-31.79916900000001,86.88908070000002,-2.35485738,146.47671269999995
1.83,183,-0.099,-1.278,0.316,17.761698000000006,8.193299399999999,-42.112413,87.06669767999998,-1.93086846,146.5340085
1.84,184,-0.094,-1.321,0.266,21.199446,9.167328,-46.696077,87.27869214,-1.46677248,146.60849304
1.85,185,-0.068,-1.4069999999999998,0.086,14.7823164,6.9327918,-45.3782736,87.42766122,-1.00840608,146.66005926
1.86,186,-0.064,-1.528,-0.025,12.6623718,6.5317212,-43.1437374,87.55371198,-0.5844171599999999,146.7058959
1.87,187,-0.055,-1.598,-0.025,23.376686399999997,9.453807000000001,-42.1697088,87.78862475999998,-0.16042824,146.78611002
1.8800000000000001,188,-0.028,-1.6,-0.078,28.4760126,15.4125702,-39.47680620000001,88.07510376,0.2291832000000001,146.92934952
1.8900000000000001,189,-0.026,-1.44,-0.133,25.4393352,11.8602306,-31.1689152,88.33293486,0.5443101,147.04394112
1.9000000000000001,190,0.008,-1.245,-0.112,21.485925,5.5003968,-22.91832,88.5506589,0.7734933,147.09550733999995
1.9100000000000001,191,0.06,-1.068,-0.146,16.902261,-0.4583664000000001,-18.3919518,88.64233218000004,0.97975818,147.07258902
1.9200000000000002,192,0.053,-0.966,-0.234,9.1100322,-12.3758928,-14.7823164,88.73400546,1.12872726,146.95226784
1.93,193,0.003,-0.895,-0.218,2.9793816000000004,-21.6005166,-13.178034,88.76265336,1.2605076000000002,146.7345438
1.94,194,0.006,-0.894,-0.17600000000000002,-0.4010706,-24.0069402,-15.985528200000001,88.75692378,1.4209358399999998,146.49390144
1.95,195,0.061,-0.91,-0.152,-7.6776372,-24.694489800000003,-22.91832,88.67098008,1.65011904,146.24179992
1.96,196,0.111,-0.929,-0.177,-15.9282324,-26.41336380000001,-29.392745399999995,88.47044478000002,1.96524594,145.96678007999995
1.97,197,0.133,-0.98,-0.159,-19.6524594,-27.5592798,-32.544014399999995,88.26417990000002,2.28610242,145.68603066
1.98,198,0.14800000000000002,-1.046,-0.14800000000000002,-24.4080108,-26.929026,-31.627281600000003,88.0063488,2.59549974,145.40528124
1.99,199,0.168,-1.09,-0.146,-27.8457588,-24.064235999999998,-28.4187168,87.71414021999998,2.87051958,145.15317972
2.0,200,0.14800000000000002,-1.082,-0.138,-27.6165756,-19.0795014,-24.2361234,87.42193164,3.11116194,144.95264442
2.01,201,0.105,-1.027,-0.153,-26.8717302,-15.6990492,-18.2200644,87.11253432000002,3.2945085,144.78075701999995
2.02,202,0.046,-0.981,-0.147,-24.8090814,-16.8449652,-9.797581800000001,86.84897364,3.38618178,144.60314004
2.03,203,-0.005,-0.94,-0.125,-24.5798982,-17.9335854,-0.286479,86.59114253999998,3.380452200000001,144.42552306
2.04,204,-0.042,-0.904,-0.087,-22.5172494,-18.2200644,8.4224826,86.35622975999998,3.28877892,144.24790607999995
2.05,205,-0.07400000000000001,-0.89,-0.041,-21.199446,-17.475219,15.469866,86.13277614,3.12835068,144.08174825999996
2.0599999999999996,206,-0.095,-0.868,0.006999999999999999,-20.05353,-16.272007199999994,21.2567418,85.93797042,2.87051958,143.93277917999995
2.07,207,-0.113,-0.852,0.02,-20.5691922,-14.896907999999998,25.3247436,85.72597596,2.6069589,143.80099883999995
2.0799999999999996,208,-0.111,-0.846,-0.006,-24.1788276,-13.9228794,27.6738714,85.47960402,2.32620948,143.68067766
2.09,209,-0.099,-0.843,-0.034,-26.69984280000001,-15.126091199999998,29.220858000000003,85.20458418000003,2.02827132,143.54889731999995
2.0999999999999996,210,-0.096,-0.8390000000000001,-0.038,-27.444688199999998,-16.501190400000002,30.65325300000001,84.92383476,1.71314442,143.40565782000004
2.11,211,-0.08,-0.846,-0.058,-26.642547,-17.303331600000003,32.142943800000005,84.64881491999998,1.3579104599999998,143.26241832
2.1199999999999997,212,-0.071,-0.8490000000000001,-0.061,-25.78311,-18.621135,33.403451399999994,84.38525424,1.01413566,143.10771966
2.13,213,-0.059,-0.8440000000000001,-0.017,-23.204799,-17.246035799999998,33.74722620000001,84.15034145999998,0.66463128,142.96448016000005
