TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,0.012,-1.002,-0.048,0.8021411999999999,0.6302538000000001,0.0,87.20420759999998,1.00840608,-22.29379578
1.09,109,0.013999999999999999,-1.004,-0.048,0.6875496,0.286479,-0.2291832000000001,87.20993718,1.00840608,-22.29379578
1.1,110,0.015,-1.005,-0.045,0.4583664000000001,0.2291832000000001,-0.3437748,87.15837096,1.01986524,-22.29379578
1.11,111,0.013000000000000001,-1.0070000000000001,-0.040999999999999995,0.1718874,0.1718874,-0.572958,87.16410053999998,1.0255948199999998,-22.29379578
1.12,112,0.013000000000000001,-1.01,-0.039,-0.057295800000000015,0.286479,-0.572958,87.16410053999998,1.0313244000000001,-22.2880662
1.1300000000000001,113,0.011000000000000001,-1.013,-0.038,-0.3437748,0.40107059999999994,-0.572958,87.15837096,1.03705398,-22.28233662
1.1400000000000001,114,0.01,-1.015,-0.038,-0.5156622000000001,0.286479,-0.5156622000000001,87.15264138,1.04278356,-22.28233662
1.1500000000000001,115,0.012,-1.0170000000000001,-0.04,-0.7448454000000001,0.1718874,-0.40107059999999994,87.1182639,1.04851314,-22.28233662
1.1600000000000001,116,0.013999999999999999,-1.02,-0.04,-0.9167328000000001,-0.057295800000000015,-0.40107059999999994,87.10680474,1.04851314,-22.28233662
1.17,117,0.016,-1.0190000000000001,-0.037000000000000005,-1.3178034,-0.1718874,-0.2291832000000001,87.09534558,1.05424272,-22.28233662
1.18,118,0.018000000000000002,-1.015,-0.036000000000000004,-1.3178034,-0.6875496,-0.11459160000000004,87.07815683999998,1.05424272,-22.2880662
1.19,119,0.017,-1.01,-0.035,-1.3178034,-1.2032118,-0.2291832000000001,87.06669767999998,1.05424272,-22.29952536
1.2,120,0.016,-1.0090000000000001,-0.037000000000000005,-1.5469866,-1.432395,-0.3437748,87.04377936,1.0599723,-22.3167141
1.21,121,0.013000000000000001,-1.006,-0.035,-1.432395,-1.5469866,-0.4583664000000001,87.02659062000002,1.06570188,-22.33390284
1.22,122,0.009000000000000001,-1.004,-0.033,-1.2605076000000002,-1.432395,-0.6302538000000001,87.01513145999998,1.07143146,-22.35109158
1.23,123,0.009000000000000001,-1.004,-0.033,-1.2605076000000002,-1.3178034,-0.7448454000000001,87.0036723,1.07716104,-22.36255074
1.24,124,0.008,-1.002,-0.034,-1.432395,-1.3750992,-0.7448454000000001,86.98648356,1.0886202,-22.37973948
1.25,125,0.008,-0.9990000000000001,-0.037000000000000005,-1.4896908000000002,-1.3750992,-0.6875496,86.96356524000002,1.0886202,-22.39119864
1.26,126,0.009000000000000001,-0.998,-0.039,-1.3750992,-1.2032118,-0.6875496,86.95210608,1.09434978,-22.4026578
1.27,127,0.012,-0.9990000000000001,-0.04,-1.145916,-1.145916,-0.5156622000000001,86.93491734,1.10007936,-22.41411696
1.28,128,0.012,-1.001,-0.04,-0.7448454000000001,-1.0886202,-0.4583664000000001,86.92918776,1.10580894,-22.42557612
1.29,129,0.011000000000000001,-1.004,-0.038,-0.4583664000000001,-0.9740286,-0.286479,86.92345818,1.10580894,-22.43703528
1.3,130,0.011000000000000001,-1.0070000000000001,-0.037000000000000005,-0.40107059999999994,-1.0313244000000001,-0.1718874,86.90626943999996,1.10007936,-22.44276486
1.31,131,0.012,-1.008,-0.036000000000000004,-0.40107059999999994,-1.0313244000000001,-0.2291832000000001,86.90053986000002,1.10580894,-22.45422402
1.32,132,0.01,-1.0090000000000001,-0.035,-0.5156622000000001,-0.9740286,-0.2291832000000001,86.89481028,1.10580894,-22.46568318
1.33,133,0.008,-1.008,-0.033,-0.6302538000000001,-1.0313244000000001,-0.286479,86.88908070000002,1.10580894,-22.47714234
1.34,134,0.006999999999999999,-1.0070000000000001,-0.033,-0.6875496,-0.9740286,-0.286479,86.88335112,1.11153852,-22.4886015
1.35,135,0.006999999999999999,-1.0070000000000001,-0.034,-0.9167328000000001,-0.8594370000000001,-0.3437748,86.86616238,1.10580894,-22.49433108
1.36,136,0.008,-1.0070000000000001,-0.035,-1.145916,-0.4583664000000001,-0.286479,86.85470322,1.10580894,-22.49433108
1.37,137,0.012,-1.0070000000000001,-0.031,-1.2032118,-0.286479,-0.2291832000000001,86.84324405999998,1.11153852,-22.50006066
1.3800000000000001,138,0.013999999999999999,-1.011,-0.035,-1.3750992,-0.11459160000000004,-0.11459160000000004,86.83178489999996,1.11153852,-22.50006066
1.3900000000000001,139,0.015,-1.014,-0.040999999999999995,-1.4896908000000002,-0.286479,-0.057295800000000015,86.81459616,1.11153852,-22.50579024
1.4000000000000001,140,0.013999999999999999,-1.014,-0.048,-1.4896908000000002,-0.7448454000000001,0.0,86.78021868,1.11153852,-22.51151982
1.4100000000000001,141,0.012,-1.012,-0.051,-1.3750992,-0.8594370000000001,-0.057295800000000015,86.76302994,1.11153852,-22.52297898
1.42,142,0.009000000000000001,-1.01,-0.051,-1.0886202,-0.5156622000000001,-0.1718874,86.75157078,1.11153852,-22.52870856
1.43,143,0.008,-1.006,-0.051,-0.9740286,-0.11459160000000004,-0.4583664000000001,86.74011162,1.1172681,-22.52870856
1.44,144,0.008,-1.001,-0.05,-0.9167328000000001,0.11459160000000004,-0.6875496,86.73438204,1.12299768,-22.52870856
1.45,145,0.008,-0.997,-0.05,-0.7448454000000001,0.40107059999999994,-0.8594370000000001,86.70000456,1.12299768,-22.52297898
1.46,146,0.01,-0.997,-0.048,-0.6875496,0.6875496,-0.9740286,86.69427498,1.13445684,-22.517249399999997
1.47,147,0.013000000000000001,-0.997,-0.042,-0.5156622000000001,0.8594370000000001,-0.9167328000000001,86.68854540000002,1.1459160000000002,-22.50579024
1.48,148,0.015,-0.998,-0.037000000000000005,-0.3437748,0.8594370000000001,-0.8021411999999999,86.68281582,1.15164558,-22.50006066
1.49,149,0.016,-1.002,-0.035,-0.2291832000000001,0.8594370000000001,-0.572958,86.68281582,1.1573751600000002,-22.4886015
1.5,150,0.018000000000000002,-1.0070000000000001,-0.035,-0.572958,1.0313244000000001,-0.5156622000000001,86.67135666,1.1688343199999998,-22.48287192
1.51,151,0.018000000000000002,-1.0090000000000001,-0.039,-0.6875496,1.0313244000000001,-0.3437748,86.66562708000002,1.1745639,-22.47141276
1.52,152,0.016,-1.01,-0.040999999999999995,-0.572958,0.8594370000000001,-0.2291832000000001,86.6598975,1.1745639,-22.46568318
1.53,153,0.013999999999999999,-1.0090000000000001,-0.043,-0.286479,0.8021411999999999,-0.11459160000000004,86.6598975,1.18029348,-22.45422402
1.54,154,0.013000000000000001,-1.0070000000000001,-0.042,-0.2291832000000001,0.6875496,-0.11459160000000004,86.65416791999998,1.18029348,-22.44849444
1.55,155,0.011000000000000001,-1.005,-0.042,-0.2291832000000001,0.7448454000000001,-0.1718874,86.64270875999998,1.1745639,-22.43703528
1.56,156,0.012,-1.005,-0.04,-0.057295800000000015,0.8021411999999999,-0.2291832000000001,86.64270875999998,1.1745639,-22.43130570000001
1.57,157,0.013999999999999999,-1.003,-0.039,0.0,0.8021411999999999,-0.3437748,86.64270875999998,1.18029348,-22.41984654
1.58,158,0.017,-1.005,-0.037000000000000005,0.2291832000000001,0.8594370000000001,-0.40107059999999994,86.64270875999998,1.18029348,-22.41411696
1.59,159,0.02,-1.0070000000000001,-0.034,0.3437748,0.8021411999999999,-0.286479,86.64843834,1.18602306,-22.40838738
1.6,160,0.021,-1.01,-0.036000000000000004,0.11459160000000004,0.5156622000000001,-0.2291832000000001,86.64270875999998,1.20894138,-22.40838738
1.61,161,0.021,-1.012,-0.037000000000000005,-0.11459160000000004,0.4583664000000001,-0.2291832000000001,86.64270875999998,1.20894138,-22.4026578
1.62,162,0.02,-1.011,-0.039,-0.286479,0.11459160000000004,-0.2291832000000001,86.63697918,1.21467096,-22.4026578
1.6300000000000001,163,0.018000000000000002,-1.0090000000000001,-0.044000000000000004,-0.2291832000000001,-0.11459160000000004,-0.1718874,86.63697918,1.21467096,-22.4026578
1.6400000000000001,164,0.017,-1.008,-0.044000000000000004,-0.3437748,-0.286479,-0.057295800000000015,86.63124959999998,1.21467096,-22.4026578
1.6500000000000001,165,0.019,-1.005,-0.046,-0.40107059999999994,-0.286479,-0.057295800000000015,86.57968338,1.22613012,-22.41411696
1.6600000000000001,166,0.019,-1.004,-0.045,-0.3437748,-0.5156622000000001,0.0,86.5739538,1.22613012,-22.41984654
1.6700000000000002,167,0.018000000000000002,-1.002,-0.04,-0.5156622000000001,-0.4583664000000001,0.11459160000000004,86.56822422,1.22613012,-22.41984654
1.68,168,0.017,-1.002,-0.035,-0.5156622000000001,-0.1718874,0.2291832000000001,86.56249464,1.22613012,-22.42557612
1.69,169,0.016,-1.003,-0.034,-0.7448454000000001,-0.057295800000000015,0.2291832000000001,86.55676506,1.22040054,-22.42557612
1.7,170,0.015,-1.005,-0.033,-0.8594370000000001,0.0,0.286479,86.55676506,1.21467096,-22.41984654
1.71,171,0.013999999999999999,-1.008,-0.037000000000000005,-0.9740286,0.0,0.286479,86.5453059,1.20894138,-22.41984654
1.72,172,0.013000000000000001,-1.011,-0.038,-1.145916,0.0,0.11459160000000004,86.53384674,1.20894138,-22.42557612
1.73,173,0.013000000000000001,-1.014,-0.037000000000000005,-1.432395,0.0,0.11459160000000004,86.52238758000001,1.20894138,-22.41984654
1.74,174,0.013999999999999999,-1.015,-0.033,-1.6042823999999998,0.1718874,0.1718874,86.50519884,1.2032117999999998,-22.41984654
1.75,175,0.015,-1.013,-0.032,-1.6615782,0.2291832000000001,0.286479,86.49373968,1.2032117999999998,-22.41984654
1.76,176,0.017,-1.013,-0.034,-1.7761698000000001,0.4583664000000001,0.3437748,86.47655094000002,1.19748222,-22.41411696
1.77,177,0.018000000000000002,-1.01,-0.038,-2.0626488000000003,0.5156622000000001,0.4583664000000001,86.45363262000002,1.19175264,-22.40838738
1.78,178,0.021,-1.0070000000000001,-0.039,-2.0053530000000004,0.6875496,0.5156622000000001,86.43644388,1.18602306,-22.4026578
1.79,179,0.021,-1.004,-0.04,-1.7188740000000002,0.4583664000000001,0.40107059999999994,86.41925513999998,1.18029348,-22.39692822
1.8,180,0.019,-1.003,-0.040999999999999995,-1.6042823999999998,0.11459160000000004,0.40107059999999994,86.40206640000002,1.18029348,-22.39692822
1.81,181,0.016,-0.9990000000000001,-0.042,-1.5469866,-0.057295800000000015,0.2291832000000001,86.38487766,1.18029348,-22.39692822
1.82,182,0.013999999999999999,-0.998,-0.039,-1.5469866,-0.1718874,0.11459160000000004,86.36768892,1.18029348,-22.39692822
1.83,183,0.013000000000000001,-1.0,-0.038,-1.6042823999999998,-0.11459160000000004,0.057295800000000015,86.35050018,1.1745639,-22.39692822
1.84,184,0.011000000000000001,-1.003,-0.035,-1.7188740000000002,0.057295800000000015,0.057295800000000015,86.33331144,1.1745639,-22.39692822
1.85,185,0.011000000000000001,-1.0070000000000001,-0.032,-1.7761698000000001,0.4583664000000001,0.11459160000000004,86.32758186,1.1688343199999998,-22.39119864
1.86,186,0.013000000000000001,-1.0090000000000001,-0.032,-1.8334656000000005,0.572958,0.11459160000000004,86.31039312,1.16310474,-22.38546906
1.87,187,0.013999999999999999,-1.01,-0.032,-2.0626488000000003,0.6875496,0.1718874,86.28747480000001,1.16310474,-22.37973948
1.8800000000000001,188,0.015,-1.011,-0.036000000000000004,-2.2345362,0.6875496,0.2291832000000001,86.26455648,1.16310474,-22.36828032
1.8900000000000001,189,0.016,-1.011,-0.036000000000000004,-2.2345362,0.572958,0.3437748,86.24163816000002,1.1573751600000002,-22.36255074
1.9000000000000001,190,0.013999999999999999,-1.011,-0.040999999999999995,-2.1772404,0.3437748,0.40107059999999994,86.21871984,1.15164558,-22.36255074
1.9100000000000001,191,0.013000000000000001,-1.011,-0.044000000000000004,-2.1199446,0.1718874,0.3437748,86.19580152,1.1459160000000002,-22.35682116000001
1.9200000000000002,192,0.01,-1.0090000000000001,-0.046,-2.1199446,-0.057295800000000015,0.40107059999999994,86.17288319999999,1.14018642,-22.35682116000001
1.93,193,0.008,-1.006,-0.045,-2.0053530000000004,-0.11459160000000004,0.286479,86.15569446,1.14018642,-22.36255074
1.94,194,0.009000000000000001,-1.006,-0.040999999999999995,-2.0053530000000004,-0.11459160000000004,0.286479,86.13277614,1.13445684,-22.36255074
1.95,195,0.012,-1.0070000000000001,-0.035,-2.0053530000000004,0.0,0.11459160000000004,86.12704656,1.13445684,-22.36255074
1.96,196,0.013000000000000001,-1.0070000000000001,-0.034,-2.1772404,0.2291832000000001,-0.057295800000000015,86.10412824,1.13445684,-22.36255074
1.97,197,0.015,-1.01,-0.033,-2.4064236,0.286479,-0.057295800000000015,86.08120991999998,1.13445684,-22.35682116000001
1.98,198,0.013999999999999999,-1.011,-0.035,-2.6929026,0.1718874,-0.11459160000000004,86.05256202000002,1.13445684,-22.35682116000001
1.99,199,0.013000000000000001,-1.011,-0.037000000000000005,-2.7501984,0.11459160000000004,-0.11459160000000004,86.02391412,1.13445684,-22.35682116000001
