TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.003,-0.993,-0.028,-1.0313244,-2.1199446,-1.7188740000000002,87.26150340000002,-0.14896908,-72.33021792000002
0.25,25,0.014,-0.995,-0.028,-0.9167328,-2.291832,-1.5469866,87.25004424,-0.13178034,-72.35313624
0.26,26,0.02,-1.002,-0.025,-0.8021411999999999,-2.86479,-1.0313244,87.25004424,-0.05156622,-72.38178414
0.27,27,0.019,-1.006,-0.021,-0.8594370000000001,-3.6096354,-0.572958,87.23858508000002,-0.04583664,-72.4218912
0.28,28,0.01,-1.009,-0.017,-0.9740286,-4.1825934,-0.2291832000000001,87.2328555,-0.04583664,-72.46199826
0.29000000000000004,29,0.0,-1.012,-0.016,-1.2032118,-4.6409598,0.0,87.22139634,-0.04583664,-72.5078349
0.3,30,-0.006999999999999999,-1.014,-0.019,-1.5469866,-4.7555514,0.057295800000000015,87.20420759999998,-0.04583664,-72.55367154000002
0.31,31,-0.009000000000000001,-1.014,-0.02,-1.7761698,-4.4117766,0.057295800000000015,87.20420759999998,-0.057295800000000015,-72.59950818
0.32,32,-0.008,-1.014,-0.018000000000000002,-1.8907613999999997,-3.8388186,0.0,87.18128928,-0.057295800000000015,-72.63961524
0.33,33,-0.003,-1.011,-0.019,-1.8334656000000005,-3.7815227999999994,-0.057295800000000015,87.16410053999998,-0.057295800000000015,-72.67399272
0.34,34,0.005,-1.004,-0.024,-1.7188740000000002,-4.8128472,-0.057295800000000015,87.14691180000001,-0.057295800000000015,-72.72555894
0.35000000000000003,35,0.011,-0.998,-0.026,-1.6615782,-5.72958,0.0,87.12972306,-0.057295800000000015,-72.78285473999998
0.36000000000000004,36,0.011,-0.993,-0.026,-1.4896908000000002,-6.2452422,0.1718874,87.11253432000002,-0.03437748,-72.84015054
0.37,37,0.005,-0.993,-0.03,-1.432395,-6.130650599999999,0.057295800000000015,87.10107516000002,-0.04010706,-72.90317592
0.38,38,-0.003,-0.997,-0.033,-1.6615782,-5.6722842,0.0,87.08388642,-0.04010706,-72.96047172
0.39,39,-0.011,-0.999,-0.035,-1.8334656000000005,-5.2139178,-0.2291832000000001,87.06669767999998,-0.04010706,-73.01203794
0.4,40,-0.016,-0.999,-0.038,-1.7761698,-4.8128472,-0.4010706,87.04950894,-0.03437748,-73.06360416
0.41000000000000003,41,-0.014,-0.997,-0.037000000000000005,-1.3750992,-4.3544808,-0.5156622000000001,87.00940188,-0.05156622,-73.10371122000002
0.42000000000000004,42,-0.013,-0.995,-0.037000000000000005,-0.9167328,-4.010706000000001,-0.572958,87.0036723,-0.04583664,-73.14381828
0.43,43,-0.012,-0.992,-0.035,-0.6302538000000001,-3.8388186,-0.572958,86.99794272,-0.04010706,-73.18392534
0.44,44,-0.011,-0.99,-0.031,-0.11459160000000004,-3.4950437999999995,-0.4583664000000001,86.99221314,-0.03437748,-73.21830281999998
0.45,45,-0.013,-0.989,-0.026,0.4583664000000001,-3.0939732,-0.5156622000000001,86.99794272,-0.028647900000000007,-73.2526803
0.46,46,-0.016,-0.988,-0.017,1.0313244,-2.3491278,-0.572958,87.05523852,-0.06302537999999999,-73.26986904
0.47000000000000003,47,-0.019,-0.988,-0.01,1.432395,-1.145916,-0.7448454000000001,87.07242726,-0.057295800000000015,-73.28132819999998
0.48000000000000004,48,-0.017,-0.98,-0.005,1.6042823999999998,-0.11459160000000004,-0.9740286,87.08388642,-0.04583664,-73.28705778
0.49,49,-0.015,-0.965,-0.003,0.8594370000000001,0.4583664000000001,-1.145916,87.09534558,-0.03437748,-73.28132819999998
0.5,50,-0.016,-0.946,0.004,-0.1718874,0.6302538000000001,-1.2605076000000002,87.09534558,-0.02291832,-73.27559862
0.51,51,-0.018000000000000002,-0.932,0.02,-1.432395,1.0886202,-1.432395,87.16983012,-0.03437748,-73.25840988
0.52,52,-0.025,-0.934,0.043,-2.86479,1.6615782,-1.8907613999999997,87.14118221999998,-0.01145916,-73.24122114
0.53,53,-0.03,-0.956,0.062,-4.9847345999999995,2.3491278,-3.0939732,87.089616,0.01145916,-73.2240324
0.54,54,-0.03,-0.988,0.06,-7.6776372,3.4377480000000005,-5.1566220000000005,87.00940188,0.06302537999999999,-73.18965492
0.55,55,-0.02,-1.022,0.037000000000000005,-11.172681,3.6669312000000014,-8.021412000000002,86.89481028,0.14323950000000002,-73.16100702
0.56,56,0.006999999999999999,-1.0490000000000002,0.006999999999999999,-14.7823164,2.3491278,-10.7716104,86.75730036,0.25783110000000004,-73.14381828
0.5700000000000001,57,0.041,-1.067,-0.006,-18.1054728,0.5156622000000001,-12.4904844,86.5739538,0.38388186,-73.14381828
0.5800000000000001,58,0.083,-1.096,-0.002,-18.7357266,-0.6302538000000001,-12.261301199999998,86.38487766,0.5042030399999999,-73.16100702
0.59,59,0.104,-1.12,0.014,-16.7303736,-0.572958,-10.1413566,86.21299026,0.6016058999999999,-73.17819576000002
0.6,60,0.1,-1.136,0.032,-14.32395,0.1718874,-7.6776372,86.06975076,0.67609044,-73.18392534
0.61,61,0.071,-1.137,0.041,-12.4331886,1.2605076000000002,-5.72958,85.98380705999998,0.75630456,-73.17246618
0.62,62,0.042,-1.114,0.04,-12.3758928,1.8334656000000005,-4.4690724,85.85775629999998,0.79641162,-73.15527744
0.63,63,0.024,-1.073,0.032,-13.349921400000001,1.5469866,-3.3231564,85.72024638,0.8307891,-73.14381828
0.64,64,0.02,-1.024,0.023,-14.32395,1.3178034,-2.5210152000000003,85.57127729999998,0.8537074199999999,-73.1380887
0.65,65,0.031,-1.001,0.016,-14.4385416,1.145916,-1.6615782,85.4280378,0.87089616,-73.12662954
0.66,66,0.052000000000000005,-0.994,0.01,-14.7250206,1.2605076000000002,-0.9740286,85.33063494000002,0.92246238,-73.11517038
0.67,67,0.069,-0.998,0.006,-15.6417534,0.9167328,-0.4010706,85.17020670000002,0.92246238,-73.10371122000002
0.68,68,0.077,-0.995,-0.002,-17.589810600000003,0.2291832000000001,0.2291832000000001,84.99258972,0.92246238,-73.10371122000002
0.6900000000000001,69,0.07200000000000001,-0.986,-0.013,-20.1108258,-0.4010706,0.9740286,84.79205442,0.90527364,-73.10944079999999
0.7000000000000001,70,0.057,-0.97,-0.022,-22.5745452,-1.145916,1.5469866,84.55714164,0.8880849000000001,-73.12662954
0.7100000000000001,71,0.037000000000000005,-0.953,-0.025,-24.2934192,-1.3178034,2.0626488000000003,84.33368802,0.87662574,-73.1380887
0.72,72,0.019,-0.939,-0.035,-25.6685184,-1.2032118,2.3491278,84.07012734,0.8479778399999999,-73.14954786
0.73,73,0.001,-0.93,-0.049,-26.69984280000001,-0.5156622000000001,2.291832,83.80083708,0.8193299399999999,-73.15527744
0.74,74,-0.014,-0.921,-0.065,-27.5592798,0.6302538000000001,2.0626488000000003,83.52008766,0.79641162,-73.14954786
0.75,75,-0.027000000000000003,-0.918,-0.081,-27.3300966,1.6615782,1.7761698,83.24506782,0.7792228800000001,-73.13235912
0.76,76,-0.031,-0.918,-0.09,-27.1009134,2.8074942000000003,1.6042823999999998,82.97004798,0.75057498,-73.10371122000002
0.77,77,-0.022,-0.913,-0.08900000000000001,-27.043617600000005,4.4690724,1.6042823999999998,82.69502814,0.73338624,-73.06360416
0.78,78,-0.025,-0.894,-0.108,-26.5279554,8.250595200000001,1.5469866,82.42573788,0.72192708,-72.98339003999997
0.79,79,-0.045,-0.877,-0.128,-27.444688199999998,10.8289062,0.572958,82.14498846000002,0.72765666,-72.88025760000002
0.8,80,-0.097,-0.838,-0.131,-30.65325300000001,8.021412000000002,-2.9220857999999996,81.83559113999998,0.76203414,-72.80577306
0.81,81,-0.14400000000000002,-0.773,-0.128,-34.4347758,1.8907613999999997,-9.453807000000001,81.47462759999998,0.8193299399999999,-72.80577306
0.8200000000000001,82,-0.17,-0.6940000000000001,-0.117,-35.2942128,-2.4637194,-17.0741484,81.11939364,0.97975818,-72.85733927999998
0.8300000000000001,83,-0.189,-0.618,-0.085,-32.7159018,-1.0313244,-24.4080108,80.78134842,1.21467096,-72.9089055
0.8400000000000001,84,-0.214,-0.5820000000000001,-0.032,-28.361421000000004,5.9014674000000005,-31.1689152,80.49486942,1.52406828,-72.90317592
0.85,85,-0.215,-0.601,-0.006,-24.064235999999998,17.303331600000003,-36.6120162,80.24849748,1.90795014,-72.79431389999998
0.86,86,-0.197,-0.6579999999999999,-0.019,-20.8556712,30.194886600000004,-39.3049188,80.05369175999998,2.30329116,-72.5651307
0.87,87,-0.188,-0.727,-0.022,-20.2254174,41.252976,-37.8725238,79.85315646,2.73300966,-72.22708548
0.88,88,-0.171,-0.8370000000000001,-0.002,-19.595163600000006,46.352302200000004,-32.7731976,79.66980989999998,3.1226211000000004,-71.83174446000002
0.89,89,-0.141,-1.0,0.005,-18.449247600000003,42.05511720000001,-25.210152,79.4979225,3.42628884,-71.46505134
0.9,90,-0.087,-1.199,0.041,-17.589810600000003,37.757932200000006,-19.7097552,79.33176468,3.67839036,-71.13273569999998
0.91,91,-0.027000000000000003,-1.386,0.114,-15.2406828,36.2109456,-16.501190400000002,79.21717308,3.89038482,-70.81187922000002
0.92,92,0.068,-1.524,0.14,-8.8235532,36.8411994,-13.8655836,79.14268854000002,4.08519054,-70.473834
0.93,93,0.124,-1.634,0.211,-6.1879464,36.32553720000001,-10.9434978,79.10258148,4.24561878,-70.14151836
0.9400000000000001,94,0.173,-1.714,0.26,-6.8182002000000015,34.1482968,-6.3598338,79.05101526000001,4.36593996,-69.82066188
0.9500000000000001,95,0.21,-1.736,0.273,-7.8495246,31.5699858,-0.8021411999999999,78.98798988,4.42323576,-69.51126456
0.9600000000000001,96,0.224,-1.7080000000000002,0.276,-11.2872726,26.9863218,5.2712136,78.90777576,4.41750618,-69.23624472
0.97,97,0.24,-1.654,0.25,-21.4286292,19.8243468,12.4331886,78.70151088,4.325832900000001,-69.02425026
0.98,98,0.241,-1.604,0.224,-28.81978740000001,12.318597,19.3659804,78.42076146,4.1539455,-68.8695516
0.99,99,0.227,-1.56,0.206,-33.403451399999994,4.8128472,25.7258142,78.08844581999998,3.90757356,-68.77214874
1.0,100,0.185,-1.509,0.168,-42.28430039999999,-1.7761698,31.340802600000004,77.65872732,3.59817624,-68.72631209999999
1.01,101,0.127,-1.413,0.081,-50.3057124,-7.906820400000001,35.9244666,77.17171302,3.2314831199999987,-68.73204168
1.02,102,0.065,-1.291,0.004,-56.2071798,-13.178034,38.27359439999999,76.59875502,2.82468294,-68.77787832
1.03,103,0.002,-1.162,-0.08,-59.7022236,-18.8503182,38.61736920000001,75.99141954000002,2.4064236,-68.87528118
1.04,104,-0.051,-1.032,-0.19,-58.49901179999999,-26.69984280000001,37.7006364,75.39554322000002,1.98243468,-69.04716858
1.05,105,-0.08199999999999999,-0.898,-0.282,-53.8007562,-37.0130868,36.7839036,74.84550354000002,1.53552744,-69.31645884000001
1.06,106,-0.096,-0.782,-0.381,-40.5654264,-43.7166954,35.809875,74.40432588,1.07716104,-69.64877448000001
1.07,107,-0.064,-0.677,-0.422,-23.0902074,-42.112413,35.6379876,74.17514268,0.6302538000000001,-69.9581718
1.08,108,-0.054000000000000006,-0.639,-0.408,-7.5057497999999985,-35.9817624,33.8618178,74.10065814,0.21772404,-70.2160029
1.09,109,-0.091,-0.639,-0.382,1.9480572,-29.392745399999995,30.1375908,74.12357646,-0.13750992,-70.41653819999998
1.1,110,-0.184,-0.6609999999999999,-0.371,5.844171599999999,-26.642547,23.0902074,74.19233141999999,-0.42398892,-70.60561434
1.11,111,-0.268,-0.68,-0.29600000000000004,12.7769634,-25.9549974,13.464512999999998,74.30692302,-0.6703608600000001,-70.81760879999999
1.12,112,-0.268,-0.738,-0.21,12.4331886,-25.1528562,1.0886202,74.44443294,-0.7391158200000001,-71.05825116
1.1300000000000001,113,-0.224,-0.7140000000000001,-0.165,8.9381448,-24.1215318,-11.0007936,74.5418358,-0.69327918,-71.31608226
1.1400000000000001,114,-0.112,-0.659,-0.081,10.255948199999999,-21.829699800000004,-17.5325148,74.65069782,-0.5729580000000001,-71.57391336
1.1500000000000001,115,-0.001,-0.609,-0.034,13.2353298,-18.334656,-17.6471064,74.78820774,-0.44690724,-71.79163739999998
1.1600000000000001,116,0.077,-0.55,-0.027000000000000003,16.8449652,-14.610429000000002,-13.8655836,74.97728388,-0.33231564,-71.96925438
1.17,117,0.118,-0.48,-0.024,19.1367972,-12.261301199999998,-8.651665800000002,75.17208959999998,-0.27501984,-72.10676430000002
1.18,118,0.141,-0.414,-0.04,20.6837838,-11.3445684,-4.5263682,75.38408405999998,-0.25210152,-72.2213559
1.19,119,0.14800000000000002,-0.3670000000000001,-0.064,17.3606274,-11.3445684,-2.0626488000000003,75.56170104,-0.25783110000000004,-72.3359475
1.2,120,0.162,-0.335,-0.049,10.7143146,-13.349921400000001,-1.2605076000000002,75.67629264,-0.27501984,-72.46772784
1.21,121,0.185,-0.354,-0.07,-4.7555514,-21.8869956,-1.0886202,75.63045600000002,-0.28074942,-72.68545188
1.22,122,0.192,-0.423,-0.107,-23.4339822,-35.236917,-0.4010706,75.39554322000002,-0.36096354,-73.02922668
1.23,123,0.236,-0.519,-0.145,-35.52339600000001,-46.409598,0.2291832000000001,75.04603884000002,-0.46982556,-73.47613392
1.24,124,0.292,-0.7190000000000001,-0.181,-39.9924684,-54.3737142,0.9167328,74.65069782,-0.6073354799999999,-74.00325528
1.25,125,0.335,-1.033,-0.217,-47.2117392,-57.811462199999994,-0.1718874,74.18660184000002,-0.75057498,-74.55902454
1.26,126,0.322,-1.351,-0.206,-48.128471999999995,-57.58227899999999,-6.990087599999999,73.72250586,-0.8193299399999999,-75.13771212
1.27,127,0.213,-1.659,-0.067,-34.37748,-54.25912260000001,-20.5691922,73.39019022,-0.76776372,-75.7163997
1.28,128,-0.015,-1.7519999999999998,0.132,-26.2414764,-55.6915176,-32.2002396,73.1380887,-0.6073354799999999,-76.34092392
1.29,129,-0.255,-1.742,0.106,-26.298772200000002,-59.53033620000001,-41.4821592,72.88025760000002,-0.3724227000000001,-77.02847352
1.3,130,-0.397,-1.634,0.078,-16.4438946,-60.2751816,-46.409598,72.72555894,-0.09167328,-77.73894143999998
1.31,131,-0.373,-1.689,0.062,-3.3231564,-52.0245864,-46.4668938,72.7083702,0.20053530000000008,-78.36919524
1.32,132,-0.32299999999999995,-1.855,0.08900000000000001,-0.7448454000000001,-39.877876799999996,-42.7426668,72.69691104,0.4984734599999999,-78.87339828
1.33,133,-0.28800000000000003,-2.016,0.097,-7.1046792000000005,-25.210152,-33.9191136,72.62815608,0.75057498,-79.21717308
1.34,134,-0.259,-2.102,0.115,-16.7876694,-12.032117999999999,-23.204799,72.45626868000002,0.93965112,-79.40051964
1.35,135,-0.229,-2.0980000000000003,0.105,-24.064235999999998,-1.145916,-14.381245800000002,72.20989674,1.06570188,-79.45781544
1.36,136,-0.182,-2.044,0.094,-22.5172494,8.3651868,-8.59437,71.98644312,1.1688343199999998,-79.40624921999998
1.37,137,-0.17,-1.975,0.08800000000000001,-19.480572,19.8816426,-5.3858052,71.79163739999998,1.27196676,-79.23436182
1.3800000000000001,138,-0.163,-1.837,0.099,-15.2406828,35.0650296,-3.0939732,71.63693874,1.39801752,-78.91350534
1.3900000000000001,139,-0.177,-1.693,0.107,-13.464512999999998,51.2224452,-0.8021411999999999,71.5051584,1.5527161800000002,-78.43222062
1.4000000000000001,140,-0.182,-1.523,0.05,-12.4904844,65.4890994,2.2345362,71.39056679999999,1.7188740000000002,-77.80196682
1.4100000000000001,141,-0.173,-1.3230000000000002,0.013,-4.6982556,75.2866812,8.5370742,71.39056679999999,1.83919518,-77.062851
1.42,142,-0.171,-1.094,-0.019,0.6302538000000001,82.2767688,14.32395,71.41348512,1.94232762,-76.23779148
1.43,143,-0.113,-0.843,-0.14,9.3392154,82.62054359999998,18.449247600000003,71.52234714,2.005353,-75.4012728
1.44,144,0.039,-0.61,-0.228,18.9649098,74.82831479999999,21.829699800000004,71.7343416,2.01681216,-74.62204992
1.45,145,0.206,-0.467,-0.212,26.1268848,58.8427866,21.6005166,72.01509102,1.98243468,-73.99179612
1.46,146,0.268,-0.377,-0.069,23.8923486,43.0864416,20.798375399999998,72.2786517,1.93659804,-73.52197056
1.47,147,0.349,-0.242,-0.006999999999999999,10.5424272,34.091001,21.0848544,72.3932433,1.8334656000000005,-73.13235912
1.48,148,0.381,-0.08199999999999999,-0.043,-2.6929026,23.14750320000001,21.485925,72.37032497999998,1.6902260999999998,-72.84588012
1.49,149,0.361,0.065,-0.117,-12.834259199999998,10.6570188,21.772404,72.24427422,1.51260912,-72.67972230000002
1.5,150,0.269,0.15,-0.213,-17.4179232,-1.6042823999999998,22.345362,72.06665724,1.29488508,-72.63388566
1.51,151,0.17800000000000002,0.261,-0.238,-20.798375399999998,-11.9748222,23.2620948,71.81455572,1.0599723,-72.68545188
1.52,152,0.141,0.338,-0.228,-18.449247600000003,-18.5065434,22.631841,71.63120916,0.7906820400000001,-72.78858432000001
1.53,153,0.168,0.3670000000000001,-0.241,-11.917526400000002,-22.6891368,18.6784308,71.51088797999998,0.55003968,-72.94901256
1.54,154,0.16399999999999998,0.35100000000000003,-0.274,-14.2093584,-24.923673,13.178034,71.36764848,0.34950438,-73.14381828
1.55,155,0.161,0.312,-0.321,-17.131444199999994,-22.5745452,6.5317212,71.19576108,0.22345362,-73.33862400000002
1.56,156,0.151,0.187,-0.43,-16.8449652,-14.610429000000002,-0.4583664000000001,70.94365956,0.20626488,-73.48759308
1.57,157,0.094,-0.024,-0.526,-10.4278356,-2.4064236,-5.6149884000000005,70.83479754,0.25210152,-73.52770014000002
1.58,158,-0.071,-0.565,-0.698,-8.880849000000003,7.448453999999999,-7.9641161999999985,70.74312426,0.3437748,-73.48759308
1.59,159,-0.391,-2.18,-1.298,-47.6128098,9.1100322,-9.224623800000002,70.26183954,0.4526368200000001,-73.43602686
1.6,160,-0.616,-2.749,-0.116,8.8235532,-8.136003599999999,-3.724227,70.35351282,0.46409598,-73.52197056
1.61,161,-0.539,-2.604,0.385,-10.5424272,9.2819196,-1.6042823999999998,70.25038038,0.5042030399999999,-73.44175643999998
1.62,162,-0.262,-2.066,-0.114,-66.11935319999999,13.980175199999998,10.255948199999999,69.57428994,0.44690724,-73.28132819999998
1.6300000000000001,163,-0.033,-1.459,-0.11,-11.45916,9.6256944,14.4385416,69.45969834,0.3437748,-73.1380887
1.6400000000000001,164,0.198,-1.778,-0.116,11.9748222,6.703608600000001,15.183387000000002,69.58001952,0.22345362,-73.02349709999999
1.6500000000000001,165,0.425,-2.122,-0.165,8.8235532,8.250595200000001,10.313244,69.6716928,0.15469866,-72.9089055
1.6600000000000001,166,0.5660000000000001,-2.087,-0.111,-15.870936600000002,0.0,6.8182002000000015,69.51699414,0.09740286,-72.88598718
1.6700000000000002,167,0.544,-1.871,-0.156,-24.1215318,-21.5432208,7.6203414,69.2706222,-0.04010706,-73.06360416
1.68,168,0.418,-1.878,-0.107,-21.829699800000004,-44.4615408,12.318597,69.05862774,-0.30366774,-73.43602686
1.69,169,0.293,-1.917,-0.128,-27.6738714,-67.66633979999999,17.4179232,68.79506706,-0.69327918,-74.00898486
1.7,170,0.142,-1.795,-0.118,-23.3193906,-84.1675302,20.8556712,68.57734302,-1.1688343199999998,-74.71945278000003
1.71,171,0.033,-1.659,-0.102,-16.042824000000003,-102.7886652,21.5432208,68.46275141999999,-1.71314442,-75.59607852
1.72,172,-0.05,-1.477,-0.145,-4.583664,-117.97205220000001,19.8243468,68.46848100000001,-2.29756158,-76.62167334
1.73,173,-0.116,-1.277,-0.194,11.4018642,-126.910197,16.4438946,68.65182755999999,-2.87624916,-77.74467102000001
1.74,174,-0.145,-1.0659999999999998,-0.219,29.0489706,-125.4205062,10.026765,69.02997984,-3.380452200000001,-78.87339828
1.75,175,-0.165,-0.878,-0.255,41.76863820000001,-114.4770084,-0.1718874,69.53418287999999,-3.74141574,-79.94482974
1.76,176,-0.199,-0.6679999999999999,-0.312,49.61816279999999,-101.9292282,-12.7196676,70.10714088,-3.9534102,-80.94177666
1.77,177,-0.199,-0.451,-0.324,59.98870260000001,-85.0269672,-24.4653066,70.7889609,-3.97632852,-81.81840240000002
1.78,178,-0.213,-0.28,-0.289,61.1919144,-72.4218912,-30.252182399999995,71.47078092000002,-3.896114400000001,-82.59762528
1.79,179,-0.223,-0.099,-0.264,54.029939399999996,-55.06126379999999,-32.7159018,72.06665724,-3.74141574,-83.21641991999998
1.8,180,-0.236,0.122,-0.28,45.550161,-36.32553720000001,-31.627281600000003,72.5651307,-3.5351508600000003,-83.65186800000002
1.81,181,-0.255,0.335,-0.242,45.206386200000004,-22.4026578,-27.6738714,73.00630836,-3.36326346,-83.94407658
1.82,182,-0.313,0.428,-0.062,49.7900502,-11.229976800000001,-21.485925,73.52197056,-3.1799169000000003,-84.11023440000002
1.83,183,-0.361,0.458,0.1,49.1025006,2.8074942000000003,-13.521808800000002,74.02044402,-3.04240698,-84.11596397999998
1.84,184,-0.35,0.473,0.189,47.8992888,18.621135,-4.8128472,74.49599916000003,-2.94500412,-83.94407658
1.85,185,-0.265,0.423,0.18,44.06047020000001,39.4195104,2.578311,74.91425849999997,-2.87051958,-83.55446514
1.86,186,-0.18,0.338,0.162,40.2789474,56.78013780000001,5.5003968,75.29814036,-2.81322378,-82.99296629999998
1.87,187,-0.113,0.206,0.032,34.66395900000001,69.4425096,6.0733548,75.60753768,-2.71009134,-82.3054167
1.8800000000000001,188,-0.093,0.035,-0.187,25.7258142,65.317212,7.0473834,75.8309913,-2.6356068,-81.65224458
1.8900000000000001,189,-0.057,-0.251,-0.396,14.381245800000002,51.2224452,12.9488508,75.9455829,-2.64706596,-81.12512322
1.9000000000000001,190,-0.092,-0.985,-0.736,-9.797581800000001,22.7464326,28.762491600000004,75.8309913,-2.88197874,-80.83864422
1.9100000000000001,191,0.062,-3.082,-1.525,-96.8871978,-20.454600600000006,72.13541219999998,74.85123311999997,-3.62682414,-80.86729212
1.9200000000000002,192,0.365,-2.957,-0.004,-31.2835068,24.637194,74.7137232,74.50172874,-4.29145542,-80.43757362
1.93,193,0.303,-2.567,0.373,-23.8923486,27.788463,41.6540466,74.2267089,-4.62377106,-80.05942134
1.94,194,0.056,-1.884,-0.08199999999999999,-40.2789474,16.157415599999997,25.8977016,73.79699040000001,-4.83576552,-79.83596772
1.95,195,-0.109,-1.433,-0.092,-7.7922288,18.2773602,6.1879464,73.69958754,-4.85295426,-79.64689158
1.96,196,-0.17800000000000002,-1.751,-0.225,0.4583664000000001,17.0741484,-11.2872726,73.69385796,-4.703985179999999,-79.50938166
1.97,197,-0.272,-2.122,-0.122,0.0,20.511896399999998,-21.9442914,73.6823988,-4.4404245000000016,-79.37760132
1.98,198,-0.306,-2.1590000000000003,-0.048,-14.7823164,33.2888598,-30.8824362,73.50478182,-4.06227222,-79.14268854000002
1.99,199,-0.414,-1.967,-0.105,-10.599723,56.8947294,-37.0703826,73.36154232,-3.56379876,-78.70151088
2.0,200,-0.365,-1.8,0.02,-2.6929026,68.9268474,-33.3461556,73.29278736,-3.07105488,-78.14001204
2.01,201,-0.248,-1.803,0.125,10.026765,78.49524600000002,-22.5172494,73.36154232,-2.65279554,-77.45246244
2.02,202,-0.13,-1.665,0.045,8.4224826,92.8764918,-11.6310474,73.3959198,-2.30329116,-76.59875502
2.03,203,-0.042,-1.3769999999999998,-0.028,20.05353,103.0178484,-3.0366774,73.55061846,-2.01108258,-75.61899684
2.04,204,-0.029,-1.132,-0.079,39.6486936,107.4869208,2.2345362,73.90012284,-1.75898106,-74.58194286
2.05,205,-0.08,-0.957,-0.067,53.571573,108.4609494,5.5576926,74.40432588,-1.5412570200000002,-73.52197056
2.0599999999999996,206,-0.062,-0.746,-0.152,63.08267579999999,106.1118216,8.078707799999998,75.0002022,-1.36364004,-72.47345742
2.07,207,0.041,-0.504,-0.269,69.041439,96.9444936,9.224623800000002,75.66483348,-1.22613012,-71.51088797999998
2.0799999999999996,208,0.154,-0.317,-0.334,77.40662579999999,80.7297822,11.1153852,76.42113803999997,-1.1573751600000002,-70.69728762
2.09,209,0.271,-0.165,-0.25,80.09952840000003,58.613603399999995,17.6471064,77.21754966,-1.2032117999999998,-70.08422256
2.0999999999999996,210,0.386,-0.022,-0.181,71.79163740000001,43.6021038,23.7204612,77.92801758,-1.3464512999999998,-69.60293784
