TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.067,-1.01,0.031,-6.6463128000000005,8.479778399999999,-4.6409598,88.68243924,3.1799169000000003,-14.79377556
0.3,30,0.067,-1.012,0.03,-8.307891,12.032118,-5.844171599999999,88.60795470000002,3.2372127,-14.67345438
0.31,31,0.071,-1.011,0.018000000000000002,-9.7975818,16.1001198,-6.8182002000000015,88.51628142,3.3059676599999994,-14.518755719999998
0.32,32,0.08199999999999999,-0.9990000000000001,0.0,-11.1153852,18.7357266,-6.875496000000001,88.40741940000002,3.37472262,-14.335409159999998
0.33,33,0.102,-0.9840000000000001,-0.013000000000000001,-12.5477802,19.767051000000002,-6.3598338,88.28709822,3.4377480000000005,-14.14060344
0.34,34,0.121,-0.9690000000000001,-0.021,-12.605075999999999,19.767051000000002,-5.844171599999999,88.17250662000002,3.4950437999999995,-13.951527300000002
0.35000000000000003,35,0.134,-0.9640000000000001,-0.023,-12.032118,18.506543399999998,-5.5576926,88.05218544,3.56379876,-13.77391032
0.36000000000000004,36,0.138,-0.965,-0.018000000000000002,-11.688343199999998,16.7303736,-5.6722842,87.94332342,3.62109456,-13.6077525
0.37,37,0.133,-0.968,-0.013999999999999999,-12.2040054,15.183387000000002,-6.417129599999999,87.82873182,3.68411994,-13.464513
0.38,38,0.12300000000000001,-0.968,-0.017,-13.178034,14.32395,-7.7922288,87.70268106,3.76433406,-13.32700308
0.39,39,0.11599999999999999,-0.966,-0.019,-13.750992000000002,14.1520626,-9.568398599999998,87.56517113999998,3.86173692,-13.18949316
0.4,40,0.105,-0.9690000000000001,-0.022000000000000002,-13.521808800000002,14.381245800000002,-11.688343199999998,87.43912037999998,3.9820581,-13.05771282
0.41000000000000003,41,0.095,-0.975,-0.017,-13.407217200000002,14.8396122,-14.1520626,87.30734004,4.1252976000000015,-12.91447332
0.42000000000000004,42,0.092,-0.981,-0.012,-13.6936962,15.5844576,-15.870936600000002,87.17555970000002,4.28572584,-12.77123382
0.43,43,0.09300000000000001,-0.988,-0.005,-13.521808800000002,16.673077799999998,-16.8449652,87.04950894,4.45761324,-12.61653516
0.44,44,0.10099999999999999,-1.004,0.0,-13.3499214,17.7044022,-17.0741484,86.92345818,4.629500640000002,-12.45037734
0.45,45,0.114,-1.024,0.004,-13.3499214,18.1054728,-16.501190400000002,86.80313699999998,4.80138804,-12.278489939999998
0.46,46,0.129,-1.046,0.008,-13.636400400000001,17.7044022,-14.7823164,86.67708624000002,4.95035712,-12.11233212
0.47000000000000003,47,0.147,-1.071,0.008,-14.32395,16.1001198,-12.4904844,86.53957632,5.07640788,-11.96336304
0.48000000000000004,48,0.161,-1.088,0.001,-15.469866,13.407217200000002,-9.568398599999998,86.39633682,5.17954032,-11.83731228
0.49,49,0.161,-1.092,-0.009000000000000001,-17.246035799999998,9.740286,-6.3025379999999975,86.22444942,5.2425657,-11.745639
0.5,50,0.138,-1.073,-0.013999999999999999,-19.194093,6.130650599999999,-3.380452200000001,86.04110286,5.2826727600000005,-11.69407278
0.51,51,0.105,-1.046,-0.009000000000000001,-20.7983754,4.010706000000001,-1.8907614,85.83483798,5.30559108,-11.65396572
0.52,52,0.07,-1.015,-0.009000000000000001,-22.5745452,2.3491277999999998,-1.5469866,85.60565478000002,5.31705024,-11.63677698
0.53,53,0.044000000000000004,-0.99,-0.012,-24.0069402,-0.286479,-2.0053530000000004,85.35928284,5.33423898,-11.64250656
0.54,54,0.024,-0.978,-0.016,-25.152856200000002,-3.8961144,-2.7501984,85.10145173999999,5.3571573,-11.688343199999998
0.55,55,0.005,-0.975,-0.017,-26.4706596,-6.9327918,-3.7815228,84.83216148,5.37434604,-11.75709816
0.56,56,-0.013999999999999999,-0.9740000000000001,-0.006999999999999999,-27.960350399999996,-9.1100322,-5.042030400000002,84.5399529,5.4144530999999985,-11.85450102
0.5700000000000001,57,-0.033,-0.966,-0.002,-27.6165756,-9.740286,-6.6463128000000005,84.25347389999997,5.4717489000000015,-11.96336304
0.5800000000000001,58,-0.047,-0.963,0.006,-24.522602399999997,-8.8235532,-7.9641161999999985,83.9956428,5.54623344,-12.0607659
0.59,59,-0.051,-0.971,0.017,-21.371333399999997,-7.0473834,-8.021412000000002,83.77218918,5.6149884000000005,-12.14098002
0.6,60,-0.048,-0.9840000000000001,0.032,-18.9649098,-5.0993262,-7.1046792000000005,83.5945722,5.64936588,-12.19254624
0.61,61,-0.045,-0.996,0.052000000000000005,-16.7876694,-2.9793816000000004,-5.2712136,83.4226848,5.6952025200000005,-12.226923719999998
0.62,62,-0.035,-1.0070000000000001,0.075,-14.4958374,-0.6302538000000001,-2.6929026,83.27371572000001,5.72385042,-12.23838288
0.63,63,-0.013999999999999999,-1.035,0.084,-13.120738199999998,1.7188740000000002,-0.1718874,83.14193537999998,5.72385042,-12.22119414
0.64,64,0.02,-1.062,0.078,-12.4331886,2.6356068,2.6929026,83.01588462000002,5.7009320999999975,-12.19254624
0.65,65,0.05,-1.072,0.065,-12.032118,0.8021411999999999,6.0160589999999985,82.9356705,5.63217714,-12.1753575
0.66,66,0.076,-1.063,0.049,-11.172680999999999,-3.4950437999999995,9.224623800000002,82.82107890000002,5.53477428,-12.2040054
0.67,67,0.08199999999999999,-1.044,0.033,-9.396511199999999,-7.7922288,11.2299768,82.72367604,5.4144530999999985,-12.26703078
0.68,68,0.079,-1.0190000000000001,0.026000000000000002,-8.307891,-12.261301199999998,11.8602306,82.62627318,5.28840234,-12.3758928
0.6900000000000001,69,0.069,-0.987,0.025,-8.078707799999998,-16.386598799999998,11.0007936,82.5345999,5.16235158,-12.52486188
0.7000000000000001,70,0.059000000000000004,-0.965,0.028999999999999998,-8.078707799999998,-19.8243468,9.167328,82.46011536,5.042030400000002,-12.70820844
0.7100000000000001,71,0.048,-0.9620000000000001,0.032,-8.651665800000002,-22.1161788,6.990087599999999,82.35698292000002,4.95035712,-12.91447332
0.72,72,0.036000000000000004,-0.973,0.026000000000000002,-9.9694692,-23.3766864,4.9274388,82.24239132,4.87587258,-13.14365652
0.73,73,0.023,-0.987,0.019,-11.5164558,-24.350715,3.4377480000000005,82.1048814,4.812847199999998,-13.3785693
0.74,74,0.01,-1.005,0.009000000000000001,-12.5477802,-25.0382646,2.6356068,81.96164189999998,4.76128098,-13.624941240000002
0.75,75,0.009000000000000001,-1.015,-0.009000000000000001,-12.834259199999998,-25.7258142,2.86479,81.82986156,4.69252602,-13.871313179999998
0.76,76,0.001,-1.0170000000000001,-0.02,-12.4904844,-26.814434400000003,3.8961144,81.68662206,4.6180414800000005,-14.12914428
0.77,77,-0.006999999999999999,-1.015,-0.026000000000000002,-11.5164558,-28.418716800000002,5.2139178,81.54911214,4.53209778,-14.40416412
0.78,78,-0.022000000000000002,-1.012,-0.033,-9.453807,-29.9657034,6.417129599999999,81.43452054,4.43469492,-14.69064312
0.79,79,-0.035,-1.01,-0.033,-7.6203414,-31.2835068,7.2192707999999985,81.33711767999998,4.325832900000001,-14.98858128
0.8,80,-0.046,-1.0070000000000001,-0.031,-6.9327918,-31.1689152,7.448453999999999,81.26263314,4.19405256,-15.28078986
0.81,81,-0.055,-1.005,-0.028999999999999998,-6.990087599999999,-29.8511118,6.703608600000001,81.17668943999998,4.09092012,-15.567268860000002
0.8200000000000001,82,-0.064,-1.003,-0.015,-7.2192707999999985,-27.215505,5.3858052,81.08501616,4.00497642,-15.82509996
0.8300000000000001,83,-0.067,-1.0090000000000001,-0.005,-7.161975,-23.5485738,4.297185,81.00480204,3.93049188,-16.04855358
0.8400000000000001,84,-0.071,-1.015,0.004,-6.9327918,-19.2513888,3.380452200000001,80.92458792,3.873196080000002,-16.23762972
0.85,85,-0.077,-1.025,0.016,-6.417129599999999,-14.438541599999999,2.5783110000000002,80.89594002,3.7815228,-16.36368048
0.86,86,-0.087,-1.036,0.033,-5.3858052,-9.2819196,1.9480572,80.83291464,3.74714532,-16.44962418
0.87,87,-0.10099999999999999,-1.042,0.055,-3.7242269999999995,-3.7242269999999995,1.3750992,80.79853716,3.7299565800000014,-16.484001659999997
0.88,88,-0.124,-1.054,0.078,-1.7761698000000001,2.291832,0.6875496,80.77561884,3.7242269999999995,-16.461083340000002
0.89,89,-0.146,-1.056,0.09300000000000001,-0.057295800000000015,9.224623800000002,-0.2291832000000001,80.78134842,3.74141574,-16.36941006
0.9,90,-0.165,-1.044,0.099,2.2345362,16.4438946,-1.6615782,80.87302170000002,3.71849742,-16.19179308
0.91,91,-0.171,-1.03,0.11199999999999999,4.9274388,22.2880662,-3.0939732,80.93604708,3.77579322,-15.97979862
0.92,92,-0.168,-1.025,0.124,6.8182002000000015,28.7051958,-4.3544808,81.0162612,3.85600734,-15.6990492
0.93,93,-0.149,-1.045,0.114,7.333862400000001,34.8358464,-4.8128472,81.10793448000003,3.94768062,-15.36673356
0.9400000000000001,94,-0.096,-1.145,0.031,4.010706000000001,39.0757356,-2.86479,81.17095986,4.02789474,-14.9828517
0.9500000000000001,95,0.038,-1.338,-0.147,-6.4744254,37.7006364,3.7242269999999995,81.12512322,4.0393539,-14.610429000000002
0.9600000000000001,96,0.221,-1.382,-0.193,-10.886202,25.9549974,14.7250206,81.03344994,3.9247623,-14.335409159999998
0.97,97,0.316,-1.2229999999999999,-0.09300000000000001,4.6409598,14.0947668,20.8556712,81.09074574,3.73568616,-14.16352176
0.98,98,0.252,-1.111,-0.057999999999999996,16.042824000000003,8.250595200000001,19.136797199999997,81.25690356,3.56379876,-14.04893016
0.99,99,0.135,-1.014,-0.036000000000000004,14.667724800000002,7.2765666,12.1467096,81.41160221999998,3.4492071599999994,-13.95725688
1.0,100,0.083,-0.94,-0.034,8.59437,9.453807,3.0939732,81.53192340000003,3.44347758,-13.85985402
1.01,101,0.055999999999999994,-0.941,-0.04,4.8701430000000006,13.464512999999998,-2.4637194,81.5892192,3.48358464,-13.733803259999998
1.02,102,0.003,-1.028,-0.073,5.443101,18.048177,-3.7242269999999995,81.65224458,3.54088044,-13.56191586
1.03,103,-0.057,-1.157,-0.138,6.0160589999999985,21.4286292,-2.1772404,81.72099954000002,3.58671708,-13.349921400000001
1.04,104,-0.096,-1.2109999999999999,-0.221,4.3544808,21.2567418,1.2032118,81.77829534,3.60390582,-13.13792694
1.05,105,-0.09300000000000001,-1.159,-0.263,2.8074942000000003,18.506543399999998,4.4690724,81.79548408,3.5523396000000003,-12.94312122
1.06,106,-0.049,-1.064,-0.308,0.9167328000000001,18.277360199999997,5.1566220000000005,81.81267282,3.5236917,-12.75977466
1.07,107,0.018000000000000002,-0.9640000000000001,-0.33899999999999997,0.5156622000000001,21.657812399999997,3.6669312000000014,81.82986156,3.5122325400000003,-12.54205062
1.08,108,0.09699999999999999,-0.883,-0.34700000000000003,0.6302538000000001,26.069589,1.7188740000000002,81.8470503,3.5236917,-12.278489939999998
1.09,109,0.17300000000000001,-0.8170000000000001,-0.34700000000000003,0.0,28.6479,1.8334656000000005,81.85850946000002,3.54088044,-11.99774052
1.1,110,0.21,-0.7929999999999999,-0.33299999999999996,-1.2605076000000002,25.0955604,3.2658606,81.81840240000002,3.56952834,-11.75136858
1.11,111,0.214,-0.7929999999999999,-0.303,-3.6096353999999997,19.0222056,6.990087599999999,81.7897545,3.51796212,-11.55656286
1.12,112,0.192,-0.807,-0.24100000000000002,-5.443101,13.5791046,10.657018800000001,81.74391786,3.43201842,-11.40759378
1.1300000000000001,113,0.165,-0.831,-0.19399999999999998,-5.9014674000000005,9.0527364,12.0894138,81.68662206,3.3231564,-11.30446134
1.1400000000000001,114,0.139,-0.8759999999999999,-0.154,-4.1825934,4.7555514,10.1413566,81.64651500000002,3.2257535399999995,-11.24143596
1.1500000000000001,115,0.115,-0.934,-0.139,-0.7448454000000001,0.2291832000000001,6.0160589999999985,81.62359668,3.22002396,-11.24143596
1.1600000000000001,116,0.08900000000000001,-0.97,-0.131,3.0366774,-4.297185,1.3750992,81.65224458,3.19710564,-11.28154302
1.17,117,0.063,-0.982,-0.113,6.875496000000001,-7.9641161999999985,-2.9220858,81.72099954000002,3.22002396,-11.36748672
1.18,118,0.038,-0.981,-0.08900000000000001,10.026765,-10.943497800000001,-7.0473834,81.81840240000002,3.27731976,-11.48207832
1.19,119,0.032,-0.976,-0.07200000000000001,12.5477802,-13.0634424,-11.2299768,81.93872358,3.37472262,-11.62531782
1.2,120,0.048,-0.971,-0.048,14.438541599999999,-14.1520626,-14.7250206,82.08769266,3.50650296,-11.78574606
1.21,121,0.073,-0.976,-0.019,15.068795399999999,-14.4958374,-16.7876694,82.23093216,3.65547204,-11.946174300000001
1.22,122,0.099,-0.985,0.006999999999999999,14.0947668,-14.667724800000002,-16.386598799999998,82.36844208,3.80444112,-12.11233212
1.23,123,0.11599999999999999,-0.99,0.008,11.0580894,-15.126091199999998,-14.438541599999999,82.47157452,3.93049188,-12.278489939999998
1.24,124,0.122,-0.988,0.0,7.734933000000002,-16.272007199999994,-11.9748222,82.54032948,4.03362432,-12.45610692
1.25,125,0.13,-0.99,-0.013000000000000001,4.5263682,-18.048177,-9.6256944,82.59189570000002,4.1252976000000015,-12.64518306
1.26,126,0.131,-0.9890000000000001,-0.03,0.4583664000000001,-20.5691922,-7.906820400000001,82.58043654000002,4.1825934,-12.8629071
1.27,127,0.124,-0.9740000000000001,-0.045,-3.0366774,-23.5485738,-6.417129599999999,82.5345999,4.22270046,-13.10354946
1.28,128,0.11199999999999999,-0.963,-0.055,-5.9014674000000005,-26.5852512,-5.5003968,82.46011536,4.25134836,-13.372839720000002
1.29,129,0.10099999999999999,-0.955,-0.047,-8.651665800000002,-29.392745399999995,-5.443101,82.35698292000002,4.27426668,-13.67077788
1.3,130,0.09300000000000001,-0.9540000000000001,-0.033,-10.886202,-31.111619399999995,-6.4744254,82.23666174,4.30864416,-13.985904779999998
1.31,131,0.09300000000000001,-0.958,-0.025,-12.5477802,-31.6845774,-8.250595200000001,82.08769266,4.3544808,-14.31249084
1.32,132,0.098,-0.971,-0.028999999999999998,-14.438541599999999,-32.2002396,-10.2559482,81.91580526,4.41750618,-14.64480648
1.33,133,0.10400000000000001,-0.98,-0.04,-15.6417534,-32.31483119999999,-11.401864199999999,81.73818828,4.49199072,-14.9828517
1.34,134,0.105,-0.985,-0.048,-15.928232399999999,-32.085648000000006,-11.45916,81.55484172,4.56647526,-15.31516734
1.35,135,0.099,-0.978,-0.062,-15.870936600000002,-31.22621100000001,-10.599723,81.37722474,4.63523022,-15.6417534
1.36,136,0.087,-0.9620000000000001,-0.079,-16.1001198,-29.9657034,-9.682990199999999,81.19387818,4.69252602,-15.951150719999998
1.37,137,0.07400000000000001,-0.9440000000000001,-0.08800000000000001,-15.6990492,-28.6479,-8.3651868,81.01053162,4.73836266,-16.24908888
1.3800000000000001,138,0.07,-0.925,-0.081,-13.8655836,-28.0176462,-6.3025379999999975,80.85010338000002,4.76128098,-16.53556788
1.3900000000000001,139,0.075,-0.9059999999999999,-0.069,-11.3445684,-27.100913399999996,-3.4377480000000005,80.71832304,4.7555514,-16.80485814
1.4000000000000001,140,0.078,-0.877,-0.036000000000000004,-6.3025379999999975,-24.694489800000003,-0.1718874,80.65529766,4.7269035000000015,-17.05123008
1.4100000000000001,141,0.071,-0.8740000000000001,0.015,-0.2291832000000001,-23.605869600000002,2.2345362,80.63810892000002,4.675337279999999,-17.280413279999998
1.42,142,0.065,-0.893,0.052000000000000005,3.6669312000000014,-22.803728399999997,2.9793816000000004,80.66102724,4.6180414800000005,-17.498137319999998
1.43,143,0.065,-0.9109999999999999,0.069,6.4744254,-20.3973048,2.3491277999999998,80.71259346,4.56647526,-17.69294304
1.44,144,0.073,-0.9440000000000001,0.07400000000000001,9.167328,-17.0168526,1.0313244000000001,80.79280758000002,4.53209778,-17.85910086
1.45,145,0.077,-0.991,0.068,10.886202,-13.980175199999998,-0.057295800000000015,80.95323582,4.5206386200000015,-17.99661078
1.46,146,0.076,-1.023,0.055,10.3705398,-12.318597,0.286479,81.05063868,4.50344988,-18.11693196
1.47,147,0.07200000000000001,-1.02,0.05,10.7143146,-12.3758928,3.0366774,81.15377112,4.45761324,-18.23152356
1.48,148,0.078,-0.9990000000000001,0.055999999999999994,12.891555,-13.8082878,7.5057497999999985,81.27409229999998,4.36593996,-18.35757432
1.49,149,0.09300000000000001,-0.976,0.081,16.1001198,-17.475219,12.5477802,81.42879096,4.22270046,-18.506543399999998
1.5,150,0.10800000000000001,-0.977,0.106,18.162768600000003,-24.1215318,17.18874,81.62932626,4.03362432,-18.71853786
1.51,151,0.122,-1.042,0.052000000000000005,16.4438946,-33.0596766,20.05353,81.77829534,3.79871154,-19.01647602
1.52,152,0.113,-1.304,-0.153,5.0993262,-39.5913978,15.9855282,81.81267282,3.59817624,-19.38316914
1.53,153,0.054000000000000006,-1.484,-0.257,0.9740286,-30.366774000000003,2.86479,81.80694324,3.5351508600000003,-19.67537772
1.54,154,-0.068,-1.51,-0.386,4.297185,-23.7204612,-11.745639,81.84132072,3.62682414,-19.927479240000004
1.55,155,-0.13,-1.479,-0.39899999999999997,13.750992000000002,-16.386598799999998,-24.064236,81.96164189999998,3.8388186000000006,-20.11655538
1.56,156,-0.08800000000000001,-1.2830000000000001,-0.324,23.4339822,-8.9381448,-29.736520199999998,82.19655467999998,4.1252976000000015,-20.24260614
1.57,157,0.01,-0.99,-0.254,29.621928600000004,-12.2040054,-24.9809688,82.48303368,4.36021038,-20.39157522
1.58,158,0.05,-0.8390000000000001,-0.24600000000000002,28.6479,-25.668518399999996,-15.6990492,82.75805352,4.49199072,-20.66086548
1.59,159,0.048,-0.772,-0.261,21.886995600000002,-38.0444112,-6.4744254,82.95285924,4.5206386200000015,-21.04474734
1.6,160,0.057999999999999996,-0.785,-0.237,13.0634424,-44.404245,-0.8021411999999999,83.03880294000002,4.49199072,-21.485925
1.61,161,0.12300000000000001,-0.951,-0.24,1.6615782,-41.9405256,-3.3231564,83.03307336,4.48626114,-21.90418434
1.62,162,0.192,-1.148,-0.23800000000000002,-8.880849000000003,-32.4294228,-14.209358400000001,82.91848175999998,4.59512316,-22.24222956
1.6300000000000001,163,0.195,-1.185,-0.212,-14.9542038,-23.2620948,-25.4393352,82.74659436,4.82430636,-22.50579024
1.6400000000000001,164,0.152,-1.126,-0.222,-20.454600600000006,-18.334656,-32.085648000000006,82.52314074,5.1222445200000015,-22.72924386
1.6500000000000001,165,0.124,-1.09,-0.248,-25.210151999999997,-14.8396122,-31.5699858,82.24239132,5.4144530999999985,-22.91832
1.6600000000000001,166,0.10800000000000001,-1.091,-0.248,-24.350715,-8.4224826,-22.91832,81.98456021999998,5.62644756,-23.032911600000002
1.6700000000000002,167,0.08199999999999999,-1.0979999999999999,-0.239,-19.4232762,-3.0366774,-9.396511199999999,81.77829534,5.71812084,-23.07874824
1.68,168,0.021,-1.079,-0.21600000000000005,-15.011499599999999,-2.1199446,4.9274388,81.62359668,5.66082504,-23.09593698
1.69,169,-0.032,-1.038,-0.196,-12.261301199999998,-3.7815228,16.8449652,81.5032755,5.4946672199999975,-23.11312572
1.7,170,-0.046,-1.014,-0.175,-9.568398599999998,-4.9847346,25.0382646,81.39441348,5.2139178,-23.1188553
1.71,171,-0.039,-0.993,-0.149,-8.078707799999998,-4.5263682,30.080295,81.31419936,4.91025006,-23.1188553
1.72,172,-0.026000000000000002,-0.97,-0.11599999999999999,-7.6203414,-3.2658606,32.372127,81.23971482,4.58939358,-23.10739614
1.73,173,-0.005,-0.965,-0.09,-8.136003599999999,-2.4637194,32.31483119999999,81.1595007,4.2685371,-23.08447782
1.74,174,0.015,-0.96,-0.078,-9.6256944,-1.6042823999999998,30.4240698,81.06782741999999,3.9648693599999993,-23.05582992
1.75,175,0.02,-0.946,-0.076,-11.0580894,0.3437748,27.559279800000002,80.96469498,3.68984952,-23.0042637
1.76,176,0.006,-0.922,-0.07,-10.7143146,3.380452200000001,24.8663772,80.86156254,3.4492071599999994,-22.93550874
1.77,177,-0.02,-0.909,-0.068,-9.9121734,5.9014674000000005,22.91832,80.76415968,3.2257535399999995,-22.84383546
1.78,178,-0.05,-0.897,-0.067,-9.740286,7.906820400000001,22.0015872,80.67248640000003,3.01948866,-22.72924386
1.79,179,-0.07,-0.883,-0.069,-9.740286,9.6256944,21.944291399999997,80.57508354000002,2.81895336,-22.603193100000002
1.8,180,-0.081,-0.866,-0.077,-9.568398599999998,10.828906199999999,22.2880662,80.49486942,2.59549974,-22.45422402
1.81,181,-0.091,-0.851,-0.077,-9.3392154,12.0894138,22.86102420000001,80.40319614,2.38350528,-22.29952536
1.82,182,-0.107,-0.8420000000000001,-0.075,-9.568398599999998,13.980175199999998,23.7204612,80.31152286,2.17151082,-22.12763796
1.83,183,-0.124,-0.833,-0.083,-9.396511199999999,16.902261,24.2934192,80.21984957999999,1.95378678,-21.92137308
1.84,184,-0.135,-0.8290000000000001,-0.09,-8.8235532,20.5691922,23.491278,80.13390588000001,1.75325148,-21.68073072
1.85,185,-0.146,-0.833,-0.1,-7.448453999999999,24.694489800000003,21.371333399999997,80.06515092,1.5527161800000002,-21.3999813
1.86,186,-0.146,-0.838,-0.11900000000000001,-5.2139178,28.418716800000002,18.277360199999997,80.01931427999997,1.41520626,-21.09058398
1.87,187,-0.132,-0.836,-0.135,-2.5210152000000003,33.002380800000005,15.011499599999999,79.99639596,1.3178034,-20.7410796
1.8800000000000001,188,-0.1,-0.836,-0.133,2.4637194,37.9871154,12.318597,80.02504386000003,1.24904844,-20.35146816
1.8900000000000001,189,-0.069,-0.8340000000000001,-0.1,6.9327918,41.6540466,10.084060800000001,80.09952840000003,1.21467096,-19.92174966
1.9000000000000001,190,-0.046,-0.826,-0.035,11.8602306,44.8053156,8.4224826,80.23703832,1.18602306,-19.46911284
1.9100000000000001,191,-0.039,-0.843,0.057,14.0947668,48.4722468,7.3911582,80.3860074,1.18602306,-18.982098540000006
1.9200000000000002,192,-0.027000000000000003,-0.89,0.11199999999999999,11.745639,52.998615,6.7609043999999985,80.50632858,1.19175264,-18.449247600000003
1.93,193,-0.035,-0.94,0.11199999999999999,7.6203414,57.58227899999999,6.703608600000001,80.59227228,1.2032117999999998,-17.870560020000006
1.94,194,-0.06,-0.982,0.10300000000000001,8.7089616,60.67625219999999,6.8182002000000015,80.68394556000001,1.22040054,-17.26322454
1.95,195,-0.08800000000000001,-1.031,0.11699999999999999,11.8602306,62.6243094,6.9327918,80.83291464,1.22613012,-16.638700319999998
1.96,196,-0.114,-1.068,0.139,17.0168526,63.9421128,7.1046792000000005,81.01053162,1.23758928,-15.99698736
1.97,197,-0.106,-1.078,0.168,19.595163600000006,65.14532460000001,6.9327918,81.21106692,1.25477802,-15.34381524
1.98,198,-0.10300000000000001,-1.063,0.198,26.356068,68.35388940000001,5.72958,81.48608676,1.28342592,-14.66199522
1.99,199,-0.107,-1.068,0.22699999999999998,29.392745399999995,72.3645954,4.5263682,81.79548408,1.32926256,-13.945797720000002
2.0,200,-0.106,-1.115,0.192,30.7105488,76.2607098,3.7242269999999995,82.12779972,1.36936962,-13.18376358
2.01,201,-0.075,-1.2009999999999998,0.081,27.1582092,75.916935,4.7555514,82.41427872,1.4037471000000001,-12.42745902
2.02,202,-0.006,-1.311,-0.08800000000000001,22.058882999999998,70.0154676,7.7922288,82.64346192,1.4037471000000001,-11.72845026
2.03,203,0.09300000000000001,-1.396,-0.207,20.7983754,60.10329419999999,12.1467096,82.86118596,1.34072172,-11.12111478
2.04,204,0.215,-1.431,-0.264,23.605869600000002,53.0559108,15.4125702,83.1075579,1.24331886,-10.57680468
