TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,0.061,-1.02,-0.008,-22.4026578,-25.4393352,-2.7501984,90.12056382,4.64668938,7.0473833999999975
0.98,98,0.035,-1.018,-0.014,-24.5226024,-25.4393352,-3.5523396000000003,89.85127356000002,4.68679644,6.7895523
0.99,99,0.001,-1.019,-0.013,-24.694489800000003,-25.1528562,-4.2398892,89.57625372,4.71544434,6.5317212
1.0,100,-0.029,-1.016,-0.006999999999999999,-23.5485738,-25.6685184,-4.9274388,89.3241522,4.77274014,6.2738901
1.01,101,-0.052000000000000005,-1.01,0.002,-22.8037284,-26.069589,-5.5576926,89.07205067999998,4.83003594,6.0160589999999985
1.02,102,-0.07200000000000001,-1.01,0.008,-22.631841,-25.0955604,-5.844171599999999,88.82567874,4.88733174,5.7582279000000005
1.03,103,-0.078,-1.034,0.013,-22.8037284,-22.91832,-5.042030400000002,88.57357721999998,4.93316838,5.5290447
1.04,104,-0.071,-1.063,0.032,-22.4026578,-19.480572,-3.5523396000000003,88.34439402000002,4.93889796,5.32277982
1.05,105,-0.057,-1.085,0.052000000000000005,-20.6837838,-15.183387000000002,-1.2032118,88.12094040000002,4.95035712,5.17381074
1.06,106,-0.04,-1.099,0.058,-18.3919518,-10.313244,2.1199446,87.92613467999998,4.9274388,5.06494872
1.07,107,-0.015,-1.104,0.068,-15.126091199999998,-6.589017,5.6722842,87.76570644,4.8701430000000006,5.001923339999999
1.08,108,0.006,-1.095,0.077,-10.9434978,-5.1566220000000005,8.8235532,87.65111484,4.77846972,4.95035712
1.09,109,0.024,-1.074,0.087,-7.2192707999999985,-5.443101,11.3445684,87.61100778,4.64668938,4.898790900000002
1.1,110,0.039,-1.056,0.101,-4.4690724,-6.2452422,13.521808800000002,87.56517113999998,4.51490904,4.8414950999999995
1.11,111,0.044,-1.043,0.118,-2.9220857999999996,-7.6203414,15.2979786,87.53079366,4.36021038,4.77274014
1.12,112,0.048,-1.04,0.142,-2.9220857999999996,-8.7089616,16.329303,87.49641618000004,4.19405256,4.69252602
1.1300000000000001,113,0.052000000000000005,-1.05,0.158,-3.6669312000000014,-9.3392154,16.673077799999998,87.45057954,4.02789474,4.60658232
1.1400000000000001,114,0.048,-1.052,0.155,-5.2139178,-10.3705398,16.386598799999998,87.43912037999998,3.85600734,4.50917946
1.1500000000000001,115,0.036000000000000004,-1.053,0.141,-6.760904399999999,-11.4018642,15.756345000000001,87.36463583999998,3.70130868,4.40031744
1.1600000000000001,116,0.015,-1.051,0.129,-8.3651868,-11.688343199999998,14.896907999999998,87.27296256,3.54661002,4.29145542
1.17,117,-0.005,-1.05,0.122,-9.969469199999999,-11.229976800000001,13.8655836,87.16983012,3.4091001000000003,4.1825934
1.18,118,-0.012,-1.042,0.107,-11.917526400000002,-9.969469199999999,12.605076,87.04377936,3.27731976,4.09092012
1.19,119,-0.024,-1.028,0.081,-13.980175199999998,-8.4224826,11.9748222,86.92345818,3.13408026,4.00497642
1.2,120,-0.027000000000000003,-1.012,0.066,-16.386598799999998,-6.8182002000000015,12.1467096,86.75730036,3.0137590800000003,3.94195104
1.21,121,-0.033,-0.993,0.064,-18.449247600000003,-4.6982556,12.4331886,86.56822422,2.88770832,3.896114400000001
1.22,122,-0.044,-0.982,0.051,-20.168121600000006,-1.7761698,12.318597,86.36195934,2.76165756,3.88465524
1.23,123,-0.052000000000000005,-0.978,0.034,-21.829699800000004,0.572958,11.688343199999998,86.13850572,2.6413363800000003,3.896114400000001
1.24,124,-0.051,-0.971,0.011,-23.0902074,1.9480572,10.7716104,85.92078168,2.51528562,3.91330314
1.25,125,-0.042,-0.962,-0.003,-23.835052800000003,2.7501984,9.740286,85.68013932,2.41788276,3.94768062
1.26,126,-0.029,-0.957,-0.006999999999999999,-23.7204612,3.6096354,8.8235532,85.43949696000001,2.32620948,3.98778768
1.27,127,-0.016,-0.953,-0.009000000000000001,-23.2620948,4.010706000000001,8.250595200000001,85.20458418000003,2.24599536,4.02789474
1.28,128,-0.01,-0.954,-0.005,-21.8869956,3.8961144,8.136003599999999,84.98113056000003,2.1657812400000003,4.07373138
1.29,129,-0.009000000000000001,-0.964,-0.011,-20.2254174,3.380452200000001,8.136003599999999,84.79205442,2.07410796,4.10810886
1.3,130,-0.017,-0.968,-0.015,-17.8189938,0.572958,8.078707799999998,84.60870786,1.99389384,4.11956802
1.31,131,-0.024,-0.969,0.011,-14.8396122,0.0,7.7922288,84.45973878,1.91367972,4.1252976000000015
1.32,132,-0.018000000000000002,-0.971,0.016,-12.891555,0.9740286,7.8495246,84.32795844,1.8334656000000005,4.14248634
1.33,133,-0.017,-0.962,0.011,-10.4278356,1.6042823999999998,8.7089616,84.22482600000002,1.7475218999999995,4.16540466
1.34,134,-0.021,-0.956,0.028,-6.990087599999999,2.9793816000000004,10.0840608,84.20190768,1.6329303,4.19405256
1.35,135,-0.025,-0.97,0.045,-5.2712136,4.8128472,11.4018642,84.15034145999998,1.5183387000000002,4.25707794
1.36,136,-0.023,-1.001,0.063,-5.72958,6.130650599999999,12.7196676,84.08731608000002,1.39801752,4.325832900000001
1.37,137,-0.03,-1.022,0.073,-5.6722842,5.7868758000000025,13.980175199999998,84.03574986,1.26623718,4.40031744
1.3800000000000001,138,-0.046,-1.026,0.07200000000000001,-5.0993262,2.9793816000000004,15.9282324,83.98418364,1.10580894,4.4404245000000016
1.3900000000000001,139,-0.062,-1.043,0.07200000000000001,-5.3858052,1.5469866,17.589810600000003,83.98418364,0.91100322,4.4690724
1.4000000000000001,140,-0.07,-1.0590000000000002,0.08199999999999999,-6.016058999999999,0.6875496,18.5065434,83.92115826,0.72765666,4.49199072
1.4100000000000001,141,-0.083,-1.077,0.094,-6.3025379999999975,0.5156622000000001,18.048177,83.85813288,0.5443101,4.51490904
1.42,142,-0.094,-1.097,0.099,-6.589017,1.2032118,16.157415599999997,83.78937792,0.38961144,4.54355694
1.43,143,-0.106,-1.131,0.08900000000000001,-5.72958,1.4896908000000002,14.037471,83.73208212,0.24637194,4.57220484
1.44,144,-0.108,-1.157,0.079,-4.9274388,2.1199446,12.261301199999998,83.72635254,0.10313244,4.59512316
1.45,145,-0.095,-1.159,0.062,-4.2398892,3.724227,10.599723,83.6805159,0.0,4.64668938
1.46,146,-0.096,-1.1840000000000002,-0.001,-5.72958,4.8128472,10.1413566,83.62322009999998,-0.09167328,4.703985179999999
1.47,147,-0.099,-1.221,-0.07200000000000001,-7.5630456000000015,3.2085648,11.229976800000001,83.54873556,-0.20053530000000008,4.74409224
1.48,148,-0.083,-1.263,-0.113,-8.479778399999999,0.6302538000000001,12.7769634,83.46279186000002,-0.32658606,4.76701056
1.49,149,-0.06,-1.275,-0.117,-7.333862400000001,-1.3178034,14.037471,83.38257774,-0.46982556,4.76701056
1.5,150,-0.057,-1.29,-0.154,-6.0733548,-4.1825934,14.32395,83.32528194,-0.61879464,4.73836266
1.51,151,-0.075,-1.307,-0.16899999999999998,-4.010706000000001,-6.589017,13.521808800000002,83.28517488,-0.75630456,4.69252602
1.52,152,-0.087,-1.355,-0.14800000000000002,-2.9793816000000004,-5.0993262,12.891555,83.25652698,-0.8880849000000001,4.65241896
1.53,153,-0.08800000000000001,-1.4280000000000002,-0.106,-4.2398892,-2.2345362,13.521808800000002,83.21641991999998,-1.0255948199999998,4.64668938
1.54,154,-0.105,-1.443,-0.1,-2.0626488000000003,7.2765666,10.8289062,83.19350159999998,-1.12872726,4.73263308
1.55,155,-0.14800000000000002,-1.469,-0.141,1.6042823999999998,20.6837838,3.4377480000000005,83.19923118,-1.1459160000000002,4.93889796
1.56,156,-0.183,-1.466,-0.218,0.9167328,27.3300966,-3.6669312000000014,83.20496076,-1.08289062,5.2024586400000015
1.57,157,-0.188,-1.358,-0.336,0.4583664000000001,28.361421000000004,-9.167328,83.19923118,-0.96829902,5.4717489000000015
1.58,158,-0.168,-1.193,-0.423,3.8961144,27.903054600000004,-13.6364004,83.22787908000002,-0.8078707799999998,5.72958
1.59,159,-0.118,-1.0590000000000002,-0.424,8.307891,28.2468294,-18.2200644,83.26798613999998,-0.61306506,5.9931406800000016
1.6,160,-0.048,-0.957,-0.361,8.7089616,32.0283522,-22.459953600000002,83.34820026,-0.36096354,6.2796196800000015
1.61,161,0.023,-0.862,-0.31,4.297185,33.1742682,-24.923673,83.38257774,-0.0859437,6.58328742
1.62,162,0.096,-0.82,-0.314,0.1718874,30.65325300000001,-25.9549974,83.38257774,0.18907614,6.85257768
1.6300000000000001,163,0.16699999999999998,-0.821,-0.287,-1.3178034,28.991674800000002,-26.0122932,83.36538900000002,0.47555514,7.11040878
1.6400000000000001,164,0.21,-0.82,-0.237,-4.1252976000000015,26.4706596,-25.3820394,83.29663404,0.7792228800000001,7.35105114
1.6500000000000001,165,0.213,-0.821,-0.206,-6.130650599999999,22.631841,-24.694489800000003,83.23360865999999,1.04278356,7.545856859999999
1.6600000000000001,166,0.189,-0.8290000000000001,-0.204,-5.6149884000000005,19.9962342,-24.0069402,83.17631286,1.30061466,7.717744259999999
1.6700000000000002,167,0.15,-0.847,-0.195,-2.1199446,18.621135,-23.2620948,83.15912412,1.5469866,7.87244292
1.68,168,0.108,-0.857,-0.172,1.8334656000000005,17.0741484,-22.459953600000002,83.17631286,1.78189938,8.015682420000001
1.69,169,0.08,-0.8759999999999999,-0.159,5.844171599999999,15.9282324,-22.173474600000002,83.2221495,2.02827132,8.14746276
1.7,170,0.081,-0.8809999999999999,-0.13699999999999998,7.906820400000001,14.381245800000002,-23.3193906,83.3080932,2.26891368,8.26778394
1.71,171,0.098,-0.897,-0.123,9.3965112,11.917526400000002,-25.2674478,83.40549606,2.53247436,8.353727639999999
1.72,172,0.103,-0.917,-0.108,10.4278356,9.2819196,-27.788463,83.5086285,2.81322378,8.41675302
1.73,173,0.107,-0.946,-0.095,11.9748222,6.875496000000001,-30.5959572,83.63467926,3.1226211000000004,8.45686008
1.74,174,0.105,-0.976,-0.08900000000000001,12.032117999999999,4.4117766,-33.116972399999995,83.75500044,3.4663959,8.46831924
1.75,175,0.09,-0.994,-0.083,12.6623718,1.432395,-34.37748,83.8810512,3.80444112,8.44540092
1.76,176,0.076,-1.008,-0.068,11.9748222,-1.3178034,-33.6899304,84.00137237999998,4.13675676,8.39956428
1.77,177,0.067,-0.995,-0.064,9.3392154,-2.7501984,-31.79916900000001,84.08731608000002,4.45188366,8.34226848
1.78,178,0.069,-0.985,-0.075,4.3544808,-2.86479,-27.6165756,84.12742313999998,4.72117392,8.28497268
1.79,179,0.076,-0.986,-0.094,-0.11459160000000004,-0.9740286,-24.0069402,84.11596397999998,4.9560867,8.250595200000001
1.8,180,0.084,-0.985,-0.117,-3.8961144,1.9480572,-20.7410796,84.07585692,5.16235158,8.250595200000001
1.81,181,0.094,-0.972,-0.136,-6.589017,4.8128472,-18.5065434,84.00710196,5.35142772,8.2792431
1.82,182,0.104,-0.956,-0.145,-7.6203414,6.703608600000001,-17.6471064,83.93261742,5.5290447,8.325079740000001
1.83,183,0.113,-0.936,-0.14300000000000002,-7.7922288,6.703608600000001,-17.9908812,83.85813288,5.71239126,8.37091638
1.84,184,0.114,-0.921,-0.125,-8.136003599999999,4.8701430000000006,-19.0795014,83.76645959999998,5.9129265600000025,8.39956428
1.85,185,0.112,-0.906,-0.107,-9.568398599999998,1.8334656000000005,-20.5691922,83.66905674,6.113461859999999,8.39956428
1.86,186,0.115,-0.888,-0.091,-11.917526400000002,-0.6875496,-22.631841,83.54300598,6.33691548,8.3651868
1.87,187,0.123,-0.88,-0.07400000000000001,-13.980175199999998,-1.7761698,-24.694489800000003,83.3940369,6.57755784,8.319350159999999
1.8800000000000001,188,0.138,-0.88,-0.067,-16.501190400000002,-2.4064236,-26.5279554,83.2221495,6.83538894,8.262054359999999
1.8900000000000001,189,0.155,-0.8809999999999999,-0.066,-18.8503182,-3.6669312000000014,-27.788463,83.02734378,7.116138359999999,8.193299399999999
1.9000000000000001,190,0.173,-0.897,-0.081,-21.1421502,-4.9847345999999995,-28.304125199999998,82.79816058,7.385428619999999,8.107355700000001
1.9100000000000001,191,0.184,-0.89,-0.105,-24.1215318,-4.9274388,-28.5333084,82.54032948,7.66044846,8.021412
1.9200000000000002,192,0.195,-0.865,-0.134,-25.9549974,-4.1252976000000015,-27.8457588,82.26530964,7.929738719999999,7.94119788
1.93,193,0.18600000000000005,-0.823,-0.185,-26.356068,-3.7815227999999994,-26.9863218,81.9902898,8.18756982,7.860983760000001
1.94,194,0.154,-0.7879999999999999,-0.208,-24.2934192,-2.8074942000000003,-27.1582092,81.71526996,8.45686008,7.792228800000001
1.95,195,0.142,-0.7559999999999999,-0.222,-23.376686399999997,-2.2345362,-27.3300966,81.46889802,8.72042076,7.72920342
1.96,196,0.123,-0.6990000000000001,-0.203,-19.0795014,-2.578311,-26.7571386,81.26263314,8.97825186,7.66044846
1.97,197,0.096,-0.652,-0.119,-9.6829902,-6.4744254,-25.7258142,81.14804154,9.21889422,7.55731602
1.98,198,0.073,-0.675,-0.014,-4.010706000000001,-13.5791046,-24.9809688,81.07928658,9.44807742,7.385428619999999
1.99,199,0.065,-0.725,0.057,-4.583664,-16.615782,-25.496631,81.02772036,9.66580146,7.17916374
2.0,200,0.066,-0.795,0.085,-5.1566220000000005,-15.527161800000002,-26.2414764,80.94177666,9.906443820000002,6.98435802
2.01,201,0.079,-0.8959999999999999,0.06,-4.0680017999999984,-11.5737516,-26.1841806,80.87302170000002,10.14708618,6.82392978
2.02,202,0.099,-1.003,0.033,-2.1772404,-2.3491278,-23.5485738,80.83864422,10.37626938,6.76663398
2.03,203,0.118,-1.07,0.014,-0.9167328,3.380452200000001,-19.0222056,80.83291464,10.56534552,6.76663398
2.04,204,0.136,-1.11,-0.002,-0.3437748,7.448453999999999,-13.464512999999998,80.88448086000002,10.69139628,6.82392978
2.05,205,0.149,-1.109,-0.031,0.1718874,9.6256944,-7.5630456000000015,80.90166959999998,10.77733998,6.90987348
2.0599999999999996,206,0.161,-1.106,-0.048,2.4064236,10.3705398,-2.4064236,80.94177666,10.81171746,7.00727634
2.07,207,0.168,-1.128,-0.045,5.6149884000000005,10.7716104,1.7761698,81.0162612,10.81171746,7.12186794
2.0799999999999996,208,0.172,-1.175,-0.08800000000000001,7.1046792000000005,12.6623718,4.9847345999999995,81.11366405999998,10.77733998,7.25364828
2.09,209,0.182,-1.24,-0.19,6.589017,16.959556799999998,7.2765666,81.21106692,10.72577376,7.43699484
2.0999999999999996,210,0.188,-1.31,-0.255,6.4744254,26.2414764,7.5630456000000015,81.32565852,10.679937120000002,7.71201468
2.11,211,0.16899999999999998,-1.358,-0.237,6.589017,33.1742682,6.6463128000000005,81.45170928,10.6570188,8.0500599
2.1199999999999997,212,0.149,-1.37,-0.187,4.6982556,36.955791,6.6463128000000005,81.56057129999998,10.63410048,8.42821218
2.13,213,0.158,-1.349,-0.17800000000000002,1.9480572,35.236917,8.7662574,81.64651500000002,10.58826384,8.794905300000002
2.1399999999999997,214,0.206,-1.339,-0.223,0.2291832000000001,27.6165756,13.464512999999998,81.69235164,10.49086098,9.09284346
2.15,215,0.277,-1.35,-0.241,-2.8074942000000003,17.0741484,20.168121600000006,81.69808122,10.30751442,9.28764918
2.1599999999999997,216,0.364,-1.361,-0.281,-7.7349330000000025,7.5630456000000015,27.444688199999998,81.64078542,10.04968332,9.40224078
2.17,217,0.406,-1.3430000000000002,-0.373,-8.59437,-0.572958,32.945085,81.56057129999998,9.72309726,9.44807742
2.1799999999999997,218,0.389,-1.306,-0.405,-2.1199446,-12.7769634,32.085648000000006,81.52619381999997,9.39078162,9.36213372
