TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.91,91,-0.064,-1.042,0.036000000000000004,-11.917526400000002,-19.767051000000002,3.7815228,85.73170554,1.22040054,-2.3777757
0.92,92,-0.061,-1.038,0.031,-11.9748222,-18.9649098,4.1825934,85.61138436,1.1688343199999998,-2.5611222600000003
0.93,93,-0.055,-1.035,0.027000000000000003,-11.9748222,-18.1054728,4.6409598,85.48533359999998,1.11153852,-2.73873924
0.9400000000000001,94,-0.046,-1.035,0.022000000000000002,-12.2040054,-17.589810600000003,5.2712136,85.36501242,1.04851314,-2.91062664
0.9500000000000001,95,-0.044000000000000004,-1.032,0.012,-12.4904844,-17.475219,6.0160589999999985,85.24469124,0.9740286,-3.07678446
0.9600000000000001,96,-0.044000000000000004,-1.024,0.006,-12.605075999999999,-17.5325148,6.3025379999999975,85.1129109,0.89954406,-3.2486718599999995
0.97,97,-0.043,-1.014,0.0,-12.5477802,-17.5325148,6.3025379999999975,84.98686014,0.8250595199999999,-3.42055926
0.98,98,-0.042,-1.01,0.0,-12.2040054,-17.475219,6.130650599999999,84.86080938,0.75630456,-3.58671708
0.99,99,-0.04,-1.008,-0.001,-12.2040054,-17.8762896,5.958763200000001,84.74048819999999,0.68182002,-3.75860448
1.0,100,-0.038,-1.004,-0.002,-12.2040054,-18.3919518,5.958763200000001,84.62016702,0.6073354799999999,-3.93622146
1.01,101,-0.040999999999999995,-1.0,-0.004,-12.5477802,-19.079501399999998,5.9014674000000005,84.49411626,0.53285094,-4.11956802
1.02,102,-0.049,-0.997,0.0,-13.178034,-19.652459399999998,5.7868758000000025,84.36233591999998,0.4583664000000001,-4.30864416
1.03,103,-0.055999999999999994,-0.998,0.004,-13.8655836,-19.7097552,5.5576926,84.22482600000002,0.38961144,-4.50344988
1.04,104,-0.064,-1.0,0.001,-14.5531332,-19.5378678,5.0993262,84.07585692,0.32658606,-4.69252602
1.05,105,-0.07,-0.995,-0.001,-15.3552744,-19.8816426,4.4117766,83.93261742,0.25783110000000004,-4.88733174
1.06,106,-0.077,-0.9940000000000001,0.0,-15.928232399999999,-20.5118964,3.7242269999999995,83.77218918,0.20053530000000008,-5.08786704
1.07,107,-0.08199999999999999,-0.991,0.006999999999999999,-16.2147114,-21.371333399999997,2.8074942000000003,83.61176094,0.15469866,-5.29413192
1.08,108,-0.08,-0.991,0.017,-16.329303,-21.485925,1.8334656000000005,83.44560312,0.11459160000000003,-5.50612638
1.09,109,-0.075,-0.991,0.027000000000000003,-16.329303,-21.142150199999996,0.9740286,83.27944529999998,0.0859437,-5.71239126
1.1,110,-0.069,-0.991,0.036000000000000004,-16.386598799999998,-20.2827132,0.40107059999999994,83.1362058,0.057295800000000015,-5.91865614
1.11,111,-0.067,-0.993,0.027999999999999997,-16.615782,-19.194093,0.40107059999999994,82.97004798,0.03437748,-6.1077322800000005
1.12,112,-0.065,-0.991,0.023,-16.7876694,-18.621135,0.8594370000000001,82.79816058,0.00572958,-6.29107884
1.1300000000000001,113,-0.07,-0.995,0.019,-16.7876694,-17.8762896,1.2605076000000002,82.63200276,-0.02291832,-6.4686958200000015
1.1400000000000001,114,-0.077,-1.002,0.017,-17.0741484,-17.3606274,1.4896908000000002,82.46011536,-0.057295800000000015,-6.640583220000001
1.1500000000000001,115,-0.08800000000000001,-1.004,0.018000000000000002,-17.131444199999994,-16.386598799999998,1.0313244000000001,82.3054167,-0.09740286,-6.8010114600000025
1.1600000000000001,116,-0.099,-1.006,0.021,-16.272007199999994,-14.7250206,-0.2291832000000001,82.13925888,-0.11459160000000003,-6.94425096
1.17,117,-0.107,-1.013,0.023,-15.183387000000002,-12.6623718,-1.8907614,81.9902898,-0.10886202,-7.076031300000001
1.18,118,-0.11199999999999999,-1.018,0.024,-14.32395,-10.4851314,-3.4377480000000005,81.8470503,-0.0859437,-7.1848933200000005
1.19,119,-0.115,-1.0190000000000001,0.025,-13.464512999999998,-7.734933000000002,-4.4690724,81.70954037999998,-0.05156622,-7.270837019999999
1.2,120,-0.12,-1.018,0.027000000000000003,-12.7196676,-4.8701430000000006,-5.0993262,81.61213752,-0.03437748,-7.328132819999999
1.21,121,-0.126,-1.016,0.026000000000000002,-12.0894138,-1.8334656000000005,-5.443101,81.48608676,0.01145916,-7.35105114
1.22,122,-0.131,-1.011,0.021,-11.6310474,1.2605076000000002,-5.72958,81.37149516,0.06875496,-7.35105114
1.23,123,-0.14,-1.0070000000000001,0.021,-10.7143146,4.3544808,-6.0733548,81.26263314,0.13178034,-7.316673659999997
1.24,124,-0.152,-1.001,0.025,-9.9121734,7.906820400000001,-6.703608600000001,81.1595007,0.20626488,-7.25364828
1.25,125,-0.158,-1.0,0.024,-9.224623800000002,11.401864199999999,-7.333862400000001,81.08501616,0.26929026,-7.15051584
1.26,126,-0.16399999999999998,-0.995,0.024,-8.4224826,14.667724800000002,-8.193299399999999,80.99907246000002,0.36669312,-7.018735500000001
1.27,127,-0.163,-0.995,0.016,-7.5057497999999985,18.048177,-8.7662574,80.92458792,0.47555514,-6.858307260000001
1.28,128,-0.154,-0.99,0.004,-6.589017,19.9389384,-9.0527364,80.85583296,0.59014674,-6.6749607000000015
1.29,129,-0.13699999999999998,-0.98,0.003,-4.3544808,21.314037600000002,-9.167328,80.80999632,0.7104679199999999,-6.48015498
1.3,130,-0.11699999999999999,-0.973,0.013999999999999999,-1.6042823999999998,23.204798999999998,-9.2819196,80.80999632,0.8136003599999999,-6.26816052
1.31,131,-0.09699999999999999,-0.9670000000000001,0.027999999999999997,1.145916,25.382039399999996,-9.5111028,80.82145548,0.93965112,-6.0332477399999975
1.32,132,-0.075,-0.97,0.038,2.9793816000000004,27.788463,-9.740286,80.85583296,1.07143146,-5.77541664
1.33,133,-0.038,-0.993,0.022000000000000002,3.7242269999999995,30.252182399999995,-9.5111028,80.89594002,1.2032117999999998,-5.4946672199999975
1.34,134,0.016,-1.055,-0.027999999999999997,2.6356068,31.5699858,-7.7922288,80.92458792,1.32353298,-5.19672906
1.35,135,0.062,-1.115,-0.08,2.8074942000000003,28.2468294,-3.4377480000000005,80.95896540000003,1.39801752,-4.9274388
1.36,136,0.099,-1.19,-0.127,6.5317212,22.4026578,2.5783110000000002,81.02772036,1.4037471000000001,-4.6982556
1.37,137,0.134,-1.273,-0.17,9.6256944,16.042824000000003,10.026765,81.1308528,1.32926256,-4.5263682
1.3800000000000001,138,0.166,-1.305,-0.16399999999999998,11.745639,10.7143146,17.0168526,81.25117398,1.1745639,-4.39458786
1.3900000000000001,139,0.17300000000000001,-1.266,-0.126,15.011499599999999,7.7922288,20.05353,81.40587264,0.98548776,-4.28572584
1.4000000000000001,140,0.105,-1.186,-0.10099999999999999,16.902261,6.9327918,18.162768600000003,81.58348962,0.8250595199999999,-4.1883229800000015
1.4100000000000001,141,-0.021,-1.092,-0.11699999999999999,15.6417534,6.3025379999999975,13.2926256,81.74391786,0.69900876,-4.10810886
1.42,142,-0.132,-1.01,-0.133,15.068795399999999,7.448453999999999,6.130650599999999,81.89288694,0.64744254,-4.022165159999999
1.43,143,-0.177,-0.976,-0.136,13.407217200000002,13.8082878,-1.432395,82.03039686,0.68182002,-3.89038482
1.44,144,-0.179,-0.95,-0.154,10.1413566,22.1734746,-7.2192707999999985,82.13352929999998,0.7792228800000001,-3.67839036
1.45,145,-0.157,-0.9209999999999999,-0.179,7.9641161999999985,30.137590799999998,-11.3445684,82.20801384,0.90527364,-3.39764094
1.46,146,-0.124,-0.8959999999999999,-0.19399999999999998,7.333862400000001,35.9817624,-12.9488508,82.28249838,1.07716104,-3.05959572
1.47,147,-0.08199999999999999,-0.8759999999999999,-0.204,6.2452422,39.820581,-12.1467096,82.34552376,1.23758928,-2.68144344
1.48,148,-0.032,-0.851,-0.217,4.2398892,41.539455,-9.568398599999998,82.39136040000002,1.3750992,-2.28610242
1.49,149,0.036000000000000004,-0.831,-0.22699999999999998,2.5210152000000003,40.7946096,-5.6149884000000005,82.42573788,1.47250206,-1.8907614
1.5,150,0.11900000000000001,-0.8370000000000001,-0.225,1.6042823999999998,37.1849742,-0.4583664000000001,82.43146746,1.52979786,-1.52979786
1.51,151,0.175,-0.868,-0.221,1.0886202,29.67922440000001,4.6409598,82.44292662,1.5183387000000002,-1.2318597
1.52,152,0.21899999999999997,-0.903,-0.212,1.2605076000000002,22.86102420000001,8.193299399999999,82.46011536,1.45531332,-0.9912173399999998
1.53,153,0.245,-0.9259999999999999,-0.19,1.8334656000000005,17.303331600000003,9.568398599999998,82.48303368,1.38082878,-0.8136003599999999
1.54,154,0.249,-0.941,-0.165,3.4950437999999995,13.3499214,8.3651868,82.51741116,1.31207382,-0.6703608600000001
1.55,155,0.22899999999999998,-0.968,-0.149,5.3285094000000015,10.943497800000001,4.6409598,82.5632478,1.32926256,-0.55003968
1.56,156,0.19,-0.996,-0.14,7.161975,9.568398599999998,-0.057295800000000015,82.63773234,1.34072172,-0.4583664000000001
1.57,157,0.147,-1.026,-0.134,8.7662574,8.3651868,-4.8128472,82.72940562,1.39801752,-0.37815228
1.58,158,0.106,-1.061,-0.133,9.8548776,8.136003599999999,-9.5111028,82.83253806,1.50114996,-0.30939732
1.59,159,0.075,-1.074,-0.124,11.45916,7.5057497999999985,-12.6623718,82.94712966,1.6329303,-0.25210152
1.6,160,0.053,-1.073,-0.11,13.5791046,6.3025379999999975,-14.0947668,83.08463958,1.78189938,-0.20053530000000008
1.61,161,0.05,-1.0590000000000002,-0.09699999999999999,15.297978599999999,5.2139178,-14.32395,83.23933824000002,1.93086846,-0.16615782
1.62,162,0.057999999999999996,-1.037,-0.087,15.928232399999999,4.6409598,-14.037471,83.40549606,2.07410796,-0.13178034
1.6300000000000001,163,0.073,-1.015,-0.079,15.9855282,4.010706000000001,-13.3499214,83.5659243,2.21161788,-0.10886202
1.6400000000000001,164,0.09,-1.0,-0.069,15.469866,3.3231564,-12.7196676,83.72062296,2.3376686399999995,-0.0859437
1.6500000000000001,165,0.099,-0.985,-0.068,13.9228794,2.86479,-12.0894138,83.86959204,2.47517856,-0.06875496
1.6600000000000001,166,0.107,-0.975,-0.067,11.917526400000002,2.4064236,-11.5737516,83.98991322,2.58977016,-0.05156622
1.6700000000000002,167,0.11,-0.968,-0.068,9.0527364,1.8907614,-11.3445684,84.0815865,2.70436176,-0.04583664
1.68,168,0.11,-0.963,-0.067,6.589017,1.0313244000000001,-11.2872726,84.14461188,2.81895336,-0.04583664
1.69,169,0.11199999999999999,-0.9590000000000001,-0.065,4.3544808,-0.11459160000000004,-11.45916,84.19044852,2.93354496,-0.057295800000000015
1.7,170,0.11599999999999999,-0.9490000000000001,-0.063,2.4637194,-1.7761698000000001,-11.745639,84.21909642,3.07105488,-0.0859437
1.71,171,0.122,-0.941,-0.055999999999999994,1.2032118,-4.0680017999999984,-11.9748222,84.23055558,3.18564648,-0.13750992
1.72,172,0.131,-0.938,-0.051,0.0,-6.875496000000001,-12.261301199999998,84.22482600000002,3.30023808,-0.21772404
1.73,173,0.139,-0.9390000000000001,-0.043,-1.7188740000000002,-10.4851314,-12.2040054,84.20190768,3.4148296799999995,-0.33231564
1.74,174,0.146,-0.938,-0.038,-3.6096353999999997,-14.209358400000001,-11.8602306,84.15607104,3.5236917,-0.4870143000000001
1.75,175,0.156,-0.945,-0.031,-4.9847346,-18.7357266,-10.886202,84.10450482,3.63255372,-0.68182002
1.76,176,0.163,-0.951,-0.03,-5.958763200000001,-21.371333399999997,-9.3392154,84.03002028,3.70703826,-0.90527364
1.77,177,0.163,-0.9520000000000001,-0.023,-6.8182002000000015,-23.835052800000003,-7.5057497999999985,83.94980616,3.76433406,-1.1459160000000002
1.78,178,0.161,-0.955,-0.013999999999999999,-7.0473834,-26.2987722,-5.6149884000000005,83.86386246,3.79871154,-1.41520626
1.79,179,0.154,-0.9470000000000001,-0.015,-6.2452422,-28.934378999999996,-3.9534102,83.78364833999998,3.810170700000002,-1.70168526
1.8,180,0.136,-0.9420000000000001,-0.019,-5.7868758000000025,-31.627281600000003,-2.86479,83.71489338,3.82735944,-2.01681216
1.81,181,0.111,-0.9279999999999999,-0.033,-5.2712136,-34.091001,-2.1199446,83.64040884,3.81590028,-2.36058696
1.82,182,0.077,-0.904,-0.039,-3.2085647999999996,-36.898495200000006,-1.2032118,83.58884262000002,3.79871154,-2.72728008
1.83,183,0.063,-0.8859999999999999,-0.035,0.057295800000000015,-40.2789474,-0.4583664000000001,83.57165388,3.77006364,-3.1226211000000004
1.84,184,0.07,-0.872,-0.036000000000000004,4.1825934,-40.393539000000004,-0.40107059999999994,83.58884262000002,3.74141574,-3.5236917
1.85,185,0.08900000000000001,-0.867,-0.008,8.880849000000003,-38.90384820000001,-0.5156622000000001,83.66905674,3.71849742,-3.90757356
1.86,186,0.10400000000000001,-0.884,0.043,12.6623718,-37.6433406,-0.8021411999999999,83.77791876,3.6955791,-4.27426668
1.87,187,0.11800000000000001,-0.9279999999999999,0.08,14.4958374,-37.1849742,-1.0313244000000001,83.9096991,3.67839036,-4.6409598
1.8800000000000001,188,0.128,-0.9740000000000001,0.091,15.126091199999998,-37.7006364,-1.3750992,84.04147944,3.666931200000001,-5.0133825000000005
1.8900000000000001,189,0.136,-1.028,0.069,14.610429000000002,-37.757932200000006,-2.3491277999999998,84.17325978,3.666931200000001,-5.39153478
1.9000000000000001,190,0.13699999999999998,-1.0659999999999998,0.04,14.0947668,-34.4920716,-4.9847346,84.31076970000002,3.6955791,-5.735309579999999
1.9100000000000001,191,0.12300000000000001,-1.067,0.048,16.501190400000002,-29.4500412,-7.2192707999999985,84.45973878,3.74714532,-6.0275181600000005
1.9200000000000002,192,0.114,-1.083,0.037000000000000005,15.297978599999999,-28.0176462,-7.906820400000001,84.60297828,3.810170700000002,-6.31399716
1.93,193,0.10300000000000001,-1.072,0.047,12.6623718,-27.559279800000002,-7.0473834,84.71756988,3.86173692,-6.589017
1.94,194,0.081,-1.053,0.084,12.4331886,-28.9916748,-4.6409598,84.8264319,3.89038482,-6.8812255800000015
1.95,195,0.068,-1.073,0.11199999999999999,14.438541599999999,-34.1482968,-1.5469866,84.96967140000002,3.89038482,-7.213541219999999
1.96,196,0.069,-1.1179999999999999,0.11199999999999999,16.329303,-41.0237928,0.9740286,85.1129109,3.85600734,-7.620341400000001
1.97,197,0.092,-1.167,0.09300000000000001,17.589810600000003,-46.638781200000004,1.5469866,85.26760956,3.81590028,-8.0787078
1.98,198,0.121,-1.22,0.067,19.2513888,-49.61816279999999,-0.8594370000000001,85.43949696000001,3.80444112,-8.565722099999999
1.99,199,0.14300000000000002,-1.285,0.008,20.05353,-50.5348956,-8.307891,85.61711394,3.86173692,-9.06992514
2.0,200,0.12300000000000001,-1.355,-0.057,18.8503182,-50.133825,-16.959556799999998,85.77754218,4.00497642,-9.57985776
2.01,201,0.064,-1.425,-0.132,14.4958374,-47.8992888,-26.814434400000003,85.89786336,4.25134836,-10.07260164
2.02,202,-0.002,-1.4469999999999998,-0.193,10.4278356,-41.539455,-37.41415739999999,85.9723479,4.60658232,-10.50804972
2.03,203,-0.057,-1.3869999999999998,-0.223,12.891555,-36.4974246,-43.602103799999995,86.07548034,5.02484166,-10.89766116
2.04,204,-0.055,-1.2570000000000001,-0.245,18.5638392,-35.7525792,-43.48751220000001,86.23590858,5.443101,-11.27581344
2.05,205,0.027000000000000003,-1.094,-0.23399999999999999,21.0848544,-36.1536498,-39.3622146,86.40779597999996,5.82125328,-11.6596953
2.0599999999999996,206,0.125,-0.945,-0.20199999999999999,19.0222056,-37.299565799999996,-31.856464799999998,86.56249464,6.130650600000001,-12.04357716
