TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.077,-1.036,0.016,-16.272007199999994,22.1734746,-13.407217200000002,90.75081762,6.8468481,-60.951272040000006
0.22,22,0.09,-1.037,0.017,-16.4438946,23.663165399999997,-13.6936962,90.60757812,6.972898860000001,-60.71635926
0.23,23,0.109,-1.032,0.026000000000000002,-17.589810600000003,25.496631,-14.1520626,90.45860904,7.1046792000000005,-60.46425774000001
0.24000000000000002,24,0.127,-1.0190000000000001,0.028999999999999998,-18.907614,26.4706596,-14.32395,90.29245122,7.23645954,-60.20069706
0.25,25,0.147,-1.005,0.03,-19.9962342,27.4446882,-13.8082878,90.12056382,7.36823988,-59.92567722
0.26,26,0.16699999999999998,-0.9890000000000001,0.028999999999999998,-21.314037600000002,28.0176462,-12.7196676,89.93721726,7.48283148,-59.64492780000001
0.27,27,0.188,-0.9740000000000001,0.025,-22.345361999999998,27.903054600000004,-11.401864199999999,89.74241154,7.5916935,-59.36990796
0.28,28,0.20800000000000002,-0.96,0.027999999999999997,-22.7464326,27.215505,-9.568398599999998,89.54187624,7.677637200000001,-59.1006177
0.29000000000000004,29,0.22,-0.9520000000000001,0.036000000000000004,-23.0329116,26.356068,-8.021412000000002,89.34134094,7.75212174,-58.842786600000004
0.3,30,0.23,-0.95,0.053,-23.3766864,24.923673,-6.6463128000000005,89.13507606,7.82660628,-58.59068508
0.31,31,0.239,-0.956,0.066,-22.9756158,21.829699800000004,-5.5003968,88.92881118,7.8781725000000025,-58.37296104000001
0.32,32,0.245,-0.961,0.079,-22.7464326,18.793022399999998,-4.7555514,88.7225463,7.918279559999997,-58.18961448
0.33,33,0.25,-0.971,0.098,-21.829699800000004,14.610429000000002,-3.9534102,88.51628142,7.9583866200000015,-58.04637498
0.34,34,0.24600000000000002,-0.988,0.11900000000000001,-21.2567418,9.453807,-3.0939732,88.31574612,7.987034519999999,-57.9547017
0.35000000000000003,35,0.239,-1.011,0.13,-21.199446,4.4117766,-2.291832,88.12666998,8.03287116,-57.8974059
0.36000000000000004,36,0.228,-1.041,0.135,-21.657812399999997,0.40107059999999994,-2.2345362,87.90321636,8.0500599,-57.8974059
0.37,37,0.213,-1.069,0.131,-21.829699800000004,-1.6042823999999998,-3.2085647999999996,87.67976274,8.08443738,-57.92032422
0.38,38,0.19699999999999998,-1.088,0.11900000000000001,-21.829699800000004,-1.2605076000000002,-5.3285094000000015,87.45630911999999,8.13027402,-57.93751296000001
0.39,39,0.18600000000000005,-1.079,0.095,-21.371333399999997,1.145916,-7.6203414,87.23858508000002,8.204758559999998,-57.93178338
0.4,40,0.183,-1.05,0.07400000000000001,-21.600516600000002,2.86479,-8.8235532,87.03804978000002,8.302161420000001,-57.90313548
0.41000000000000003,41,0.185,-1.015,0.055,-22.86102420000001,3.6096353999999997,-8.880849000000003,86.80886658,8.38810512,-57.87448758000001
0.42000000000000004,42,0.18899999999999997,-0.9790000000000001,0.038,-24.350715,3.8388186,-7.906820400000001,86.56249464,8.46831924,-57.8401101
0.43,43,0.19399999999999998,-0.956,0.027000000000000003,-25.55392680000001,3.7242269999999995,-6.3025379999999975,86.31039312,8.52561504,-57.8114622
0.44,44,0.19899999999999998,-0.9440000000000001,0.015,-26.8717302,3.380452200000001,-4.4690724,86.04110286,8.57145168,-57.78281430000001
0.45,45,0.20600000000000002,-0.9359999999999999,-0.001,-28.1895336,2.6929026,-2.6929026,85.76035343999997,8.61155874,-57.7541664
0.46,46,0.212,-0.925,-0.01,-29.163562199999998,1.5469866,-1.0886202,85.46814486,8.623017899999999,-57.74270724
0.47000000000000003,47,0.21600000000000005,-0.912,-0.015,-30.4240698,-0.5156622000000001,0.11459160000000004,85.15874754000002,8.61728832,-57.74843682000001
0.48000000000000004,48,0.221,-0.902,-0.02,-30.7678446,-1.7761698000000001,1.0886202,84.84362064,8.60009958,-57.77135514
0.49,49,0.218,-0.89,-0.015,-29.67922440000001,-2.5210152000000003,1.8907614,84.5399529,8.57718126,-57.79427346
0.5,50,0.21600000000000005,-0.884,0.0,-27.6738714,-3.4950437999999995,2.4637194,84.25920348,8.565722099999999,-57.82292136
0.51,51,0.207,-0.893,0.012,-25.7258142,-5.3858052,2.5783110000000002,83.98991322,8.5370742,-57.87448758000001
0.52,52,0.20199999999999999,-0.904,0.01,-23.2620948,-7.6776372,2.4064236,83.74354128,8.50269672,-57.9547017
0.53,53,0.19399999999999998,-0.919,0.012,-20.2827132,-9.224623800000002,2.0626488000000003,83.52581724,8.47404882,-58.04637498
0.54,54,0.174,-0.9440000000000001,0.018000000000000002,-17.246035799999998,-10.1986524,1.8907614,83.3367411,8.44540092,-58.14377784
0.55,55,0.15,-0.9670000000000001,0.009000000000000001,-13.9228794,-10.599723,1.3750992,83.20496076,8.41675302,-58.24691028
0.56,56,0.138,-0.997,-0.016,-12.3758928,-7.8495246,-0.057295800000000015,83.06745083999998,8.41102344,-58.327124399999995
0.5700000000000001,57,0.135,-1.005,-0.047,-10.4278356,-1.4896908000000002,-1.9480572,82.95858882,8.42821218,-58.34431314
0.5800000000000001,58,0.124,-0.9990000000000001,-0.053,-7.0473834,1.145916,-2.7501984,82.88983386,8.45686008,-58.33858356
0.59,59,0.12300000000000001,-0.996,-0.04,-4.1825934,1.3750992,-1.9480572,82.84399721999998,8.479778399999999,-58.327124399999995
0.6,60,0.14300000000000002,-0.978,-0.028999999999999998,-3.4377480000000005,0.8021411999999999,-0.057295800000000015,82.88410428,8.50269672,-58.29847650000001
0.61,61,0.182,-0.9590000000000001,-0.008,-2.6356068,-0.11459160000000004,1.8907614,82.86118596,8.48550798,-58.29847650000001
0.62,62,0.233,-0.9570000000000001,0.018000000000000002,-1.9480572,-1.2032118,3.0366774,82.83826764,8.451130500000001,-58.30993566
0.63,63,0.281,-0.977,0.040999999999999995,-2.4064236,-4.5263682,3.6096353999999997,82.80961973999997,8.41102344,-58.35004272
0.64,64,0.313,-1.001,0.061,-3.4377480000000005,-9.6256944,3.9534102,82.76378309999998,8.35945722,-58.44171600000001
0.65,65,0.345,-1.015,0.081,-3.7242269999999995,-16.157415599999997,4.5263682,82.7351352,8.353727639999999,-58.56203718
0.66,66,0.386,-1.026,0.098,-2.291832,-22.86102420000001,4.8128472,82.68356897999998,8.2792431,-58.78549080000001
0.67,67,0.424,-1.036,0.10400000000000001,1.0313244000000001,-29.2781538,4.0680017999999984,82.65492108,8.210488139999999,-59.0719698
0.68,68,0.45299999999999996,-1.037,0.113,5.7868758000000025,-35.5806918,3.1512689999999997,82.66638024,8.14746276,-59.42147418
0.6900000000000001,69,0.465,-1.031,0.128,11.5737516,-42.398892,2.9793816000000004,82.7351352,8.07297822,-59.83973352
0.7000000000000001,70,0.45799999999999996,-1.034,0.126,16.7303736,-49.560867,3.8961144,82.85545637999998,8.015682420000001,-60.30955908
0.7100000000000001,71,0.406,-1.192,-0.018000000000000002,11.6310474,-62.96808420000001,3.2658606,82.89556344,7.92400914,-60.92835372
0.72,72,0.29,-1.403,-0.131,3.2085647999999996,-56.3790672,-4.6982555999999995,82.85545637999998,7.918279559999997,-61.49558214
0.73,73,0.10099999999999999,-1.344,-0.10099999999999999,17.8189938,-45.550160999999996,-10.4278356,82.98150714,7.975575359999999,-61.95967812
0.74,74,-0.002,-1.255,-0.032,31.741873200000004,-51.9099948,-10.943497800000001,83.23360865999999,8.044330319999998,-62.48679948
0.75,75,0.018000000000000002,-1.244,-0.021,28.361421000000004,-48.6441342,-11.0007936,83.46279186000002,8.10162612,-62.98527294
0.76,76,0.04,-1.107,-0.078,19.0222056,-42.112413000000004,-7.0473834,83.60030178,8.14173318,-63.40926186
0.77,77,0.049,-1.042,-0.131,15.928232399999999,-37.757932200000006,-2.9220858,83.71489338,8.14173318,-63.78741414
0.78,78,0.073,-1.069,-0.19,16.1001198,-32.4294228,-0.4583664000000001,83.84094414,8.11881486,-64.10827062
0.79,79,0.10300000000000001,-1.064,-0.18899999999999997,14.438541599999999,-30.4813656,2.6356068,83.94980616,8.07297822,-64.40620878
0.8,80,0.131,-1.032,-0.17600000000000002,13.0061466,-34.7212548,6.2452422,84.03002028,7.987034519999999,-64.744254
0.81,81,0.155,-0.96,-0.175,11.9748222,-41.5967508,10.599723,84.09877524000002,7.8495246,-65.14532460000001
0.8200000000000001,82,0.16,-0.865,-0.18100000000000002,12.9488508,-49.388979600000006,14.266654199999998,84.17325978,7.671907620000002,-65.62087973999999
0.8300000000000001,83,0.15,-0.7979999999999999,-0.195,17.3606274,-57.06661679999999,15.813640800000002,84.28785138,7.477101899999999,-66.17091941999999
0.8400000000000001,84,0.11900000000000001,-0.7709999999999999,-0.19699999999999998,19.595163600000006,-63.9994086,15.297978599999999,84.41390214,7.282296179999999,-66.79544364
0.85,85,0.075,-0.7559999999999999,-0.17600000000000002,17.0168526,-67.43715660000001,12.318597,84.50557542,7.116138359999999,-67.44861576
0.86,86,0.035,-0.764,-0.155,9.8548776,-64.3431834,6.417129599999999,84.5399529,7.00727634,-68.08459914
0.87,87,0.048,-0.8059999999999999,-0.16699999999999998,-1.2032118,-51.56622,-3.6669312000000014,84.47119794,7.00727634,-68.60026134
0.88,88,0.057999999999999996,-0.888,-0.19399999999999998,-11.0580894,-39.820581,-14.037471,84.31076970000002,7.12186794,-69.0127911
0.89,89,0.027000000000000003,-0.965,-0.205,-16.673077799999998,-31.111619399999995,-22.345361999999998,84.10450482,7.316673659999997,-69.34510673999999
0.9,90,-0.027999999999999997,-1.011,-0.2,-15.870936600000002,-25.668518399999996,-25.668518399999996,83.90396952,7.528668120000002,-69.63731532
0.91,91,-0.07200000000000001,-1.036,-0.17,-10.7143146,-23.2620948,-21.944291399999997,83.76073002,7.72920342,-69.88941684
0.92,92,-0.073,-1.051,-0.135,-7.9641161999999985,-22.345361999999998,-12.261301199999998,83.65186800000002,7.8323358600000015,-70.1300592
0.93,93,-0.022000000000000002,-1.057,-0.121,-8.136003599999999,-22.345361999999998,-1.3178034,83.54300598,7.82660628,-70.35351282
0.9400000000000001,94,0.064,-1.063,-0.114,-6.8182002000000015,-22.91832,7.8495246,83.44560312,7.72920342,-70.57123686
0.9500000000000001,95,0.11900000000000001,-1.09,-0.09699999999999999,-2.291832,-21.657812399999997,16.558486199999994,83.39976648,7.545856859999999,-70.77177216
0.9600000000000001,96,0.165,-1.101,-0.09699999999999999,0.9740286,-18.449247600000003,21.944291399999997,83.3940369,7.31094408,-70.92647081999998
0.97,97,0.17600000000000002,-1.062,-0.105,2.5783110000000002,-16.157415599999997,23.777757,83.40549606,7.06457214,-71.06398074
0.98,98,0.165,-1.01,-0.099,3.2658606,-15.870936600000002,22.91832,83.4226848,6.82392978,-71.19576108
0.99,99,0.135,-0.961,-0.09,1.5469866,-17.246035799999998,20.7983754,83.42841438,6.60620574,-71.33900058
1.0,100,0.10300000000000001,-0.9209999999999999,-0.08,-1.432395,-18.9649098,18.506543399999998,83.3940369,6.40567044,-71.51088797999998
1.01,101,0.083,-0.9,-0.076,-4.0680017999999984,-19.767051000000002,16.7303736,83.3367411,6.22232388,-71.68850496
1.02,102,0.057,-0.8909999999999999,-0.07200000000000001,-5.6149884000000005,-19.767051000000002,15.928232399999999,83.26225656,6.0447069,-71.86612194
1.03,103,0.042,-0.8859999999999999,-0.073,-7.0473834,-19.308684600000007,15.870936600000002,83.17631286,5.8728194999999985,-72.03800934
1.04,104,0.03,-0.8809999999999999,-0.076,-6.9327918,-19.2513888,16.558486199999994,83.09036916,5.68947294,-72.20989674
1.05,105,0.02,-0.8809999999999999,-0.08199999999999999,-6.0160589999999985,-19.194093,17.5325148,83.01588462000002,5.48893764,-72.38751372
1.06,106,0.01,-0.882,-0.083,-4.9847346,-18.506543399999998,18.6784308,82.95285924,5.2826727600000005,-72.54794196
1.07,107,-0.002,-0.883,-0.084,-2.9220858,-17.18874,19.8243468,82.91275218,5.0706783,-72.69691104
1.08,108,-0.013000000000000001,-0.889,-0.07400000000000001,0.0,-14.667724800000002,20.340009,82.90702259999998,4.8586838399999985,-72.81723222
1.09,109,-0.026000000000000002,-0.8909999999999999,-0.069,2.2345362,-10.599723,19.767051000000002,82.92421134,4.65241896,-72.89744634
1.1,110,-0.048,-0.8690000000000001,-0.059000000000000004,4.1825934,-5.6722842,17.8762896,82.97577756,4.44615408,-72.94328298
1.11,111,-0.069,-0.843,-0.040999999999999995,8.4224826,0.4583664000000001,14.4958374,83.06172126,4.30291458,-72.92036466
1.12,112,-0.092,-0.823,-0.024,13.2353298,5.443101,10.886202,83.19923118,4.19978214,-72.85160970000003
1.1300000000000001,113,-0.11699999999999999,-0.813,-0.006999999999999999,17.761698000000006,10.026765,7.2765666,83.38830732,4.13675676,-72.74274768000002
1.1400000000000001,114,-0.129,-0.828,0.0,20.5118964,14.9542038,4.5263682,83.60603136,4.10810886,-72.58804902
1.1500000000000001,115,-0.124,-0.867,0.003,21.314037600000002,19.767051000000002,2.8074942000000003,83.84667372,4.0680017999999984,-72.40470246
1.1600000000000001,116,-0.094,-0.927,0.03,21.829699800000004,23.605869600000002,2.1772404,84.0815865,4.0680017999999984,-72.16406009999999
1.17,117,-0.046,-0.997,0.057999999999999996,19.308684600000007,27.788463,1.6042823999999998,84.29358096,4.07373138,-71.88904026
1.18,118,0.028999999999999998,-1.065,0.07200000000000001,16.1001198,31.856464799999998,1.4896908000000002,84.47692752,4.08519054,-71.56818378
1.19,119,0.08199999999999999,-1.103,0.08800000000000001,14.610429000000002,35.6379876,1.3178034,84.64308534,4.0966497,-71.21294982
1.2,120,0.115,-1.137,0.099,17.8762896,37.586044799999996,1.3178034,84.86080938,4.10810886,-70.83479754
1.21,121,0.10400000000000001,-1.157,0.106,19.8816426,37.6433406,1.0886202,85.08426299999998,4.11956802,-70.46237484
1.22,122,0.062,-1.1440000000000001,0.125,20.6837838,37.81522800000001,0.6875496,85.31917578,4.13675676,-70.08422256
1.23,123,0.0,-1.126,0.161,22.9756158,39.534102000000004,-0.6302538000000001,85.57700688,4.16540466,-69.68888154
1.24,124,-0.067,-1.103,0.192,25.8977016,43.3729206,-2.8074942000000003,85.86348588000001,4.21697088,-69.25916304
1.25,125,-0.15,-1.083,0.185,28.2468294,49.274388,-6.130650599999999,86.19007194,4.27999626,-68.7836079
1.26,126,-0.184,-1.255,-0.05,22.1734746,58.2125328,-7.5630456000000015,86.45363262000002,4.37739912,-68.20492032
1.27,127,-0.11699999999999999,-1.571,-0.531,-4.3544808,58.9573782,2.0626488000000003,86.44790304,4.37739912,-67.62050316
1.28,128,-0.016,-1.554,-0.526,3.2658606,38.159002799999996,15.527161800000002,86.50519884,4.23415962,-67.2366213
1.29,129,0.161,-1.589,-0.491,12.9488508,32.4294228,28.762491600000004,86.65416791999998,3.95913978,-66.89284649999999
1.3,130,0.305,-1.38,-0.3670000000000001,17.475219,44.5761324,33.0596766,86.84897364,3.66120162,-66.42875052
1.31,131,0.33299999999999996,-0.927,-0.391,10.4278356,59.1292656,24.1788276,86.98075398,3.4377480000000005,-65.82714462
1.32,132,0.318,-0.617,-0.35600000000000004,17.9335854,69.72898860000001,11.917526400000002,87.19847802,3.33461556,-65.12813586000001
1.33,133,0.305,-0.514,-0.244,15.9855282,75.5731602,4.4690724,87.39328374,3.3059676599999994,-64.37756088
1.34,134,0.23600000000000002,-0.605,-0.17600000000000002,-0.4583664000000001,67.2079734,5.0993262,87.41620206,3.2658606,-63.70720002
1.35,135,0.14300000000000002,-0.792,-0.16,-17.589810600000003,52.3110654,11.917526400000002,87.25004424,3.1627281600000003,-63.18580824000001
1.36,136,0.051,-1.08,-0.192,-24.7517856,42.8572584,20.626488000000002,87.01513145999998,2.96792244,-62.75608973999999
1.37,137,0.0,-1.359,-0.248,-27.3873924,32.8877892,27.100913399999996,86.75157078,2.70436176,-62.41804452
1.3800000000000001,138,-0.012,-1.445,-0.21600000000000005,-19.5378678,25.0382646,25.0955604,86.56249464,2.45798982,-62.16021342000001
1.3900000000000001,139,0.0,-1.38,-0.152,-7.2765666,23.14750320000001,14.667724800000002,86.49373968,2.3204799,-61.91957106
1.4000000000000001,140,0.027000000000000003,-1.261,-0.14300000000000002,0.1718874,27.3300966,1.2032118,86.49946926,2.3204799,-61.6502808
1.4100000000000001,141,0.08,-1.103,-0.1,6.3598338,32.31483119999999,-11.45916,86.56822422,2.44080108,-61.3351539
1.42,142,0.185,-0.986,-0.045,10.1986524,34.7212548,-22.9756158,86.68281582,2.68144344,-61.00283826
1.43,143,0.28,-0.951,-0.037000000000000005,8.5370742,35.0077338,-30.252182399999995,86.78021868,2.9965703400000003,-60.67052262
1.44,144,0.33,-0.951,-0.049,4.1825934,32.945085,-32.372127,86.83751448000002,3.3231564,-60.36112530000001
1.45,145,0.35200000000000004,-0.948,-0.065,-0.5156622000000001,29.163562199999998,-31.340802600000004,86.83751448000002,3.68411994,-60.06891672
1.46,146,0.34,-0.9570000000000001,-0.07,-2.7501984,24.2361234,-28.5906042,86.82032574,3.97632852,-59.8454631
1.47,147,0.3,-0.976,-0.067,-4.297185,18.621135,-25.6112226,86.78594826,4.23415962,-59.6735757
1.48,148,0.249,-0.985,-0.065,-5.042030400000002,11.802934800000001,-22.4599536,86.74011162,4.45761324,-59.57044326000001
1.49,149,0.193,-0.98,-0.061,-7.2192707999999985,4.1825934,-19.8816426,86.67135666,4.65814854,-59.54179536
1.5,150,0.155,-0.9309999999999999,-0.065,-10.5424272,-2.1199446,-18.334656,86.55103548,4.8586838399999985,-59.56471368
1.51,151,0.149,-0.882,-0.078,-11.802934800000001,-8.136003599999999,-18.3919518,86.42498472,5.03630082,-59.656386960000006
1.52,152,0.16399999999999998,-0.848,-0.096,-11.688343199999998,-11.5737516,-20.1108258,86.29320437999998,5.231106540000001,-59.7881673
1.53,153,0.192,-0.823,-0.115,-11.2872726,-14.209358400000001,-22.5745452,86.16715362,5.44883058,-59.94286595999999
1.54,154,0.22,-0.81,-0.13,-9.7975818,-17.18874,-24.7517856,86.05256202000002,5.6837433599999985,-60.13194209999999
1.55,155,0.259,-0.8170000000000001,-0.126,-8.7089616,-21.142150199999996,-25.496631,85.93224083999998,5.9530336199999985,-60.34966614
1.56,156,0.278,-0.836,-0.122,-7.7922288,-26.1841806,-24.7517856,85.82910840000002,6.1879464,-60.62468598
1.57,157,0.282,-0.866,-0.11,-6.7609043999999985,-31.627281600000003,-22.631841,85.72597596,6.39994086,-60.95700161999999
1.58,158,0.254,-0.9,-0.09,-5.72958,-35.7525792,-19.079501399999998,85.62857310000003,6.5718282599999975,-61.32942432
1.59,159,0.201,-0.9079999999999999,-0.076,-3.8388186,-38.2162986,-15.297978599999999,85.54835898,6.7036086,-61.71903576
1.6,160,0.147,-0.903,-0.057999999999999996,-1.3178034,-37.24227,-13.178034,85.49679276,6.8182002000000015,-62.09718803999999
1.61,161,0.10300000000000001,-0.9,-0.017,-0.057295800000000015,-34.950438,-12.2040054,85.45668570000002,6.92133264,-62.452422
1.62,162,0.075,-0.9,0.027000000000000003,-1.2605076000000002,-33.0596766,-11.917526400000002,85.40511948000002,7.0244650800000015,-62.7961968
1.6300000000000001,163,0.063,-0.892,0.05,-2.2345362,-30.8251404,-11.5164558,85.34782368,7.12186794,-63.11132370000001
1.6400000000000001,164,0.079,-0.875,0.066,-0.11459160000000004,-28.4760126,-10.5424272,85.3134462,7.213541219999999,-63.40353228
1.6500000000000001,165,0.125,-0.882,0.08800000000000001,4.0680017999999984,-27.7311672,-8.651665800000002,85.34782368,7.288025760000001,-63.678552120000006
1.6600000000000001,166,0.19699999999999998,-0.929,0.106,5.844171599999999,-28.877083199999998,-5.72958,85.370742,7.333862399999999,-63.97076069999999
1.6700000000000002,167,0.26899999999999996,-0.982,0.105,4.6409598,-32.8877892,-1.9480572,85.38220116,7.333862399999999,-64.29734676
1.68,168,0.32,-1.014,0.09699999999999999,5.042030400000002,-37.3568616,1.7761698000000001,85.39366032000002,7.29948492,-64.66976946000001
1.69,169,0.348,-1.032,0.092,7.6203414,-41.9978214,4.9847346,85.42230822,7.225000379999999,-65.08229922000001
1.7,170,0.34299999999999997,-1.038,0.095,10.886202,-46.123119,7.1046792000000005,85.49679276,7.15624542,-65.52347688
1.71,171,0.308,-1.037,0.11699999999999999,13.9228794,-50.6494872,8.4224826,85.58273646,7.0473833999999975,-66.02195034
1.72,172,0.263,-1.067,0.084,13.2926256,-53.7434604,8.59437,85.66295058,6.93852138,-66.54907170000001
1.73,173,0.222,-1.135,-0.019,10.313244000000001,-51.279740999999994,6.703608600000001,85.7145168,6.8468481,-67.05327473999999
1.74,174,0.145,-1.261,-0.11699999999999999,10.828906199999999,-42.28430039999999,1.6042823999999998,85.77754218,6.812470620000001,-67.47153408
1.75,175,0.032,-1.37,-0.154,14.9542038,-28.0176462,-4.297185,85.89786336,6.83538894,-67.75228349999999
1.76,176,-0.096,-1.4180000000000001,-0.155,15.297978599999999,-18.5638392,-7.3911582,86.03537328,6.9041438999999984,-67.94135964
1.77,177,-0.18100000000000002,-1.367,-0.138,10.7716104,-11.401864199999999,-6.8182002000000015,86.13277614,6.96716928,-68.06168081999999
1.78,178,-0.17600000000000002,-1.235,-0.122,8.4224826,-8.307891,-2.9793816000000004,86.20726068,6.99581718,-68.14189494000001
1.79,179,-0.073,-1.115,-0.12300000000000001,7.6776372,-8.3651868,2.5210152000000003,86.27601564,6.96716928,-68.22783863999999
1.8,180,0.052000000000000005,-1.079,-0.125,5.2139178,-8.3651868,8.078707799999998,86.30466354,6.8812255800000015,-68.30805276
1.81,181,0.162,-1.105,-0.158,2.6929026,-8.7662574,13.8082878,86.32185228,6.7379860800000015,-68.3825373
1.82,182,0.253,-1.176,-0.214,1.3178034,-11.745639,20.454600600000006,86.32758186,6.5317212,-68.49139932
1.83,183,0.287,-1.214,-0.23,2.6929026,-18.1054728,24.923673,86.33904102,6.2796196800000015,-68.65182755999999
1.84,184,0.27899999999999997,-1.192,-0.225,5.9014674000000005,-20.3973048,25.0382646,86.38487766,6.02178858,-68.8409037
1.85,185,0.231,-1.112,-0.225,9.3392154,-21.944291399999997,21.314037600000002,86.43644388,5.82125328,-69.041439
1.86,186,0.151,-0.996,-0.249,10.828906199999999,-25.8977016,15.870936600000002,86.52811716,5.65509546,-69.28781094
1.87,187,0.08,-0.872,-0.27399999999999997,10.5424272,-29.67922440000001,10.599723,86.61406086000002,5.5405038599999985,-69.57428994
1.8800000000000001,188,0.042,-0.77,-0.28,7.0473834,-29.9657034,6.3025379999999975,86.6598975,5.4717489000000015,-69.86649852000001
1.8900000000000001,189,0.022000000000000002,-0.698,-0.276,0.8021411999999999,-27.559279800000002,2.6929026,86.64843834,5.4316418399999975,-70.14151836
1.9000000000000001,190,0.0,-0.66,-0.275,-8.7662574,-22.9756158,-1.145916,86.51092842,5.4316418399999975,-70.37070156
1.9100000000000001,191,-0.040999999999999995,-0.667,-0.284,-17.3606274,-14.381245800000002,-4.4690724,86.32185228,5.466019319999999,-70.51967064
1.9200000000000002,192,-0.092,-0.711,-0.276,-21.944291399999997,-6.1879464,-5.844171599999999,86.09266908,5.52331512,-70.58842560000002
1.93,193,-0.133,-0.784,-0.256,-23.7204612,1.8907614,-5.0993262,85.85202672,5.56915176,-70.57123686
1.94,194,-0.16,-0.863,-0.255,-24.9809688,8.8235532,-2.5783110000000002,85.60565478000002,5.59779966,-70.49102274
1.95,195,-0.161,-0.937,-0.268,-25.3247436,13.521808800000002,1.2032118,85.33063494000002,5.54623344,-70.37643114
1.96,196,-0.135,-1.006,-0.251,-24.1215318,16.4438946,5.5576926,85.09572216000002,5.5003968,-70.21027332
1.97,197,-0.08800000000000001,-1.037,-0.22,-23.204798999999998,19.9389384,9.740286,84.87799812,5.40872352,-70.00400843999999
1.98,198,-0.03,-1.056,-0.195,-19.480572,23.7204612,14.0947668,84.70038114,5.2826727600000005,-69.76336608
1.99,199,-0.001,-1.052,-0.17300000000000001,-15.756345,28.3041252,17.0741484,84.56287122,5.13370368,-69.46542792
2.0,200,0.028999999999999998,-1.0390000000000001,-0.158,-14.438541599999999,31.79916900000001,18.1054728,84.43682046,4.96754586,-69.13884186
2.01,201,0.034,-1.032,-0.16399999999999998,-13.0061466,34.091001,17.246035799999998,84.32795844,4.81857678,-68.7836079
2.02,202,0.038,-1.042,-0.159,-12.261301199999998,35.7525792,15.870936600000002,84.23055558,4.68679644,-68.41691478
2.03,203,0.044000000000000004,-1.052,-0.14800000000000002,-12.776963400000001,36.7839036,13.980175199999998,84.12742313999998,4.57220484,-68.03876249999999
2.04,204,0.049,-1.067,-0.136,-14.1520626,37.6433406,11.9748222,84.00710196,4.48053156,-67.66061022
2.05,205,0.051,-1.083,-0.134,-15.2406828,38.3308902,10.313244000000001,83.87532162,4.40604702,-67.27099878
2.0599999999999996,206,0.055,-1.0959999999999999,-0.135,-14.896907999999998,37.6433406,9.5111028,83.74354128,4.33729206,-66.89284649999999
