TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.047,-1.245,0.005,-17.131444199999994,-5.5576926,-6.2452422,83.48571018,1.44958374,-9.60850566
0.8,80,-0.053,-1.293,-0.04,-18.3919518,-10.5424272,-6.1879464,83.30236362,1.49542038,-9.72309726
0.81,81,-0.053,-1.3019999999999998,-0.041,-14.0947668,-14.266654199999998,-6.5317212,83.15912412,1.5469866,-9.87206634
0.8200000000000001,82,-0.064,-1.308,-0.049,-10.4851314,-16.329303,-7.6203414,83.04453251999998,1.61001198,-10.04395374
0.8300000000000001,83,-0.064,-1.317,-0.127,-11.516455800000001,-18.449247600000003,-8.136003599999999,82.92421134,1.6673077799999998,-10.23875946
0.8400000000000001,84,-0.036000000000000004,-1.3259999999999998,-0.23,-10.3705398,-21.829699800000004,-7.161975,82.81534932000002,1.7188740000000002,-10.46221308
0.85,85,0.01,-1.339,-0.246,-6.703608600000001,-22.0015872,-4.9274388,82.74086478000002,1.7475218999999995,-10.6856667
0.86,86,0.055,-1.359,-0.141,-2.6929026,-19.2513888,-3.0366774,82.71221688,1.75325148,-10.88047242
0.87,87,0.066,-1.398,-0.1,-0.572958,-13.349921400000001,-1.6615782,82.70075771999998,1.75898106,-11.01225276
0.88,88,0.063,-1.425,-0.091,1.9480572,-4.8701430000000006,-0.4583664000000001,82.72367604,1.75898106,-11.06381898
0.89,89,0.046,-1.4580000000000002,-0.06,5.1566220000000005,4.6982556,2.578311,82.77524226,1.74179232,-11.01225276
0.9,90,-0.025,-1.489,-0.064,4.4117766,9.8548776,5.9014674000000005,82.82680848,1.6902260999999998,-10.90912032
0.91,91,-0.116,-1.464,-0.102,0.572958,9.1100322,4.7555514,82.83253806,1.65011904,-10.81171746
0.92,92,-0.187,-1.3530000000000002,-0.195,-3.0366774,10.9434978,-0.8021411999999999,82.80389016000002,1.6673077799999998,-10.70285544
0.93,93,-0.214,-1.197,-0.267,-2.6356068,17.9908812,-5.3858052,82.77524226,1.74179232,-10.53669762
0.9400000000000001,94,-0.197,-1.054,-0.31,-1.8334656000000005,23.0902074,-8.3651868,82.76378309999998,1.84492476,-10.31897358
0.9500000000000001,95,-0.162,-0.923,-0.349,-3.7815227999999994,26.814434400000003,-9.740286,82.68929856,1.93659804,-10.0554129
0.9600000000000001,96,-0.125,-0.855,-0.36,-4.9847345999999995,29.1062664,-10.255948199999999,82.64346192,2.06837838,-9.78612264
0.97,97,-0.087,-0.838,-0.355,-7.5630456000000015,31.8564648,-12.261301199999998,82.57470696,2.22307704,-9.48818448
0.98,98,-0.023,-0.825,-0.343,-11.6310474,34.37748,-14.667724800000002,82.46011536,2.40069402,-9.167328
0.99,99,0.046,-0.81,-0.341,-13.980175199999998,35.236917,-16.386598799999998,82.32833502,2.59549974,-8.84074194
1.0,100,0.109,-0.81,-0.342,-14.7823164,35.9244666,-16.959556799999998,82.16790678,2.8074942000000003,-8.5084263
1.01,101,0.15,-0.8140000000000001,-0.331,-13.349921400000001,36.1536498,-17.8189938,82.04185602,3.02521824,-8.17611066
1.02,102,0.155,-0.8240000000000001,-0.307,-10.4851314,36.096354,-19.194093,81.94445316,3.2486718599999995,-7.8495246
1.03,103,0.13699999999999998,-0.8290000000000001,-0.282,-5.443101,35.0650296,-20.3973048,81.90434609999998,3.48931422,-7.5286681200000025
1.04,104,0.117,-0.84,-0.247,-1.7188740000000002,35.8671708,-21.027558600000006,81.90434609999998,3.73568616,-7.20781164
1.05,105,0.098,-0.8540000000000001,-0.207,0.6875496,36.7839036,-21.9442914,81.91580526,3.99924684,-6.86976642
1.06,106,0.083,-0.879,-0.179,2.6929026,37.4714532,-23.491278,81.96164189999998,4.27426668,-6.53745078
1.07,107,0.078,-0.909,-0.153,4.583664,37.9298196,-25.4393352,82.03039686,4.56647526,-6.19367598
1.08,108,0.071,-0.935,-0.129,5.958763200000001,37.9298196,-26.9863218,82.11634056,4.8701430000000006,-5.85563076
1.09,109,0.067,-0.954,-0.12,6.8182002000000015,38.3308902,-27.788463,82.20801384,5.1852699,-5.51758554
1.1,110,0.07,-0.956,-0.107,7.6776372,39.247623,-27.7311672,82.31114628,5.5003968,-5.16235158
1.11,111,0.075,-0.948,-0.093,8.651665800000002,39.591397799999996,-26.5852512,82.43146746,5.80406454,-4.80711762
1.12,112,0.091,-0.935,-0.079,8.479778399999999,40.04976420000001,-25.0955604,82.55178864,6.09627312,-4.4404245000000016
1.1300000000000001,113,0.107,-0.92,-0.057,7.5630456000000015,40.5654264,-23.4339822,82.66065066,6.3655633799999976,-4.0680017999999984
1.1400000000000001,114,0.117,-0.909,-0.054000000000000006,6.016058999999999,41.7113424,-21.9442914,82.75805352,6.623394479999999,-3.67839036
1.1500000000000001,115,0.125,-0.9,-0.067,3.724227,44.34694920000001,-20.798375399999998,82.84399721999998,6.875496000000001,-3.2658606
1.1600000000000001,116,0.129,-0.889,-0.079,1.7761698,46.4668938,-19.6524594,82.90702259999998,7.116138359999999,-2.83041252
1.17,117,0.13,-0.8759999999999999,-0.087,0.3437748,47.2117392,-18.449247600000003,82.95858882,7.33959198,-2.38350528
1.18,118,0.13,-0.855,-0.094,-1.0886202,46.8679644,-17.0168526,82.99869588,7.551586439999999,-1.93659804
1.19,119,0.134,-0.84,-0.084,-2.4064236,42.8572584,-15.4125702,83.0216142,7.746392160000001,-1.52979786
1.2,120,0.136,-0.8270000000000001,-0.08,-3.380452200000001,38.67466500000001,-14.8396122,83.03307336,7.929738719999999,-1.16310474
1.21,121,0.134,-0.813,-0.087,-4.583664,35.695283399999994,-14.7823164,83.02734378,8.107355700000001,-0.8250595199999999
1.22,122,0.139,-0.805,-0.099,-5.9014674000000005,32.945085,-14.7250206,83.01015504,8.28497268,-0.5156622000000001
1.23,123,0.145,-0.792,-0.105,-6.9327918,30.5386614,-15.0114996,82.97577756,8.45686008,-0.23491278
1.24,124,0.15,-0.7829999999999999,-0.099,-8.078707799999998,27.444688199999998,-15.6417534,82.92421134,8.640206639999999,0.01718874
1.25,125,0.163,-0.7809999999999999,-0.096,-9.1100322,23.777757,-16.959556799999998,82.86118596,8.83501236,0.2291832000000001
1.26,126,0.183,-0.784,-0.086,-8.880849000000003,20.7410796,-19.308684600000007,82.79243100000002,9.04127724,0.41252976
1.27,127,0.201,-0.813,-0.08,-7.8495246,17.303331600000003,-22.2307704,82.7351352,9.27619002,0.55576926
1.28,128,0.209,-0.8420000000000001,-0.085,-8.193299399999999,15.0114996,-24.4653066,82.66638024,9.53402112,0.67609044
1.29,129,0.218,-0.862,-0.102,-9.740286,11.5737516,-26.0122932,82.58043654000002,9.80331138,0.75630456
1.3,130,0.24,-0.861,-0.122,-10.026765,7.5630456000000015,-26.7571386,82.4773041,10.08979038,0.8021412000000001
1.31,131,0.282,-0.865,-0.14,-9.9121734,3.151269,-26.8717302,82.37417166,10.35335106,0.79641162
1.32,132,0.311,-0.884,-0.14300000000000002,-10.599723,-1.4896908000000002,-27.215505,82.25958005999998,10.62264132,0.7448454000000001
1.33,133,0.331,-0.91,-0.147,-12.1467096,-5.5576926,-26.642547,82.11634056,10.87474284,0.65317212
1.34,134,0.331,-0.933,-0.147,-13.178034,-8.59437,-24.9809688,81.96164189999998,11.109655620000002,0.52712136
1.35,135,0.31,-0.941,-0.118,-12.5477802,-10.7716104,-21.772404,81.80694324,11.327379660000002,0.38961144
1.36,136,0.27,-0.945,-0.08199999999999999,-9.453807000000001,-11.8029348,-19.4232762,81.68089248,11.50499664,0.24637194
1.37,137,0.22,-0.968,-0.031,-5.958763200000001,-12.318597,-18.2200644,81.59494878,11.67115446,0.09167328
1.3800000000000001,138,0.17800000000000002,-0.991,0.014,-5.0993262,-11.6310474,-17.6471064,81.51473466,11.831582699999998,-0.04583664
1.3900000000000001,139,0.145,-1.008,0.025,-7.161975,-8.5370742,-17.0168526,81.4173318,11.98628136,-0.15469866
1.4000000000000001,140,0.14,-1.014,0.004,-7.7922288,-3.4950437999999995,-15.6990492,81.360036,12.118061700000002,-0.21772404
1.4100000000000001,141,0.14,-1.008,-0.021,-7.333862400000001,1.6615782,-13.464512999999998,81.28555146,12.24984204,-0.21772404
1.42,142,0.158,-1.016,-0.027000000000000003,-4.9274388,5.72958,-10.0840608,81.23971482,12.35870406,-0.17761697999999998
1.43,143,0.193,-1.041,-0.014,-3.724227,9.6829902,-5.5003968,81.22252608,12.421729440000002,-0.0859437
1.44,144,0.238,-1.081,-0.039,-5.844171599999999,11.172681,-1.3178034,81.18241902,12.45037734,0.01718874
1.45,145,0.28300000000000003,-1.141,-0.13,-9.969469199999999,15.0687954,1.9480572,81.11366405999998,12.45037734,0.1718874
1.46,146,0.302,-1.183,-0.199,-11.172681,21.6005166,4.297185,81.04490909999998,12.438918179999998,0.39534102
1.47,147,0.279,-1.2,-0.215,-9.8548776,25.9549974,6.3598338,80.99907246000002,12.404540699999998,0.66463128
1.48,148,0.245,-1.204,-0.244,-10.9434978,28.2468294,8.4224826,80.94750624,12.35870406,0.95683986
1.49,149,0.225,-1.193,-0.274,-13.0634424,30.1375908,9.969469199999999,80.87875127999997,12.295678679999998,1.27769634
1.5,150,0.192,-1.169,-0.261,-12.0894138,27.8457588,10.7143146,80.80999632,12.22119414,1.56990492
1.51,151,0.179,-1.163,-0.193,-6.130650599999999,24.1215318,9.3965112,80.79853716,12.15816876,1.82773602
1.52,152,0.208,-1.223,-0.15,-0.6302538000000001,17.589810600000003,7.3911582,80.82718506,12.11233212,2.01681216
1.53,153,0.282,-1.258,-0.14300000000000002,-3.151269,9.3965112,6.875496000000001,80.8157259,12.05503632,2.1199446
1.54,154,0.39,-1.283,-0.206,-5.3858052,2.8074942000000003,8.078707799999998,80.76988926,11.9748222,2.16005166
1.55,155,0.472,-1.337,-0.29100000000000004,-2.5210152000000003,-7.0473834,10.5424272,80.7297822,11.87168976,2.10848544
1.56,156,0.528,-1.351,-0.361,0.9740286,-18.334656,11.8029348,80.70686388,11.72845026,1.94232762
1.57,157,0.515,-1.254,-0.406,3.380452200000001,-28.81978740000001,11.4018642,80.69540472,11.579481179999998,1.67303736
1.58,158,0.438,-1.113,-0.388,9.8548776,-36.669312,10.6570188,80.7297822,11.4305121,1.32353298
1.59,159,0.371,-1.031,-0.344,15.126091199999998,-42.8572584,9.9121734,80.80999632,11.27581344,0.91100322
1.6,160,0.311,-0.967,-0.324,14.037471,-46.409598,8.651665800000002,80.85010338000002,11.1440331,0.46409598
1.61,161,0.257,-0.928,-0.313,12.5477802,-49.04520479999999,6.760904399999999,80.89021044,11.01225276,-0.00572958
1.62,162,0.195,-0.918,-0.28,11.8602306,-50.9359662,4.6982556,80.92458792,10.90339074,-0.5042030399999999
1.6300000000000001,163,0.123,-0.929,-0.245,9.797581800000001,-51.56622,3.3231564,80.93604708,10.80598788,-1.01413566
1.6400000000000001,164,0.06,-0.941,-0.225,7.3911582,-51.10785360000001,3.2658606,80.92458792,10.70858502,-1.5183387000000002
1.6500000000000001,165,0.02,-0.937,-0.22,5.1566220000000005,-49.90464179999999,4.4117766,80.87875127999997,10.57680468,-2.01108258
1.6600000000000001,166,-0.002,-0.929,-0.215,3.7815227999999994,-46.982556,5.844171599999999,80.8443738,10.46221308,-2.46944898
1.6700000000000002,167,-0.006,-0.935,-0.217,3.0366774,-43.20103320000001,7.6776372,80.80426674,10.33043274,-2.88770832
1.68,168,-0.003,-0.937,-0.209,3.0939732,-41.252976,9.8548776,80.76988926,10.17573408,-3.28304934
1.69,169,0.009000000000000001,-0.936,-0.175,3.3231564,-39.591397799999996,12.4904844,80.74697094,10.00384668,-3.65547204
1.7,170,0.029,-0.94,-0.155,2.6929026,-37.9298196,15.183387000000002,80.71832304,9.78612264,-4.010706
1.71,171,0.044,-0.942,-0.133,2.3491278,-37.1276784,18.1054728,80.68967513999998,9.56266902,-4.34875122
1.72,172,0.056,-0.949,-0.116,2.5210152000000003,-36.2109456,21.2567418,80.66675682,9.30483792,-4.675337279999999
1.73,173,0.063,-0.959,-0.099,2.6929026,-35.5806918,24.2361234,80.64956808000002,9.01835892,-4.99046418
1.74,174,0.073,-0.971,-0.08900000000000001,2.578311,-35.122325399999994,26.5852512,80.63237934,8.714691179999999,-5.29413192
1.75,175,0.086,-0.963,-0.091,1.6042823999999998,-35.122325399999994,27.6738714,80.61519059999998,8.38810512,-5.59779966
1.76,176,0.104,-0.946,-0.111,0.4010706,-36.4974246,26.9863218,80.58081312,8.07297822,-5.91865614
1.77,177,0.124,-0.934,-0.166,-1.2605076000000002,-38.7319608,25.496631,80.52351732,7.7750400599999985,-6.26243094
1.78,178,0.149,-0.907,-0.222,-3.6096354,-40.8519054,23.491278,80.44330319999997,7.4885610599999985,-6.623394479999999
1.79,179,0.17600000000000002,-0.861,-0.258,-5.844171599999999,-41.9978214,21.027558600000006,80.34590034,7.2192707999999985,-7.00727634
1.8,180,0.183,-0.8029999999999999,-0.267,-6.760904399999999,-42.91455420000001,18.162768600000003,80.21412000000002,6.990087599999999,-7.39688778
1.81,181,0.162,-0.7440000000000001,-0.255,-5.2139178,-42.91455420000001,15.5844576,80.12244672,6.77809314,-7.79795838
1.82,182,0.115,-0.7140000000000001,-0.231,-2.6929026,-42.398892,14.152062599999999,80.05369175999998,6.57755784,-8.18756982
1.83,183,0.061,-0.715,-0.201,-1.5469866,-42.398892,15.126091199999998,79.99639596,6.37129296,-8.58291084
1.84,184,-0.003,-0.7190000000000001,-0.17,-2.6356068,-42.1697088,18.449247600000003,79.93337058,6.12492102,-8.9667927
1.85,185,-0.066,-0.721,-0.16,-2.8074942000000003,-41.023792799999995,22.7464326,79.8703452,5.8269828599999975,-9.32775624
1.86,186,-0.121,-0.726,-0.17,-1.9480572,-39.1330314,27.043617600000005,79.82450856,5.50612638,-9.66580146
1.87,187,-0.155,-0.722,-0.16399999999999998,-0.1718874,-36.5547204,30.4240698,79.79586065999997,5.1566220000000005,-9.97519878
1.8800000000000001,188,-0.16399999999999998,-0.7190000000000001,-0.117,4.0680017999999984,-32.257535399999995,31.913760600000003,79.81877897999998,4.79565846,-10.23302988
1.8900000000000001,189,-0.159,-0.723,-0.052000000000000005,7.0473834,-26.2414764,31.4553942,79.88180436,4.45188366,-10.43929476
1.9000000000000001,190,-0.132,-0.75,-0.001,7.333862400000001,-19.194093,29.67922440000001,79.96201848,4.11383844,-10.57680468
1.9100000000000001,191,-0.101,-0.78,0.009000000000000001,5.1566220000000005,-12.891555,28.5333084,80.01358470000002,3.81590028,-10.6570188
1.9200000000000002,192,-0.069,-0.815,0.001,4.1252976000000015,-11.0007936,28.7051958,80.05369175999998,3.51796212,-10.7143146
1.93,193,-0.055,-0.847,-0.001,2.86479,-12.0894138,29.5646328,80.08233966,3.2085648000000004,-10.78306956
1.94,194,-0.047,-0.88,0.003,5.042030400000002,-12.891555,30.4240698,80.12817629999998,2.8934379,-10.8575541
1.95,195,-0.04,-0.928,0.032,5.958763200000001,-13.178034,30.0229992,80.21984957999999,2.57258142,-10.93776822
1.96,196,-0.053,-0.978,0.027000000000000003,2.4064236,-12.4904844,27.3873924,80.2427679,2.28610242,-11.01798234
1.97,197,-0.083,-1.016,0.013,-0.1718874,-11.0007936,23.4339822,80.23703832,2.03973048,-11.0867373
1.98,198,-0.142,-1.07,0.006999999999999999,-3.0939732,-7.6776372,18.449247600000003,80.20839042,1.85065434,-11.13257394
1.99,199,-0.182,-1.133,-0.011,-5.5576926,-2.2345362,14.9542038,80.15109462000002,1.6959556799999995,-11.12684436
2.0,200,-0.199,-1.186,-0.047,-6.130650599999999,2.0053530000000004,13.407217200000002,80.10525798,1.5412570200000002,-11.09246688
2.01,201,-0.187,-1.225,-0.086,-4.6982556,5.958763200000001,12.4904844,80.05369175999998,1.42666542,-11.01225276
2.02,202,-0.16399999999999998,-1.239,-0.096,-0.1718874,8.59437,11.229976800000001,80.05369175999998,1.32926256,-10.90912032
2.03,203,-0.14400000000000002,-1.26,-0.085,5.042030400000002,9.5111028,9.740286,80.11098756,1.24904844,-10.8002583
2.04,204,-0.122,-1.344,-0.16399999999999998,3.0939732,5.958763200000001,9.740286,80.13963546,1.1573751600000002,-10.72004418
2.05,205,-0.08199999999999999,-1.4269999999999998,-0.281,-3.380452200000001,-3.3231564,11.5737516,80.10525798,1.03705398,-10.73723292
2.0599999999999996,206,0.006999999999999999,-1.43,-0.319,-4.7555514,-12.6623718,13.521808800000002,80.05369175999998,0.8880849000000001,-10.83463578
2.07,207,0.083,-1.33,-0.289,4.9274388,-19.0222056,12.605076,80.10525798,0.73338624,-11.0007936
2.0799999999999996,208,0.115,-1.228,-0.278,15.813640800000002,-18.5065434,8.193299399999999,80.26568621999998,0.6302538000000001,-11.16695142
2.09,209,0.117,-1.155,-0.282,19.308684600000007,-12.0894138,1.2605076000000002,80.46622152,0.6016058999999999,-11.28154302
2.0999999999999996,210,0.103,-1.114,-0.28300000000000003,16.272007199999994,-6.589017,-3.7815227999999994,80.60946102,0.64744254,-11.3445684
2.11,211,0.07200000000000001,-1.089,-0.253,14.32395,-5.9014674000000005,-6.0733548,80.75270051999998,0.70473834,-11.41332336
2.1199999999999997,212,0.032,-1.138,-0.268,15.183387000000002,-5.3858052,-5.7868758000000025,80.90739918,0.75630456,-11.470619159999998
2.13,213,-0.012,-1.192,-0.292,17.7044022,-1.145916,-4.7555514,81.08501616,0.8021412000000001,-11.4878079
2.1399999999999997,214,-0.087,-1.171,-0.31,17.6471064,5.5576926,-5.2712136,81.26836272,0.86516658,-11.44197126
