TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.001,-1.004,-0.012,-2.0626488000000003,2.8074942000000003,-0.9740286,87.6339261,-0.028647900000000007,-30.12613164
0.52,52,0.0,-1.01,-0.014,-2.4637194,3.0366774,-0.8594370000000001,87.61100778,-0.01145916,-30.09175416
0.53,53,0.0,-1.014,-0.017,-2.8074942000000003,2.9220857999999996,-0.6875496,87.58235988,-0.00572958,-30.06310626
0.54,54,-0.003,-1.014,-0.022,-2.9220857999999996,2.291832,-0.572958,87.55371198,0.0,-30.04591752
0.55,55,-0.006,-1.008,-0.025,-2.9793816000000004,1.8907613999999997,-0.6875496,87.52506408,0.00572958,-30.022999200000005
0.56,56,-0.008,-1.005,-0.024,-2.7501984,1.8334656000000005,-0.7448454000000001,87.49641618000004,0.01145916,-30.00581046
0.5700000000000001,57,-0.006999999999999999,-1.0,-0.023,-2.5210152000000003,2.2345362,-0.9167328,87.46776828,0.01718874,-29.98862172
0.5800000000000001,58,-0.005,-0.997,-0.022,-2.3491278,2.6356068,-0.9167328,87.44484996,0.028647900000000007,-29.95997382
0.59,59,-0.003,-0.996,-0.021,-2.1199446,2.86479,-0.9167328,87.42193164,0.03437748,-29.93132592
0.6,60,-0.002,-0.996,-0.019,-1.8907613999999997,3.0939732,-0.8021411999999999,87.39901332,0.04583664,-29.902678020000003
0.61,61,-0.001,-0.998,-0.018000000000000002,-1.6042823999999998,3.0939732,-0.7448454000000001,87.38755416000002,0.05156622,-29.874030120000004
0.62,62,0.0,-1.001,-0.016,-1.5469866,2.9220857999999996,-0.572958,87.37609499999998,0.06302537999999999,-29.839652640000004
0.63,63,0.0,-1.001,-0.016,-1.6042823999999998,2.5210152000000003,-0.4583664000000001,87.35890626,0.06875496,-29.81673432
0.64,64,0.001,-1.0,-0.018000000000000002,-1.8907613999999997,2.0626488000000003,-0.4010706,87.34171752,0.07448454,-29.793816
0.65,65,0.003,-0.999,-0.016,-2.291832,1.8907613999999997,-0.3437748,87.31879920000002,0.08021412,-29.77662726
0.66,66,0.01,-0.996,-0.016,-2.6356068,1.6042823999999998,-0.057295800000000015,87.29015129999998,0.08021412,-29.75943852
0.67,67,0.019,-0.994,-0.016,-2.9220857999999996,1.432395,0.4010706,87.27296256,0.10886202,-29.74224978
0.68,68,0.023,-0.992,-0.017,-3.2658606,1.2605076000000002,1.2605076000000002,87.23858508000002,0.09740286,-29.73079062
0.6900000000000001,69,0.027000000000000003,-0.987,-0.02,-3.6096354,0.8021411999999999,2.1199446,87.19847802,0.07448454,-29.71933146
0.7000000000000001,70,0.026,-0.982,-0.019,-4.1252976000000015,0.1718874,2.9793816000000004,87.15837096,0.04583664,-29.71933146
0.7100000000000001,71,0.024,-0.978,-0.018000000000000002,-3.8961144,-0.4010706,3.380452200000001,87.1182639,0.01145916,-29.71933146
0.72,72,0.018000000000000002,-0.98,-0.015,-3.4377480000000005,-1.0313244,3.380452200000001,87.089616,0.0,-29.72506104
0.73,73,0.012,-0.985,-0.01,-2.9793816000000004,-1.7761698,3.0366774,87.0609681,-0.03437748,-29.74224978
0.74,74,0.006999999999999999,-0.99,-0.002,-2.291832,-2.4064236,2.4064236,87.03804978000002,-0.057295800000000015,-29.765168100000004
0.75,75,0.001,-0.99,0.008,-0.6875496,-2.6929026,1.432395,87.03232019999999,-0.07448454,-29.793816
0.76,76,0.001,-0.99,0.023,1.145916,-2.5210152000000003,0.3437748,87.04377936,-0.07448454,-29.81673432
0.77,77,0.006,-0.989,0.041,2.1772404,-2.2345362,-0.6875496,87.15837096,-0.05156622,-29.83392306
0.78,78,0.012,-0.99,0.05,2.2345362,-1.7761698,-1.432395,87.18128928,-0.03437748,-29.8511118
0.79,79,0.019,-0.994,0.053,1.6615782,-1.0313244,-2.0053530000000004,87.19847802,-0.01718874,-29.86257096
0.8,80,0.025,-0.997,0.043,0.4583664000000001,-0.057295800000000015,-2.4637194,87.20420759999998,0.0,-29.86830054
0.81,81,0.031,-0.994,0.031,-1.2605076000000002,0.6875496,-2.6356068,87.18701886,0.028647900000000007,-29.86257096
0.8200000000000001,82,0.042,-0.985,0.022,-2.86479,1.2032118,-2.4637194,87.20420759999998,0.10313244,-29.839652640000004
0.8300000000000001,83,0.053,-0.98,0.02,-3.7815227999999994,1.7761698,-2.2345362,87.16410053999998,0.12605075999999998,-29.828193480000003
0.8400000000000001,84,0.059,-0.979,0.024,-3.4377480000000005,2.1199446,-1.7761698,87.12972306,0.14323950000000002,-29.80527516
0.85,85,0.058,-0.992,0.03,-2.4064236,2.2345362,-1.5469866,87.10680474,0.16042824,-29.78235684
0.86,86,0.056,-1.004,0.039,-1.2032118,2.1199446,-1.4896908000000002,87.089616,0.17761697999999998,-29.765168100000004
0.87,87,0.052000000000000005,-1.019,0.047,0.1718874,1.9480572,-1.7761698,87.21566676,0.27501984,-29.73079062
0.88,88,0.048,-1.03,0.052000000000000005,1.2605076000000002,1.7761698,-2.0626488000000003,87.22712592,0.29793816,-29.71360188
0.89,89,0.036000000000000004,-1.032,0.054000000000000006,2.0626488000000003,2.0053530000000004,-2.1772404,87.24431466,0.32085648,-29.690683560000004
0.9,90,0.021,-1.031,0.057,3.151269,2.7501984,-2.0053530000000004,87.27869214,0.3437748,-29.66776524
0.91,91,0.005,-1.029,0.063,3.724227,4.9274388,-2.0053530000000004,87.31879920000002,0.36096354,-29.61619902
0.92,92,-0.009000000000000001,-1.026,0.064,3.6096354,7.5057497999999985,-1.8334656000000005,87.39901332,0.37815228,-29.54171448
0.93,93,-0.019,-1.025,0.059,2.7501984,10.255948199999999,-1.2605076000000002,87.42193164,0.38961144,-29.43858204
0.9400000000000001,94,-0.026,-1.013,0.048,0.8594370000000001,13.0061466,-0.6875496,87.4333908,0.4010706000000001,-29.312531279999995
0.9500000000000001,95,-0.027000000000000003,-0.999,0.033,-2.1199446,14.266654199999998,-0.1718874,87.41047248,0.40680018,-29.16929178
0.9600000000000001,96,-0.022,-0.978,0.011,-6.130650599999999,14.7250206,-0.4010706,87.3474471,0.41252976,-29.02605228
0.97,97,-0.011,-0.959,-0.011,-10.7143146,13.8082878,-1.0313244,87.23858508000002,0.42398892,-28.89427194
0.98,98,-0.003,-0.947,-0.023,-15.985528200000001,11.229976800000001,-2.0053530000000004,87.07815683999998,0.44117766,-28.78540992
0.99,99,-0.006,-0.942,-0.026,-21.3140376,7.448453999999999,-2.7501984,86.8604328,0.46982556,-28.71092538000001
1.0,100,-0.026,-0.948,-0.032,-27.1582092,3.2085648,-2.6356068,86.57968338,0.49274388,-28.68800706
1.01,101,-0.051,-0.979,-0.028,-33.5753388,-1.7761698,-0.9167328,86.24163816000002,0.4984734599999999,-28.7051958
1.02,102,-0.062,-1.025,-0.034,-43.6021038,-11.2872726,1.145916,85.8004605,0.47555514,-28.82551698
1.03,103,-0.053,-1.044,-0.079,-51.6235158,-18.621135,2.1199446,85.27906872,0.43544808,-29.01459312
1.04,104,-0.035,-1.035,-0.119,-56.5509546,-23.204799,1.5469866,84.70611072,0.4010706000000001,-29.24950590000001
1.05,105,-0.027000000000000003,-1.015,-0.132,-55.5196302,-24.9809688,-0.6875496,84.14461188,0.38961144,-29.50160742
1.06,106,-0.036000000000000004,-1.01,-0.116,-48.987909,-26.5852512,-4.5263682,83.64613842,0.40680018,-29.77089768
1.07,107,-0.066,-1.035,-0.063,-39.19032720000001,-28.8770832,-8.136003599999999,83.25652698,0.4526368200000001,-30.06883584
1.08,108,-0.08900000000000001,-1.079,0.008,-27.6738714,-30.252182399999995,-10.1986524,82.97577756,0.52139178,-30.38396274
1.09,109,-0.104,-1.138,0.095,-19.5378678,-29.9084076,-8.7089616,82.78097184,0.5786875800000001,-30.693360060000003
1.1,110,-0.099,-1.165,0.145,-14.381245800000002,-26.7571386,-4.3544808,82.63200276,0.59587632,-30.96265032
1.11,111,-0.083,-1.1740000000000002,0.174,-14.0947668,-22.459953600000002,0.3437748,82.48876326,0.56722842,-31.18610394
1.12,112,-0.059,-1.163,0.182,-15.813640800000002,-17.761698000000006,4.6982556,82.36844208,0.49274388,-31.352261760000005
1.1300000000000001,113,-0.039,-1.142,0.18,-17.246035799999998,-13.9228794,8.307891,82.19082510000001,0.39534102,-31.47831252
1.1400000000000001,114,-0.021,-1.11,0.168,-18.907614000000002,-11.229976800000001,11.516455800000001,82.00174896,0.26929026,-31.57571538
1.1500000000000001,115,-0.01,-1.078,0.14800000000000002,-21.027558600000006,-8.880849000000003,13.8082878,81.7897545,0.12032118,-31.65019992
1.1600000000000001,116,-0.005,-1.036,0.117,-24.923673,-7.1046792000000005,14.9542038,81.53765297999998,-0.03437748,-31.70176614
1.17,117,-0.013,-0.982,0.091,-28.4187168,-6.3025379999999975,14.7250206,81.27982188,-0.18907614,-31.7418732
1.18,118,-0.033,-0.955,0.079,-31.51269000000001,-6.016058999999999,13.407217200000002,80.95896540000003,-0.33231564,-31.78770984
1.19,119,-0.039,-0.937,0.063,-33.6326346,-5.7868758000000025,11.9748222,80.62092018,-0.46409598,-31.8278169
1.2,120,-0.044,-0.931,0.047,-34.8931422,-5.042030400000002,10.6570188,80.26568621999998,-0.5786875800000001,-31.86219438
1.21,121,-0.045,-0.915,0.029,-35.17962120000001,-3.8388186,9.797581800000001,79.91045226,-0.68182002,-31.8851127
1.22,122,-0.045,-0.911,0.015,-33.9764094,-2.86479,9.0527364,79.58959578,-0.7849524600000001,-31.902301439999995
1.23,123,-0.043,-0.903,0.011,-32.6013102,-2.9793816000000004,8.3651868,79.26300972,-0.87662574,-31.91949018
1.24,124,-0.027000000000000003,-0.895,-0.011,-30.252182399999995,-3.0939732,7.6203414,78.95361240000003,-0.95683986,-31.93667892
1.25,125,-0.023,-0.8959999999999999,-0.002,-26.2414764,-3.4377480000000005,6.589017,78.69005172,-1.0313244,-31.965326819999994
1.26,126,-0.027000000000000003,-0.894,0.004,-23.376686399999997,-4.583664,6.2452422,78.45513894,-1.10007936,-31.9997043
1.27,127,-0.027000000000000003,-0.924,0.019,-19.0795014,-5.844171599999999,5.9014674000000005,78.30616986,-1.1688343199999998,-32.04554094
1.28,128,-0.037000000000000005,-0.94,0.043,-16.7876694,-9.1100322,6.3598338,78.14001204,-1.24904844,-32.120025479999995
1.29,129,-0.052000000000000005,-0.958,0.049,-14.4385416,-12.0894138,6.990087599999999,77.99677254,-1.34072172,-32.2288875
1.3,130,-0.062,-0.97,0.044,-11.172681,-13.8655836,7.1046792000000005,77.88791051999998,-1.43812458,-32.34920868
1.31,131,-0.062,-0.974,0.042,-7.5057497999999985,-13.120738199999998,6.3598338,77.81342598,-1.52406828,-32.46380028
1.32,132,-0.06,-0.973,0.056,-4.2398892,-11.1153852,4.8701430000000006,77.88218094,-1.61001198,-32.56120314
1.33,133,-0.076,-0.979,0.08,-1.9480572,-8.9954406,3.0939732,77.87072178,-1.6558486199999998,-32.647146840000005
1.34,134,-0.113,-1.001,0.098,-0.5156622000000001,-5.9014674000000005,0.9167328,77.86499219999997,-1.67303736,-32.70444264
1.35,135,-0.152,-1.017,0.103,1.0313244,-2.4637194,-0.4010706,77.87645136,-1.67303736,-32.72736096
1.36,136,-0.17600000000000002,-1.042,0.09,4.010706000000001,1.145916,-0.7448454000000001,77.91655842,-1.6673077799999998,-32.7159018
1.37,137,-0.183,-1.071,0.086,6.9327918,4.9274388,0.6302538000000001,78.08844581999998,-1.71314442,-32.67006516
1.3800000000000001,138,-0.184,-1.069,0.102,9.740286,8.59437,3.4950437999999995,78.1801191,-1.73033316,-32.57839188
1.3900000000000001,139,-0.16899999999999998,-1.068,0.121,12.9488508,11.917526400000002,7.2192707999999985,78.30616986,-1.78189938,-32.446611540000006
1.4000000000000001,140,-0.155,-1.079,0.156,15.126091199999998,13.980175199999998,11.0580894,78.45513894,-1.8621135,-32.2861833
1.4100000000000001,141,-0.146,-1.09,0.18,15.4125702,14.7250206,13.9228794,78.60410802,-1.97097552,-32.114295899999995
1.42,142,-0.153,-1.161,0.131,15.9282324,13.464512999999998,15.527161800000002,78.78745458,-2.10848544,-31.95386766
1.43,143,-0.161,-1.285,-0.001,15.183387000000002,8.4224826,16.042824000000003,78.93642365999997,-2.25172494,-31.839276060000003
1.44,144,-0.14800000000000002,-1.4069999999999998,-0.138,15.469866,-0.6302538000000001,15.9282324,79.09112232,-2.4064236,-31.81062816
1.45,145,-0.096,-1.48,-0.202,17.8189938,-10.255948199999999,14.610429000000002,79.28019846,-2.5611222600000003,-31.8851127
1.46,146,-0.013,-1.492,-0.233,17.761698000000006,-13.8655836,12.032117999999999,79.46927459999998,-2.69863218,-31.99397472
1.47,147,0.042,-1.436,-0.235,15.2406828,-10.7716104,8.59437,79.62970284,-2.79603504,-32.085648
1.48,148,0.033,-1.3119999999999998,-0.24,13.8655836,-4.010706000000001,5.2139178,79.77294234,-2.84760126,-32.114295899999995
1.49,149,-0.005,-1.207,-0.27,12.605076,5.3285094000000015,3.2085648,79.89326352,-2.87051958,-32.05127052
1.5,150,-0.042,-1.139,-0.328,8.59437,17.9908812,3.380452200000001,79.97347764,-2.88197874,-31.87365354
1.51,151,-0.071,-1.084,-0.378,3.8388186,25.84040580000001,5.3285094000000015,79.99639596,-2.8934379,-31.61009286
1.52,152,-0.117,-1.038,-0.368,1.8334656000000005,30.7105488,7.448453999999999,79.96201848,-2.93354496,-31.294965959999995
1.53,153,-0.153,-1.007,-0.315,-2.9220857999999996,30.7105488,10.026765,79.91045226,-2.99084076,-30.97410948
1.54,154,-0.172,-1.0,-0.263,-11.516455800000001,25.1528562,11.6310474,79.77867192,-3.0653253000000005,-30.710548800000005
1.55,155,-0.159,-1.015,-0.212,-19.8243468,19.4232762,11.172681,79.56094787999999,-3.151269,-30.50428392
1.56,156,-0.106,-1.051,-0.19,-24.8090814,13.8082878,9.0527364,79.30311678,-3.22002396,-30.35531484
1.57,157,-0.034,-1.085,-0.207,-23.777757,8.9381448,2.9220857999999996,79.04528567999998,-3.2257535399999995,-30.263641560000003
1.58,158,0.021,-1.077,-0.21,-15.9282324,5.3285094000000015,-4.6982556,78.88485744,-3.16845774,-30.2235345
1.59,159,0.056,-1.055,-0.211,-11.745639,3.3231564,-11.8602306,78.75880667999998,-3.04813656,-30.212075339999995
1.6,160,0.071,-0.99,-0.184,-9.6829902,2.7501984,-18.7930224,78.66140382,-2.86479,-30.2235345
1.61,161,0.064,-0.933,-0.157,-7.8495246,2.7501984,-25.0955604,78.58118970000002,-2.61268848,-30.24645282
1.62,162,0.05,-0.893,-0.14400000000000002,-6.760904399999999,2.291832,-29.8511118,78.51816432000003,-2.30329116,-30.2808303
1.6300000000000001,163,0.038,-0.857,-0.13,-5.5576926,2.0626488000000003,-33.403451399999994,78.46086852,-1.9767051,-30.32666694000001
1.6400000000000001,164,0.034,-0.8190000000000001,-0.118,-5.5003968,2.291832,-35.2942128,78.40930230000002,-1.6272007199999998,-30.37250358
1.6500000000000001,165,0.049,-0.775,-0.112,-6.875496000000001,2.6356068,-35.52339600000001,78.33481775999998,-1.27769634,-30.41834022
1.6600000000000001,166,0.08,-0.7490000000000001,-0.108,-9.0527364,2.3491278,-34.2055926,78.24314448,-0.9453806999999999,-30.46417686
1.6700000000000002,167,0.102,-0.737,-0.099,-11.3445684,0.286479,-32.31483119999999,78.13428246,-0.61306506,-30.52720224
1.68,168,0.109,-0.731,-0.095,-14.037471,-2.6356068,-30.194886600000004,77.99104296,-0.32658606,-30.61314594
1.69,169,0.113,-0.7240000000000001,-0.084,-16.272007199999994,-4.9847345999999995,-28.0176462,77.82488514,-0.06302537999999999,-30.72200796000001
1.7,170,0.12,-0.7190000000000001,-0.07,-17.761698000000006,-7.2765666,-26.1268848,77.64726816,0.16615782,-30.84805872
1.71,171,0.124,-0.721,-0.067,-18.5065434,-10.4278356,-24.5798982,77.45819202,0.38388186,-31.00275738
1.72,172,0.107,-0.726,-0.073,-19.8816426,-14.32395,-22.345362,77.26338630000002,0.5844171599999999,-31.19183352
1.73,173,0.081,-0.708,-0.097,-20.2827132,-18.449247600000003,-17.475219,77.05712142,0.7161975,-31.409557560000003
1.74,174,0.081,-0.71,-0.146,-20.798375399999998,-22.91832,-11.9748222,76.84512696,0.7849524600000001,-31.66165908
1.75,175,0.116,-0.7120000000000001,-0.196,-23.032911600000002,-29.4500412,-6.9327918,76.61021418,0.7906820400000001,-31.965326819999994
1.76,176,0.183,-0.696,-0.209,-21.6005166,-37.41415739999999,-3.724227,76.39249013999998,0.7448454000000001,-32.33774952
1.77,177,0.278,-0.6609999999999999,-0.18600000000000005,-14.8396122,-39.4195104,-2.2345362,76.23779148,0.72192708,-32.721631380000005
1.78,178,0.33,-0.624,-0.056,-4.9847345999999995,-38.1590028,-0.3437748,76.18622526,0.64171296,-33.09405408
1.79,179,0.259,-0.635,0.087,4.1825934,-42.97185,0.0,76.23206189999998,0.55576926,-33.506583840000005
1.8,180,0.092,-0.767,0.161,10.6570188,-45.3209778,-1.8334656000000005,76.34092392,0.48128472,-33.9477615
1.81,181,-0.078,-0.968,0.201,10.0840608,-49.61816279999999,-5.0993262,76.44405636,0.4297185000000001,-34.440505380000005
1.82,182,-0.174,-1.104,0.107,10.7716104,-46.123119,-8.250595200000001,76.58729586000003,0.39534102,-34.90460136
1.83,183,-0.224,-1.275,0.112,22.1161788,-33.5753388,-12.3758928,76.81074948,0.4526368200000001,-35.25410574
1.84,184,-0.259,-1.403,0.118,23.204799,-15.5844576,-15.2406828,77.05139184,0.5729580000000001,-35.4374523
1.85,185,-0.303,-1.365,0.136,13.178034,-0.7448454000000001,-10.3705398,77.18317218,0.6703608600000001,-35.46610020000001
1.86,186,-0.318,-1.266,0.126,1.5469866,5.6149884000000005,-0.4583664000000001,77.20036092000002,0.6875496,-35.41453398
1.87,187,-0.265,-1.235,0.093,-0.286479,7.5630456000000015,7.3911582,77.23473840000003,0.6016058999999999,-35.3228607
1.8800000000000001,188,-0.181,-1.278,0.046,8.880849000000003,7.448453999999999,11.0007936,77.32641168,0.5099326200000001,-35.22545784
1.8900000000000001,189,-0.07,-1.388,-0.078,22.9756158,4.3544808,10.4851314,77.55559488,0.41825934,-35.16243246
1.9000000000000001,190,0.09,-1.455,-0.242,33.518043,-2.291832,5.958763200000001,77.89936967999998,0.36096354,-35.16816204
1.9100000000000001,191,0.221,-1.446,-0.333,39.9351726,-5.042030400000002,-3.0366774,78.30616986,0.38388186,-35.21972826
1.9200000000000002,192,0.235,-1.41,-0.401,43.6021038,-5.6722842,-14.7250206,78.74161794,0.53285094,-35.29994238
1.93,193,0.094,-1.327,-0.47,41.023792799999995,-6.589017,-26.1268848,79.15987728,0.7792228800000001,-35.408804399999994
1.94,194,-0.08199999999999999,-1.242,-0.502,36.096354,-8.4224826,-34.66395900000001,79.52084082,1.10580894,-35.5520439
1.95,195,-0.211,-1.162,-0.469,25.1528562,-8.7662574,-39.820581,79.77294234,1.48396122,-35.70101298
1.96,196,-0.255,-1.048,-0.426,10.7143146,-7.333862400000001,-42.2270046,79.88180436,1.8907613999999997,-35.84425248
1.97,197,-0.206,-0.963,-0.393,-4.8701430000000006,-6.4744254,-40.737313799999995,79.79013108000002,2.24599536,-35.98749198
1.98,198,-0.132,-0.941,-0.377,-12.032117999999999,-2.578311,-36.2109456,79.66408032,2.59549974,-36.07343568
1.99,199,-0.041,-1.014,-0.361,-14.152062599999999,2.0053530000000004,-31.913760600000003,79.52084082,2.90489706,-36.11354274
2.0,200,0.07400000000000001,-1.099,-0.35,-15.2406828,6.703608600000001,-27.9603504,79.36041258,3.1913760600000005,-36.096354
2.01,201,0.17600000000000002,-1.128,-0.319,-11.917526400000002,11.745639,-22.9756158,79.24582097999998,3.43201842,-36.02759904
2.02,202,0.276,-1.16,-0.263,-3.3231564,15.870936600000002,-15.756345000000001,79.2114435,3.63255372,-35.90154828
2.03,203,0.32299999999999995,-1.166,-0.235,1.4896908000000002,17.5325148,-6.130650599999999,79.23436182,3.724227,-35.73539046000001
2.04,204,0.263,-1.074,-0.195,3.3231564,15.6417534,3.3231564,79.27446888,3.71849742,-35.5806918
2.05,205,0.155,-1.004,-0.179,4.4117766,12.2040054,10.7143146,79.32603509999998,3.63255372,-35.4374523
2.0599999999999996,206,0.05,-0.931,-0.165,2.2345362,8.250595200000001,16.042824000000003,79.354683,3.48931422,-35.32859028
2.07,207,-0.008,-0.855,-0.159,-1.3750992,5.3858052,17.9908812,79.34322384000002,3.30023808,-35.24264658
2.0799999999999996,208,-0.04,-0.7979999999999999,-0.16,-3.2085648,4.1825934,18.621135,79.31457594,3.12835068,-35.16816204
2.09,209,-0.058,-0.745,-0.14800000000000002,-2.86479,5.5576926,18.621135,79.28592804,2.9507337,-35.082218340000004
2.0999999999999996,210,-0.058,-0.7040000000000001,-0.125,-1.3178034,8.250595200000001,18.8503182,79.28019846,2.7788463,-34.96762674
2.11,211,-0.052000000000000005,-0.675,-0.102,0.572958,11.172681,19.480572,79.29165762,2.6069589,-34.81865766
