TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.101,-1.003,0.002,-1.5469866,2.2345362,-0.4010706,90.1835892,6.2452422000000025,0.64744254
0.37,37,0.102,-1.004,0.005,-1.7761698,1.8907613999999997,-0.4583664000000001,90.17213004,6.25097178,0.66463128
0.38,38,0.101,-1.006,0.005,-2.0053530000000004,1.4896908000000002,-0.4010706,90.10337508,6.2452422000000025,0.68182002
0.39,39,0.099,-1.006,0.004,-2.3491278,1.2032118,-0.4010706,90.08045676,6.25097178,0.69327918
0.4,40,0.098,-1.004,0.001,-2.5210152000000003,0.7448454000000001,-0.286479,90.05753844,6.25097178,0.69900876
0.41000000000000003,41,0.101,-1.004,0.001,-2.6356068,0.6302538000000001,-0.1718874,90.02889053999998,6.25670136,0.70473834
0.42000000000000004,42,0.105,-1.002,0.0,-2.5210152000000003,0.2291832000000001,0.0,90.00024264,6.25097178,0.70473834
0.43,43,0.105,-1.002,0.0,-2.1199446,-0.3437748,0.286479,89.91429894,6.25097178,0.69900876
0.44,44,0.103,-1.001,0.002,-1.8907613999999997,-0.8594370000000001,0.3437748,89.89138061999998,6.25097178,0.69327918
0.45,45,0.099,-1.002,0.006,-1.8907613999999997,-1.3750992,0.1718874,89.8684623,6.25097178,0.67609044
0.46,46,0.096,-1.0,0.006999999999999999,-2.1199446,-1.7188740000000002,0.11459160000000004,89.84554397999999,6.2452422000000025,0.6589017
0.47000000000000003,47,0.097,-1.003,0.008,-2.578311,-1.432395,0.2291832000000001,89.82262566,6.2452422000000025,0.64744254
0.48000000000000004,48,0.097,-1.007,0.012,-3.3231564,-0.9167328,0.4010706,89.77678902,6.22232388,0.6302538000000001
0.49,49,0.098,-1.012,0.012,-3.9534102,-0.7448454000000001,0.6302538000000001,89.73095237999998,6.2165943,0.62452422
0.5,50,0.102,-1.011,0.006999999999999999,-3.9534102,-1.0313244,0.9167328,89.69084532,6.210864720000001,0.61306506
0.51,51,0.107,-1.005,0.005,-3.4950437999999995,-1.6615782,1.2032118,89.65646783999998,6.19367598,0.59587632
0.52,52,0.11,-0.997,0.005,-3.151269,-2.0626488000000003,1.432395,89.62209035999999,6.18221682,0.5729580000000001
0.53,53,0.108,-0.99,0.006,-2.6356068,-2.3491278,1.6042823999999998,89.5819833,6.17648724,0.55003968
0.54,54,0.107,-0.989,0.006999999999999999,-2.1199446,-2.578311,1.6042823999999998,89.55333540000002,6.1592985,0.52712136
0.55,55,0.106,-0.989,0.009000000000000001,-2.1199446,-2.8074942000000003,1.432395,89.53041707999998,6.147839339999999,0.4984734599999999
0.56,56,0.103,-0.99,0.006,-2.1199446,-3.380452200000001,1.3750992,89.50749876,6.130650600000001,0.46409598
0.5700000000000001,57,0.102,-0.994,0.004,-2.1199446,-4.1252976000000015,1.3178034,89.47885086,6.11919144,0.42398892
0.5800000000000001,58,0.102,-1.001,0.003,-1.8907613999999997,-4.4117766,1.3178034,89.44447338,6.1077322800000005,0.37815228
0.59,59,0.104,-1.004,0.002,-1.432395,-4.4690724,1.145916,89.42728464000002,6.1020027,0.33231564
0.6,60,0.104,-1.007,0.004,-0.8021411999999999,-4.2398892,0.8021411999999999,89.41582548,6.09054354,0.29220857999999994
0.61,61,0.103,-1.006,0.006999999999999999,-0.1718874,-4.0680017999999984,0.572958,89.4100959,6.08481396,0.25210152
0.62,62,0.101,-1.003,0.01,0.11459160000000004,-4.1252976000000015,0.4010706,89.40436632,6.08481396,0.21199446
0.63,63,0.1,-1.003,0.012,0.057295800000000015,-4.3544808,0.286479,89.40436632,6.079084379999999,0.16615782
0.64,64,0.101,-1.002,0.013,-0.1718874,-4.6982556,0.1718874,89.39863674,6.079084379999999,0.12032118
0.65,65,0.104,-1.001,0.014,-0.5156622000000001,-4.6982556,0.0,89.38717758,6.079084379999999,0.07448454
0.66,66,0.105,-1.001,0.012,-1.0313244,-4.1252976000000015,0.057295800000000015,89.37571842,6.079084379999999,0.028647900000000007
0.67,67,0.106,-0.997,0.009000000000000001,-1.432395,-3.4377480000000005,0.057295800000000015,89.35852968,6.079084379999999,0.0
0.68,68,0.107,-0.998,0.008,-1.7188740000000002,-2.6356068,0.2291832000000001,89.32988178,6.09054354,-0.02291832
0.6900000000000001,69,0.109,-0.995,0.006999999999999999,-1.9480572,-1.8907613999999997,0.572958,89.31269304,6.08481396,-0.04010706
0.7000000000000001,70,0.117,-0.991,0.006,-2.2345362,-1.432395,1.0313244,89.28404514,6.0733548000000015,-0.057295800000000015
0.7100000000000001,71,0.125,-0.99,0.006999999999999999,-2.7501984,-1.432395,1.3750992,89.25539724,6.06189564,-0.06875496
0.72,72,0.133,-0.989,0.003,-3.0939732,-2.1199446,1.8334656000000005,89.22101975999998,6.0447069,-0.09167328
0.73,73,0.136,-0.988,0.0,-3.151269,-2.4637194,2.2345362,89.1809127,6.06189564,-0.10886202
0.74,74,0.134,-0.985,0.001,-3.0939732,-2.8074942000000003,2.4064236,89.14653522,6.03897732,-0.13750992
0.75,75,0.131,-0.986,0.0,-3.0366774,-2.6929026,2.4064236,89.11215774000001,6.0160589999999985,-0.16615782
0.76,76,0.131,-0.984,0.004,-2.9793816000000004,-2.578311,2.291832,89.07778026000004,5.9931406800000016,-0.19480572
0.77,77,0.134,-0.989,0.005,-3.0366774,-2.2345362,2.291832,89.04340278,5.97022236,-0.21772404
0.78,78,0.138,-0.991,0.013,-2.9793816000000004,-1.432395,2.4637194,89.03194361999998,6.00459984,-0.21772404
0.79,79,0.14300000000000002,-1.001,0.022,-2.9220857999999996,-0.4010706,3.0366774,89.00329572000004,5.97595194,-0.22345362
0.8,80,0.14300000000000002,-1.01,0.032,-3.151269,0.057295800000000015,4.1252976000000015,88.96891824000002,5.93584488,-0.22345362
0.81,81,0.142,-1.016,0.032,-3.4377480000000005,0.11459160000000004,5.1566220000000005,88.93454076,5.88427866,-0.22345362
0.8200000000000001,82,0.142,-1.017,0.026,-3.724227,0.4010706,5.844171599999999,88.89443370000002,5.8269828599999975,-0.21772404
0.8300000000000001,83,0.14300000000000002,-1.013,0.026,-3.7815227999999994,0.7448454000000001,6.0733548,88.88297453999998,5.80406454,-0.20053530000000008
0.8400000000000001,84,0.14,-1.01,0.032,-3.7815227999999994,1.3750992,5.844171599999999,88.84286748000002,5.746768739999999,-0.18334656
0.85,85,0.133,-1.01,0.037000000000000005,-3.724227,2.8074942000000003,4.8701430000000006,88.80848999999998,5.7009320999999975,-0.15469866
0.86,86,0.124,-1.009,0.034,-3.6096354,5.0993262,3.724227,88.77411251999996,5.66082504,-0.10886202
0.87,87,0.114,-1.006,0.023,-3.6669312000000014,8.193299399999999,2.7501984,88.74546462,5.63217714,-0.02291832
0.88,88,0.11,-0.995,0.01,-3.9534102,11.6310474,2.6356068,88.71681672,5.6149884000000005,0.0859437
0.89,89,0.116,-0.982,0.004,-4.4690724,13.6936962,3.5523396000000003,88.68243924,5.574881339999999,0.22345362
0.9,90,0.128,-0.971,0.001,-4.8701430000000006,15.183387000000002,5.042030400000002,88.64806175999998,5.5290447,0.3724227000000001
0.91,91,0.139,-0.967,0.005,-4.6409598,15.9282324,6.4744254,88.61368428,5.46028974,0.53285094
0.92,92,0.14800000000000002,-0.968,0.005,-3.9534102,16.615782,7.3911582,88.58503637999998,5.385805199999999,0.69900876
0.93,93,0.153,-0.975,0.008,-3.0939732,17.18874,7.6203414,88.57357721999998,5.33423898,0.87662574
0.9400000000000001,94,0.159,-0.987,0.008,-2.291832,17.589810600000003,7.5057497999999985,88.56211806,5.25975444,1.05424272
0.9500000000000001,95,0.16699999999999998,-0.999,0.005,-1.7761698,17.5325148,7.1046792000000005,88.55638848,5.1852699,1.22613012
0.9600000000000001,96,0.17600000000000002,-1.007,0.0,-1.0313244,16.501190400000002,6.6463128000000005,88.56211806,5.1222445200000015,1.39228794
0.97,97,0.181,-1.019,0.004,-0.6302538000000001,15.2979786,6.1879464,88.56784764,5.05921914,1.5469866
0.98,98,0.184,-1.029,0.004,-0.5156622000000001,13.6936962,5.5003968,88.57357721999998,5.04775998,1.6902260999999998
0.99,99,0.188,-1.031,-0.01,-0.7448454000000001,11.8029348,5.2712136,88.57357721999998,4.99619376,1.81054728
1.0,100,0.198,-1.017,-0.018000000000000002,-1.0313244,8.9381448,5.5576926,88.56784764,4.93889796,1.90222056
1.01,101,0.192,-0.993,-0.008,-1.145916,5.958763200000001,5.844171599999999,88.56211806,4.88160216,1.9595163600000003
1.02,102,0.168,-0.971,0.022,-1.2032118,2.7501984,6.703608600000001,88.5506589,4.812847199999998,1.98816426
1.03,103,0.14300000000000002,-0.954,0.039,-1.6042823999999998,-1.9480572,8.193299399999999,88.56211806,4.77274014,1.9767051
1.04,104,0.141,-0.973,0.043,-4.2398892,-11.4018642,9.167328,88.51055184,4.68106686,1.86784308
1.05,105,0.156,-1.021,0.042,-8.3651868,-18.907614000000002,7.333862400000001,88.41314897999996,4.612311900000001,1.6787669399999998
1.06,106,0.161,-1.084,0.014,-12.032117999999999,-24.4653066,1.7188740000000002,88.26990948,4.58939358,1.43812458
1.07,107,0.14800000000000002,-1.143,-0.013,-14.7250206,-28.6479,-6.130650599999999,88.10375166,4.65241896,1.1459160000000002
1.08,108,0.134,-1.187,-0.032,-17.131444199999994,-30.5386614,-14.0947668,87.90321636,4.78992888,0.83651868
1.09,109,0.115,-1.1909999999999998,-0.055,-19.480572,-30.194886600000004,-19.767051,87.68549232000002,4.97900502,0.52712136
1.1,110,0.094,-1.136,-0.109,-22.4026578,-28.991674800000002,-22.5172494,87.4333908,5.19672906,0.2291832000000001
1.11,111,0.059,-1.033,-0.147,-24.923673,-30.4240698,-22.2880662,87.15837096,5.414453099999999,-0.08021412
1.12,112,0.013,-0.945,-0.14400000000000002,-25.78311,-33.804522,-19.9962342,86.86616238,5.59779966,-0.4297185000000001
1.1300000000000001,113,-0.03,-0.871,-0.118,-25.6685184,-36.38283300000001,-17.3606274,86.56249464,5.746768739999999,-0.8021412000000001
1.1400000000000001,114,-0.07200000000000001,-0.828,-0.077,-26.298772200000002,-37.41415739999999,-15.0114996,86.2588269,5.87854908,-1.18602306
1.1500000000000001,115,-0.107,-0.8420000000000001,-0.027000000000000003,-27.788463,-36.2109456,-12.261301199999998,85.9437,5.98168152,-1.55844576
1.1600000000000001,116,-0.131,-0.918,0.008,-30.4240698,-33.3461556,-8.8235532,85.60565478000002,6.05043648,-1.89649098
1.17,117,-0.13,-1.025,0.039,-32.945085,-28.81978740000001,-5.1566220000000005,85.24469124,6.08481396,-2.19442914
1.18,118,-0.102,-1.133,0.048,-33.2888598,-23.3193906,-1.9480572,84.89518686,6.067625219999999,-2.4350715000000003
1.19,119,-0.054000000000000006,-1.221,0.048,-30.5386614,-18.7930224,1.2605076000000002,84.56860079999998,6.03897732,-2.62414764
1.2,120,-0.003,-1.247,0.048,-24.4653066,-17.3606274,4.6409598,84.30504012,5.98168152,-2.79030546
1.21,121,0.026,-1.216,0.067,-16.7303736,-19.595163600000006,8.59437,84.11596397999998,5.87854908,-2.9793816000000004
1.22,122,0.033,-1.169,0.109,-10.026765,-21.9442914,12.7196676,84.00137237999998,5.735309579999999,-3.18564648
1.23,123,0.021,-1.139,0.152,-6.589017,-22.91832,15.813640800000002,83.95553574,5.54623344,-3.39764094
1.24,124,0.006999999999999999,-1.125,0.177,-6.703608600000001,-23.6058696,16.8449652,83.86959204,5.3628868800000005,-3.61536498
1.25,125,0.002,-1.125,0.181,-8.8235532,-23.835052800000003,16.042824000000003,83.76645959999998,5.1852699,-3.83308902
1.26,126,0.006,-1.131,0.127,-12.0894138,-22.91832,14.0947668,83.62322009999998,5.02484166,-4.05081306
1.27,127,0.018000000000000002,-1.122,0.048,-16.501190400000002,-22.91832,12.318597,83.44560312,4.88160216,-4.26280752
1.28,128,0.027000000000000003,-1.098,-0.029,-22.4026578,-23.9496444,11.745639,83.20496076,4.73263308,-4.49199072
1.29,129,0.032,-1.052,-0.083,-26.4706596,-24.8663772,12.3758928,82.92421134,4.5836640000000015,-4.72117392
1.3,130,0.03,-0.997,-0.105,-28.0176462,-24.8663772,13.9228794,82.62627318,4.42323576,-4.9560867
1.31,131,0.023,-0.954,-0.119,-28.5333084,-24.0069402,15.813640800000002,82.32260544,4.2398892,-5.17381074
1.32,132,0.003,-0.926,-0.109,-29.2781538,-21.2567418,17.5325148,82.01320812,4.0393539,-5.3628868800000005
1.33,133,-0.018000000000000002,-0.916,-0.109,-29.793816,-18.5638392,19.4232762,81.7038108,3.810170700000002,-5.52331512
1.34,134,-0.051,-0.914,-0.108,-28.6479,-17.8762896,22.0015872,81.40587264,3.56952834,-5.6722842
1.35,135,-0.087,-0.935,-0.098,-26.9863218,-18.5638392,26.4706596,81.12512322,3.28877892,-5.82125328
1.36,136,-0.103,-0.967,-0.106,-27.501984000000004,-19.8816426,31.51269000000001,80.83864422,2.9507337,-5.97022236
1.37,137,-0.111,-0.978,-0.128,-28.8770832,-21.772404,36.03905820000001,80.54070606,2.5611222600000003,-6.130650600000001
1.3800000000000001,138,-0.113,-0.976,-0.126,-27.501984000000004,-23.4339822,38.4454818,80.26568621999998,2.13713334,-6.3025379999999975
1.3900000000000001,139,-0.103,-0.977,-0.08,-22.91832,-22.0015872,37.5860448,80.03077343999998,1.73033316,-6.45723666
1.4000000000000001,140,-0.087,-0.998,-0.042,-18.9649098,-18.5638392,34.262888399999994,79.83596772,1.36936962,-6.57755784
1.4100000000000001,141,-0.06,-1.024,-0.022,-18.5638392,-15.183387000000002,29.4500412,79.64689158,1.05424272,-6.6806902799999985
1.42,142,-0.029,-1.044,0.003,-18.334656,-12.4331886,24.5226024,79.46354502,0.79641162,-6.760904399999999
1.43,143,0.003,-1.08,0.006,-15.0687954,-11.45916,20.2827132,79.34322384000002,0.5786875800000001,-6.83538894
1.44,144,0.009000000000000001,-1.103,-0.036000000000000004,-11.2872726,-13.407217200000002,17.8189938,79.22863224,0.38388186,-6.93852138
1.45,145,-0.022,-1.116,-0.05,-5.5576926,-16.8449652,16.1001198,79.17706602000001,0.20053530000000008,-7.0703017200000025
1.46,146,-0.086,-1.157,-0.04,-0.2291832000000001,-19.7097552,14.7250206,79.17706602000001,0.02291832,-7.23645954
1.47,147,-0.14,-1.237,-0.033,1.6042823999999998,-20.1108258,12.834259199999998,79.19425475999998,-0.13178034,-7.408346939999999
1.48,148,-0.173,-1.409,-0.188,-5.443101,-21.7151082,11.516455800000001,79.14268854000002,-0.28074942,-7.603152659999999
1.49,149,-0.145,-1.5519999999999998,-0.36,-15.0114996,-28.7051958,13.0061466,78.99371946,-0.4583664000000001,-7.860983760000001
1.5,150,-0.067,-1.494,-0.34600000000000003,-9.3965112,-35.122325399999994,15.469866,78.90777576,-0.66463128,-8.17611066
1.51,151,-0.068,-1.374,-0.255,5.1566220000000005,-27.1009134,11.4018642,78.96507156,-0.8193299399999999,-8.41675302
1.52,152,-0.189,-1.241,-0.238,6.589017,-11.2872726,0.6875496,79.0395561,-0.8479778399999999,-8.52561504
1.53,153,-0.217,-1.125,-0.28300000000000003,5.3285094000000015,0.572958,-10.7716104,79.06820400000002,-0.7792228800000001,-8.542803780000002
1.54,154,-0.16699999999999998,-1.099,-0.329,12.261301199999998,16.7876694,-17.9908812,79.18852518,-0.5729580000000001,-8.41102344
1.55,155,-0.15,-1.102,-0.321,16.7876694,31.340802600000004,-20.9702628,79.34895342,-0.31512690000000004,-8.14173318
1.56,156,-0.153,-1.092,-0.365,13.9228794,38.1590028,-22.058883,79.48646334,-0.04010706,-7.80368796
1.57,157,-0.156,-1.003,-0.416,12.261301199999998,39.6486936,-21.485925,79.60678451999998,0.22345362,-7.45418358
1.58,158,-0.121,-0.92,-0.392,14.7250206,36.5547204,-19.767051,79.71564654,0.4583664000000001,-7.1333271000000025
1.59,159,-0.041,-0.906,-0.32,10.6570188,33.0596766,-18.2773602,79.82450856,0.6875496,-6.8411185199999975
1.6,160,0.059,-0.909,-0.289,-1.8907613999999997,30.7678446,-16.4438946,79.80159024000002,0.89381448,-6.566098679999999
1.61,161,0.13699999999999998,-0.907,-0.299,-9.740286,30.3094782,-13.0061466,79.70418738,1.06570188,-6.29107884
1.62,162,0.199,-0.902,-0.301,-11.45916,30.8251404,-8.8235532,79.58959578,1.19748222,-6.01032942
1.6300000000000001,163,0.222,-0.909,-0.24,-8.250595200000001,31.111619399999995,-5.3285094000000015,79.49219292000002,1.35218088,-5.70666168
1.6400000000000001,164,0.207,-0.947,-0.18600000000000005,-4.9274388,28.1322378,-2.291832,79.44635628,1.41520626,-5.43737142
1.6500000000000001,165,0.151,-0.958,-0.17600000000000002,-3.724227,22.631841,-0.8021411999999999,79.40624921999998,1.4610428999999998,-5.21964738
1.6600000000000001,166,0.08800000000000001,-0.962,-0.181,-1.7188740000000002,17.131444199999994,-0.6302538000000001,79.39479005999998,1.4896908000000002,-5.05348956
1.6700000000000002,167,0.032,-0.994,-0.158,1.6615782,9.740286,-1.2032118,79.4119788,1.5183387000000002,-4.9560867
1.68,168,-0.018000000000000002,-1.045,-0.128,3.8388186,1.2605076000000002,-3.6669312000000014,79.48646334,1.50687954,-4.96181628
1.69,169,-0.059,-1.06,-0.14400000000000002,1.8334656000000005,-3.724227,-8.136003599999999,79.50365208,1.5813640800000002,-5.00765292
1.7,170,-0.081,-1.036,-0.161,-1.145916,-6.1879464,-13.6364004,79.49219292000002,1.7074148399999998,-5.0935966200000005
1.71,171,-0.057,-1.004,-0.163,-4.2398892,-6.6463128000000005,-19.0795014,79.44635628,1.88503182,-5.19672906
1.72,172,-0.015,-0.966,-0.149,-5.6149884000000005,-4.6982556,-25.0382646,79.3833309,2.1199446,-5.28840234
1.73,173,0.024,-0.945,-0.134,-7.9641161999999985,-2.3491278,-31.340802600000004,79.30311678,2.42361234,-5.36861646
1.74,174,0.059,-0.927,-0.14400000000000002,-11.1153852,-1.6615782,-37.41415739999999,79.18852518,2.78457588,-5.45456016
1.75,175,0.076,-0.902,-0.159,-12.5477802,-3.2085648,-42.685371,79.05101526000001,3.1913760600000005,-5.56342218
1.76,176,0.07200000000000001,-0.8809999999999999,-0.16399999999999998,-11.4018642,-7.2765666,-44.5761324,78.93069408,3.61536498,-5.72385042
1.77,177,0.059,-0.873,-0.163,-10.6570188,-11.0580894,-44.1750618,78.8103729,4.02789474,-5.9129265600000025
1.78,178,0.042,-0.862,-0.159,-10.9434978,-13.349921400000001,-42.62807520000001,78.67859256,4.41750618,-6.130650600000001
1.79,179,0.027000000000000003,-0.845,-0.154,-11.8602306,-12.4331886,-41.19568020000001,78.54681221999998,4.79565846,-6.3311859
1.8,180,0.012,-0.826,-0.15,-13.2926256,-8.8235532,-41.0810886,78.39784313999998,5.17954032,-6.5030733
1.81,181,0.009000000000000001,-0.8009999999999999,-0.142,-14.7823164,-3.0939732,-42.5707794,78.23168532,5.5863405,-6.617664899999999
1.82,182,0.01,-0.762,-0.139,-15.3552744,3.8961144,-44.8626114,78.07125708,6.0275181600000005,-6.669231119999999
1.83,183,0.019,-0.741,-0.15,-13.8082878,11.4018642,-47.7274014,77.92801758,6.5030733,-6.65777196
1.84,184,0.042,-0.762,-0.16699999999999998,-8.3651868,19.4232762,-49.274388,77.84780346,7.018735500000001,-6.5718282599999975
1.85,185,0.07400000000000001,-0.8029999999999999,-0.17600000000000002,-4.4117766,24.0069402,-49.560867,77.81915556,7.54012728,-6.4400479200000005
1.86,186,0.108,-0.816,-0.157,0.1718874,26.642547,-47.8992888,77.83634430000002,8.05578948,-6.2796196800000015
1.87,187,0.16699999999999998,-0.8140000000000001,-0.104,6.417129599999999,27.1582092,-45.3209778,77.92228800000002,8.542803780000002,-6.1077322800000005
1.8800000000000001,188,0.205,-0.818,-0.061,10.255948199999999,26.7571386,-42.05511720000001,78.0655275,9.01262934,-5.92438572
1.8900000000000001,189,0.192,-0.8390000000000001,-0.042,9.8548776,24.9809688,-38.61736920000001,78.18584868,9.43661826,-5.7582279000000005
1.9000000000000001,190,0.156,-0.86,-0.037000000000000005,9.3965112,23.6631654,-35.695283399999994,78.30616986,9.8262297,-5.59207008
1.9100000000000001,191,0.127,-0.897,-0.004,10.4278356,25.0382646,-33.518043,78.4379502,10.1986524,-5.414453099999999
1.9200000000000002,192,0.129,-0.945,0.022,11.2872726,26.929026,-32.142943800000005,78.58691927999998,10.55388636,-5.20818822
1.93,193,0.159,-0.999,0.028,12.032117999999999,28.304125199999998,-30.366774000000003,78.77599542,10.89766116,-4.97900502
1.94,194,0.204,-1.07,0.02,11.45916,27.9603504,-26.7571386,78.93069408,11.20705848,-4.7555514
1.95,195,0.244,-1.129,0.002,11.2872726,25.4393352,-20.6837838,79.08539274,11.45343042,-4.53782736
1.96,196,0.27,-1.169,-0.015,11.4018642,21.5432208,-12.2040054,79.24009140000003,11.60812908,-4.34875122
1.97,197,0.301,-1.1740000000000002,-0.068,11.688343199999998,17.5325148,-2.9793816000000004,79.38906048,11.66542488,-4.17686382
1.98,198,0.344,-1.176,-0.158,12.2040054,15.126091199999998,4.6409598,79.54375913999998,11.659695300000001,-4.01643558
1.99,199,0.368,-1.221,-0.269,11.4018642,13.521808800000002,9.740286,79.68699864,11.58521076,-3.86173692
2.0,200,0.3720000000000001,-1.293,-0.36,12.4331886,14.7250206,9.167328,79.84742688,11.5164558,-3.6955791
2.01,201,0.363,-1.351,-0.445,17.9908812,15.3552744,4.6982556,80.05942134,11.49353748,-3.52942128
2.02,202,0.3670000000000001,-1.372,-0.485,20.2254174,10.4851314,0.4010706,80.28287496,11.51072622,-3.42628884
2.03,203,0.365,-1.3230000000000002,-0.481,15.985528200000001,1.5469866,-1.3178034,80.43184404,11.53364454,-3.4091001000000003
2.04,204,0.333,-1.222,-0.486,11.4018642,-11.0007936,0.7448454000000001,80.52351732,11.51072622,-3.51796212
2.05,205,0.267,-1.095,-0.439,10.8289062,-24.923673,5.958763200000001,80.59227228,11.41905294,-3.75860448
2.0599999999999996,206,0.2,-0.973,-0.38,10.7716104,-38.67466500000001,10.7716104,80.63237934,11.26435428,-4.1252976000000015
2.07,207,0.206,-0.922,-0.385,11.745639,-50.420304,11.0007936,80.66675682,11.0867373,-4.60658232
2.0799999999999996,208,0.263,-0.894,-0.354,15.0687954,-59.7022236,7.5630456000000015,80.68967513999998,10.94922738,-5.19099948
2.09,209,0.312,-0.892,-0.273,17.475219,-63.88481700000001,3.9534102,80.7584301,10.828906199999999,-5.82125328
2.0999999999999996,210,0.321,-0.919,-0.255,17.303331600000003,-64.0567044,2.0626488000000003,80.82145548,10.72577376,-6.45723666
2.11,211,0.25,-0.957,-0.221,15.2406828,-61.9367598,1.8334656000000005,80.87302170000002,10.6283709,-7.0703017200000025
2.1199999999999997,212,0.153,-1.011,-0.179,11.0007936,-58.44171600000001,2.1199446,80.89021044,10.53096804,-7.6489892999999975
2.13,213,0.068,-1.047,-0.166,5.72958,-54.029939399999996,1.9480572,80.85583296,10.41637644,-8.18756982
