TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,-0.006999999999999999,-0.38,-0.102,-41.596750799999995,-12.6623718,-5.1566220000000005,74.26681596,1.78762896,-39.26481174
1.01,101,-0.015,-0.332,-0.08,-37.8725238,-9.568398599999998,-2.9793816000000004,73.87720451999998,1.78762896,-39.36794418
1.02,102,-0.011,-0.325,-0.076,-35.3515086,-6.703608600000001,0.6875496,73.52197056,1.75898106,-39.43096956
1.03,103,0.0,-0.35600000000000004,-0.047,-34.4347758,-6.417129599999999,6.2452422,73.17246618,1.6787669399999998,-39.48253578
1.04,104,0.001,-0.428,-0.005,-31.340802600000004,-8.7089616,12.6623718,72.85160970000003,1.52979786,-39.52837242
1.05,105,-0.006,-0.523,-0.006999999999999999,-29.392745399999995,-10.0840608,17.246035799999998,72.55367154000002,1.3349921400000002,-39.57993864
1.06,106,-0.018000000000000002,-0.6609999999999999,-0.062,-27.8457588,-7.448453999999999,19.8816426,72.28438128,1.12299768,-39.591397799999996
1.07,107,-0.03,-0.84,-0.113,-27.6165756,-4.297185,19.5378678,72.00363186,0.92246238,-39.57420906
1.08,108,-0.055,-0.975,-0.136,-26.814434400000003,-1.3178034,17.4179232,71.7343416,0.75057498,-39.534102000000004
1.09,109,-0.075,-1.051,-0.14400000000000002,-20.340009,3.2085648,13.9228794,71.52807672,0.62452422,-39.46534704
1.1,110,-0.081,-1.11,-0.115,-13.2353298,7.448453999999999,11.917526400000002,71.39056679999999,0.53285094,-39.35648502
1.11,111,-0.066,-1.123,-0.08199999999999999,-11.2872726,12.9488508,12.2040054,71.32181184,0.44117766,-39.19032720000001
1.12,112,-0.061,-1.112,-0.046,-6.0733548,19.767051,15.2406828,71.25878646,0.35523396,-38.95541442
1.1300000000000001,113,-0.064,-1.172,-0.071,0.4010706,25.6112226,18.334656,71.25878646,0.25783110000000004,-38.65747626
1.1400000000000001,114,-0.078,-1.3090000000000002,-0.106,6.016058999999999,30.5959572,20.511896399999998,71.32181184,0.15469866,-38.3022423
1.1500000000000001,115,-0.084,-1.5,-0.161,7.1046792000000005,33.6899304,19.767051,71.39056679999999,0.06875496,-37.91836044
1.1600000000000001,116,-0.095,-1.7280000000000002,-0.242,8.479778399999999,33.2888598,17.761698000000006,71.47651049999997,0.0,-37.55166732
1.17,117,-0.056,-1.915,-0.31,10.8289062,32.6013102,16.157415599999997,71.57964294,-0.057295800000000015,-37.19070377999999
1.18,118,0.016,-2.084,-0.32299999999999995,12.032117999999999,33.3461556,14.495837400000001,71.69996411999998,-0.09740286,-36.82401066
1.19,119,0.101,-2.278,-0.35100000000000003,12.318597,36.5547204,12.318597,71.8202853,-0.10886202,-36.4401288
1.2,120,0.149,-2.391,-0.394,14.381245800000002,35.5806918,11.8029348,71.95779522,-0.12032118,-36.067706099999995
1.21,121,0.133,-2.494,-0.365,19.0222056,33.74722620000001,12.3758928,72.14687136,-0.13750992,-35.70674256
1.22,122,0.055,-2.622,-0.4,18.449247600000003,31.22621100000001,11.516455800000001,72.33021792000002,-0.16042824,-35.37442692000001
1.23,123,-0.063,-2.71,-0.418,15.985528200000001,22.631841,8.7662574,72.49064616,-0.18334656,-35.133784559999995
1.24,124,-0.116,-2.735,-0.456,17.0168526,16.558486199999994,5.2139178,72.66253356,-0.18334656,-34.95616758
1.25,125,-0.07400000000000001,-2.734,-0.467,19.0222056,13.521808800000002,2.0626488000000003,72.85160970000003,-0.16615782,-34.81865766
1.26,126,0.003,-2.714,-0.475,18.9649098,11.917526400000002,-0.3437748,73.04068584,-0.12605075999999998,-34.70406606
1.27,127,0.084,-2.6260000000000003,-0.48,18.1054728,10.599723,-2.4637194,73.2240324,-0.07448454,-34.61239278000001
1.28,128,0.123,-2.517,-0.476,16.615782,7.7922288,-3.6669312000000014,73.39019022,-0.01718874,-34.54363782
1.29,129,0.102,-2.36,-0.463,15.9282324,3.4950437999999995,-4.1252976000000015,73.55061846,0.028647900000000007,-34.5207195
1.3,130,0.042,-2.142,-0.468,16.558486199999994,-0.4010706,-4.2398892,73.72250586,0.06875496,-34.53217866
1.31,131,-0.031,-1.855,-0.472,21.772404,-3.6669312000000014,-3.5523396000000003,73.94595948,0.09167328,-34.5780153
1.32,132,-0.101,-1.533,-0.498,34.262888399999994,-6.990087599999999,-1.3178034,74.28973427999998,0.09167328,-34.64677026
1.33,133,-0.16,-1.199,-0.531,51.7954032,-10.026765,2.1199446,74.81685564,0.057295800000000015,-34.73271396
1.34,134,-0.196,-0.87,-0.5479999999999999,70.1300592,-11.4018642,6.875496000000001,75.53305314,-0.02291832,-34.81865766
1.35,135,-0.188,-0.583,-0.501,85.9437,-10.1986524,12.6623718,76.40967888,-0.16042824,-34.88168304
1.36,136,-0.129,-0.343,-0.422,89.3241522,-4.8128472,16.615782,77.2920342,-0.32658606,-34.88168304
1.37,137,-0.047,-0.122,-0.391,82.62054359999998,-1.3178034,17.7044022,78.12855288,-0.49274388,-34.84730556
1.3800000000000001,138,0.045,0.093,-0.371,71.8489332,-2.1772404,16.501190400000002,78.86193912,-0.64744254,-34.83011682
1.3900000000000001,139,0.121,0.272,-0.289,57.35309579999999,-4.6409598,13.349921400000001,79.44635628,-0.7792228800000001,-34.84730556
1.4000000000000001,140,0.187,0.397,-0.171,38.27359439999999,-8.5370742,9.568398599999998,79.83596772,-0.8823553199999999,-34.91033094
1.4100000000000001,141,0.202,0.441,-0.056,18.048177,-12.0894138,6.9327918,80.01358470000002,-0.95111028,-35.03638170000001
1.42,142,0.18,0.388,-0.035,-2.1772404,-11.172681,6.3598338,79.99066638000002,-1.0313244,-35.133784559999995
1.43,143,0.093,0.245,-0.081,-17.4179232,-12.5477802,7.7922288,79.81877897999998,-1.12299768,-35.24264658
1.44,144,0.019,0.12,-0.123,-27.215505,-15.813640800000002,8.7662574,79.54948872,-1.23758928,-35.38588608
1.45,145,0.006999999999999999,0.094,-0.113,-27.7311672,-16.615782,8.021412000000002,79.27446888,-1.3464512999999998,-35.54058474
1.46,146,0.006,0.063,-0.106,-25.8977016,-16.157415599999997,6.9327918,78.99944904,-1.43812458,-35.68955382
1.47,147,0.009000000000000001,0.032,-0.106,-23.5485738,-14.2093584,6.9327918,78.76453626,-1.53552744,-35.81560458
1.48,148,0.018000000000000002,0.006,-0.104,-20.454600600000006,-11.0580894,8.307891,78.55827138,-1.6386598799999998,-35.91300744
1.49,149,0.009000000000000001,-0.034,-0.08900000000000001,-15.9282324,-7.2192707999999985,11.229976800000001,78.40357272,-1.75898106,-35.95884408
1.5,150,-0.009000000000000001,-0.068,-0.058,-11.0580894,-3.3231564,15.469866,78.28898111999997,-1.9194093000000003,-35.96457366
1.51,151,-0.028,-0.08800000000000001,-0.025,-4.9274388,-0.286479,19.595163600000006,78.2374149,-2.11421502,-35.9244666
1.52,152,-0.038,-0.076,-0.005,1.9480572,1.145916,22.1161788,78.25460364,-2.32620948,-35.87290038
1.53,153,-0.032,-0.056,0.0,7.5057497999999985,0.9167328,20.6837838,78.32908818,-2.52674478,-35.82133416
1.54,154,-0.029,-0.029,0.015,11.6310474,-1.145916,15.2979786,78.44367978,-2.67571386,-35.79841584000001
1.55,155,-0.019,-0.006999999999999999,0.06,15.6990492,-3.4377480000000005,7.906820400000001,78.60983759999998,-2.75592798,-35.81560458
1.56,156,0.013,-0.009000000000000001,0.096,18.8503182,-6.130650599999999,1.0313244,78.81610248000001,-2.77311672,-35.87862996
1.57,157,0.057,-0.005,0.113,18.5638392,-9.224623800000002,-3.9534102,79.01090819999997,-2.74446882,-35.97603282
1.58,158,0.102,0.022,0.128,17.5325148,-12.318597,-6.875496000000001,79.19998434,-2.69863218,-36.10208358
1.59,159,0.149,0.04,0.134,18.5638392,-15.183387000000002,-7.3911582,79.39479005999998,-2.64706596,-36.26251182
1.6,160,0.18,0.042,0.132,20.1108258,-17.475219,-5.958763200000001,79.6125141,-2.61268848,-36.44585838
1.61,161,0.189,0.045,0.111,20.8556712,-19.767051,-3.7815227999999994,79.84169729999998,-2.58404058,-36.65212326
1.62,162,0.179,0.044,0.098,22.2307704,-22.5745452,-1.2032118,80.08233966,-2.6012293200000003,-36.87557688
1.6300000000000001,163,0.16,0.039,0.081,23.3193906,-26.0122932,1.0886202,80.33444118,-2.64706596,-37.1276784
1.6400000000000001,164,0.136,0.009000000000000001,0.037000000000000005,24.064235999999998,-32.830493399999995,2.86479,80.59800186,-2.7215505,-37.4428053
1.6500000000000001,165,-0.008,-0.071,0.012,16.2147114,-57.7541664,2.6929026,80.79853716,-2.81895336,-37.99857456
1.6600000000000001,166,-0.162,-0.22,0.181,4.9274388,-68.8122558,-1.432395,80.91312875999998,-2.90489706,-38.67466500000001
1.6700000000000002,167,0.052000000000000005,-0.436,-0.145,-22.5172494,-15.6990492,-8.9954406,80.69540472,-2.8361421,-38.8465524
1.68,168,0.165,-0.509,-0.591,-34.4347758,6.703608600000001,-13.521808800000002,80.34017076,-2.69863218,-38.80644534
1.69,169,-0.033,-0.976,-0.368,-38.67466500000001,-39.47680620000001,-26.298772200000002,79.97347764,-2.50382646,-39.24189342
1.7,170,-0.203,-2.015,-0.579,-79.24009140000003,-18.5638392,-59.7022236,79.18279559999998,-1.95378678,-39.534102000000004
1.71,171,-0.025,-3.402,-1.547,-188.216703,23.4339822,-78.781725,77.26338630000002,-1.1688343199999998,-39.48253578
1.72,172,-0.332,-2.269,-0.4270000000000001,-73.338624,-16.157415599999997,-27.788463,76.52427048,-0.93965112,-39.7059894
1.73,173,-0.105,-2.687,0.349,45.0917946,-14.0947668,0.0,76.98836646,-0.96256944,-39.83776974
1.74,174,0.224,-2.539,-0.101,23.777757,-31.111619399999995,21.0848544,77.24046797999998,-1.22613012,-40.09560084
1.75,175,-0.115,-2.899,-0.395,13.2353298,-29.2781538,6.1879464,77.38370748,-1.34072172,-40.3648911
1.76,176,-0.5529999999999999,-3.529,-0.44,5.6149884000000005,-21.027558600000006,-13.8655836,77.45246244,-1.24331886,-40.59980388
1.77,177,-0.64,-3.4930000000000003,-0.28800000000000003,16.4438946,-42.398892,-8.9381448,77.63007941999999,-1.2318597,-41.0237928
1.78,178,-0.227,-2.343,-0.284,24.2934192,-43.3156248,2.0626488000000003,77.8936401,-1.32926256,-41.44205214
1.79,179,0.044,-1.68,0.061,70.87490460000002,-33.8618178,8.136003599999999,78.62702634000001,-1.4610428999999998,-41.74571988
1.8,180,0.08900000000000001,-1.442,0.392,84.11023440000002,-22.2880662,9.1100322,79.48646334,-1.5813640800000002,-41.9405256
1.81,181,0.026,-1.418,0.4270000000000001,64.5723666,-9.740286,0.8021411999999999,80.16255378,-1.59282324,-42.0264693
1.82,182,-0.114,-1.492,0.35,48.2430636,3.380452200000001,-8.4224826,80.65529766,-1.50114996,-42.00355098
1.83,183,-0.212,-1.496,0.318,47.1544434,17.0168526,-12.3758928,81.12512322,-1.35218088,-41.848852320000006
1.84,184,-0.252,-1.4269999999999998,0.244,52.82672760000001,28.81978740000001,-9.568398599999998,81.65224458,-1.22040054,-41.57956206
1.85,185,-0.257,-1.284,0.086,54.3737142,36.6120162,-5.443101,82.19082510000001,-1.1172681,-41.21859852
1.86,186,-0.242,-1.0759999999999998,-0.045,53.0559108,43.3156248,-0.7448454000000001,82.71794646,-1.07716104,-40.78315044
1.87,187,-0.199,-0.88,-0.117,47.1544434,50.706783,4.297185,83.18204244,-1.07143146,-40.27321782
1.8800000000000001,188,-0.162,-0.745,-0.157,39.19032720000001,55.9779966,9.224623800000002,83.56019472,-1.11153852,-39.7059894
1.8900000000000001,189,-0.108,-0.65,-0.168,21.9442914,58.613603399999995,14.037471,83.76645959999998,-1.19748222,-39.11584266
1.9000000000000001,190,-0.059,-0.588,-0.214,2.1199446,58.8427866,18.7357266,83.76645959999998,-1.3349921400000002,-38.51423676
1.9100000000000001,191,0.019,-0.58,-0.261,-17.3606274,56.3217714,21.6005166,83.54873556,-1.50114996,-37.94127876
1.9200000000000002,192,0.106,-0.608,-0.29600000000000004,-31.340802600000004,52.139178,20.6837838,83.21069034,-1.6615782,-37.40269823999999
1.93,193,0.17800000000000002,-0.642,-0.315,-37.0130868,50.5921914,14.667724800000002,82.81534932000002,-1.76471064,-36.89276562
1.94,194,0.226,-0.672,-0.335,-39.3049188,47.2117392,6.4744254,82.39136040000002,-1.78189938,-36.42294006
1.95,195,0.262,-0.6759999999999999,-0.331,-36.955791,41.76863820000001,-1.5469866,82.00174896,-1.7246035799999997,-36.02186946
1.96,196,0.265,-0.64,-0.303,-34.950438,37.5860448,-8.7662574,81.60640794,-1.5756344999999998,-35.67809466
1.97,197,0.223,-0.6459999999999999,-0.29100000000000004,-32.658606,36.03905820000001,-13.8655836,81.26263314,-1.39801752,-35.34577901999999
1.98,198,0.14800000000000002,-0.6890000000000001,-0.29100000000000004,-29.1062664,34.262888399999994,-17.18874,80.95323582,-1.18602306,-35.03638170000001
1.99,199,0.086,-0.754,-0.277,-21.8869956,29.7365202,-19.7097552,80.72405262,-0.95683986,-34.7785506
2.0,200,0.048,-0.885,-0.253,-12.032117999999999,23.3193906,-21.7151082,80.59227228,-0.7161975,-34.58374488
2.01,201,0.021,-0.995,-0.215,-5.72958,16.2147114,-21.8869956,80.51778774,-0.47555514,-34.4634237
2.02,202,0.006,-1.056,-0.16,-1.8907613999999997,7.161975,-20.168121600000006,80.500599,-0.26356068,-34.429046220000004
2.03,203,-0.001,-1.064,-0.095,2.8074942000000003,-0.9167328,-17.7044022,80.5292469,-0.09167328,-34.4634237
2.04,204,-0.01,-1.065,-0.055,8.8235532,-4.5263682,-15.2979786,80.61519059999998,0.04583664,-34.53217866
2.05,205,-0.017,-1.094,-0.026,13.2926256,-3.380452200000001,-12.318597,80.75270051999998,0.16615782,-34.58374488
2.0599999999999996,206,-0.012,-1.156,0.008,13.178034,-2.4637194,-8.880849000000003,80.91885834,0.25210152,-34.61812236
2.07,207,-0.009000000000000001,-1.227,0.04,13.8655836,-4.1825934,-4.8701430000000006,81.06209784,0.29220857999999994,-34.66968858
2.0799999999999996,208,0.0,-1.229,0.064,12.318597,-5.042030400000002,-4.3544808,81.18814859999998,0.33231564,-34.7212548
2.09,209,0.004,-1.212,0.085,12.4904844,-6.8182002000000015,-5.5003968,81.31419936,0.37815228,-34.79573934
2.0999999999999996,210,0.006999999999999999,-1.2,0.084,9.797581800000001,-10.1413566,-8.651665800000002,81.4173318,0.4526368200000001,-34.91033094
2.11,211,0.012,-1.167,0.055,5.2712136,-15.0114996,-11.8602306,81.5032755,0.55576926,-35.076488760000004
