TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,0.021,-1.01,-0.064,-10.599723,1.3178034,-0.5156622000000001,87.37036542000001,3.0080295,-48.60975672
0.47000000000000003,47,0.011,-1.012,-0.07400000000000001,-11.0580894,1.432395,-0.1718874,87.25577381999999,3.0080295,-48.59829756
0.48000000000000004,48,0.001,-1.011,-0.076,-11.2872726,1.5469866,-0.4583664000000001,87.14118221999998,3.0137590800000003,-48.58110882
0.49,49,-0.006999999999999999,-1.01,-0.075,-11.516455800000001,2.4064236,-1.3750992,87.02659062000002,3.02521824,-48.5581905
0.5,50,-0.013,-1.011,-0.07400000000000001,-11.688343199999998,3.380452200000001,-2.6356068,86.89481028,3.03094782,-48.53527218
0.51,51,-0.015,-1.012,-0.076,-11.4018642,3.7815227999999994,-3.7815227999999994,86.78021868,3.07105488,-48.5008947
0.52,52,-0.012,-1.015,-0.076,-11.0007936,4.010706000000001,-4.2398892,86.67135666,3.11116194,-48.46078764
0.53,53,-0.006,-1.022,-0.076,-10.8289062,3.724227,-4.1252976000000015,86.56249464,3.151269,-48.43213974
0.54,54,-0.001,-1.03,-0.073,-11.229976800000001,3.0939732,-3.4950437999999995,86.44790304,3.1913760600000005,-48.40349184
0.55,55,0.001,-1.029,-0.067,-12.4904844,2.291832,-2.6929026,86.31039312,3.19710564,-48.386303100000006
0.56,56,0.001,-1.024,-0.073,-13.6364004,1.8907613999999997,-2.1772404,86.17288319999999,3.22002396,-48.36911436000001
0.5700000000000001,57,0.001,-1.019,-0.07200000000000001,-14.667724800000002,1.7188740000000002,-2.0053530000000004,86.02391412,3.2372127,-48.3576552
0.5800000000000001,58,0.0,-1.018,-0.07,-15.6990492,1.3750992,-2.1199446,85.86348588000001,3.26013102,-48.34619604
0.59,59,-0.004,-1.024,-0.073,-16.7303736,1.0886202,-2.3491278,85.69732806,3.28304934,-48.34046646
0.6,60,-0.009000000000000001,-1.029,-0.076,-18.162768600000003,1.145916,-2.6929026,85.50825191999998,3.28877892,-48.33473688
0.61,61,-0.012,-1.032,-0.08,-19.2513888,1.3750992,-3.0366774,85.30771662,3.31742682,-48.3290073
0.62,62,-0.012,-1.042,-0.078,-20.5691922,1.7761698,-3.151269,85.10145173999999,3.3518043,-48.31181856
0.63,63,-0.009000000000000001,-1.044,-0.07400000000000001,-23.2620948,2.6929026,-3.3231564,84.86653895999999,3.380452200000001,-48.28890024
0.64,64,-0.005,-1.039,-0.085,-25.1528562,3.3231564,-3.380452200000001,84.61443744,3.4148296799999995,-48.26598192
0.65,65,0.0,-1.038,-0.101,-26.0122932,3.724227,-3.151269,84.34514718,3.4377480000000005,-48.23733402000001
0.66,66,0.004,-1.04,-0.107,-26.41336380000001,3.9534102,-2.8074942000000003,84.07585692,3.4663959,-48.20295654
0.67,67,0.008,-1.044,-0.093,-27.3300966,4.0680017999999984,-2.4064236,83.80083708,3.48931422,-48.16857906
0.68,68,0.009000000000000001,-1.039,-0.08199999999999999,-29.392745399999995,4.0680017999999984,-2.1772404,83.50289891999998,3.5122325400000003,-48.128472
0.6900000000000001,69,0.012,-1.03,-0.086,-31.340802600000004,4.5263682,-2.1199446,83.18777202,3.5351508600000003,-48.09409452
0.7000000000000001,70,0.019,-1.025,-0.105,-32.257535399999995,4.9847345999999995,-2.2345362,82.86118596,3.5523396000000003,-48.04825788
0.7100000000000001,71,0.026,-1.028,-0.114,-32.658606,5.3858052,-2.6356068,82.5345999,3.5809875,-48.00242124
0.72,72,0.032,-1.041,-0.111,-33.4607472,5.042030400000002,-2.86479,82.19655467999998,3.61536498,-47.96231418000001
0.73,73,0.038,-1.043,-0.109,-35.46610020000001,4.4117766,-2.6356068,81.83559113999998,3.6382833,-47.92220712
0.74,74,0.042,-1.035,-0.11,-37.4714532,3.4377480000000005,-2.0053530000000004,81.45743886,3.66120162,-47.8992888
0.75,75,0.042,-1.024,-0.117,-39.247623,2.6929026,-1.2605076000000002,81.06209784,3.67266078,-47.87637048
0.76,76,0.047,-1.014,-0.131,-40.5081306,2.1772404,-0.6302538000000001,80.64956808000002,3.67839036,-47.85918174
0.77,77,0.055,-1.008,-0.151,-40.5654264,1.432395,0.0,80.23703832,3.67266078,-47.85345216
0.78,78,0.058,-1.01,-0.163,-39.9924684,0.1718874,0.286479,79.83023813999998,3.6669312000000014,-47.85345216
0.79,79,0.059,-1.012,-0.16,-40.164355799999996,-2.1199446,0.286479,79.42343796,3.65547204,-47.87637048
0.8,80,0.057,-1.017,-0.14800000000000002,-41.6540466,-3.6096354,0.057295800000000015,79.00517862,3.6440128800000013,-47.91647754
0.81,81,0.05,-1.015,-0.132,-43.9458786,-4.9847345999999995,-0.11459160000000004,78.5525418,3.63255372,-47.96804376
0.8200000000000001,82,0.04,-1.009,-0.133,-46.065823200000004,-6.130650599999999,-0.6302538000000001,78.08271624,3.62682414,-48.03679872
0.8300000000000001,83,0.03,-1.013,-0.15,-46.8106686,-6.4744254,-1.0886202,77.60143152,3.62109456,-48.10555368
0.8400000000000001,84,0.028,-1.018,-0.18,-46.982556,-6.3598338,-1.4896908000000002,77.12587638,3.62109456,-48.17430864
0.85,85,0.034,-1.03,-0.21,-46.6387812,-6.3598338,-1.7188740000000002,76.64459166,3.61536498,-48.24879317999999
0.86,86,0.046,-1.025,-0.217,-46.8679644,-6.703608600000001,-1.9480572,76.16903651999998,3.61536498,-48.32327771999999
0.87,87,0.051,-1.011,-0.198,-46.123119,-7.5057497999999985,-1.7188740000000002,75.69348138000002,3.6096353999999997,-48.40349184
0.88,88,0.056,-1.005,-0.201,-45.4355694,-8.59437,-1.2032118,75.2293854,3.59817624,-48.49516512
0.89,89,0.058,-1.007,-0.223,-45.4928652,-11.3445684,-0.2291832000000001,74.75955984,3.56952834,-48.60975672
0.9,90,0.05,-1.018,-0.233,-46.352302200000004,-14.32395,0.4010706,74.2840047,3.5236917,-48.74726663999999
0.91,91,0.036000000000000004,-1.036,-0.258,-48.3576552,-15.813640800000002,0.7448454000000001,73.78553124,3.47212548,-48.9019653
0.92,92,0.021,-1.047,-0.28,-50.3057124,-16.042824000000003,0.6875496,73.26986904,3.42055926,-49.06239354
0.93,93,0.012,-1.054,-0.295,-51.7954032,-15.5844576,0.1718874,72.7370181,3.37472262,-49.21136262
0.9400000000000001,94,-0.005,-1.044,-0.295,-53.571573,-14.381245800000002,-0.3437748,72.18697842,3.32888598,-49.35460212
0.9500000000000001,95,-0.006,-1.043,-0.28,-55.290447,-11.917526400000002,-0.8594370000000001,71.62547958,3.2945085,-49.48065288
0.9600000000000001,96,0.006999999999999999,-1.023,-0.251,-57.92605379999999,-10.8289062,-1.145916,71.02960326,3.2658606,-49.5895149
0.97,97,0.015,-1.016,-0.299,-58.9000824,-9.8548776,-0.8594370000000001,70.42799735999998,3.2372127,-49.69264734
0.98,98,0.008,-1.019,-0.365,-58.49901179999999,-8.136003599999999,0.0,69.83212104,3.2085648000000004,-49.77286146
0.99,99,-0.013,-1.026,-0.417,-56.66554620000001,-7.6203414,0.572958,69.25343346,3.16845774,-49.847346
1.0,100,-0.03,-1.015,-0.46,-55.92070079999999,-6.875496000000001,0.2291832000000001,68.67474588,3.12835068,-49.91610096
1.01,101,-0.043,-1.002,-0.488,-54.717489,-5.7868758000000025,-1.0313244,68.11324704,3.11689152,-49.97912634000001
1.02,102,-0.038,-1.006,-0.496,-52.54024860000001,-4.6982556,-2.4637194,67.58039609999999,3.11689152,-50.03069255999999
1.03,103,-0.016,-0.998,-0.489,-50.82137460000001,-4.8128472,-3.6669312000000014,67.05900432000001,3.1226211000000004,-50.09371794
1.04,104,0.01,-1.003,-0.516,-49.90464179999999,-4.5263682,-4.010706000000001,66.54907170000001,3.1398098400000003,-50.15674332
1.05,105,0.035,-1.011,-0.504,-47.269034999999995,-3.2085648,-3.380452200000001,66.06205739999999,3.151269,-50.20257996
1.06,106,0.042,-1.023,-0.508,-45.263682,-2.4064236,-2.2345362,65.603691,3.15699858,-50.23695744000001
1.07,107,0.033,-1.032,-0.535,-44.2323576,-2.4064236,-0.6302538000000001,65.15105418,3.14553942,-50.26560533999999
1.08,108,0.015,-1.019,-0.5529999999999999,-42.7999626,-2.6929026,1.0313244,64.7156061,3.1226211000000004,-50.28852366
1.09,109,-0.006,-1.002,-0.5710000000000001,-40.90920120000001,-3.8961144,2.4064236,64.29734676,3.0825140400000004,-50.31717156000001
1.1,110,-0.023,-0.989,-0.562,-39.3622146,-5.0993262,3.151269,63.89054658,3.01948866,-50.35154904
1.11,111,-0.03,-0.982,-0.546,-38.5027776,-6.3025379999999975,3.2085648,63.49520556,2.9564632800000004,-50.39738568
1.12,112,-0.022,-0.976,-0.5489999999999999,-38.5027776,-6.1879464,2.6929026,63.10559412,2.90489706,-50.44322232
1.1300000000000001,113,-0.004,-0.967,-0.557,-36.7839036,-5.6722842,2.2345362,62.72744184,2.85333084,-50.48905896
1.1400000000000001,114,0.012,-0.961,-0.5710000000000001,-35.236917,-4.9274388,2.0053530000000004,62.37220788,2.81322378,-50.52343644
1.1500000000000001,115,0.021,-0.944,-0.5820000000000001,-33.116972399999995,-4.3544808,2.2345362,62.01697392,2.76165756,-50.55208434000001
1.1600000000000001,116,0.016,-0.92,-0.58,-30.5959572,-4.0680017999999984,2.86479,61.7075766,2.71582092,-50.58073224
1.17,117,0.004,-0.8859999999999999,-0.575,-28.361421000000004,-3.6669312000000014,3.5523396000000003,61.42109760000001,2.6642547000000003,-50.59792098
1.18,118,-0.006999999999999999,-0.856,-0.557,-25.78311,-3.4377480000000005,4.010706000000001,61.15753692,2.61268848,-50.60938014
1.19,119,-0.016,-0.826,-0.557,-23.5485738,-2.6356068,4.1825934,60.91689456,2.5611222600000003,-50.61510972
1.2,120,-0.018000000000000002,-0.8079999999999999,-0.564,-20.7410796,-2.1199446,4.2398892,60.6762522,2.4923673,-50.60938014
1.21,121,-0.018000000000000002,-0.799,-0.5579999999999999,-17.131444199999994,-1.9480572,4.5263682,60.49863522,2.44080108,-50.60365056000001
1.22,122,-0.018000000000000002,-0.795,-0.5539999999999999,-14.0947668,-2.4637194,4.9274388,60.35539572,2.38350528,-50.60365056000001
1.23,123,-0.016,-0.792,-0.546,-12.1467096,-3.0366774,5.2139178,60.23507453999999,2.32620948,-50.60938014
1.24,124,-0.016,-0.787,-0.544,-10.0840608,-3.380452200000001,5.3285094000000015,60.13194209999999,2.2631841,-50.60938014
1.25,125,-0.02,-0.777,-0.542,-7.7922288,-3.4950437999999995,4.9847345999999995,60.00589134000001,2.1772404,-50.61510972
1.26,126,-0.023,-0.7809999999999999,-0.5429999999999999,-5.042030400000002,-3.0939732,4.297185,59.95432512,2.12567418,-50.62083930000001
1.27,127,-0.022,-0.7909999999999999,-0.555,-3.2658606,-2.4637194,3.5523396000000003,59.92567722,2.07983754,-50.62083930000001
1.28,128,-0.019,-0.799,-0.552,-1.6615782,-1.3750992,2.9220857999999996,59.90848848,2.05118964,-50.62083930000001
1.29,129,-0.018000000000000002,-0.81,-0.562,-0.1718874,-0.3437748,2.5210152000000003,59.9027589,2.02827132,-50.60938014
1.3,130,-0.023,-0.8140000000000001,-0.58,1.145916,0.0,2.3491278,59.72514192,1.91367972,-50.57500266
1.31,131,-0.025,-0.8140000000000001,-0.58,3.4950437999999995,0.0,2.4064236,59.7595194,1.8907613999999997,-50.5635435
1.32,132,-0.026,-0.812,-0.5760000000000001,5.2712136,-0.3437748,2.4637194,59.81681519999999,1.87357266,-50.55781392
1.33,133,-0.023,-0.802,-0.5670000000000001,6.589017,-0.2291832000000001,2.1772404,59.87984058000001,1.85065434,-50.54635476
1.34,134,-0.014,-0.7809999999999999,-0.5660000000000001,8.193299399999999,-0.11459160000000004,1.6615782,59.96578428,1.83919518,-50.54062518
1.35,135,-0.003,-0.767,-0.56,10.6570188,0.3437748,1.145916,60.01162092,1.81627686,-50.51770686
1.36,136,0.0,-0.7609999999999999,-0.563,11.917526400000002,0.2291832000000001,0.7448454000000001,60.13194209999999,1.81054728,-50.5062477
1.37,137,0.001,-0.755,-0.57,13.0061466,0.0,0.6302538000000001,60.26372244,1.8048176999999999,-50.5062477
1.3800000000000001,138,0.004,-0.757,-0.5579999999999999,14.7823164,-0.1718874,0.572958,60.41269152,1.8048176999999999,-50.50051812
1.3900000000000001,139,0.004,-0.7609999999999999,-0.563,15.4125702,-0.4583664000000001,0.4583664000000001,60.57311976,1.79908812,-50.5062477
1.4000000000000001,140,0.003,-0.757,-0.565,16.4438946,-0.9167328,0.286479,60.68771136,1.78189938,-50.49478854
1.4100000000000001,141,-0.002,-0.755,-0.56,18.2773602,-0.9167328,-0.057295800000000015,60.87105792,1.78189938,-50.5062477
1.42,142,-0.009000000000000001,-0.7440000000000001,-0.561,19.938938399999998,-1.0886202,-0.7448454000000001,61.07159322,1.78762896,-50.51770686
1.43,143,-0.016,-0.727,-0.555,22.2307704,-1.2032118,-1.6042823999999998,61.30077642,1.79908812,-50.5348956
1.44,144,-0.021,-0.7120000000000001,-0.5529999999999999,23.8923486,-1.5469866,-2.291832,61.54141878,1.81627686,-50.55781392
1.45,145,-0.02,-0.6990000000000001,-0.536,25.55392680000001,-1.6615782,-2.9220857999999996,61.7648724,1.82773602,-50.57500266
1.46,146,-0.009000000000000001,-0.6920000000000001,-0.539,26.41336380000001,-1.6615782,-3.380452200000001,62.03416266000001,1.85065434,-50.60365056000001
1.47,147,-0.003,-0.685,-0.5429999999999999,27.3873924,-1.432395,-3.6096354,62.31491208,1.87930224,-50.63229846
1.48,148,0.0,-0.688,-0.5329999999999999,29.220858000000003,-1.2032118,-3.8388186,62.60712066,1.91367972,-50.66094636
1.49,149,0.0,-0.695,-0.524,30.080295,-1.3178034,-3.8961144,62.9107884,1.9480572000000005,-50.68959425999999
1.5,150,-0.006,-0.696,-0.525,30.4240698,-1.432395,-4.1252976000000015,63.19153781999999,1.9767051,-50.706783
1.51,151,-0.01,-0.691,-0.523,31.79916900000001,-1.0313244,-4.2398892,63.5123943,2.01108258,-50.7354309
1.52,152,-0.016,-0.693,-0.511,33.0596766,-0.8594370000000001,-4.4690724,63.84470994000001,2.05118964,-50.75834922
1.53,153,-0.014,-0.691,-0.504,33.518043,-0.7448454000000001,-4.583664,64.18848474,2.09702628,-50.78699712000001
1.54,154,-0.014,-0.6859999999999999,-0.505,34.262888399999994,-0.8021411999999999,-4.583664,64.53225954,2.13713334,-50.80991544000001
1.55,155,-0.012,-0.6809999999999999,-0.498,35.2942128,-0.8021411999999999,-4.583664,64.86457518,2.17151082,-50.827104180000006
1.56,156,-0.011,-0.68,-0.503,35.9817624,-0.6302538000000001,-4.6409598,65.22553872,2.21734746,-50.8500225
1.57,157,-0.008,-0.68,-0.509,36.6120162,-0.2291832000000001,-4.8701430000000006,65.59796142,2.2631841,-50.87294082
1.58,158,-0.003,-0.69,-0.501,37.4714532,0.4010706,-5.3858052,65.97611370000001,2.3204799,-50.88439998
1.59,159,-0.006,-0.695,-0.501,37.6433406,0.9740286,-6.1879464,66.35999556,2.38350528,-50.90158872
1.6,160,-0.011,-0.691,-0.496,38.0444112,1.6042823999999998,-6.1879464,66.71522952000001,2.44653066,-50.89585913999999
1.61,161,-0.011,-0.698,-0.488,38.38818600000001,1.8907613999999997,-6.016058999999999,67.10484096,2.50955604,-50.90158872
1.62,162,-0.013,-0.706,-0.4920000000000001,38.5027776,1.9480572,-5.3858052,67.49445240000001,2.57258142,-50.90158872
1.6300000000000001,163,-0.013,-0.7070000000000001,-0.487,39.247623,2.0053530000000004,-4.8701430000000006,67.895523,2.62987722,-50.89585913999999
1.6400000000000001,164,-0.006,-0.705,-0.482,40.737313799999995,2.1199446,-4.6409598,68.30805276,2.68144344,-50.89012956
1.6500000000000001,165,0.0,-0.7020000000000001,-0.483,41.9978214,2.6929026,-4.9274388,68.70912336,2.73873924,-50.87294082
1.6600000000000001,166,0.015,-0.691,-0.47,43.77399120000001,3.4377480000000005,-5.1566220000000005,69.15030102,2.8074942000000003,-50.85575208
1.6700000000000002,167,0.023,-0.6859999999999999,-0.476,45.206386200000004,3.724227,-4.9847345999999995,69.60866741999999,2.87051958,-50.83283376
1.68,168,0.023,-0.6829999999999999,-0.461,46.1804148,3.6669312000000014,-4.5263682,70.07849298,2.92781538,-50.80991544000001
1.69,169,0.018000000000000002,-0.688,-0.462,46.1804148,3.4377480000000005,-4.1252976000000015,70.54831854,2.98511118,-50.78699712000001
1.7,170,0.008,-0.693,-0.468,46.5241896,3.2658606,-3.8388186,70.99522578,3.03094782,-50.75261964
1.71,171,0.002,-0.701,-0.457,47.67010560000001,2.6929026,-3.5523396000000003,71.47651049999997,3.07678446,-50.7354309
1.72,172,-0.002,-0.708,-0.449,48.7587258,2.1199446,-3.2658606,71.97498396,3.1226211000000004,-50.72397174
1.73,173,0.0,-0.7140000000000001,-0.443,49.388979600000006,1.9480572,-2.9220857999999996,72.47345742,3.15699858,-50.706783
1.74,174,0.002,-0.711,-0.425,50.82137460000001,1.9480572,-2.4637194,72.9948492,3.19710564,-50.68959425999999
1.75,175,0.006999999999999999,-0.7090000000000001,-0.435,52.9413192,1.7188740000000002,-1.9480572,73.49905224,3.22002396,-50.66667594
1.76,176,0.015,-0.706,-0.43,55.00396800000001,0.9740286,-1.5469866,74.06055108000002,3.24294228,-50.65521678
1.77,177,0.021,-0.698,-0.412,56.8947294,0.0,-1.2605076000000002,74.63923866,3.26013102,-50.65521678
1.78,178,0.025,-0.691,-0.409,57.983349600000004,-1.0886202,-1.2032118,75.2293854,3.27731976,-50.66094636
1.79,179,0.024,-0.687,-0.399,58.72819499999999,-1.432395,-1.4896908000000002,75.81953214,3.2945085,-50.67813510000001
1.8,180,0.019,-0.69,-0.396,59.30115299999999,-1.3178034,-2.1772404,76.39821972,3.31742682,-50.67813510000001
1.81,181,0.012,-0.6920000000000001,-0.404,60.10329419999999,-0.9167328,-2.7501984,77.00555519999998,3.34607472,-50.68959425999999
1.82,182,0.001,-0.696,-0.386,62.16594300000001,-0.4583664000000001,-2.9793816000000004,77.63580900000002,3.380452200000001,-50.69532384
1.83,183,-0.005,-0.695,-0.374,63.82752120000001,-0.1718874,-2.7501984,78.28325154000002,3.4148296799999995,-50.69532384
1.84,184,-0.005,-0.688,-0.382,65.030733,0.2291832000000001,-2.1772404,78.94215324000002,3.44347758,-50.68959425999999
1.85,185,-0.005,-0.6759999999999999,-0.366,67.2079734,0.6302538000000001,-1.5469866,79.60105494000003,3.4663959,-50.67240552
1.86,186,-0.003,-0.6709999999999999,-0.363,69.15603060000001,0.8594370000000001,-0.9740286,80.30579328,3.48358464,-50.66094636
1.87,187,-0.005,-0.662,-0.349,71.1040878,0.9740286,-0.9740286,81.02772036,3.50077338,-50.64375762
1.8800000000000001,188,-0.005,-0.649,-0.326,72.82296179999999,1.4896908000000002,-1.2605076000000002,81.76683618000001,3.5236917,-50.62083930000001
1.8900000000000001,189,-0.005,-0.636,-0.318,74.59913159999998,2.291832,-1.8334656000000005,82.52887032,3.54661002,-50.59792098
1.9000000000000001,190,0.0,-0.621,-0.311,76.48989300000002,2.6929026,-2.291832,83.28517488,3.5809875,-50.55781392
1.9100000000000001,191,0.006999999999999999,-0.611,-0.295,78.6671334,2.9793816000000004,-2.6356068,84.08731608000002,3.61536498,-50.51770686
1.9200000000000002,192,0.016,-0.597,-0.287,80.2714158,2.9220857999999996,-2.4064236,84.90091644,3.64974246,-50.48332938
1.93,193,0.021,-0.5820000000000001,-0.28300000000000003,81.5892192,2.86479,-1.7188740000000002,85.73170554,3.67266078,-50.4489519
1.94,194,0.02,-0.5579999999999999,-0.265,83.65186800000002,3.0939732,-0.6875496,86.58541296,3.68984952,-50.40884484
1.95,195,0.014,-0.529,-0.239,85.54262940000002,3.3231564,0.3437748,87.43912037999998,3.6955791,-50.3630082
1.96,196,0.005,-0.49,-0.212,87.1469118,3.5523396000000003,1.3750992,88.32720528,3.68984952,-50.31717156000001
1.97,197,0.0,-0.445,-0.18600000000000005,88.7511942,3.7815227999999994,2.1199446,89.23247891999998,3.67266078,-50.26560533999999
1.98,198,-0.006,-0.388,-0.165,90.6419556,3.8961144,2.5210152000000003,90.15494129999999,3.65547204,-50.21403912
1.99,199,-0.01,-0.34,-0.156,92.1889422,3.380452200000001,2.291832,91.09459242,3.6382833,-50.17393206
2.0,200,-0.01,-0.28,-0.14,93.9078162,3.0939732,1.3750992,92.03424354,3.62682414,-50.12236584
2.01,201,-0.004,-0.22,-0.107,94.7672532,3.6669312000000014,0.4010706,93.00254256,3.63255372,-50.0765292
2.02,202,0.005,-0.149,-0.086,94.53806999999999,4.6982556,-0.6875496,93.965112,3.6382833,-50.01923340000001
2.03,203,0.02,-0.068,-0.092,94.0224078,5.5003968,-1.6615782,94.92195186,3.65547204,-49.95047844
2.04,204,0.038,-0.012,-0.131,93.678633,6.9327918,-1.8334656000000005,95.87879172,3.67266078,-49.87026432
2.05,205,0.044,-0.011,-0.22,93.6213372,7.7349330000000025,-0.5156622000000001,96.81271325999998,3.67839036,-49.74421356000001
2.0599999999999996,206,0.061,-0.16,-0.276,95.1683238,8.880849000000003,2.0626488000000003,97.78101228,3.64974246,-49.6468107
2.07,207,0.119,-0.56,-0.192,96.25694399999999,11.2872726,5.7868758000000025,98.76650004,3.5809875,-49.5322191
2.0799999999999996,208,0.172,-1.143,-0.063,94.824549,12.4904844,7.7349330000000025,99.73479906,3.48931422,-49.41189792
2.09,209,0.145,-1.721,0.257,117.6855732,9.8548776,10.3705398,100.93228128,3.37472262,-49.320224640000006
