TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.93,193,-0.014,-1.006,0.025,12.032117999999999,-0.572958,-0.9740286,89.55906498,-0.20053530000000008,-24.2934192
1.94,194,-0.011,-1.006,0.028,11.745639,-0.572958,-0.8021411999999999,89.68511574,-0.19480572,-24.29914878
1.95,195,-0.01,-1.009,0.028,11.3445684,-0.572958,-0.7448454000000001,89.79970734,-0.18334656,-24.30487836
1.96,196,-0.006,-1.009,0.028,11.1153852,-0.4583664000000001,-0.8021411999999999,89.91429894,-0.1718874,-24.310607940000004
1.97,197,-0.004,-1.012,0.027000000000000003,10.8289062,-0.3437748,-0.9740286,90.02316096,-0.16615782,-24.310607940000004
1.98,198,0.001,-1.016,0.025,10.3705398,0.057295800000000015,-1.145916,90.13202298,-0.14896908,-24.310607940000004
1.99,199,0.003,-1.018,0.021,9.9121734,0.286479,-1.5469866,90.22369626,-0.12605075999999998,-24.29914878
2.0,200,0.001,-1.021,0.018000000000000002,9.5111028,0.4010706,-1.8334656000000005,90.32109912,-0.10313244,-24.2934192
2.01,201,0.002,-1.022,0.015,9.167328,0.286479,-1.8907613999999997,90.4127724,-0.0859437,-24.2934192
2.02,202,-0.002,-1.027,0.02,8.9954406,0.2291832000000001,-1.7761698,90.50444568,-0.06875496,-24.28768962
2.03,203,-0.003,-1.029,0.024,8.651665800000002,0.286479,-1.4896908000000002,90.59611896,-0.05156622,-24.28196004
2.04,204,-0.005,-1.032,0.029,8.250595200000001,0.1718874,-1.0886202,90.67633308,-0.04010706,-24.28196004
2.05,205,-0.006999999999999999,-1.033,0.032,7.9641161999999985,0.1718874,-0.8594370000000001,90.7565472,-0.028647900000000007,-24.27623046
2.0599999999999996,206,-0.006,-1.034,0.033,7.6776372,0.286479,-0.6302538000000001,90.83676132,-0.02291832,-24.27050088
2.07,207,-0.004,-1.033,0.03,7.2765666,0.286479,-0.3437748,90.91124586,-0.02291832,-24.27050088
2.0799999999999996,208,-0.001,-1.03,0.03,6.8182002000000015,0.057295800000000015,-0.286479,90.98000082,-0.01718874,-24.27050088
2.09,209,0.0,-1.026,0.03,6.0733548,-0.2291832000000001,-0.286479,91.02583746,-0.00572958,-24.264771300000003
2.0999999999999996,210,0.0,-1.022,0.03,5.2139178,-0.6875496,-0.5156622000000001,91.07740368,0.0,-24.27623046
2.11,211,0.002,-1.019,0.029,4.6982556,-1.2032118,-0.6875496,91.12324032,0.00572958,-24.28768962
2.1199999999999997,212,0.001,-1.014,0.03,4.1252976000000015,-1.4896908000000002,-0.6875496,91.16907696,0.01145916,-24.29914878
