TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.07400000000000001,-0.985,-0.046,-7.333862400000001,2.4064236,-2.9220858,84.66027408,6.428588760000001,-86.39633682
0.4,40,0.08,-0.9790000000000001,-0.05,-7.734933000000002,3.4377480000000005,-2.9220858,84.58578954,6.45723666,-86.36195934
0.41000000000000003,41,0.08800000000000001,-0.972,-0.05,-8.193299399999999,5.2139178,-2.8074942000000003,84.51130500000002,6.48588456,-86.31612270000002
0.42000000000000004,42,0.094,-0.9640000000000001,-0.052000000000000005,-8.7089616,7.8495246,-2.1772404,84.43109088,6.51453246,-86.23590858
0.43,43,0.1,-0.961,-0.051,-9.396511199999999,10.4851314,-0.8594370000000001,84.34514718,6.5317212,-86.13850572
0.44,44,0.109,-0.963,-0.045,-10.1986524,13.120738199999998,1.2605076000000002,84.25347389999997,6.525991620000001,-86.00672538
0.45,45,0.11800000000000001,-0.9740000000000001,-0.037000000000000005,-11.2872726,15.297978599999999,4.1825934,84.15607104,6.497343719999999,-85.85202672
0.46,46,0.121,-0.988,-0.03,-13.120738199999998,16.501190400000002,7.2765666,84.04147944,6.43431834,-85.68013932
0.47000000000000003,47,0.113,-1.008,-0.031,-15.297978599999999,17.18874,10.2559482,83.90396952,6.34264506,-85.50252234
0.48000000000000004,48,0.09699999999999999,-1.03,-0.038,-17.3606274,17.5325148,12.4331886,83.74354128,6.2337830400000005,-85.3134462
0.49,49,0.079,-1.053,-0.048,-19.0222056,17.8762896,13.178034,83.57165388,6.113461859999999,-85.12437006
0.5,50,0.067,-1.069,-0.051,-19.7097552,19.0222056,12.032118,83.3940369,6.01032942,-84.92383476
0.51,51,0.065,-1.074,-0.05,-18.7357266,19.480572,9.568398599999998,83.2221495,5.930115299999999,-84.72329946
0.52,52,0.073,-1.065,-0.043,-16.673077799999998,20.05353,6.6463128000000005,83.06745083999998,5.87854908,-84.51703458
0.53,53,0.08800000000000001,-1.0490000000000002,-0.035,-14.8396122,20.1108258,4.010706000000001,82.9356705,5.85563076,-84.31649927999999
0.54,54,0.113,-1.026,-0.024,-13.750992000000002,19.365980399999998,2.0053530000000004,82.81534932000002,5.85563076,-84.12169356000003
0.55,55,0.14,-1.006,-0.012,-13.178034,17.9335854,0.6875496,82.7064873,5.86708992,-83.94407658
0.56,56,0.16399999999999998,-0.9940000000000001,0.0,-13.2353298,15.6990492,0.0,82.58043654000002,5.88427866,-83.78937792
0.5700000000000001,57,0.182,-0.995,0.006999999999999999,-13.464512999999998,12.3758928,-0.2291832000000001,82.45438578,5.895737819999999,-83.66905674
0.5800000000000001,58,0.188,-0.998,0.011000000000000001,-13.750992000000002,8.250595200000001,-0.286479,82.32260544,5.90719698,-83.58884262000002
0.59,59,0.18600000000000005,-0.995,0.017,-13.407217200000002,4.4117766,-0.4583664000000001,82.19082510000001,5.91865614,-83.54873556
0.6,60,0.179,-0.998,0.025,-12.5477802,0.9167328000000001,-1.145916,82.09342224,5.94157446,-83.53727640000002
0.61,61,0.17,-1.002,0.028999999999999998,-11.688343199999998,-1.7761698000000001,-2.5210152000000003,81.97310106,5.96449278,-83.56019472
0.62,62,0.162,-1.004,0.033,-10.828906199999999,-4.1252976000000015,-4.2398892,81.85850946000002,6.00459984,-83.61176094
0.63,63,0.16,-1.008,0.037000000000000005,-9.9121734,-6.0160589999999985,-5.9014674000000005,81.74964744,6.05043648,-83.6805159
0.64,64,0.159,-1.023,0.035,-9.9694692,-7.734933000000002,-7.6203414,81.64078542,6.11919144,-83.76645959999998
0.65,65,0.157,-1.04,0.035,-10.886202,-8.59437,-9.8548776,81.53192340000003,6.210864720000001,-83.86386246
0.66,66,0.145,-1.047,0.035,-11.5737516,-7.8495246,-12.0894138,81.40587264,6.31972674,-83.96126532
0.67,67,0.13,-1.042,0.028999999999999998,-11.5737516,-6.7609043999999985,-13.636400400000001,81.27982188,6.4400479200000005,-84.05293859999998
0.68,68,0.12300000000000001,-1.031,0.018000000000000002,-11.0007936,-5.5576926,-14.32395,81.1595007,6.57755784,-84.12742313999998
0.6900000000000001,69,0.122,-1.016,0.01,-10.5424272,-4.0680017999999984,-14.266654199999998,81.04490909999998,6.7093381800000005,-84.19044852
0.7000000000000001,70,0.125,-0.997,0.006,-10.3705398,-2.5783110000000002,-13.5791046,80.95323582,6.8411185199999975,-84.23628516
0.7100000000000001,71,0.127,-0.9840000000000001,0.01,-10.7143146,-1.5469866,-12.5477802,80.83864422,6.9614397000000015,-84.27639222
0.72,72,0.132,-0.976,0.009000000000000001,-11.3445684,-1.0313244000000001,-11.5164558,80.71832304,7.0703017200000025,-84.30504012
0.73,73,0.134,-0.978,0.002,-13.0634424,0.0,-10.7143146,80.5865427,7.1734341599999984,-84.32222886000002
0.74,74,0.136,-0.9790000000000001,-0.011000000000000001,-14.7250206,1.432395,-10.084060800000001,80.43184404,7.2765666,-84.32795844
0.75,75,0.138,-0.982,-0.027999999999999997,-15.6990492,3.0939732,-9.682990199999999,80.28860454,7.37396946,-84.31076970000002
0.76,76,0.13699999999999998,-0.9840000000000001,-0.04,-16.2147114,4.8701430000000006,-9.453807,80.12817629999998,7.47137232,-84.2821218
0.77,77,0.14,-0.983,-0.05,-16.386598799999998,6.1879464,-9.5111028,79.96201848,7.574504760000001,-84.23628516
0.78,78,0.14800000000000002,-0.98,-0.06,-16.386598799999998,7.2765666,-9.682990199999999,79.80159024000002,7.677637200000001,-84.18471894
0.79,79,0.161,-0.976,-0.063,-16.4438946,7.734933000000002,-9.8548776,79.641162,7.780769640000001,-84.12742313999998
0.8,80,0.177,-0.975,-0.062,-16.615782,6.5317212,-9.9694692,79.48646334,7.89536124,-84.0815865
0.81,81,0.193,-0.9740000000000001,-0.06,-17.131444199999994,4.4117766,-9.9121734,79.31457594,7.99849368,-84.05293859999998
0.8200000000000001,82,0.20199999999999999,-0.97,-0.061,-17.589810600000003,1.3750992,-9.7975818,79.13695895999999,8.09589654,-84.05866818
0.8300000000000001,83,0.209,-0.971,-0.057,-18.1054728,-0.572958,-9.5111028,78.94788281999998,8.18184024,-84.08731608000002
0.8400000000000001,84,0.213,-0.976,-0.053,-19.079501399999998,-1.9480572,-9.167328,78.74734751999998,8.26778394,-84.12742313999998
0.85,85,0.21899999999999997,-0.981,-0.05,-19.767051000000002,-2.7501984,-8.651665800000002,78.5525418,8.353727639999999,-84.17325978
0.86,86,0.221,-0.983,-0.051,-19.9962342,-2.9793816000000004,-7.8495246,78.34627692000002,8.422482599999999,-84.21909642
0.87,87,0.22,-0.983,-0.046,-19.652459399999998,-3.1512689999999997,-6.589017,78.14001204,8.479778399999999,-84.26493306
0.88,88,0.212,-0.977,-0.048,-19.194093,-3.4950437999999995,-4.8128472,77.93947674,8.519885460000001,-84.31076970000002
0.89,89,0.20199999999999999,-0.968,-0.053,-18.621135,-3.4377480000000005,-2.6356068,77.74467102000001,8.5370742,-84.35087675999998
0.9,90,0.193,-0.958,-0.057999999999999996,-18.277360199999997,-3.3231564,-0.6875496,77.57278362,8.542803780000002,-84.38525424
0.91,91,0.192,-0.955,-0.055,-17.3606274,-3.2085647999999996,0.3437748,77.38943706,8.53134462,-84.41963172
0.92,92,0.191,-0.951,-0.047,-15.870936600000002,-3.380452200000001,0.8021411999999999,77.22327924,8.519885460000001,-84.44827962000002
0.93,93,0.193,-0.9540000000000001,-0.035,-13.464512999999998,-3.6669312000000014,1.0886202,77.08576932000003,8.49696714,-84.48838668
0.9400000000000001,94,0.198,-0.9620000000000001,-0.023,-11.2872726,-4.2398892,1.3750992,76.96544814,8.47404882,-84.52849374
0.9500000000000001,95,0.204,-0.9640000000000001,-0.009000000000000001,-9.5111028,-5.3285094000000015,2.0053530000000004,76.89669318,8.45686008,-84.56860079999998
0.9600000000000001,96,0.21100000000000002,-0.9620000000000001,0.013999999999999999,-7.3911582,-6.6463128000000005,3.0939732,76.81647905999998,8.41675302,-84.62589659999998
0.97,97,0.217,-0.9690000000000001,0.034,-4.9274388,-8.651665800000002,4.583664,76.75345368,8.353727639999999,-84.70611072
0.98,98,0.226,-0.981,0.05,-2.86479,-11.45916,6.3598338,76.71334662,8.26778394,-84.80351358
0.99,99,0.23,-0.988,0.064,-0.7448454000000001,-14.438541599999999,8.136003599999999,76.6904283,8.158921920000001,-84.92383476
1.0,100,0.226,-0.997,0.081,2.0053530000000004,-17.4179232,10.313244000000001,76.72480578,8.03287116,-85.06707426
1.01,101,0.223,-0.997,0.10800000000000001,5.443101,-20.454600600000006,12.605075999999999,76.75918326,7.87244292,-85.23896166
1.02,102,0.226,-0.988,0.134,8.078707799999998,-24.2934192,15.2406828,76.81647905999998,7.677637200000001,-85.43949696000001
1.03,103,0.237,-1.006,0.12300000000000001,8.59437,-29.5646328,17.9335854,76.87950443999998,7.4427244199999985,-85.6858689
1.04,104,0.23800000000000002,-1.281,-0.131,-3.0366774,-37.9298196,16.615782,76.81074948,7.20781164,-86.02391412
1.05,105,0.188,-1.521,-0.24100000000000002,-18.6784308,-18.621135,1.2605076000000002,76.59875502,7.15624542,-86.2015311
1.06,106,-0.002,-1.375,-0.384,-13.120738199999998,10.657018800000001,-13.2926256,76.47270426,7.305214500000001,-86.12704656
1.07,107,-0.12,-1.305,-0.335,2.4064236,12.4331886,-16.157415599999997,76.50708174,7.4885610599999985,-86.04683244
1.08,108,-0.04,-1.187,-0.247,7.5630456000000015,12.6623718,-13.120738199999998,76.59302543999998,7.64325972,-85.94942957999999
1.09,109,0.083,-0.9279999999999999,-0.184,5.042030400000002,12.318597,-1.145916,76.66178040000001,7.677637200000001,-85.83483798
1.1,110,0.166,-0.795,-0.138,6.589017,6.5317212,12.6623718,76.74199452,7.58023434,-85.73743512
1.11,111,0.222,-0.851,-0.152,5.844171599999999,-3.6669312000000014,23.0329116,76.80501989999998,7.35105114,-85.72024638
1.12,112,0.275,-0.982,-0.159,0.11459160000000004,-13.2926256,27.559279800000002,76.79929032,7.05311298,-85.78900134
1.1300000000000001,113,0.321,-1.09,-0.157,-2.4637194,-20.05353,26.1268848,76.75918326,6.7609043999999985,-85.92651126
1.1400000000000001,114,0.33299999999999996,-1.14,-0.18100000000000002,1.3178034,-23.9496444,20.168121600000006,76.75918326,6.52026204,-86.11558740000002
1.1500000000000001,115,0.28,-1.091,-0.23600000000000002,7.1046792000000005,-27.8457588,14.0947668,76.80501989999998,6.33691548,-86.35622975999998
1.1600000000000001,116,0.195,-0.987,-0.26899999999999996,12.2040054,-36.38283300000001,8.880849000000003,76.89669318,6.17648724,-86.68854540000002
1.17,117,0.106,-0.88,-0.257,14.4958374,-47.326330799999994,4.4117766,77.00555519999998,6.0447069,-87.13545264000004
1.18,118,0.024,-0.7859999999999999,-0.23,11.6310474,-55.00396800000001,-0.40107059999999994,77.07431016000002,5.94157446,-87.67403316
1.19,119,-0.033,-0.73,-0.209,4.1252976000000015,-53.9726436,-6.875496000000001,77.06858058,5.9014674000000005,-88.21261368
1.2,120,-0.064,-0.736,-0.22899999999999998,-4.9274388,-44.977203,-14.8396122,76.97117771999999,5.9530336199999985,-88.68816882
1.21,121,-0.081,-0.7759999999999999,-0.245,-11.8602306,-33.518043,-22.803728399999997,76.81074948,6.1077322800000005,-89.06632110000002
1.22,122,-0.09300000000000001,-0.835,-0.231,-16.386598799999998,-21.600516600000002,-27.501984000000004,76.61594376000002,6.3254563200000025,-89.34134094
1.23,123,-0.092,-0.883,-0.222,-17.9908812,-13.9228794,-26.0122932,76.41540846000002,6.54890994,-89.53614666000001
1.24,124,-0.067,-0.9470000000000001,-0.228,-17.7044022,-7.9641161999999985,-19.194093,76.22060274,6.7150677599999975,-89.66219742
1.25,125,-0.027000000000000003,-1.022,-0.243,-15.813640800000002,-4.010706000000001,-8.9954406,76.04871534,6.77236356,-89.72522280000004
1.26,126,0.035,-1.09,-0.24600000000000002,-11.6310474,-1.7188740000000002,1.0313244000000001,75.93412373999998,6.7609043999999985,-89.74241154
1.27,127,0.096,-1.121,-0.21600000000000005,-5.958763200000001,-0.1718874,9.3392154,75.87109836,6.669231119999999,-89.71949322
1.28,128,0.135,-1.107,-0.172,-2.0053530000000004,1.4896908000000002,16.272007199999994,75.8596392,6.51453246,-89.66792699999998
1.29,129,0.13699999999999998,-1.072,-0.142,1.5469866,3.3231564,21.829699800000004,75.88255752,6.30826758,-89.5819833
1.3,130,0.125,-1.044,-0.122,4.010706000000001,3.7242269999999995,24.4653066,75.9455829,6.08481396,-89.48458044
1.31,131,0.114,-1.0270000000000001,-0.109,3.6669312000000014,3.1512689999999997,23.7204612,75.99714911999997,5.861360339999999,-89.39863674
1.32,132,0.10800000000000001,-1.023,-0.095,1.8334656000000005,2.86479,20.7410796,76.02006744,5.66655462,-89.31842262
1.33,133,0.11,-1.022,-0.10099999999999999,-1.4896908000000002,2.291832,16.4438946,76.00860828,5.51758554,-89.25539724
1.34,134,0.11199999999999999,-1.018,-0.13,-4.8701430000000006,0.9740286,11.917526400000002,75.96277164,5.40299394,-89.22101975999998
1.35,135,0.10300000000000001,-1.003,-0.153,-7.6203414,-0.8594370000000001,8.3651868,75.90547584,5.31705024,-89.20956059999996
1.36,136,0.086,-0.983,-0.177,-9.3392154,-2.6356068,6.417129599999999,75.80807297999998,5.24829528,-89.22101975999998
1.37,137,0.07,-0.9670000000000001,-0.184,-10.943497800000001,-3.5523396000000003,6.0160589999999985,75.69348138000002,5.1852699,-89.2382085
1.3800000000000001,138,0.049,-0.9540000000000001,-0.17600000000000002,-12.5477802,-4.1825934,6.875496000000001,75.56743062000002,5.10505578,-89.2668564
1.3900000000000001,139,0.032,-0.941,-0.16399999999999998,-13.750992000000002,-3.4950437999999995,7.9641161999999985,75.42419112,5.01911208,-89.27831556
1.4000000000000001,140,0.015,-0.9309999999999999,-0.16399999999999998,-15.183387000000002,-2.4064236,9.2819196,75.27522203999997,4.91597964,-89.28404514
1.4100000000000001,141,-0.002,-0.9209999999999999,-0.163,-15.9855282,-0.9740286,10.5424272,75.1147938,4.80711762,-89.2668564
1.42,142,-0.018000000000000002,-0.9159999999999999,-0.16399999999999998,-16.7303736,0.9167328000000001,11.3445684,74.94863597999998,4.6982556,-89.22674934
1.43,143,-0.038,-0.9159999999999999,-0.163,-16.959556799999998,3.1512689999999997,11.802934800000001,74.78247816,4.59512316,-89.16945354
1.44,144,-0.052000000000000005,-0.922,-0.156,-16.386598799999998,5.6722842,11.401864199999999,74.62204992,4.49199072,-89.08923942
1.45,145,-0.053,-0.9309999999999999,-0.151,-15.527161800000002,8.9381448,10.1413566,74.47881042,4.40031744,-88.97464782
1.46,146,-0.036000000000000004,-0.9359999999999999,-0.14800000000000002,-14.0947668,12.032118,8.479778399999999,74.34703008,4.34875122,-88.8371379
1.47,147,-0.013999999999999999,-0.935,-0.139,-12.2040054,14.5531332,6.703608600000001,74.23243848,4.3201033199999985,-88.68243924
1.48,148,0.009000000000000001,-0.9329999999999999,-0.132,-9.7975818,16.386598799999998,5.0993262,74.1407652,4.30864416,-88.51055184
1.49,149,0.027000000000000003,-0.9329999999999999,-0.128,-7.6203414,17.3606274,3.6669312000000014,74.07773982,4.31437374,-88.33293486
1.5,150,0.035,-0.922,-0.11699999999999999,-4.9274388,17.6471064,2.1199446,74.0548215,4.3315624800000005,-88.15531788
1.51,151,0.027999999999999997,-0.9109999999999999,-0.09,-1.7188740000000002,18.048177,0.3437748,74.04909192,4.37166954,-87.98343048000002
1.52,152,0.013999999999999999,-0.909,-0.055999999999999994,1.2032118,18.3919518,-1.3750992,74.07201024000003,4.42896534,-87.81154308
1.53,153,-0.001,-0.914,-0.031,4.2398892,19.8816426,-3.380452200000001,74.12930604,4.50917946,-87.62819652
1.54,154,-0.016,-0.929,-0.006999999999999999,7.333862400000001,22.631841,-4.9274388,74.21524974,4.612311900000001,-87.42193164
1.55,155,-0.022000000000000002,-0.958,0.009000000000000001,10.4278356,25.8977016,-5.443101,74.36421881999998,4.72117392,-87.18701886
1.56,156,-0.022000000000000002,-0.977,0.026000000000000002,13.521808800000002,29.4500412,-5.1566220000000005,74.51891748,4.8414951,-86.91199902000002
1.57,157,-0.02,-0.991,0.044000000000000004,16.7303736,33.518043,-4.2398892,74.70799362,4.96754586,-86.60260170000002
1.58,158,-0.018000000000000002,-0.992,0.07,19.365980399999998,38.159002799999996,-3.2658606,74.93144724,5.08786704,-86.24163816000002
1.59,159,-0.018000000000000002,-0.985,0.08800000000000001,21.600516600000002,43.258328999999996,-2.7501984,75.18354876,5.2139178,-85.82337881999999
1.6,160,-0.016,-0.995,0.08900000000000001,22.4026578,49.04520479999999,-2.5783110000000002,75.46429817999999,5.3456981400000005,-85.35355326
1.61,161,-0.004,-1.018,0.078,22.4026578,54.8893764,-2.2345362,75.73931802,5.48893764,-84.8264319
1.62,162,0.022000000000000002,-1.072,0.032,20.5691922,59.58763199999999,-0.9167328000000001,75.99141954000002,5.63217714,-84.24774432000002
1.6300000000000001,163,0.078,-1.1540000000000001,-0.071,15.928232399999999,61.87946400000001,2.2345362,76.20914358,5.74103916,-83.64040884
1.6400000000000001,164,0.155,-1.234,-0.166,11.688343199999998,61.4210976,7.906820400000001,76.38103097999998,5.79260538,-83.02734378
1.6500000000000001,165,0.23800000000000002,-1.271,-0.212,10.084060800000001,60.275181599999996,14.667724800000002,76.54145922000002,5.77541664,-82.40281956
1.6600000000000001,166,0.314,-1.255,-0.22899999999999998,11.45916,59.30115299999999,20.1108258,76.71334662,5.70666168,-81.77829534
1.6700000000000002,167,0.345,-1.23,-0.247,10.1986524,57.86875799999999,22.91832,76.86804528,5.59779966,-81.16523028
1.68,168,0.337,-1.166,-0.298,3.8961144,51.9672906,22.9756158,76.95398897999998,5.47747848,-80.60373144
1.69,169,0.302,-1.092,-0.33899999999999997,-0.7448454000000001,41.883229799999995,20.168121600000006,76.98263688,5.3628868800000005,-80.15109462000002
1.7,170,0.251,-1.0390000000000001,-0.34299999999999997,-0.40107059999999994,35.5806918,16.673077799999998,76.99982562,5.2826727600000005,-79.77294234
1.71,171,0.161,-1.022,-0.34,0.40107059999999994,33.0596766,12.4331886,77.0342031,5.22537696,-79.42343796
1.72,172,0.084,-1.01,-0.32899999999999996,1.6042823999999998,33.403451399999994,7.7922288,77.08003973999998,5.2139178,-79.07966316
1.73,173,0.042,-0.9790000000000001,-0.32299999999999995,3.7815228,36.7266078,5.9014674000000005,77.14306512,5.231106540000001,-78.70724046000002
1.74,174,0.02,-0.946,-0.359,5.5003968,40.5654264,8.250595200000001,77.23473840000003,5.231106540000001,-78.29471070000002
1.75,175,0.006999999999999999,-0.9279999999999999,-0.402,3.8961144,41.883229799999995,14.610429000000002,77.2920342,5.16235158,-77.85353303999999
1.76,176,0.006999999999999999,-0.945,-0.428,-0.7448454000000001,41.19568020000001,22.9756158,77.3206821,5.01911208,-77.40089622
1.77,177,0.024,-0.9790000000000001,-0.429,-8.5370742,37.9298196,29.9657034,77.26338630000002,4.79565846,-76.97117771999999
1.78,178,0.062,-1.0070000000000001,-0.426,-16.959556799999998,32.085648000000006,33.518043,77.12014680000001,4.53209778,-76.58729586000003
1.79,179,0.127,-1.013,-0.41600000000000004,-20.2254174,25.9549974,32.544014399999995,76.93680024,4.26280752,-76.2607098
1.8,180,0.191,-0.9990000000000001,-0.392,-19.9389384,20.168121600000006,27.903054600000004,76.74199452,4.0393539,-76.00860828
1.81,181,0.24100000000000002,-0.982,-0.36,-16.272007199999994,14.438541599999999,20.340009,76.58729586000003,3.873196080000002,-75.81953214
1.82,182,0.297,-1.0,-0.34700000000000003,-11.172680999999999,7.7922288,11.745639,76.47843384000002,3.77579322,-75.72212928
1.83,183,0.305,-1.01,-0.32,-4.9847346,0.572958,4.0680017999999984,76.42686762000002,3.73568616,-75.70494054
1.84,184,0.275,-1.001,-0.287,1.2032118,-4.9274388,-1.8334656000000005,76.43832678,3.74141574,-75.75650676000002
1.85,185,0.23,-0.9890000000000001,-0.265,5.6722842,-10.1986524,-5.3285094000000015,76.48416342,3.79871154,-75.87109836
1.86,186,0.18100000000000002,-0.987,-0.248,8.880849000000003,-13.2353298,-7.734933000000002,76.56437754,3.85027776,-76.01433786
1.87,187,0.129,-1.011,-0.23,11.0580894,-13.120738199999998,-9.7975818,76.66750998,3.9190327200000006,-76.16330694
1.8800000000000001,188,0.073,-1.054,-0.214,12.1467096,-11.5737516,-11.917526400000002,76.78210157999997,4.010706,-76.30081686
1.8900000000000001,189,0.023,-1.073,-0.19,11.6310474,-9.2819196,-13.2353298,76.89669318,4.11956802,-76.42113803999997
1.9000000000000001,190,-0.001,-1.062,-0.16,10.3705398,-7.3911582,-12.834259199999998,77.00555519999998,4.22270046,-76.5185409
1.9100000000000001,191,0.001,-1.016,-0.14,7.7922288,-6.2452422,-11.172680999999999,77.07431016000002,4.3201033199999985,-76.60448459999998
1.9200000000000002,192,0.032,-0.9670000000000001,-0.139,5.6722842,-5.0993262,-9.5111028,77.13160596,4.40031744,-76.67323956
1.93,193,0.077,-0.953,-0.146,2.8074942000000003,-2.4637194,-9.1100322,77.15452428,4.48626114,-76.7190762
1.94,194,0.11599999999999999,-0.9440000000000001,-0.155,0.40107059999999994,1.145916,-10.657018800000001,77.16025386,4.58939358,-76.73053536
1.95,195,0.14400000000000002,-0.937,-0.154,-0.5156622000000001,3.4950437999999995,-12.891555,77.16025386,4.74409224,-76.72480578
1.96,196,0.161,-0.925,-0.153,-1.0886202,3.2085647999999996,-15.2406828,77.14879470000002,4.898790900000002,-76.72480578
1.97,197,0.18100000000000002,-0.895,-0.152,-1.6042823999999998,1.6615782,-16.8449652,77.13160596,5.06494872,-76.7477241
1.98,198,0.203,-0.8640000000000001,-0.14300000000000002,-1.7188740000000002,-2.0053530000000004,-17.475219,77.10868764,5.231106540000001,-76.80501989999998
1.99,199,0.217,-0.84,-0.12300000000000001,-2.1772404,-7.906820400000001,-17.3606274,77.07431016000002,5.38007562,-76.9196115
2.0,200,0.225,-0.8220000000000001,-0.10099999999999999,-3.0939732,-14.32395,-16.8449652,77.0342031,5.53477428,-77.09722848
2.01,201,0.23,-0.809,-0.091,-4.1252976000000015,-22.1734746,-15.928232399999999,76.97117771999999,5.6436363,-77.34933000000002
