TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.022,-0.995,0.035,-7.906820400000001,4.6982556,-0.9167328,89.83408482,-0.10886202,-40.92638994
0.51,51,-0.027000000000000003,-0.991,0.04,-10.1413566,6.760904399999999,-0.9740286,89.72522280000004,-0.10313244,-40.85763498
0.52,52,-0.029,-0.989,0.041,-12.3758928,8.9381448,-1.2032118,89.6106312,-0.10313244,-40.77169128
0.53,53,-0.023,-0.989,0.041,-15.0114996,10.886202,-1.6042823999999998,89.45593253999998,-0.09167328,-40.66855884
0.54,54,-0.006999999999999999,-0.993,0.038,-17.9908812,12.891555,-1.6042823999999998,89.27258598,-0.07448454,-40.54250808
0.55,55,0.013,-1.01,0.037000000000000005,-18.907614000000002,13.6936962,-0.8021411999999999,89.07778026000004,-0.06875496,-40.40499816
0.56,56,0.032,-1.025,0.039,-17.9908812,13.407217200000002,0.5156622000000001,88.89443370000002,-0.08021412,-40.27894740000001
0.5700000000000001,57,0.048,-1.034,0.043,-15.985528200000001,12.318597,1.6615782,88.73973504,-0.08021412,-40.15289664
0.5800000000000001,58,0.058,-1.033,0.046,-13.521808800000002,10.5424272,2.4064236,88.60222512,-0.10886202,-40.04976420000001
0.59,59,0.064,-1.026,0.047,-11.45916,8.250595200000001,2.6929026,88.48190394,-0.13750992,-39.96955008
0.6,60,0.065,-1.018,0.047,-9.969469199999999,6.130650599999999,2.7501984,88.38450107999998,-0.16042824,-39.90652470000001
0.61,61,0.055,-1.011,0.044,-9.1100322,4.4117766,2.6929026,88.28709822,-0.18907614,-39.86641764
0.62,62,0.037000000000000005,-1.008,0.041,-8.7662574,3.151269,2.4064236,88.22980242,-0.18907614,-39.83204016
0.63,63,0.019,-1.008,0.032,-8.479778399999999,3.151269,1.7188740000000002,88.14385872,-0.20626488,-39.79766268
0.64,64,-0.002,-1.012,0.022,-8.651665800000002,3.6096354,0.9167328,88.05218544,-0.21772404,-39.7632852
0.65,65,-0.027000000000000003,-1.018,0.017,-8.880849000000003,4.6409598,0.0,87.96051216,-0.21772404,-39.71744856
0.66,66,-0.043,-1.016,0.011,-8.307891,6.1879464,-1.3750992,87.88029803999999,-0.20626488,-39.66015276
0.67,67,-0.043,-1.012,0.008,-7.3911582,7.333862400000001,-2.6929026,87.81154308,-0.19480572,-39.591397799999996
0.68,68,-0.025,-1.0,0.005,-6.8182002000000015,8.5370742,-3.151269,87.74278812,-0.16042824,-39.51118368
0.6900000000000001,69,0.003,-0.979,-0.002,-6.9327918,8.9954406,-2.4064236,87.66830358,-0.13750992,-39.4195104
0.7000000000000001,70,0.027000000000000003,-0.951,-0.018000000000000002,-8.193299399999999,7.2192707999999985,-0.8594370000000001,87.58808946,-0.12605075999999998,-39.35075544
0.7100000000000001,71,0.04,-0.927,-0.034,-9.6829902,4.9274388,0.057295800000000015,87.48495702,-0.12605075999999998,-39.3049188
0.72,72,0.037000000000000005,-0.9,-0.049,-11.8029348,2.7501984,-0.057295800000000015,87.35317668,-0.10886202,-39.2762709
0.73,73,0.018000000000000002,-0.8690000000000001,-0.057,-14.037471,0.9740286,-1.432395,87.20993718,-0.09740286,-39.26481174
0.74,74,-0.009000000000000001,-0.838,-0.057,-15.6990492,-0.6875496,-4.4117766,87.04950894,-0.05156622,-39.2762709
0.75,75,-0.036000000000000004,-0.8109999999999999,-0.045,-16.902261,-2.4064236,-9.0527364,86.87762153999998,0.028647900000000007,-39.3049188
0.76,76,-0.058,-0.789,-0.024,-17.9335854,-4.4117766,-14.7823164,86.69427498,0.1718874,-39.3622146
0.77,77,-0.077,-0.777,0.011,-19.1367972,-6.1879464,-21.3713334,86.50519884,0.36669312,-39.43669914
0.78,78,-0.08800000000000001,-0.7829999999999999,0.049,-22.345362,-8.59437,-28.0176462,86.28174521999998,0.64171296,-39.54556116
0.79,79,-0.1,-0.813,0.059,-25.8977016,-8.021412000000002,-32.486718599999996,86.01818454000002,0.95683986,-39.6486936
0.8,80,-0.103,-0.8740000000000001,0.07200000000000001,-30.080295,-5.5003968,-35.46610020000001,85.70878722,1.30634424,-39.72890772
0.81,81,-0.102,-0.959,0.064,-35.8671708,-2.1199446,-37.1849742,85.3420941,1.6673077799999998,-39.78047393999999
0.8200000000000001,82,-0.105,-1.044,0.045,-42.1697088,3.151269,-37.6433406,84.92383476,2.02254174,-39.78620352
0.8300000000000001,83,-0.124,-1.113,0.017,-45.83664,9.6829902,-36.6120162,84.45973878,2.38923486,-39.72890772
0.8400000000000001,84,-0.152,-1.159,0.022,-43.831287,15.9282324,-34.1482968,84.01856111999999,2.73300966,-39.60858654
0.85,85,-0.17,-1.166,0.051,-39.19032720000001,18.048177,-29.220858000000003,83.62322009999998,3.03094782,-39.46534704
0.86,86,-0.119,-1.163,0.095,-34.262888399999994,17.8189938,-22.8037284,83.27944529999998,3.27159018,-39.31637796
0.87,87,-0.04,-1.171,0.133,-31.971056400000002,18.621135,-16.8449652,82.98723672,3.44347758,-39.15594972
0.88,88,0.036000000000000004,-1.197,0.157,-30.4240698,18.9649098,-11.0580894,82.68929856,3.56952834,-38.98406232000001
0.89,89,0.081,-1.235,0.136,-33.002380800000005,18.162768600000003,-5.6722842,82.3627125,3.6382833,-38.8179045
0.9,90,0.108,-1.29,0.105,-34.60666320000001,16.2147114,-0.9740286,82.0189377,3.66120162,-38.66320584
0.91,91,0.111,-1.331,0.077,-34.262888399999994,13.6364004,2.291832,81.6751629,3.64974246,-38.5314255
0.92,92,0.094,-1.352,0.058,-31.5699858,10.5424272,4.8128472,81.37722474,3.61536498,-38.42256348
0.93,93,0.063,-1.361,0.07,-28.4760126,8.479778399999999,8.5370742,81.09074574,3.54088044,-38.32516062000001
0.9400000000000001,94,0.047,-1.356,0.076,-25.6685184,7.906820400000001,15.0687954,80.83291464,3.39764094,-38.22775776
0.9500000000000001,95,0.028,-1.3259999999999998,0.09,-24.4080108,8.193299399999999,22.173474600000002,80.59227228,3.1913760600000005,-38.11316616000001
0.9600000000000001,96,0.009000000000000001,-1.291,0.083,-25.4393352,9.3392154,28.934379,80.34017076,2.91635622,-37.98138582
0.97,97,-0.026,-1.254,0.067,-28.934379,10.4278356,34.091001,80.0708805,2.58404058,-37.82095758
0.98,98,-0.064,-1.211,0.026,-31.1689152,9.0527364,37.0130868,79.76148318,2.2345362,-37.67198850000001
0.99,99,-0.091,-1.1740000000000002,-0.017,-30.65325300000001,4.6409598,37.6433406,79.45208586,1.87357266,-37.56312648
1.0,100,-0.107,-1.169,-0.019,-28.1322378,1.7761698,36.38283300000001,79.17133643999998,1.51260912,-37.48291236
1.01,101,-0.091,-1.18,-0.023,-28.304125199999998,3.0366774,34.091001,78.88485744,1.18602306,-37.39123908
1.02,102,-0.04,-1.163,-0.06,-35.3515086,7.0473834,30.7678446,78.54108264,0.8880849000000001,-37.2709179
1.03,103,-0.009000000000000001,-1.115,-0.109,-39.247623,7.333862400000001,28.4187168,78.14574162,0.61879464,-37.14486714
1.04,104,0.003,-1.078,-0.146,-40.680018,3.151269,26.69984280000001,77.73321186000003,0.36096354,-37.06465302
1.05,105,0.01,-1.032,-0.158,-43.258329,-4.6982556,25.55392680000001,77.2920342,0.10313244,-37.05892344
1.06,106,0.006999999999999999,-0.968,-0.184,-44.690724,-13.349921400000001,24.1788276,76.83939738000002,-0.16042824,-37.13913756
1.07,107,0.001,-0.902,-0.219,-42.28430039999999,-20.454600600000006,22.2307704,76.40967888,-0.41825934,-37.29383622
1.08,108,-0.016,-0.845,-0.237,-35.695283399999994,-24.2934192,20.1108258,76.05444492,-0.66463128,-37.48291236
1.09,109,-0.042,-0.8170000000000001,-0.232,-27.444688199999998,-26.69984280000001,17.18874,75.77942508000002,-0.89381448,-37.7006364
1.1,110,-0.065,-0.816,-0.199,-17.0741484,-28.4760126,13.750992000000002,75.61899684,-1.0886202,-37.94700834
1.11,111,-0.081,-0.815,-0.161,-9.740286,-29.621928600000004,10.7716104,75.52732356,-1.2605076000000002,-38.20483944
1.12,112,-0.08800000000000001,-0.8,-0.127,-5.6149884000000005,-30.5959572,7.2765666,75.49294608,-1.40947668,-38.48558885999999
1.1300000000000001,113,-0.098,-0.768,-0.118,-2.8074942000000003,-31.340802600000004,3.2658606,75.47575734,-1.51260912,-38.77779744
1.1400000000000001,114,-0.107,-0.723,-0.099,0.9740286,-32.31483119999999,-0.9167328,75.49867565999998,-1.5756344999999998,-39.09292434
1.1500000000000001,115,-0.114,-0.6729999999999999,-0.064,4.7555514,-32.830493399999995,-4.9274388,75.56170104,-1.59855282,-39.4195104
1.1600000000000001,116,-0.115,-0.627,-0.032,6.6463128000000005,-32.486718599999996,-8.193299399999999,75.64191516,-1.5870936600000003,-39.75182604
1.17,117,-0.109,-0.578,-0.023,7.448453999999999,-32.085648000000006,-10.6570188,75.73931802,-1.56417534,-40.08987126
1.18,118,-0.097,-0.536,-0.036000000000000004,7.8495246,-31.111619399999995,-12.9488508,75.8309913,-1.50687954,-40.4221869
1.19,119,-0.08199999999999999,-0.485,-0.04,10.313244,-27.3873924,-14.8396122,75.95131248,-1.4209358399999998,-40.72012506
1.2,120,-0.063,-0.443,-0.06,14.7250206,-20.8556712,-16.501190400000002,76.10601113999998,-1.30634424,-40.96076742
1.21,121,-0.042,-0.428,-0.08900000000000001,16.042824000000003,-14.037471,-17.4179232,76.27789854,-1.16310474,-41.1383844
1.22,122,-0.011,-0.445,-0.149,10.313244,-6.5317212,-16.902261,76.37530140000001,-1.01413566,-41.23578726
1.23,123,0.036000000000000004,-0.484,-0.254,-0.8594370000000001,-2.2345362,-14.32395,76.36384224,-0.87662574,-41.29308306
1.24,124,0.065,-0.565,-0.359,-9.6829902,-6.990087599999999,-8.880849000000003,76.26643938,-0.8078707799999998,-41.38475634
1.25,125,0.081,-0.743,-0.398,-17.3606274,-18.5065434,-1.3750992,76.10028156,-0.83651868,-41.5681029
1.26,126,0.174,-0.956,-0.411,-29.392745399999995,-32.085648000000006,9.1100322,75.80807297999998,-0.9969469199999998,-41.8545819
1.27,127,0.274,-1.172,-0.34600000000000003,-35.9244666,-40.5654264,16.501190400000002,75.45283902,-1.22613012,-42.20981586
1.28,128,0.35700000000000004,-1.315,-0.247,-38.3308902,-43.7166954,14.0947668,75.08041632,-1.46677248,-42.5994273
1.29,129,0.355,-1.421,-0.159,-27.9603504,-39.9924684,3.151269,74.81112606,-1.59282324,-42.97757958
1.3,130,0.217,-1.537,-0.053,-9.568398599999998,-36.32553720000001,-11.2872726,74.73091194,-1.56990492,-43.35573186000001
1.31,131,-0.056,-1.6669999999999998,0.038,-4.1825934,-39.3049188,-27.9603504,74.70226404,-1.39228794,-43.80836868
1.32,132,-0.233,-1.69,0.041,-12.4331886,-43.3729206,-42.4561878,74.59913159999998,-1.09434978,-44.33549004
1.33,133,-0.333,-1.747,0.002,-9.5111028,-42.28430039999999,-50.993262,74.51891748,-0.70473834,-44.87407056
1.34,134,-0.327,-1.853,0.005,-2.1772404,-36.955791,-52.597544400000004,74.50172874,-0.29220857999999994,-45.37254402
1.35,135,-0.259,-1.94,0.035,-4.3544808,-26.69984280000001,-44.8626114,74.46162168000002,0.06875496,-45.74496672
1.36,136,-0.185,-1.919,0.027000000000000003,-11.8602306,-13.521808800000002,-32.372127,74.3413005,0.3437748,-45.96269076
1.37,137,-0.135,-1.869,0.015,-13.2926256,-2.86479,-20.1108258,74.21524974,0.52712136,-46.04290488
1.3800000000000001,138,-0.102,-1.822,-0.004,-13.8655836,4.3544808,-11.0007936,74.07201024000003,0.64171296,-46.03144572000001
1.3900000000000001,139,-0.08800000000000001,-1.734,-0.008,-12.9488508,9.9121734,-6.1879464,73.94022989999998,0.72765666,-45.95696118
1.4000000000000001,140,-0.081,-1.607,-0.001,-11.0007936,15.756345000000001,-5.1566220000000005,73.82563830000002,0.8136003599999999,-45.81945126
1.4100000000000001,141,-0.078,-1.449,0.006,-7.2192707999999985,24.8663772,-6.2452422,73.75115376,0.93392154,-45.60172722
1.42,142,-0.067,-1.315,-0.028,-1.5469866,39.0757356,-8.193299399999999,73.76261292000002,1.10007936,-45.24649326
1.43,143,-0.062,-1.152,-0.037000000000000005,6.9327918,49.274388,-8.880849000000003,73.83709746000002,1.31207382,-44.79958602
1.44,144,-0.033,-0.989,-0.018000000000000002,16.8449652,51.33703679999999,-7.5057497999999985,74.01471444,1.51260912,-44.32976046
1.45,145,-0.006,-0.8290000000000001,-0.006,24.9809688,46.123119,-5.844171599999999,74.27254554,1.6844965200000002,-43.90004196
1.46,146,0.015,-0.679,0.006999999999999999,30.194886600000004,35.809875,-3.0939732,74.58767244,1.8048176999999999,-43.56199674
1.47,147,0.008,-0.557,0.015,34.091001,24.8090814,1.8334656000000005,74.94863597999998,1.84492476,-43.315624799999995
1.48,148,0.064,-0.442,0.008,38.7319608,18.621135,9.224623800000002,75.34397700000002,1.8048176999999999,-43.10935992
1.49,149,0.208,-0.304,-0.04,40.8519054,14.8396122,17.8189938,75.76796592000002,1.6673077799999998,-42.92028378
1.5,150,0.298,-0.155,-0.128,40.4508348,10.0840608,23.777757,76.18049568,1.46677248,-42.75985554
1.51,151,0.336,-0.064,-0.16899999999999998,37.1276784,4.4690724,26.298772200000002,76.55864796,1.22613012,-42.65099352
1.52,152,0.287,0.026,-0.168,27.903054600000004,-3.6096354,27.7311672,76.82220864,0.9740286,-42.61088646
1.53,153,0.22,0.152,-0.14,19.8243468,-15.2979786,28.5906042,77.02847352,0.6703608600000001,-42.69683016000001
1.54,154,0.131,0.236,-0.103,14.266654199999998,-28.361421000000004,29.9084076,77.17744259999998,0.32658606,-42.90309504
1.55,155,0.027000000000000003,0.255,-0.079,10.8289062,-37.81522800000001,29.9084076,77.2920342,-0.028647900000000007,-43.20676278000001
1.56,156,-0.042,0.207,-0.119,11.229976800000001,-40.966497,26.8717302,77.41235538,-0.36669312,-43.544808
1.57,157,-0.081,0.104,-0.165,8.7662574,-42.91455420000001,21.2567418,77.48683992,-0.6589017,-43.91150112
1.58,158,-0.061,-0.012,-0.227,1.2605076000000002,-43.3156248,14.152062599999999,77.50975824000002,-0.87662574,-44.30111256
1.59,159,-0.035,-0.179,-0.385,-6.4744254,-40.966497,5.844171599999999,77.45819202,-1.01413566,-44.690724
1.6,160,-0.044,-0.438,-0.532,-9.2819196,-35.6379876,-4.3544808,77.37224832,-1.03705398,-45.04595796
1.61,161,-0.122,-0.918,-0.7170000000000001,-13.464512999999998,-26.4706596,-17.303331600000003,77.24619756,-0.92246238,-45.33816654
1.62,162,-0.294,-1.709,-0.931,-28.074942,-22.5745452,-30.8824362,76.96544814,-0.6703608600000001,-45.63037512
1.6300000000000001,163,-0.376,-2.031,-0.595,-5.5576926,-26.5279554,-34.4347758,76.91388192,-0.38961144,-45.96269076
1.6400000000000001,164,-0.273,-1.902,-0.128,6.589017,-19.4232762,-26.298772200000002,76.98263688,-0.1718874,-46.2090627
1.6500000000000001,165,-0.003,-1.82,-0.126,-13.120738199999998,-12.605076,-14.7250206,76.85085654000002,-0.057295800000000015,-46.36376136
1.6600000000000001,166,0.225,-1.723,-0.108,-0.5156622000000001,-16.1001198,-0.3437748,76.85085654000002,-0.0859437,-46.52418959999999
1.6700000000000002,167,0.4,-1.6769999999999998,-0.16,4.0680017999999984,-21.3713334,6.2452422,76.89669318,-0.17761697999999998,-46.71326574
1.68,168,0.522,-1.829,-0.259,7.7349330000000025,-25.6685184,4.0680017999999984,76.98263688,-0.26929026,-46.9539081
1.69,169,0.473,-1.996,-0.257,7.6203414,-33.3461556,1.9480572,77.062851,-0.35523396,-47.27476458
1.7,170,0.328,-2.019,-0.174,-1.4896908000000002,-47.1544434,3.6096354,77.05712142,-0.48128472,-47.72167182000001
1.71,171,0.17,-2.036,-0.08900000000000001,-5.2712136,-59.58763199999999,6.760904399999999,77.01701435999998,-0.66463128,-48.28317066
1.72,172,0.039,-2.079,-0.04,-11.6310474,-65.2599162,8.250595200000001,76.9196115,-0.87089616,-48.9019653
1.73,173,-0.081,-2.029,0.003,-12.318597,-65.94746579999999,10.599723,76.81647905999998,-1.10580894,-49.51503036
1.74,174,-0.124,-1.908,0.017,-13.407217200000002,-67.43715660000001,15.469866,76.70188746,-1.39228794,-50.133825
1.75,175,-0.136,-1.764,0.035,-11.45916,-69.61439700000001,20.3973048,76.61021418,-1.73033316,-50.76407879999999
1.76,176,-0.124,-1.63,0.006,-6.4744254,-73.1667366,25.0382646,76.57583670000002,-2.1199446,-51.41725092
1.77,177,-0.121,-1.479,0.005,4.6409598,-75.916935,25.1528562,76.67323956,-2.5210152000000003,-52.09907094
1.78,178,-0.131,-1.331,-0.013,16.558486199999994,-77.8649922,21.772404,76.88523402000001,-2.88197874,-52.7980797
1.79,179,-0.151,-1.146,-0.038,30.366774000000003,-79.24009140000003,16.157415599999997,77.24619756,-3.1913760600000005,-53.53146594
1.8,180,-0.197,-0.999,-0.069,42.685371,-78.03687959999998,8.59437,77.73321186000003,-3.4148296799999995,-54.26485218000001
1.81,181,-0.214,-0.846,-0.085,52.8840234,-71.5051584,-2.6356068,78.32335859999998,-3.5122325400000003,-54.96386094
1.82,182,-0.231,-0.6759999999999999,-0.071,60.9627312,-60.2178858,-13.349921400000001,78.98798988,-3.4950437999999995,-55.57119642
1.83,183,-0.246,-0.523,-0.083,58.0406454,-52.82672760000001,-22.2880662,79.61824368,-3.3518043,-56.12696568
1.84,184,-0.277,-0.35,-0.153,49.6754586,-44.1750618,-27.788463,80.15109462000002,-3.1398098400000003,-56.60252082
1.85,185,-0.327,-0.168,-0.193,40.5654264,-35.122325399999994,-30.194886600000004,80.59227228,-2.88770832,-56.99213225999999
1.86,186,-0.35100000000000003,-0.002,-0.212,35.52339600000001,-24.8090814,-29.67922440000001,80.96469498,-2.62414764,-57.27861126000001
1.87,187,-0.322,0.132,-0.21600000000000005,35.46610020000001,-12.5477802,-28.6479,81.31419936,-2.38923486,-57.43330992
1.8800000000000001,188,-0.269,0.235,-0.2,35.52339600000001,1.9480572,-28.4760126,81.6751629,-2.10275586,-57.45049866
1.8900000000000001,189,-0.209,0.324,-0.134,33.9191136,16.615782,-28.6479,82.01320812,-1.79908812,-57.32444790000001
1.9000000000000001,190,-0.17,0.377,-0.009000000000000001,33.231564,31.627281600000003,-26.9863218,82.33406459999998,-1.49542038,-57.04369848
1.9100000000000001,191,-0.139,0.371,0.086,34.5493674,40.966497,-22.7464326,82.67210982,-1.22613012,-56.66554620000001
1.9200000000000002,192,-0.106,0.325,0.159,34.8358464,50.420304,-17.0168526,83.0216142,-1.01413566,-56.18426148
1.93,193,-0.048,0.233,0.204,32.0283522,59.93140680000001,-11.5737516,83.33101152,-0.8422482600000001,-55.59984432
1.94,194,-0.01,0.08900000000000001,0.14,22.0015872,66.0620574,-6.990087599999999,83.53727640000002,-0.7161975,-54.95813136
1.95,195,-0.067,-0.103,-0.07400000000000001,9.1100322,58.38442020000001,-2.6929026,83.61176094,-0.64171296,-54.38517336000001
1.96,196,-0.152,-0.425,-0.292,-1.3178034,45.779344200000004,4.4117766,83.58884262000002,-0.64744254,-53.92680696
1.97,197,-0.206,-1.045,-0.515,-24.4653066,39.820581,17.9335854,83.31955236,-0.79641162,-53.5142772
1.98,198,-0.213,-2.6260000000000003,-1.214,-102.6167778,24.4080108,48.0138804,82.27103922,-1.25477802,-53.22779820000001
1.99,199,0.185,-3.16,-0.931,-109.721457,27.2728008,82.2767688,81.14231196,-2.03973048,-52.8553755
2.0,200,0.706,-2.265,0.025,-44.6334282,47.8992888,66.0620574,80.66102724,-2.62987722,-52.28814708
2.01,201,0.861,-2.061,-0.112,-62.9107884,48.7587258,49.847346,79.99066638000002,-3.05959572,-51.73237782
2.02,202,0.516,-1.383,-0.18,-32.2002396,39.591397799999996,33.002380800000005,79.63543242,-3.2945085,-51.29120016
2.03,203,0.016,-1.135,-0.07400000000000001,12.7196676,25.9549974,14.266654199999998,79.75002402,-3.3919113599999995,-51.01045074
2.04,204,-0.243,-1.508,-0.129,24.5798982,12.7196676,-9.3965112,79.99066638000002,-3.27731976,-50.89585913999999
2.05,205,-0.411,-1.936,-0.202,17.0168526,11.917526400000002,-23.777757,80.1568242,-3.03094782,-50.81564502
2.0599999999999996,206,-0.459,-2.037,-0.108,16.2147114,23.835052800000003,-27.1582092,80.30579328,-2.72728008,-50.62656888
2.07,207,-0.422,-1.966,0.001,13.178034,40.164355799999996,-25.8977016,80.42038488,-2.41788276,-50.2770645
2.0799999999999996,208,-0.251,-1.916,0.07200000000000001,15.469866,55.00396800000001,-21.485925,80.55216521999998,-2.13140376,-49.76713188
2.09,209,-0.053,-1.885,0.096,15.469866,65.603691,-15.985528200000001,80.67821597999998,-1.88503182,-49.14833724
2.0999999999999996,210,0.055,-1.775,0.042,4.1825934,72.5364828,-12.4904844,80.68967513999998,-1.6673077799999998,-48.46078764
2.11,211,0.061,-1.608,0.061,-0.9740286,79.75575359999998,-9.9121734,80.64956808000002,-1.4610428999999998,-47.69302392
2.1199999999999997,212,0.031,-1.394,0.081,4.5263682,90.1835892,-8.193299399999999,80.67821597999998,-1.2605076000000002,-46.82212776
