TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.064,-1.016,-0.026000000000000002,-5.5576926,6.7609043999999985,-1.2605076000000002,89.03194361999998,1.6558486199999998,-21.60624618
0.21000000000000002,21,0.075,-1.014,-0.02,-5.2139178,6.589017,-0.8594370000000001,88.98037740000002,1.6615782,-21.53749122
0.22,22,0.084,-1.014,-0.017,-5.1566220000000005,6.589017,-0.6302538000000001,88.9230816,1.6673077799999998,-21.47446584
0.23,23,0.091,-1.0170000000000001,-0.012,-5.2139178,6.6463128000000005,-0.8021411999999999,88.87151537999998,1.67303736,-21.41144046
0.24000000000000002,24,0.098,-1.023,-0.01,-5.3858052,6.3598338,-1.2605076000000002,88.81994916,1.6844965200000002,-21.34841508
0.25,25,0.107,-1.024,-0.013999999999999999,-5.72958,5.958763200000001,-1.8907614,88.75692378,1.7475218999999995,-21.30257844
0.26,26,0.11699999999999999,-1.02,-0.013999999999999999,-5.7868758000000025,4.8128472,-2.3491277999999998,88.69962798,1.77044022,-21.2567418
0.27,27,0.128,-1.012,-0.012,-5.7868758000000025,3.2085647999999996,-2.6356068,88.63660259999996,1.7933585399999998,-21.2280939
0.28,28,0.138,-1.006,-0.013000000000000001,-5.72958,1.6042823999999998,-2.9793816000000004,88.57930680000004,1.82773602,-21.21090516
0.29000000000000004,29,0.14300000000000002,-0.9940000000000001,-0.009000000000000001,-5.3858052,0.11459160000000004,-3.3231564,88.52774058,1.85638392,-21.21090516
0.3,30,0.14300000000000002,-0.993,0.001,-4.7555514,-1.2032118,-3.9534102,88.48190394,1.9767051,-21.25101222
0.31,31,0.13699999999999998,-1.001,0.008,-4.1825934,-2.5783110000000002,-4.583664,88.44179688,2.02254174,-21.27393054
0.32,32,0.13,-1.006,0.009000000000000001,-3.5523396000000003,-4.1252976000000015,-5.443101,88.40168982,2.07410796,-21.31976718
0.33,33,0.122,-1.012,0.005,-2.86479,-4.9274388,-6.3598338,88.37304191999998,2.13713334,-21.371333399999997
0.34,34,0.114,-1.02,0.005,-2.1772404,-5.7868758000000025,-7.333862400000001,88.35012359999996,2.21161788,-21.4286292
0.35000000000000003,35,0.10800000000000001,-1.026,0.006999999999999999,-1.6042823999999998,-6.1879464,-8.4224826,88.33293486,2.32620948,-21.50311374
0.36000000000000004,36,0.10400000000000001,-1.026,0.009000000000000001,-1.145916,-6.0733548,-9.682990199999999,88.3214757,2.41788276,-21.56613912
0.37,37,0.105,-1.021,0.009000000000000001,-1.0886202,-5.5576926,-10.7143146,88.31001654,2.52674478,-21.62343492
0.38,38,0.11199999999999999,-1.012,0.006,-1.3750992,-4.9274388,-11.0580894,88.2928278,2.6356068,-21.67500114
0.39,39,0.11800000000000001,-1.005,0.0,-1.5469866,-4.297185,-10.599723,88.27563906,2.73873924,-21.72083778
0.4,40,0.11800000000000001,-0.9990000000000001,-0.001,-2.0053530000000004,-3.380452200000001,-9.453807,88.25272074,2.87051958,-21.772404
0.41000000000000003,41,0.115,-0.996,-0.001,-2.291832,-2.9793816000000004,-8.3651868,88.22980242,2.9564632800000004,-21.801051899999997
0.42000000000000004,42,0.11900000000000001,-0.998,0.002,-2.8074942000000003,-3.1512689999999997,-7.2765666,88.20115452,3.03094782,-21.83542938
0.43,43,0.124,-0.998,0.0,-3.1512689999999997,-3.4377480000000005,-6.3025379999999975,88.16677704,3.08824362,-21.87553644
0.44,44,0.125,-0.995,-0.009000000000000001,-3.4950437999999995,-3.8961144,-5.443101,88.12666998,3.14553942,-21.915643499999998
0.45,45,0.129,-0.99,-0.015,-4.1252976000000015,-4.5263682,-4.6982555999999995,88.08083334,3.2314831199999987,-21.9729393
0.46,46,0.127,-0.987,-0.015,-4.4117766,-5.3858052,-4.1825934,88.03499670000002,3.27159018,-22.0302351
0.47000000000000003,47,0.12300000000000001,-0.99,-0.01,-4.6409598,-6.2452422,-3.8388186,87.98343048000002,3.3116972399999995,-22.09326048
0.48000000000000004,48,0.121,-0.993,-0.01,-4.9274388,-6.990087599999999,-3.6669312000000014,87.93186426,3.34607472,-22.16201544
0.49,49,0.122,-0.995,-0.013999999999999999,-5.5003968,-7.734933000000002,-3.7242269999999995,87.86883888,3.380452200000001,-22.24222956
0.5,50,0.127,-0.998,-0.013000000000000001,-6.130650599999999,-8.7089616,-3.6669312000000014,87.8058135,3.4492071599999994,-22.33963242
0.51,51,0.132,-1.004,-0.015,-6.589017,-10.1413566,-3.8388186,87.73132896,3.48358464,-22.44276486
0.52,52,0.135,-1.0070000000000001,-0.02,-6.9327918,-11.2872726,-3.7815228,87.65684442,3.51796212,-22.55735646
0.53,53,0.133,-1.004,-0.021,-6.8182002000000015,-12.318597,-3.6096353999999997,87.58235988,3.5523396000000003,-22.68340722
0.54,54,0.134,-1.004,-0.022000000000000002,-6.7609043999999985,-13.2353298,-3.5523396000000003,87.50214575999998,3.58671708,-22.81518756
0.55,55,0.133,-1.005,-0.022000000000000002,-6.875496000000001,-13.980175199999998,-3.6096353999999997,87.42766122,3.644012880000001,-22.96415664
0.56,56,0.136,-1.006,-0.021,-7.1046792000000005,-15.2406828,-3.6669312000000014,87.3474471,3.67266078,-23.11312572
0.5700000000000001,57,0.14300000000000002,-1.006,-0.019,-7.6203414,-16.386598799999998,-3.7242269999999995,87.26150340000002,3.70703826,-23.27928354
0.5800000000000001,58,0.14800000000000002,-1.006,-0.02,-7.9641161999999985,-17.131444199999994,-3.8961144,87.16983012,3.74141574,-23.45117094
0.59,59,0.152,-1.003,-0.025,-8.078707799999998,-17.6471064,-4.0680017999999984,87.07815683999998,3.7815228,-23.62878792
0.6,60,0.149,-0.998,-0.026000000000000002,-8.021412000000002,-18.1054728,-4.010706000000001,86.98648356,3.83308902,-23.81786406
0.61,61,0.145,-0.997,-0.023,-7.8495246,-18.449247600000003,-3.4377480000000005,86.90053986000002,3.8674665,-24.00694020000001
0.62,62,0.14300000000000002,-0.9940000000000001,-0.015,-7.5630456000000015,-19.079501399999998,-2.7501984,86.80886658,3.88465524,-24.19601634
0.63,63,0.14,-0.9890000000000001,-0.004,-7.0473834,-20.168121600000006,-2.0626488000000003,86.72865246,3.90184398,-24.40228122000001
0.64,64,0.14,-0.982,0.001,-6.417129599999999,-21.485925,-1.6615782,86.64843834,3.90757356,-24.61427568
0.65,65,0.14400000000000002,-0.982,0.003,-5.9014674000000005,-22.5745452,-1.6042823999999998,86.58541296,3.94195104,-24.843458880000004
0.66,66,0.145,-0.985,0.005,-5.443101,-23.0902074,-1.9480572,86.51665799999998,3.9534102,-25.07837166
0.67,67,0.14800000000000002,-0.9940000000000001,0.008,-4.8701430000000006,-22.7464326,-2.5210152000000003,86.45363262000002,3.97059894,-25.30182528000001
0.68,68,0.15,-0.995,0.005,-4.6409598,-22.2307704,-2.6929026,86.39633682,3.98778768,-25.5252789
0.6900000000000001,69,0.154,-0.998,0.004,-4.1825934,-22.058882999999998,-2.1199446,86.33904102,3.99924684,-25.74873252
0.7000000000000001,70,0.155,-1.002,0.006,-3.9534102,-22.1161788,-1.2032118,86.29893396,4.02789474,-25.97218614
0.7100000000000001,71,0.152,-0.996,0.013000000000000001,-3.6669312000000014,-22.6891368,0.11459160000000004,86.24736774,4.01643558,-26.20136934000001
0.72,72,0.149,-0.996,0.021,-3.0939732,-24.1215318,1.432395,86.20726068,3.99351726,-26.43628212
0.73,73,0.146,-0.997,0.032,-2.7501984,-25.152856200000002,2.0053530000000004,86.16142404,3.9648693599999993,-26.68838364
0.74,74,0.146,-0.997,0.039,-2.5783110000000002,-25.9549974,2.4637194,86.12131698,3.93049188,-26.94048516
0.75,75,0.151,-0.998,0.037000000000000005,-2.5210152000000003,-26.41336380000001,3.0939732,86.09839866,3.91330314,-27.20404584000001
0.76,76,0.162,-0.992,0.034,-2.4064236,-26.8717302,4.297185,86.05829159999998,3.85600734,-27.46760652
0.77,77,0.17600000000000002,-0.988,0.028999999999999998,-2.5210152000000003,-27.960350399999996,5.9014674000000005,86.01818454000002,3.78725238,-27.74262636
0.78,78,0.182,-0.977,0.021,-2.0053530000000004,-29.507337,7.9641161999999985,85.98380705999998,3.6955791,-28.02910536
0.79,79,0.18,-0.966,0.005,-1.3178034,-32.142943800000005,9.740286,85.95515916000002,3.58671708,-28.34423226
0.8,80,0.162,-0.9990000000000001,-0.040999999999999995,-2.4637194,-37.4714532,10.084060800000001,85.90932252,3.48358464,-28.71092538000001
0.81,81,0.111,-1.135,-0.11900000000000001,-9.9694692,-42.5707794,5.2139178,85.78900134,3.4091001000000003,-29.129184719999994
0.8200000000000001,82,0.03,-1.198,-0.111,-9.9121734,-34.66395900000001,-5.042030400000002,85.66868016,3.44347758,-29.4786891
0.8300000000000001,83,-0.054000000000000006,-1.139,-0.07400000000000001,3.380452200000001,-25.152856200000002,-12.5477802,85.69159848,3.5580691799999995,-29.736520199999998
0.8400000000000001,84,-0.037000000000000005,-1.1520000000000001,-0.068,8.4224826,-22.91832,-17.0741484,85.76608302,3.71276784,-29.97143298
0.85,85,0.019,-1.1540000000000001,-0.065,7.6203414,-16.8449652,-19.480572,85.83483798,3.896114400000001,-30.15477954
0.86,86,0.06,-1.0959999999999999,-0.061,8.479778399999999,-9.9121734,-16.959556799999998,85.9150521,4.06227222,-30.263641560000003
0.87,87,0.105,-1.077,-0.07,8.250595200000001,-6.3025379999999975,-13.120738199999998,85.98953664,4.1883229800000015,-30.33239652
0.88,88,0.146,-1.065,-0.08800000000000001,8.7089616,-1.7761698000000001,-9.8548776,86.08120991999998,4.28572584,-30.35531484
0.89,89,0.16699999999999998,-1.0490000000000002,-0.084,10.7716104,-1.145916,-6.417129599999999,86.19007194,4.3544808,-30.37250358
0.9,90,0.179,-1.046,-0.07,11.1153852,-4.0680017999999984,-2.4637194,86.28747480000001,4.41750618,-30.424069799999995
0.91,91,0.193,-1.023,-0.071,10.7716104,-7.5630456000000015,1.3750992,86.39633682,4.40031744,-30.498554340000005
0.92,92,0.20800000000000002,-0.9890000000000001,-0.085,11.802934800000001,-11.802934800000001,4.7555514,86.50519884,4.3544808,-30.61314594
0.93,93,0.214,-0.9590000000000001,-0.109,13.636400400000001,-16.959556799999998,7.2765666,86.63697918,4.27426668,-30.773574180000004
0.9400000000000001,94,0.213,-0.946,-0.14,15.2406828,-22.631841,8.479778399999999,86.78021868,4.1883229800000015,-30.99129822
0.9500000000000001,95,0.191,-0.93,-0.171,15.928232399999999,-28.7051958,8.651665800000002,86.90626943999996,4.10810886,-31.27777722
0.9600000000000001,96,0.147,-0.9079999999999999,-0.179,17.7044022,-36.898495200000006,7.7922288,87.06669767999998,4.02789474,-31.63874076
0.97,97,0.094,-0.89,-0.187,18.7357266,-42.97185,5.5003968,87.2328555,3.9648693599999993,-32.0570001
0.98,98,0.036000000000000004,-0.872,-0.193,18.449247600000003,-47.498218200000004,1.8334656000000005,87.39328374,3.93622146,-32.52682566
0.99,99,-0.015,-0.861,-0.204,15.5844576,-49.7327544,-2.291832,87.52506408,3.9534102,-33.01956954
1.0,100,-0.055999999999999994,-0.853,-0.20199999999999999,11.802934800000001,-49.7327544,-6.0733548,87.59954862,3.99351726,-33.512313420000005
1.01,101,-0.08199999999999999,-0.868,-0.185,7.6776372,-46.5814854,-9.2819196,87.65111484,4.0794609600000005,-33.9764094
1.02,102,-0.098,-0.9,-0.16899999999999998,2.6929026,-41.9405256,-11.745639,87.65684442,4.19405256,-34.39466874
1.03,103,-0.086,-0.937,-0.161,-1.8907614,-36.32553720000001,-13.3499214,87.61100778,4.3201033199999985,-34.76136186
1.04,104,-0.051,-0.973,-0.159,-4.7555514,-28.762491600000004,-13.750992000000002,87.54798240000002,4.45188366,-35.05357044
1.05,105,-0.012,-1.005,-0.146,-4.4690724,-23.9496444,-12.891555,87.46203870000002,4.56074568,-35.29421280000001
1.06,106,0.019,-1.0290000000000001,-0.138,-3.2658606,-20.168121600000006,-11.0580894,87.41620206,4.6696076999999985,-35.50047768
1.07,107,0.05,-1.046,-0.13699999999999998,-1.3750992,-17.0168526,-7.906820400000001,87.38755416000002,4.74409224,-35.67236508
1.08,108,0.08199999999999999,-1.06,-0.126,1.4896908000000002,-13.980175199999998,-3.7242269999999995,87.39328374,4.77846972,-35.809875
1.09,109,0.10800000000000001,-1.07,-0.106,4.6982555999999995,-11.172680999999999,0.9167328000000001,87.4333908,4.76701056,-35.9244666
1.1,110,0.115,-1.071,-0.079,7.734933000000002,-9.740286,5.5576926,87.49641618000004,4.72117392,-36.02186946
1.11,111,0.099,-1.0659999999999998,-0.055,9.9694692,-9.9121734,10.599723,87.59381904,4.612311900000001,-36.11354274
1.12,112,0.07200000000000001,-1.047,-0.040999999999999995,10.4851314,-11.401864199999999,14.4958374,87.69122189999999,4.4690724,-36.21667518
1.1300000000000001,113,0.051,-1.024,-0.039,9.8548776,-13.120738199999998,16.1001198,87.78862475999998,4.30864416,-36.34272594
1.1400000000000001,114,0.037000000000000005,-1.0070000000000001,-0.043,8.8235532,-14.667724800000002,15.870936600000002,87.86883888,4.14821592,-36.48023586
1.1500000000000001,115,0.035,-0.988,-0.046,7.3911582,-15.469866,14.32395,87.93186426,4.00497642,-36.62920494
1.1600000000000001,116,0.044000000000000004,-0.97,-0.048,6.2452422,-15.870936600000002,12.3758928,87.98343048000002,3.87892566,-36.7839036
1.17,117,0.049,-0.958,-0.042,5.1566220000000005,-15.870936600000002,10.7716104,88.02926712000001,3.77006364,-36.93287268
1.18,118,0.044000000000000004,-0.943,-0.026000000000000002,4.1825934,-14.8396122,10.084060800000001,88.0636446,3.67266078,-37.08184176
1.19,119,0.032,-0.9329999999999999,-0.012,3.4377480000000005,-12.776963400000001,10.026765,88.0922925,3.56952834,-37.20216294
1.2,120,0.009000000000000001,-0.934,-0.006,1.7761698000000001,-10.313244000000001,10.313244000000001,88.10948124000002,3.4492071599999994,-37.2995658
1.21,121,-0.017,-0.943,-0.001,0.11459160000000004,-8.5370742,10.657018800000001,88.10948124000002,3.34034514,-37.37977992
1.22,122,-0.038,-0.955,0.0,-0.6875496,-6.5317212,11.0580894,88.09802207999998,3.2314831199999987,-37.442805299999996
1.23,123,-0.057999999999999996,-0.9640000000000001,0.006,-0.7448454000000001,-4.1825934,11.0580894,88.0922925,3.1226211000000004,-37.47718278000001
1.24,124,-0.071,-0.972,0.017,-0.3437748,-1.4896908000000002,10.943497800000001,88.08656292,3.0137590800000003,-37.48864194
1.25,125,-0.078,-0.9740000000000001,0.027000000000000003,0.3437748,1.7761698000000001,10.3705398,88.11521081999999,2.8361421,-37.44853488
1.26,126,-0.078,-0.97,0.039,1.2032118,5.2712136,9.3392154,88.12666998,2.74446882,-37.39123908
1.27,127,-0.067,-0.963,0.051,1.7188740000000002,8.4224826,8.250595200000001,88.14958829999998,2.6642547000000003,-37.30529538
1.28,128,-0.055999999999999994,-0.958,0.051,1.2605076000000002,12.0894138,7.1046792000000005,88.16677704,2.58977016,-37.1849742
1.29,129,-0.049,-0.9490000000000001,0.04,0.3437748,15.4125702,6.130650599999999,88.17250662000002,2.53247436,-37.03027554000001
1.3,130,-0.054000000000000006,-0.94,0.022000000000000002,-0.5156622000000001,18.793022399999998,5.1566220000000005,88.18396578000002,2.45226024,-36.83546982
1.31,131,-0.061,-0.929,0.0,-1.8907614,21.7151082,4.297185,88.16677704,2.41215318,-36.61774578
1.32,132,-0.067,-0.912,-0.024,-2.291832,24.637194,3.5523396000000003,88.14958829999998,2.3777757,-36.37137384
1.33,133,-0.069,-0.89,-0.051,-1.6042823999999998,27.501984000000004,2.6929026,88.14385872,2.3491278,-36.096354
1.34,134,-0.064,-0.865,-0.069,0.572958,29.8511118,2.0053530000000004,88.15531788,2.33193906,-35.80414542
1.35,135,-0.063,-0.857,-0.062,3.3231564,31.627281600000003,1.145916,88.18969536,2.30902074,-35.48328894
1.36,136,-0.044000000000000004,-0.873,-0.027999999999999997,5.3858052,33.518043,0.8594370000000001,88.25845032,2.29756158,-35.1509733
1.37,137,-0.033,-0.903,0.001,7.0473834,35.3515086,1.6042823999999998,88.33866443999996,2.28610242,-34.80146892
1.3800000000000001,138,-0.03,-0.946,0.03,9.224623800000002,36.8411994,3.7242269999999995,88.44179688,2.24599536,-34.4347758
1.3900000000000001,139,-0.039,-1.003,0.040999999999999995,9.9121734,36.554720399999994,6.6463128000000005,88.5506589,2.18296998,-34.06808268
1.4000000000000001,140,-0.033,-1.048,0.051,10.084060800000001,35.46610020000001,9.167328,88.67098008,2.07983754,-33.71284872
1.4100000000000001,141,-0.024,-1.069,0.065,11.1153852,34.262888399999994,10.886202,88.79130126,1.97097552,-33.36907392
1.42,142,-0.024,-1.071,0.086,12.4904844,32.31483119999999,11.401864199999999,88.9230816,1.85638392,-33.048217439999995
1.43,143,-0.038,-1.047,0.122,13.6936962,29.8511118,11.0580894,89.07205067999998,1.7475218999999995,-32.75027928
1.44,144,-0.052000000000000005,-1.032,0.17600000000000002,16.329303,29.4500412,10.5424272,89.2382085,1.6386598799999998,-32.45234112
1.45,145,-0.053,-1.084,0.16899999999999998,15.6417534,32.0283522,10.2559482,89.41582548,1.52406828,-32.13148464
1.46,146,0.040999999999999995,-1.348,-0.025,3.3231564,36.2682414,13.120738199999998,89.45593253999998,1.38655836,-31.770521100000003
1.47,147,0.152,-1.5030000000000001,-0.17800000000000002,-9.0527364,27.7311672,23.3766864,89.36425926,1.15164558,-31.49550126
1.48,148,0.282,-1.339,-0.095,13.636400400000001,13.464512999999998,29.2781538,89.50749876,0.8594370000000001,-31.35799134
1.49,149,0.252,-1.3980000000000001,-0.099,24.350715,-0.4583664000000001,35.695283399999994,89.75387070000002,0.5042030399999999,-31.35799134
1.5,150,0.078,-1.2409999999999999,-0.002,26.5279554,-8.4224826,35.17962120000001,90.02316096,0.16615782,-31.443935040000003
1.51,151,-0.077,-1.073,-0.005,25.152856200000002,-11.802934800000001,23.7204612,90.28099206,-0.06302537999999999,-31.558526640000004
1.52,152,-0.145,-1.094,-0.038,18.5638392,-9.682990199999999,11.172680999999999,90.4700682,-0.16615782,-31.65019992
1.53,153,-0.155,-1.1520000000000001,-0.07400000000000001,14.896907999999998,-0.9740286,2.0053530000000004,90.62476686,-0.18334656,-31.66165908
1.54,154,-0.13699999999999998,-1.256,-0.111,10.2559482,10.599723,-2.86479,90.7278993,-0.16042824,-31.55279706
1.55,155,-0.115,-1.328,-0.124,5.7868758000000025,21.027558600000006,-3.7815228,90.77373594,-0.13750992,-31.3408026
1.56,156,-0.07400000000000001,-1.317,-0.129,6.2452422,31.1689152,-2.5210152000000003,90.83103174,-0.12605075999999998,-31.03140528
1.57,157,-0.025,-1.249,-0.17300000000000001,8.9954406,41.76863820000001,0.286479,90.91697544,-0.14323950000000002,-30.61887552
1.58,158,0.019,-1.131,-0.21899999999999997,11.3445684,52.0818822,3.5523396000000003,91.02010788,-0.20053530000000008,-30.10321332
1.59,159,0.076,-0.971,-0.223,13.120738199999998,59.93140680000001,6.0733548,91.14615864,-0.28647900000000004,-29.51306658
1.6,160,0.107,-0.873,-0.21899999999999997,10.2559482,61.87946400000001,8.250595200000001,91.21491359999999,-0.38961144,-28.9057311
1.61,161,0.102,-0.835,-0.222,0.5156622000000001,55.11855960000001,11.5737516,91.20918402,-0.52712136,-28.361421000000004
1.62,162,0.107,-0.841,-0.22,-10.1413566,46.123119,15.9855282,91.09459242,-0.7104679199999999,-27.91451376
1.6300000000000001,163,0.132,-0.866,-0.203,-17.761698000000006,37.81522800000001,19.480572,90.8997867,-0.92246238,-27.54782064
1.6400000000000001,164,0.16699999999999998,-0.8909999999999999,-0.192,-21.4286292,30.137590799999998,20.340009,90.67633308,-1.14018642,-27.25561206
1.6500000000000001,165,0.19699999999999998,-0.922,-0.183,-19.194093,21.886995600000002,17.0168526,90.4414203,-1.27769634,-27.04934718
1.6600000000000001,166,0.198,-0.9620000000000001,-0.177,-14.037471,13.521808800000002,9.9694692,90.29245122,-1.38655836,-26.91756684
1.6700000000000002,167,0.165,-0.9840000000000001,-0.159,-8.7089616,6.2452422,-1.2032118,90.20077794,-1.3750992,-26.86027104
1.68,168,0.122,-0.978,-0.13,-4.9847346,0.8594370000000001,-12.1467096,90.14921172,-1.25477802,-26.84881188
1.69,169,0.099,-0.981,-0.10099999999999999,-1.5469866,-1.145916,-20.6837838,90.13775256,-1.04851314,-26.86027104
1.7,170,0.09300000000000001,-0.988,-0.075,1.6615782,-1.0313244000000001,-27.6165756,90.13202298,-0.7448454000000001,-26.87745978
1.71,171,0.092,-0.982,-0.048,3.2085647999999996,0.40107059999999994,-31.5699858,90.16640046,-0.4297185000000001,-26.8717302
1.72,172,0.094,-0.9620000000000001,-0.023,3.1512689999999997,2.6929026,-31.9710564,90.19504836000002,-0.11459160000000003,-26.83735272
1.73,173,0.08800000000000001,-0.948,-0.018000000000000002,2.0053530000000004,5.2712136,-29.335449600000004,90.2122371,0.1718874,-26.7857865
1.74,174,0.085,-0.946,-0.021,-0.4583664000000001,7.7922288,-25.55392680000001,90.20650752,0.42398892,-26.70557238
1.75,175,0.09,-0.945,-0.025,-4.010706000000001,8.7662574,-20.5691922,90.1549413,0.64744254,-26.62535826
1.76,176,0.10400000000000001,-0.9420000000000001,-0.039,-7.8495246,8.307891,-16.2147114,90.07472718,0.8078707799999998,-26.54514414
1.77,177,0.124,-0.934,-0.053,-11.1153852,7.5630456000000015,-14.037471,89.96013558000001,0.9453807,-26.4706596
1.78,178,0.142,-0.932,-0.065,-13.2926256,6.703608600000001,-13.750992000000002,89.82835524000002,1.07716104,-26.40190464
1.79,179,0.154,-0.9329999999999999,-0.07200000000000001,-15.126091199999998,4.9847346,-15.011499599999999,89.67365658,1.22613012,-26.356068
1.8,180,0.16399999999999998,-0.9359999999999999,-0.08,-16.329303,3.0366774,-17.18874,89.48458044,1.42666542,-26.33887926000001
1.81,181,0.165,-0.9329999999999999,-0.085,-16.673077799999998,0.8021411999999999,-19.767051000000002,89.31842262,1.62147114,-26.33314968
1.82,182,0.16399999999999998,-0.9279999999999999,-0.09,-16.501190400000002,-1.3750992,-21.944291399999997,89.14653522,1.83919518,-26.350338420000003
1.83,183,0.16699999999999998,-0.917,-0.095,-15.9855282,-3.2085647999999996,-23.2620948,88.98610698,2.06837838,-26.39044548
1.84,184,0.17600000000000002,-0.899,-0.092,-13.8655836,-6.2452422,-23.0902074,88.84286748000002,2.29756158,-26.45347086
1.85,185,0.182,-0.888,-0.079,-11.45916,-9.3392154,-21.772404,88.70535756,2.54393352,-26.562332880000003
1.86,186,0.185,-0.888,-0.062,-8.7089616,-12.776963400000001,-19.9389384,88.61368428,2.74446882,-26.69411322
1.87,187,0.18,-0.899,-0.040999999999999995,-6.3025379999999975,-16.329303,-18.162768600000003,88.54492932000002,2.9220857999999996,-26.86027104
1.8800000000000001,188,0.174,-0.92,-0.01,-4.297185,-19.9962342,-16.272007199999994,88.4933631,3.08824362,-27.06080634
1.8900000000000001,189,0.168,-0.951,0.009000000000000001,-3.0939732,-23.204798999999998,-14.610429000000002,88.44752645999998,3.2314831199999987,-27.29571912
1.9000000000000001,190,0.165,-0.966,0.01,-2.5210152000000003,-25.152856200000002,-13.2353298,88.41314897999996,3.38618178,-27.55355022
1.9100000000000001,191,0.162,-0.965,-0.009000000000000001,-1.3750992,-25.78311,-11.5737516,88.38450107999998,3.50077338,-27.81138132
1.9200000000000002,192,0.156,-0.95,-0.024,1.3178034,-25.0382646,-9.2819196,88.38450107999998,3.59244666,-28.06348284
1.93,193,0.14300000000000002,-0.9359999999999999,-0.023,4.0680017999999984,-24.2361234,-6.8182002000000015,88.41887856000002,3.66120162,-28.304125200000005
1.94,194,0.129,-0.929,-0.013000000000000001,6.130650599999999,-23.7204612,-4.1252976000000015,88.4647152,3.70703826,-28.53903798
1.95,195,0.12,-0.922,0.002,7.8495246,-23.777757,-1.2605076000000002,88.53919973999999,3.73568616,-28.77968034
1.96,196,0.11900000000000001,-0.914,0.018000000000000002,10.026765,-24.4080108,1.3178034,88.62514344,3.7242269999999995,-29.0203227
1.97,197,0.12,-0.9129999999999999,0.040999999999999995,13.178034,-25.496631,3.380452200000001,88.74546462,3.68984952,-29.27242422
1.98,198,0.127,-0.929,0.076,16.959556799999998,-27.559279800000002,4.9847346,88.90589286,3.644012880000001,-29.54171448
1.99,199,0.138,-0.953,0.10800000000000001,19.652459399999998,-30.5386614,5.958763200000001,89.08923942,3.59244666,-29.839652640000004
2.0,200,0.159,-0.986,0.133,22.517249399999997,-33.8618178,6.589017,89.31842262,3.54661002,-30.17769786
2.01,201,0.17800000000000002,-1.022,0.14400000000000002,24.2934192,-36.2109456,6.9327918,89.54760582,3.48931422,-30.53293182
2.02,202,0.193,-1.069,0.139,24.0069402,-39.1330314,6.990087599999999,89.77678902,3.42628884,-30.91681368
2.03,203,0.19699999999999998,-1.124,0.109,21.829699800000004,-40.6227222,6.4744254,89.97732432000002,3.37472262,-31.31788428
