TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.075,-1.004,0.004,1.2605076000000002,0.572958,0.5156622000000001,89.62209035999999,5.07640788,-2.10848544
0.16,16,0.069,-1.003,0.004,1.3750992,0.4010706,0.4583664000000001,89.6392791,5.0706783,-2.10275586
0.17,17,0.064,-1.003,0.005,1.6042823999999998,0.286479,0.2291832000000001,89.65646783999998,5.0706783,-2.10275586
0.18000000000000002,18,0.063,-1.003,0.006,1.6615782,0.4010706,-0.057295800000000015,89.6392791,5.01911208,-2.09702628
0.19,19,0.066,-1.004,0.006999999999999999,1.4896908000000002,0.6302538000000001,-0.4583664000000001,89.65646783999998,5.01911208,-2.0912967
0.2,20,0.073,-1.006,0.006999999999999999,1.432395,0.8594370000000001,-0.572958,89.67365658,5.03057124,-2.08556712
0.21000000000000002,21,0.081,-1.007,0.006999999999999999,1.4896908000000002,0.8021411999999999,-0.5156622000000001,89.69084532,5.03057124,-2.07410796
0.22,22,0.084,-1.006,0.006,1.4896908000000002,0.4010706,-0.3437748,89.70230448,5.03630082,-2.07410796
0.23,23,0.086,-1.006,0.008,1.6042823999999998,0.057295800000000015,-0.057295800000000015,89.69084532,5.042030400000002,-2.07410796
0.24000000000000002,24,0.08199999999999999,-1.005,0.01,1.7761698,-0.057295800000000015,0.057295800000000015,89.71376364,5.042030400000002,-2.07410796
0.25,25,0.078,-1.005,0.006999999999999999,1.8907613999999997,-0.11459160000000004,0.11459160000000004,89.73095237999998,5.042030400000002,-2.07410796
0.26,26,0.073,-1.005,0.009000000000000001,2.0053530000000004,-0.3437748,0.057295800000000015,89.75387070000002,5.042030400000002,-2.07410796
0.27,27,0.068,-1.005,0.011,1.9480572,-0.3437748,0.0,89.77105944,5.042030400000002,-2.07983754
0.28,28,0.066,-1.004,0.012,1.7761698,-0.286479,-0.1718874,89.77105944,4.99619376,-2.08556712
0.29000000000000004,29,0.069,-1.005,0.011,1.7761698,-0.057295800000000015,-0.286479,89.78824818,5.001923339999999,-2.08556712
0.3,30,0.075,-1.007,0.012,1.6615782,0.572958,-0.286479,89.80543692,5.001923339999999,-2.07983754
0.31,31,0.08199999999999999,-1.011,0.013,1.432395,1.145916,-0.2291832000000001,89.82262566,5.00765292,-2.06837838
0.32,32,0.086,-1.015,0.014,1.0886202,1.145916,-0.057295800000000015,89.83408482,5.00765292,-2.05691922
0.33,33,0.086,-1.013,0.014,1.145916,0.0,0.1718874,89.82262566,5.0133825000000005,-2.05691922
0.34,34,0.083,-1.008,0.012,1.3750992,-1.6615782,0.4010706,89.83981440000002,5.0133825000000005,-2.07410796
0.35000000000000003,35,0.08,-1.002,0.011,1.3750992,-2.291832,0.286479,89.85127356000002,5.00765292,-2.09702628
0.36000000000000004,36,0.073,-0.996,0.013,1.3178034,-2.1199446,0.0,89.86273272,5.00765292,-2.1199446
0.37,37,0.069,-0.997,0.012,1.3178034,-1.432395,-0.286479,89.87419188,5.0133825000000005,-2.13140376
0.38,38,0.068,-0.999,0.013,1.0886202,-0.7448454000000001,-0.572958,89.86273272,4.97900502,-2.14286292
0.39,39,0.07200000000000001,-1.002,0.011,0.7448454000000001,-0.11459160000000004,-0.7448454000000001,89.87419188,4.99046418,-2.14286292
0.4,40,0.077,-1.004,0.009000000000000001,0.6875496,0.0,-0.7448454000000001,89.87992145999998,4.99619376,-2.14286292
0.41000000000000003,41,0.081,-1.005,0.009000000000000001,0.8594370000000001,-0.286479,-0.572958,89.88565104,5.001923339999999,-2.1485925000000003
0.42000000000000004,42,0.08199999999999999,-1.006,0.012,1.145916,-0.7448454000000001,-0.3437748,89.8971102,5.00765292,-2.15432208
0.43,43,0.08199999999999999,-1.004,0.013,1.2605076000000002,-1.145916,-0.1718874,89.89138061999998,5.00765292,-2.1657812400000003
0.44,44,0.08,-1.004,0.012,1.2032118,-1.3750992,-0.1718874,89.90283978,5.0133825000000005,-2.18296998
0.45,45,0.076,-1.005,0.013,1.2032118,-1.432395,-0.1718874,89.91429894,5.0133825000000005,-2.19442914
0.46,46,0.071,-1.007,0.013,1.3750992,-1.3750992,-0.4010706,89.9257581,5.01911208,-2.21161788
0.47000000000000003,47,0.071,-1.009,0.016,1.4896908000000002,-1.0886202,-0.572958,89.94294684,5.02484166,-2.21734746
0.48000000000000004,48,0.071,-1.008,0.018000000000000002,1.4896908000000002,-1.145916,-0.8594370000000001,89.95440599999998,5.0133825000000005,-2.2345362
0.49,49,0.073,-1.006,0.016,1.432395,-1.2032118,-0.9740286,89.96586515999998,5.01911208,-2.24599536
0.5,50,0.076,-1.004,0.014,1.2032118,-1.145916,-1.0313244,89.97732432000002,5.03057124,-2.25745452
0.51,51,0.078,-1.002,0.013,0.9740286,-0.9740286,-0.9167328,89.98878348,5.042030400000002,-2.26891368
0.52,52,0.08,-0.999,0.012,0.9740286,-0.6302538000000001,-0.8594370000000001,90.00024264,5.05348956,-2.2746432600000004
0.53,53,0.08199999999999999,-1.0,0.01,1.0313244,-0.6302538000000001,-0.6302538000000001,89.97732432000002,5.05921914,-2.28037284
0.54,54,0.081,-1.003,0.011,1.145916,-0.9167328,-0.4010706,89.98878348,5.05921914,-2.2918320000000003
0.55,55,0.078,-1.005,0.011,1.0886202,-1.2032118,-0.3437748,90.00024264,5.06494872,-2.30329116
0.56,56,0.075,-1.004,0.012,1.2605076000000002,-1.432395,-0.4010706,90.0117018,5.0706783,-2.3147503200000004
0.5700000000000001,57,0.073,-1.005,0.013,1.4896908000000002,-1.8334656000000005,-0.6302538000000001,90.02889053999998,5.07640788,-2.33193906
0.5800000000000001,58,0.073,-1.004,0.013,1.4896908000000002,-1.8334656000000005,-0.8594370000000001,90.02889053999998,5.07640788,-2.35485738
0.59,59,0.073,-1.001,0.01,1.4896908000000002,-1.8907613999999997,-1.0313244,90.04034970000002,5.08786704,-2.37204612
0.6,60,0.076,-0.999,0.008,1.3750992,-1.7761698,-1.145916,90.05180886000002,5.0993262,-2.38923486
0.61,61,0.078,-0.999,0.006999999999999999,1.2605076000000002,-1.7188740000000002,-1.0886202,90.06326802,5.11078536,-2.4064236
0.62,62,0.079,-0.998,0.005,1.145916,-1.6042823999999998,-0.9167328,90.07472718,5.1222445200000015,-2.42361234
0.63,63,0.08,-1.001,0.006,1.145916,-1.3750992,-0.6302538000000001,90.05180886000002,5.1222445200000015,-2.44080108
0.64,64,0.08,-1.002,0.006,1.0313244,-1.145916,-0.4583664000000001,90.06326802,5.1279740999999985,-2.45226024
0.65,65,0.08,-1.002,0.006,0.9740286,-1.2605076000000002,-0.2291832000000001,90.07472718,5.1279740999999985,-2.4637194
0.66,66,0.079,-1.003,0.008,0.7448454000000001,-1.432395,-0.11459160000000004,90.08045676,5.13370368,-2.48090814
0.67,67,0.076,-1.003,0.012,0.4583664000000001,-1.9480572,-0.2291832000000001,90.08045676,5.13370368,-2.49809688
0.68,68,0.07400000000000001,-1.0,0.016,0.4010706,-2.6356068,-0.4583664000000001,90.07472718,5.1222445200000015,-2.52674478
0.6900000000000001,69,0.073,-0.997,0.022,0.1718874,-2.7501984,-0.9740286,90.07472718,5.13370368,-2.55539268
0.7000000000000001,70,0.077,-0.995,0.025,0.11459160000000004,-2.4064236,-1.3750992,90.07472718,5.15089242,-2.5783110000000002
0.7100000000000001,71,0.084,-0.996,0.028,0.0,-1.8907613999999997,-1.7188740000000002,90.07472718,5.16808116,-2.59549974
0.72,72,0.08900000000000001,-1.0,0.033,0.0,-1.6042823999999998,-1.6615782,90.07472718,5.1852699,-2.61268848
0.73,73,0.093,-1.005,0.04,0.057295800000000015,-1.3178034,-1.2605076000000002,90.12056382,5.22537696,-2.62414764
0.74,74,0.099,-1.011,0.049,0.0,-1.0886202,-1.145916,90.12056382,5.23683612,-2.6356068
0.75,75,0.106,-1.019,0.054000000000000006,-0.5156622000000001,-1.2605076000000002,-1.5469866,90.11483424,5.25402486,-2.64706596
0.76,76,0.113,-1.026,0.049,-1.7188740000000002,-2.291832,-2.291832,90.0976455,5.27694318,-2.6699842800000004
0.77,77,0.123,-1.027,0.042,-3.8961144,-3.9534102,-3.0939732,90.05180886000002,5.30559108,-2.71009134
0.78,78,0.142,-1.021,0.029,-6.417129599999999,-5.5576926,-3.8388186,89.98305390000002,5.36861646,-2.76165756
0.79,79,0.166,-1.013,0.01,-8.651665800000002,-6.875496000000001,-4.1252976000000015,89.89138061999998,5.40872352,-2.8361421
0.8,80,0.19,-1.002,-0.005,-9.797581800000001,-8.078707799999998,-3.6669312000000014,89.7825186,5.44883058,-2.91635622
0.81,81,0.206,-0.992,-0.013,-10.0840608,-9.224623800000002,-2.6356068,89.67365658,5.47747848,-3.0080295
0.8200000000000001,82,0.197,-0.986,-0.001,-9.740286,-9.8548776,-1.9480572,89.56479456,5.4946672199999975,-3.1054323600000004
0.8300000000000001,83,0.17800000000000002,-0.988,0.008,-9.740286,-9.797581800000001,-1.9480572,89.45593253999998,5.540503859999999,-3.20283522
0.8400000000000001,84,0.16,-0.989,0.009000000000000001,-9.6256944,-9.3965112,-2.291832,89.3528001,5.56342218,-3.30023808
0.85,85,0.152,-0.996,0.011,-9.568398599999998,-9.8548776,-2.4064236,89.24393807999998,5.59207008,-3.39764094
0.86,86,0.161,-1.002,0.008,-11.0580894,-11.8029348,-2.2345362,89.12361690000002,5.6149884000000005,-3.51796212
0.87,87,0.175,-0.999,0.005,-13.2926256,-14.8396122,-1.8334656000000005,88.97464782,5.63217714,-3.6669312000000014
0.88,88,0.188,-0.993,0.005,-16.157415599999997,-17.8189938,-1.6615782,88.79703083999998,5.66655462,-3.84454818
0.89,89,0.19,-0.978,0.002,-17.303331600000003,-20.3973048,-1.4896908000000002,88.60222512,5.67801378,-4.05081306
0.9,90,0.175,-0.974,0.0,-13.8655836,-22.6891368,-1.6615782,88.44179688,5.6952025200000005,-4.27999626
0.91,91,0.157,-0.973,0.0,-9.8548776,-22.1161788,-2.0626488000000003,88.3214757,5.71812084,-4.50344988
0.92,92,0.15,-0.975,0.003,-7.161975,-19.7097552,-2.1199446,88.22980242,5.735309579999999,-4.6982555999999995
0.93,93,0.146,-0.982,0.01,-6.0733548,-16.558486199999994,-2.1199446,88.16104745999998,5.76968706,-4.86441342
0.9400000000000001,94,0.142,-0.987,0.014,-6.760904399999999,-14.2093584,-1.7188740000000002,88.08083334,5.7868758,-5.00765292
0.9500000000000001,95,0.146,-0.994,0.01,-7.5630456000000015,-12.7196676,-0.9740286,87.98916005999996,5.79260538,-5.13370368
0.9600000000000001,96,0.153,-1.002,0.004,-8.250595200000001,-11.2872726,-0.2291832000000001,87.89748678,5.79260538,-5.24829528
0.97,97,0.157,-1.015,-0.009000000000000001,-8.7089616,-10.0840608,0.7448454000000001,87.80008391999998,5.7868758,-5.35142772
0.98,98,0.153,-1.021,-0.022,-9.2819196,-8.880849000000003,2.1199446,87.69695148,5.77541664,-5.43737142
0.99,99,0.14300000000000002,-1.021,-0.034,-9.568398599999998,-9.224623800000002,3.6096354,87.58808946,5.74103916,-5.5290447
1.0,100,0.139,-1.017,-0.047,-9.6256944,-9.453807000000001,4.6409598,87.48495702,5.68947294,-5.62071798
1.01,101,0.131,-1.001,-0.053,-8.651665800000002,-9.1100322,4.8701430000000006,87.38755416000002,5.63790672,-5.71239126
1.02,102,0.12,-0.991,-0.051,-7.2765666,-10.3705398,4.5263682,87.30734004,5.59207008,-5.815523699999999
1.03,103,0.098,-0.985,-0.047,-6.589017,-13.521808800000002,3.4950437999999995,87.22139634,5.5519630200000005,-5.9473040400000015
1.04,104,0.059,-0.973,-0.041,-6.4744254,-18.449247600000003,1.6615782,87.14118221999998,5.53477428,-6.130650600000001
1.05,105,0.027000000000000003,-0.98,-0.019,-6.1879464,-24.923673,-1.2605076000000002,87.05523852,5.540503859999999,-6.3770225400000005
1.06,106,0.028,-1.042,-0.014,-13.0634424,-32.7159018,-5.2712136,86.89481028,5.58061092,-6.7093381800000005
1.07,107,0.07,-1.063,-0.024,-22.5172494,-35.6379876,-8.136003599999999,86.63697918,5.64936588,-7.0703017200000025
1.08,108,0.11,-1.035,-0.066,-27.3873924,-37.757932200000006,-10.6570188,86.32185228,5.74103916,-7.45418358
1.09,109,0.103,-0.992,-0.1,-29.67922440000001,-41.252976,-11.745639,85.98380705999998,5.844171599999999,-7.87244292
1.1,110,0.047,-0.941,-0.087,-29.0489706,-43.0864416,-11.917526400000002,85.65149142,5.93584488,-8.31362058
1.11,111,-0.028,-0.907,-0.053,-25.6112226,-42.8572584,-12.1467096,85.34782368,6.0332477399999975,-8.75479824
1.12,112,-0.104,-0.918,0.005,-22.4026578,-40.393539,-12.834259199999998,85.08426299999998,6.13638018,-9.167328
1.1300000000000001,113,-0.151,-0.969,0.058,-21.6578124,-34.3201842,-13.8655836,84.84362064,6.22805346,-9.52256196
1.1400000000000001,114,-0.156,-1.068,0.087,-23.7204612,-24.5798982,-14.7823164,84.57433037999998,6.35410422,-9.78039306
1.1500000000000001,115,-0.125,-1.143,0.083,-24.350715,-16.959556799999998,-14.2093584,84.31076970000002,6.48015498,-9.963739620000002
1.1600000000000001,116,-0.064,-1.206,0.07400000000000001,-21.3140376,-10.9434978,-11.0580894,84.0815865,6.58328742,-10.08979038
1.17,117,0.017,-1.254,0.062,-16.4438946,-7.8495246,-5.6722842,83.90396952,6.62912406,-10.17573408
1.18,118,0.091,-1.232,0.07200000000000001,-9.1100322,-7.8495246,0.286479,83.82948498,6.617664899999999,-10.25021862
1.19,119,0.13699999999999998,-1.193,0.094,-2.3491278,-7.3911582,6.2452422,83.7951075,6.54890994,-10.31897358
1.2,120,0.14,-1.169,0.117,1.432395,-6.016058999999999,11.0007936,83.80656666,6.4400479200000005,-10.36481022
1.21,121,0.127,-1.146,0.128,1.8334656000000005,-5.6149884000000005,14.667724800000002,83.82375540000002,6.29107884,-10.40491728
1.22,122,0.103,-1.117,0.112,0.11459160000000004,-5.2139178,18.334656,83.82375540000002,6.1020027,-10.43929476
1.23,123,0.079,-1.09,0.084,-1.9480572,-4.3544808,20.2254174,83.83521456,5.89000824,-10.46221308
1.24,124,0.062,-1.0759999999999998,0.055,-6.4744254,-3.8961144,20.9702628,83.76645959999998,5.683743359999999,-10.47940182
1.25,125,0.049,-1.0590000000000002,0.024,-11.6310474,-4.1252976000000015,21.3713334,83.64613842,5.466019319999999,-10.49659056
1.26,126,0.045,-1.026,-0.009000000000000001,-16.1001198,-4.9274388,21.8869956,83.48571018,5.2425657,-10.52523846
1.27,127,0.033,-0.983,-0.049,-20.6837838,-6.3025379999999975,23.032911600000002,83.27371572000001,5.00765292,-10.56534552
1.28,128,0.014,-0.933,-0.092,-24.8663772,-7.0473834,24.4653066,83.01588462000002,4.749821819999998,-10.60545258
1.29,129,-0.002,-0.885,-0.12,-27.9603504,-7.6203414,25.55392680000001,82.72940562,4.48626114,-10.6570188
1.3,130,-0.013,-0.845,-0.14400000000000002,-30.194886600000004,-8.5370742,26.1268848,82.42000829999998,4.21697088,-10.70858502
1.31,131,-0.035,-0.823,-0.141,-28.81978740000001,-9.453807000000001,26.1841806,82.12207014,3.94768062,-10.771610399999998
1.32,132,-0.058,-0.8170000000000001,-0.111,-24.923673,-10.1413566,25.4393352,81.86423904,3.68411994,-10.84036536
1.33,133,-0.08,-0.8540000000000001,-0.075,-21.772404,-9.969469199999999,24.5798982,81.64651500000002,3.4148296799999995,-10.90339074
1.34,134,-0.095,-0.915,-0.046,-21.829699800000004,-8.078707799999998,23.5485738,81.42306138000002,3.16845774,-10.95495696
1.35,135,-0.106,-0.973,-0.021,-23.7204612,-3.6669312000000014,22.4026578,81.18241902,2.94500412,-10.96068654
1.36,136,-0.13,-1.016,-0.002,-24.9809688,1.2605076000000002,20.626488,80.93604708,2.73873924,-10.92057948
1.37,137,-0.157,-1.034,0.03,-22.4026578,5.3858052,17.5325148,80.70686388,2.57258142,-10.84036536
1.3800000000000001,138,-0.155,-1.058,0.079,-19.3659804,11.0580894,13.980175199999998,80.54643564,2.42361234,-10.7143146
1.3900000000000001,139,-0.121,-1.085,0.08199999999999999,-20.6837838,14.9542038,10.599723,80.34017076,2.3376686399999995,-10.54815678
1.4000000000000001,140,-0.073,-1.114,0.08,-21.027558600000006,15.870936600000002,8.250595200000001,80.13390588000001,2.2746432600000004,-10.38199896
1.4100000000000001,141,-0.01,-1.159,0.092,-20.798375399999998,16.1001198,7.7349330000000025,79.92764100000002,2.22307704,-10.215841139999998
1.42,142,0.042,-1.166,0.08900000000000001,-20.2254174,15.985528200000001,9.167328,79.72710570000002,2.15432208,-10.04395374
1.43,143,0.08199999999999999,-1.183,0.064,-17.18874,13.6364004,12.2040054,79.57813662,2.05691922,-9.88925508
1.44,144,0.075,-1.197,0.062,-13.6364004,8.59437,15.6417534,79.44635628,1.9194093000000003,-9.78039306
1.45,145,0.037000000000000005,-1.217,0.052000000000000005,-10.4851314,3.2658606,18.5065434,79.33749426,1.74179232,-9.71736768
1.46,146,-0.006,-1.268,-0.001,-10.599723,-0.9167328,19.194093,79.23436182,1.5527161800000002,-9.68871978
1.47,147,-0.063,-1.263,-0.035,-11.1153852,-2.6356068,17.7044022,79.11977021999998,1.36936962,-9.682990199999999
1.48,148,-0.124,-1.324,-0.128,-11.8602306,-4.6982556,15.126091199999998,78.99944904,1.20894138,-9.70590852
1.49,149,-0.133,-1.4880000000000002,-0.337,-20.340009,-9.224623800000002,13.6936962,78.79318416,1.0599723,-9.7689339
1.5,150,-0.06,-1.56,-0.4370000000000001,-27.6165756,-14.7823164,14.266654199999998,78.51243473999997,0.8880849000000001,-9.88925508
1.51,151,0.001,-1.5,-0.395,-20.8556712,-18.7357266,15.4125702,78.30616986,0.70473834,-10.04395374
1.52,152,-0.077,-1.4380000000000002,-0.389,-6.8182002000000015,-17.246035799999998,14.5531332,78.2374149,0.53285094,-10.18146366
1.53,153,-0.141,-1.366,-0.343,-2.4064236,0.572958,6.4744254,78.20876700000002,0.46409598,-10.16427492
1.54,154,-0.133,-1.232,-0.246,-5.7868758000000025,23.7204612,-3.2658606,78.14574162,0.53285094,-9.9408213
1.55,155,-0.138,-1.148,-0.318,-2.4637194,31.5699858,-9.0527364,78.12282330000002,0.67609044,-9.6543423
1.56,156,-0.16,-1.127,-0.36,6.5317212,36.8411994,-10.313244,78.18584868,0.8422482600000001,-9.31629708
1.57,157,-0.16699999999999998,-1.075,-0.366,8.9954406,39.1330314,-7.9641161999999985,78.27752196,0.9912173399999998,-8.949603960000003
1.58,158,-0.155,-0.942,-0.35600000000000004,10.026765,39.7059894,-6.016058999999999,78.35773608,1.10007936,-8.57145168
1.59,159,-0.117,-0.852,-0.345,9.9121734,37.757932200000006,-7.0473834,78.46086852,1.2318597,-8.21621772
1.6,160,-0.035,-0.821,-0.321,6.760904399999999,37.1849742,-9.3392154,78.52962348,1.38655836,-7.87244292
1.61,161,0.077,-0.8370000000000001,-0.28,0.1718874,37.24227,-11.2872726,78.53535306,1.55844576,-7.534397699999999
1.62,162,0.163,-0.863,-0.25,-6.9327918,36.4974246,-10.9434978,78.47232768,1.73033316,-7.19635248
1.6300000000000001,163,0.22,-0.868,-0.229,-9.0527364,35.695283399999994,-9.5111028,78.37492482,1.91367972,-6.86976642
1.6400000000000001,164,0.246,-0.89,-0.201,-7.2765666,33.403451399999994,-8.3651868,78.30616986,2.05118964,-6.560369099999999
1.6500000000000001,165,0.241,-0.918,-0.17800000000000002,-4.583664,29.793816,-7.333862400000001,78.2660628,2.17151082,-6.285349259999999
1.6600000000000001,166,0.214,-0.933,-0.172,-2.1199446,26.298772200000002,-6.5317212,78.24887406,2.28037284,-6.0447069
1.6700000000000002,167,0.183,-0.94,-0.158,0.0,21.5432208,-7.2192707999999985,78.25460364,2.38923486,-5.849901179999999
1.68,168,0.15,-0.954,-0.166,2.1772404,16.4438946,-9.453807000000001,78.28325154000002,2.53820394,-5.70666168
1.69,169,0.115,-0.982,-0.154,6.5317212,12.0894138,-14.9542038,78.35200649999999,2.70436176,-5.6149884000000005
1.7,170,0.081,-1.017,-0.127,9.3392154,8.7662574,-21.3140376,78.44940936,2.92781538,-5.56915176
1.71,171,0.045,-1.04,-0.125,8.651665800000002,6.990087599999999,-27.215505,78.53535306,3.20283522,-5.5576926
1.72,172,0.029,-1.046,-0.138,6.4744254,6.1879464,-31.1689152,78.59837844,3.51796212,-5.5576926
1.73,173,0.027000000000000003,-1.027,-0.14,3.724227,5.6722842,-32.4294228,78.64421508000002,3.8388186000000006,-5.56342218
1.74,174,0.041,-0.986,-0.138,2.2345362,6.6463128000000005,-32.085648000000006,78.6671334,4.16540466,-5.5576926
1.75,175,0.045,-0.944,-0.13,0.7448454000000001,10.6570188,-31.741873200000004,78.67286298,4.49199072,-5.51758554
1.76,176,0.048,-0.9,-0.128,-1.8907613999999997,15.469866,-32.142943800000005,78.66140382,4.83003594,-5.42591226
1.77,177,0.04,-0.866,-0.151,-3.2658606,20.05353,-33.6899304,78.63275592,5.19099948,-5.29413192
1.78,178,0.037000000000000005,-0.846,-0.165,-3.3231564,25.2674478,-35.6379876,78.60983759999998,5.574881339999999,-5.11651494
1.79,179,0.026,-0.8370000000000001,-0.149,-3.380452200000001,27.9603504,-36.7839036,78.59264886000003,5.98168152,-4.91597964
1.8,180,0.011,-0.836,-0.136,-6.9327918,26.1841806,-36.955791,78.54108264,6.382752120000001,-4.73263308
1.81,181,0.016,-0.821,-0.136,-11.8029348,22.173474600000002,-36.2109456,78.43222062,6.77236356,-4.5836640000000015
1.82,182,0.025,-0.802,-0.145,-17.18874,18.907614000000002,-34.7785506,78.2660628,7.144786260000001,-4.4690724
1.83,183,0.04,-0.799,-0.145,-21.9442914,18.048177,-33.518043,78.05406833999999,7.49429064,-4.36593996
1.84,184,0.046,-0.8,-0.183,-27.444688199999998,19.480572,-33.6326346,77.79050766,7.85525418,-4.24561878
1.85,185,0.049,-0.7609999999999999,-0.255,-30.3094782,26.2414764,-36.1536498,77.50402865999997,8.250595200000001,-4.0680017999999984
1.86,186,0.064,-0.718,-0.31,-27.788463,38.27359439999999,-40.90920120000001,77.25765672,8.714691179999999,-3.7815227999999994
1.87,187,0.097,-0.6859999999999999,-0.295,-22.8037284,46.29500640000001,-46.352302200000004,77.07431016000002,9.2532717,-3.43201842
1.8800000000000001,188,0.136,-0.66,-0.22,-18.5065434,47.269034999999995,-50.6494872,76.93107066,9.83768886,-3.0825140400000004
1.8900000000000001,189,0.175,-0.665,-0.136,-14.9542038,41.252976,-51.4516284,76.82220864,10.41637644,-2.79603504
1.9000000000000001,190,0.231,-0.7090000000000001,-0.069,-12.605076,30.65325300000001,-47.4409224,76.72480578,10.932038639999998,-2.6012293200000003
1.9100000000000001,191,0.279,-0.772,-0.04,-10.6570188,21.3140376,-39.0757356,76.63886208,11.35029798,-2.48090814
1.9200000000000002,192,0.302,-0.831,-0.031,-7.8495246,15.6417534,-28.2468294,76.57010712,11.65396572,-2.39496444
1.93,193,0.289,-0.909,-0.033,-2.2345362,13.0634424,-16.4438946,76.61594376000002,11.87168976,-2.29756158
1.94,194,0.269,-0.985,-0.034,2.6929026,12.6623718,-8.193299399999999,76.66178040000001,11.9748222,-2.18869956
1.95,195,0.25,-1.046,-0.041,6.3598338,12.4331886,-1.8334656000000005,76.75345368,12.02065884,-2.06837838
1.96,196,0.242,-1.088,-0.046,8.193299399999999,11.9748222,3.9534102,76.8623157,12.0034701,-1.94232762
1.97,197,0.252,-1.107,-0.057,8.651665800000002,11.2872726,9.5111028,76.97690730000002,11.934715140000002,-1.8048176999999999
1.98,198,0.269,-1.147,-0.092,8.9381448,9.8548776,13.9228794,77.10868764,11.82585312,-1.67303736
1.99,199,0.301,-1.195,-0.126,9.9121734,6.8182002000000015,17.18874,77.22900881999998,11.67115446,-1.56417534
2.0,200,0.34700000000000003,-1.255,-0.154,11.6310474,4.010706000000001,19.480572,77.36651874,11.49353748,-1.48396122
2.01,201,0.384,-1.396,-0.275,9.9121734,6.0733548,20.05353,77.48683992,11.31019092,-1.3750992
2.02,202,0.374,-1.509,-0.435,10.026765,12.5477802,16.7303736,77.61862026,11.172681,-1.21467096
2.03,203,0.313,-1.479,-0.462,17.6471064,13.0061466,11.8602306,77.81915556,11.0867373,-1.0599723
2.04,204,0.287,-1.376,-0.438,19.4232762,8.880849000000003,8.5370742,78.03687959999998,11.01798234,-0.95111028
2.05,205,0.341,-1.277,-0.508,10.0840608,7.161975,6.3598338,78.15720078000003,10.9721457,-0.86516658
2.0599999999999996,206,0.324,-1.164,-0.551,6.9327918,-1.3750992,7.161975,78.22595574,10.89766116,-0.86516658
2.07,207,0.233,-1.032,-0.449,9.3965112,-15.2406828,10.5424272,78.30044028,10.771610399999998,-0.9912173399999998
2.0799999999999996,208,0.194,-0.915,-0.376,7.9641161999999985,-25.0955604,13.750992000000002,78.31189943999998,10.599723,-1.22040054
2.09,209,0.253,-0.8540000000000001,-0.411,5.7868758000000025,-31.5699858,14.896907999999998,78.32335859999998,10.3991877,-1.50114996
2.0999999999999996,210,0.33,-0.8440000000000001,-0.446,6.990087599999999,-39.0184398,13.0634424,78.33481775999998,10.21011156,-1.8621135
2.11,211,0.362,-0.86,-0.393,8.479778399999999,-45.0917946,9.568398599999998,78.35200649999999,10.03822416,-2.28610242
2.1199999999999997,212,0.338,-0.899,-0.34600000000000003,5.844171599999999,-47.8992888,6.760904399999999,78.34054734,9.88925508,-2.74446882
2.13,213,0.248,-0.948,-0.307,2.9220857999999996,-50.0192334,7.161975,78.27752196,9.740286,-3.2257535399999995
2.1399999999999997,214,0.13699999999999998,-0.993,-0.253,0.057295800000000015,-51.4516284,9.2819196,78.20303742,9.55693944,-3.71849742
2.15,215,0.049,-1.012,-0.219,-3.8961144,-49.9619376,9.8548776,78.09417540000003,9.37359288,-4.1883229800000015
