TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0999999999999996,210,-0.02,-0.752,-0.434,24.2361234,-3.0366774,0.0,70.08422256,1.14018642,-49.25146968
2.11,211,-0.018000000000000002,-0.7559999999999999,-0.417,24.4653066,-2.6356068,-0.1718874,70.29048744,1.12299768,-49.26865842
2.1199999999999997,212,-0.019,-0.755,-0.409,24.1788276,-1.8334656000000005,-1.0313244,70.53685938,1.13445684,-49.28584716
2.13,213,-0.02,-0.75,-0.403,24.5798982,-1.145916,-2.0053530000000004,70.78323132,1.15164558,-49.30303590000001
2.1399999999999997,214,-0.019,-0.7490000000000001,-0.401,24.5798982,-0.7448454000000001,-2.7501984,71.03533284,1.18029348,-49.31449506
2.15,215,-0.016,-0.747,-0.409,24.4653066,-0.8021411999999999,-3.0939732,71.28170478000001,1.20894138,-49.33168379999999
2.1599999999999997,216,-0.012,-0.745,-0.431,24.637194,-0.9167328,-2.9793816000000004,71.48224008000003,1.22613012,-49.33741338
2.17,217,-0.005,-0.746,-0.428,25.7258142,-0.5156622000000001,-2.578311,71.74007118,1.25477802,-49.34887254
2.1799999999999997,218,-0.001,-0.745,-0.415,26.69984280000001,0.0,-1.9480572,72.01509102,1.27769634,-49.34887254
2.19,219,-0.006999999999999999,-0.7390000000000001,-0.397,27.6165756,0.572958,-1.3178034,72.29584044,1.29488508,-49.34314296
2.1999999999999997,220,-0.023,-0.735,-0.375,28.361421000000004,1.3750992,-1.2032118,72.58231943999998,1.31207382,-49.33168379999999
2.21,221,-0.037000000000000005,-0.743,-0.389,28.762491600000004,1.9480572,-1.3750992,72.82869138,1.3178034,-49.30876548
2.2199999999999998,222,-0.044,-0.752,-0.395,29.392745399999995,2.7501984,-1.8334656000000005,73.12662954,1.3464512999999998,-49.28584716
2.23,223,-0.04,-0.762,-0.399,30.5386614,3.0939732,-2.4064236,73.44175643999998,1.38082878,-49.26292884000001
2.2399999999999998,224,-0.024,-0.7659999999999999,-0.393,31.971056400000002,3.151269,-2.6929026,73.76261292000002,1.4209358399999998,-49.23428094000001
2.25,225,-0.002,-0.759,-0.375,33.518043,2.8074942000000003,-2.3491278,74.10638772,1.45531332,-49.21136262
2.26,226,0.005,-0.743,-0.373,34.950438,2.0053530000000004,-1.7761698,74.42151462000002,1.4782316400000002,-49.18271471999999
2.27,227,0.005,-0.728,-0.353,37.1849742,2.0053530000000004,-1.432395,74.7996669,1.50114996,-49.16552598
2.28,228,-0.002,-0.7240000000000001,-0.339,38.5600734,2.1772404,-1.8334656000000005,75.19500792,1.52979786,-49.14833724
2.29,229,-0.009000000000000001,-0.725,-0.34600000000000003,38.961144,2.9220857999999996,-2.6356068,75.59034894,1.56417534,-49.11968934
2.3,230,-0.011,-0.7290000000000001,-0.369,39.6486936,3.4950437999999995,-3.4377480000000005,75.99141954000002,1.61001198,-49.09104144
2.31,231,-0.011,-0.735,-0.377,40.8519054,3.2658606,-3.7815227999999994,76.36957182,1.65011904,-49.05666396
2.32,232,-0.009000000000000001,-0.74,-0.35600000000000004,42.28430039999999,2.6929026,-3.7815227999999994,76.79929032,1.70168526,-49.03374564
2.3299999999999996,233,-0.004,-0.7290000000000001,-0.329,42.7999626,2.4637194,-3.6096354,77.23473840000003,1.74179232,-49.0165569
2.34,234,0.0,-0.708,-0.308,43.65939960000001,3.3231564,-3.6096354,77.68164564,1.78762896,-48.987909
2.3499999999999996,235,0.003,-0.693,-0.29600000000000004,45.550161,4.1825934,-3.4950437999999995,78.14001204,1.8334656000000005,-48.94780193999999
2.36,236,0.006999999999999999,-0.679,-0.278,47.4982182,4.0680017999999984,-3.380452200000001,78.60410802,1.87930224,-48.90769488
2.3699999999999997,237,0.014,-0.66,-0.252,48.8733174,3.8961144,-3.380452200000001,79.10258148,1.92513888,-48.86758782
2.38,238,0.023,-0.635,-0.235,49.847346,3.5523396000000003,-3.2658606,79.60678451999998,1.96524594,-48.83321034
2.3899999999999997,239,0.036000000000000004,-0.607,-0.222,50.6494872,3.4950437999999995,-3.151269,80.12244672,2.01108258,-48.79883286
2.4,240,0.052000000000000005,-0.579,-0.231,51.279741,2.9220857999999996,-2.6356068,80.64383849999999,2.04546006,-48.77018496
2.4099999999999997,241,0.079,-0.54,-0.25,52.3683612,2.0053530000000004,-1.432395,81.1595007,2.07410796,-48.74153706
2.42,242,0.101,-0.498,-0.232,56.149884,-0.2291832000000001,0.6302538000000001,81.72672911999999,2.07410796,-48.73580748
2.4299999999999997,243,0.109,-0.449,-0.2,59.8168152,-3.6096354,2.9793816000000004,82.33406459999998,2.04546006,-48.75872579999999
2.44,244,0.103,-0.395,-0.16899999999999998,63.08267579999999,-7.2765666,5.2712136,82.97577756,1.98816426,-48.82175118000001
2.4499999999999997,245,0.083,-0.341,-0.15,66.463128,-9.9121734,6.8182002000000015,83.64613842,1.9194093000000003,-48.9019653
2.46,246,0.044,-0.281,-0.13699999999999998,70.0154676,-12.0894138,7.906820400000001,84.34514718,1.83919518,-49.00509774
2.4699999999999998,247,0.0,-0.222,-0.141,74.42724419999998,-12.6623718,8.3651868,85.10145173999999,1.75898106,-49.11395975999999
2.48,248,-0.036000000000000004,-0.174,-0.181,78.7244292,-11.1153852,7.6203414,85.89786336,1.6844965200000002,-49.20563304
2.4899999999999998,249,-0.047,-0.11,-0.212,83.3080932,-6.9327918,4.6982556,86.74011162,1.6386598799999998,-49.26292884000001
2.5,250,-0.03,-0.075,-0.212,88.80849,-2.578311,0.3437748,87.64538526,1.64438946,-49.28011758000001
2.51,251,-0.016,-0.105,-0.2,95.2256196,-0.4010706,-2.2345362,88.59076596,1.67303736,-49.26292884000001
2.52,252,-0.006999999999999999,-0.252,-0.246,103.5908064,-0.11459160000000004,-1.6042823999999998,89.6392791,1.6959556799999995,-49.25719926
2.53,253,0.016,-0.594,-0.308,112.9300218,-0.572958,1.6042823999999998,90.78519509999998,1.6902260999999998,-49.245740100000006
2.54,254,0.05,-1.1740000000000002,-0.435,116.76884040000002,-1.9480572,6.016058999999999,91.97121816,1.6386598799999998,-49.25719926
2.55,255,0.08,-1.803,-0.28,151.7765742,0.0,10.313244,93.51247518,1.5469866,-49.245740100000006
2.56,256,-0.019,-2.53,0.507,233.36579340000003,9.1100322,12.4331886,95.8845213,1.432395,-49.13687808
2.57,257,-0.07400000000000001,-3.266,0.847,228.2664672,17.9335854,6.0733548,98.2050012,1.3579104599999998,-48.93634278
2.5799999999999996,258,-0.202,-3.281,0.94,194.9776074,17.303331600000003,-9.740286,100.18743588,1.43812458,-48.73007790000001
2.59,259,-0.28,-2.764,0.931,153.09437759999997,15.2406828,-14.9542038,101.74015206,1.55844576,-48.53527218
2.5999999999999996,260,-0.166,-2.249,0.818,214.74465840000002,13.2926256,-2.9793816000000004,103.92312204,1.56417534,-48.37484394
2.61,261,0.004,-2.351,0.957,288.5989446000001,9.797581800000001,3.724227,106.85666699999999,1.5183387000000002,-48.24879317999999
2.6199999999999997,262,0.118,-2.333,1.014,247.9189266,9.568398599999998,9.224623800000002,109.37195262,1.4037471,-48.1571199
2.63,263,0.174,-2.059,0.862,180.48176999999998,5.9014674000000005,3.3231564,111.20541822,1.3579104599999998,-48.08836494000001
2.6399999999999997,264,0.222,-1.731,0.708,133.499214,-6.1879464,-7.7922288,112.55759909999999,1.4610428999999998,-48.09982409999999
2.65,265,0.231,-1.2819999999999998,0.65,94.4234784,-18.7357266,-14.8396122,113.52016854,1.6787669399999998,-48.19722696000001
2.6599999999999997,266,0.202,-0.857,0.565,68.46848100000001,-22.5172494,-14.667724800000002,114.23063646,1.92513888,-48.32327771999999
2.67,267,0.102,-0.524,0.475,71.21867940000001,-24.064235999999998,-8.880849000000003,114.95256354,2.10848544,-48.48943554
2.6799999999999997,268,-0.024,-0.397,0.391,89.03767320000001,-26.0122932,-2.4064236,115.85210759999998,2.25172494,-48.69570042
2.69,269,-0.131,-0.417,0.315,99.4655088,-26.2414764,1.4896908000000002,116.8547841,2.36058696,-48.91915404
2.6999999999999997,270,-0.199,-0.505,0.281,99.2363256,-23.3193906,2.86479,117.8574606,2.45226024,-49.11968934
2.71,271,-0.22,-0.628,0.293,91.7878716,-17.475219,2.1199446,118.77992298,2.49809688,-49.274388
2.7199999999999998,272,-0.196,-0.7020000000000001,0.313,82.50595200000002,-10.599723,1.3178034,119.61071208,2.53820394,-49.3603317
2.73,273,-0.145,-0.7040000000000001,0.306,80.44330319999997,-3.7815227999999994,0.8594370000000001,120.43004202,2.5496631,-49.38325002
2.7399999999999998,274,-0.069,-0.727,0.287,89.49603959999996,2.9220857999999996,-0.9740286,121.34104524,2.54393352,-49.34314296
2.75,275,-0.015,-0.78,0.311,101.1843828,8.078707799999998,-6.1879464,122.36664005999998,2.55539268,-49.22855136
2.76,276,0.001,-0.7509999999999999,0.33,101.70004499999999,9.568398599999998,-10.313244,123.39223488,2.58404058,-49.07958228
2.77,277,0.01,-0.679,0.395,104.564835,7.6203414,-11.516455800000001,124.46366634,2.6356068,-48.93634278
2.78,278,0.0,-0.7559999999999999,0.522,109.2630906,3.2658606,-11.6310474,125.57520486,2.71009134,-48.82748076
2.79,279,0.027000000000000003,-0.768,0.65,91.5013926,-0.5156622000000001,-9.8548776,126.5091264,2.79603504,-48.76445538
2.8,280,0.018000000000000002,-0.8690000000000001,0.7240000000000001,86.05829159999998,-2.6356068,-5.5576926,127.38002256,2.85333084,-48.73580748
2.81,281,-0.002,-0.88,0.8059999999999999,74.0834694,-2.4637194,-2.9220857999999996,128.14205669999998,2.88197874,-48.73007790000001
2.82,282,-0.031,-0.855,0.742,67.322565,-0.8021411999999999,-3.4950437999999995,128.82387672,2.91635622,-48.70715958
2.8299999999999996,283,-0.013,-0.84,0.6859999999999999,70.8176088,2.0053530000000004,-4.1825934,129.5458038,2.93354496,-48.65559336000001
2.84,284,0.012,-0.907,0.7170000000000001,76.8336678,5.6149884000000005,-4.010706000000001,130.33075626,2.92781538,-48.57537924
2.8499999999999996,285,0.032,-1.005,0.772,73.10944079999999,8.59437,-3.6096354,131.07560166,2.89916748,-48.47797638
2.86,286,0.035,-1.058,0.868,59.24385720000001,12.032117999999999,-3.380452200000001,131.67720756,2.84187168,-48.36338478
2.8699999999999997,287,0.064,-0.969,1.007,34.4920716,14.0947668,-2.8074942000000003,132.03244152,2.76165756,-48.23733402000001
2.88,288,0.054000000000000006,-0.812,1.144,17.0168526,15.5844576,-1.8907613999999997,132.2100585,2.6699842800000004,-48.11128326
2.8899999999999997,289,0.064,-0.743,1.241,15.126091199999998,14.4385416,0.0,132.36475716,2.57258142,-48.00815082
2.9,290,0.068,-0.804,1.262,14.5531332,7.9641161999999985,1.2605076000000002,132.51372624,2.50955604,-47.9565846
2.9099999999999997,291,0.068,-0.8420000000000001,1.235,2.1772404,0.11459160000000004,-0.6875496,132.55956288,2.50955604,-47.95085502
2.92,292,0.065,-0.7390000000000001,1.182,-16.7303736,-4.6982556,-2.1772404,132.38767548,2.5611222600000003,-47.97377334
2.9299999999999997,293,0.063,-0.718,1.137,-20.626488,-8.021412000000002,-2.9793816000000004,132.17568102,2.6356068,-48.01388040000001
2.94,294,0.063,-0.732,1.093,-23.835052800000003,-10.7143146,-3.4950437999999995,131.93503866,2.73873924,-48.06544662
2.9499999999999997,295,0.05,-0.748,1.058,-27.5592798,-13.5791046,-3.9534102,131.65428924,2.85906042,-48.14566074
2.96,296,0.028,-0.759,1.02,-29.7365202,-17.5325148,-4.5263682,131.36781023999998,3.0080295,-48.24879317999999
2.9699999999999998,297,0.014,-0.7609999999999999,0.947,-30.7105488,-19.6524594,-4.9847345999999995,131.05268334,3.1799169000000003,-48.36338478
2.98,298,0.006999999999999999,-0.765,0.8909999999999999,-29.4500412,-19.0222056,-4.5263682,130.7490156,3.34034514,-48.47797638
2.9899999999999998,299,0.0,-0.782,0.8220000000000001,-27.6165756,-16.2147114,-3.2658606,130.46826618,3.47212548,-48.57537924
3.0,300,-0.01,-0.7609999999999999,0.769,-27.501984000000004,-12.4331886,-1.5469866,130.18178718,3.56952834,-48.66132294000001
3.01,301,-0.005,-0.718,0.733,-25.9549974,-8.651665800000002,-0.572958,129.94687439999998,3.61536498,-48.73580748
3.02,302,0.006999999999999999,-0.6659999999999999,0.711,-23.6631654,-6.6463128000000005,0.2291832000000001,129.70050246,3.65547204,-48.7873737
3.03,303,-0.016,-0.598,0.674,-21.199446,-8.307891,1.432395,129.48277842,3.70130868,-48.86185824
3.04,304,-0.012,-0.552,0.669,-16.501190400000002,-5.72958,2.0053530000000004,129.31089102,3.724227,-48.92488362
3.05,305,0.02,-0.59,0.713,-7.9641161999999985,0.5156622000000001,1.2605076000000002,129.23067690000002,3.70703826,-48.9306132
3.06,306,0.048,-0.633,0.7290000000000001,-3.7815227999999994,7.7922288,-0.2291832000000001,129.28797269999998,3.65547204,-48.87904698000001
3.07,307,0.05,-0.642,0.6809999999999999,-3.724227,12.261301199999998,-0.572958,129.25359522000002,3.5809875,-48.78164412
3.08,308,0.052000000000000005,-0.667,0.621,-1.7761698,12.318597,1.0886202,129.24213605999998,3.4950437999999995,-48.69570042
3.09,309,0.05,-0.706,0.5720000000000001,0.4583664000000001,8.880849000000003,4.1825934,129.24786564,3.40337052,-48.65559336000001
3.0999999999999996,310,0.039,-0.7440000000000001,0.55,2.4064236,4.6409598,6.6463128000000005,129.27078396000002,3.3231564,-48.66705252
3.11,311,0.022,-0.762,0.531,1.8907613999999997,2.2345362,7.0473834,129.21348816,3.2314831199999987,-48.68997084
3.1199999999999997,312,0.005,-0.763,0.509,-0.572958,1.8907613999999997,5.443101,129.20775858,3.1741873200000006,-48.70715958
3.13,313,-0.011,-0.746,0.496,-3.380452200000001,2.4637194,3.3231564,129.16765152,3.13408026,-48.71288916
3.1399999999999997,314,-0.02,-0.738,0.49,-4.7555514,3.380452200000001,1.145916,129.12181488000002,3.0997027800000003,-48.69570042
3.15,315,-0.029,-0.741,0.4970000000000001,-3.3231564,4.9847345999999995,0.5156622000000001,129.0874374,3.0653253000000005,-48.66132294000001
3.1599999999999997,316,-0.035,-0.7509999999999999,0.509,-0.9167328,6.990087599999999,0.9167328,129.01295285999998,2.9564632800000004,-48.62121588000001
3.17,317,-0.031,-0.7659999999999999,0.512,1.2605076000000002,9.3392154,1.6042823999999998,129.02441202,2.88197874,-48.5581905
3.1799999999999997,318,-0.017,-0.7829999999999999,0.505,2.4637194,11.8602306,2.1772404,129.05305992,2.79030546,-48.48370596
3.19,319,0.018000000000000002,-0.81,0.501,3.724227,13.980175199999998,2.0626488000000003,129.09316698,2.68144344,-48.39203268
3.1999999999999997,320,0.058,-0.853,0.502,5.9014674000000005,15.2406828,1.7188740000000002,129.15619236,2.57258142,-48.28890024
3.21,321,0.091,-0.892,0.523,7.5630456000000015,15.2406828,1.3750992,129.16765152,2.48663772,-48.1571199
3.2199999999999998,322,0.102,-0.917,0.546,8.59437,12.7769634,0.8021411999999999,129.2593248,2.39496444,-48.06544662
3.23,323,0.097,-0.925,0.565,7.6203414,9.3965112,0.0,129.33380934,2.3376686399999995,-47.99669166
3.2399999999999998,324,0.08199999999999999,-0.912,0.58,5.9014674000000005,6.130650599999999,-0.8594370000000001,129.39683472,2.30329116,-47.93939586000001
3.25,325,0.059,-0.884,0.595,4.3544808,3.2658606,-1.7761698,129.44267136,2.29756158,-47.90501838
3.26,326,0.034,-0.863,0.5920000000000001,3.4950437999999995,0.8594370000000001,-2.4637194,129.31662060000002,2.29756158,-47.85345216
3.27,327,0.02,-0.88,0.5760000000000001,4.010706000000001,-1.3178034,-2.86479,129.35672766,2.33193906,-47.84772258
3.28,328,0.013,-0.907,0.5660000000000001,4.1252976000000015,-3.0939732,-3.2658606,129.4025643,2.3777757,-47.84772258
3.29,329,0.02,-0.921,0.5660000000000001,3.6096354,-3.8388186,-3.0939732,129.43694178,2.42361234,-47.85918174
3.3,330,0.031,-0.907,0.556,0.6302538000000001,-3.8961144,-3.0366774,129.44267136,2.47517856,-47.86491131999999
3.31,331,0.036000000000000004,-0.8859999999999999,0.541,-2.291832,-3.4377480000000005,-3.151269,129.25359522000002,2.5210152000000003,-47.841993
3.32,332,0.04,-0.871,0.528,-3.8388186,-3.3231564,-3.4377480000000005,129.21348816,2.57258142,-47.841993
3.33,333,0.04,-0.8690000000000001,0.522,-3.8388186,-3.380452200000001,-3.6669312000000014,129.1733811,2.62414764,-47.84772258
3.34,334,0.032,-0.877,0.517,-2.7501984,-3.4950437999999995,-3.5523396000000003,129.15046278,2.6699842800000004,-47.84772258
3.3499999999999996,335,0.021,-0.8809999999999999,0.512,-2.1772404,-4.010706000000001,-2.9793816000000004,129.12754446,2.7215505,-47.85918174
3.36,336,0.005,-0.8809999999999999,0.511,-2.4637194,-4.1252976000000015,-2.1199446,128.89263168,2.71009134,-47.85918174
3.3699999999999997,337,-0.017,-0.8809999999999999,0.519,-2.86479,-3.724227,-1.145916,128.86398377999998,2.74446882,-47.88210005999999
3.38,338,-0.037000000000000005,-0.88,0.522,-3.724227,-1.8334656000000005,-0.2291832000000001,128.82387672,2.76165756,-47.89355922
3.3899999999999997,339,-0.047,-0.88,0.52,-4.2398892,-0.2291832000000001,0.057295800000000015,128.77804008,2.76165756,-47.89355922
3.4,340,-0.045,-0.877,0.52,-4.6982556,0.4010706,0.1718874,128.73220343999998,2.75592798,-47.89355922
3.4099999999999997,341,-0.041,-0.8740000000000001,0.51,-5.0993262,0.4010706,0.11459160000000004,128.37696948,2.6069589,-47.88782964
3.42,342,-0.036000000000000004,-0.868,0.496,-4.9847345999999995,-0.11459160000000004,0.11459160000000004,128.32540325999997,2.6069589,-47.89355922
3.4299999999999997,343,-0.026,-0.862,0.486,-4.8128472,-0.5156622000000001,0.0,128.27383704000002,2.6069589,-47.89355922
3.44,344,-0.014,-0.851,0.482,-4.6409598,-0.5156622000000001,-0.1718874,128.22800039999998,2.61268848,-47.8992888
3.4499999999999997,345,-0.006999999999999999,-0.848,0.4970000000000001,-4.583664,-0.5156622000000001,-0.3437748,128.18216376,2.61841806,-47.8992888
3.46,346,-0.006,-0.85,0.53,-5.6149884000000005,-0.1718874,-0.4583664000000001,127.95871014,2.5611222600000003,-47.89355922
3.4699999999999998,347,-0.012,-0.8540000000000001,0.5429999999999999,-7.6203414,0.9167328,-0.4010706,127.87849602,2.5611222600000003,-47.88782964
3.48,348,-0.019,-0.866,0.542,-9.5111028,1.8907613999999997,-0.11459160000000004,127.78682274,2.5496631,-47.8706409
3.4899999999999998,349,-0.027000000000000003,-0.879,0.529,-10.8289062,2.6356068,0.286479,127.67223114,2.52674478,-47.85345216
3.5,350,-0.034,-0.892,0.524,-11.172681,2.9220857999999996,1.0313244,127.56336912,2.50382646,-47.841993
3.51,351,-0.032,-0.894,0.518,-10.4278356,2.6356068,1.7761698,127.35710424,2.42361234,-47.83053384
3.52,352,-0.029,-0.882,0.523,-9.9121734,2.4064236,2.5210152000000003,127.2539718,2.38923486,-47.83053384
3.53,353,-0.018000000000000002,-0.855,0.541,-9.797581800000001,2.6356068,2.8074942000000003,127.15656894,2.3491277999999998,-47.82480425999999
3.54,354,-0.011,-0.826,0.562,-9.568398599999998,2.86479,2.291832,127.05916608,2.3147503200000004,-47.81907468
3.55,355,-0.011,-0.8059999999999999,0.59,-8.9954406,2.86479,1.2032118,126.9674928,2.28610242,-47.80761552
3.56,356,-0.01,-0.8029999999999999,0.61,-7.7349330000000025,3.3231564,0.286479,126.87581951999998,2.22307704,-47.79615636000001
3.57,357,-0.009000000000000001,-0.8190000000000001,0.612,-6.130650599999999,3.8961144,0.0,126.81279414,2.20015872,-47.76750846
3.58,358,-0.01,-0.846,0.616,-6.130650599999999,4.6409598,0.0,126.75549834,2.17151082,-47.73313098
3.59,359,-0.009000000000000001,-0.863,0.586,-6.5317212,5.2712136,0.4583664000000001,126.68674338,2.13713334,-47.698753499999995
3.5999999999999996,360,-0.006999999999999999,-0.8690000000000001,0.563,-6.9327918,4.6982556,1.145916,126.61798842,2.09702628,-47.67010560000001
3.61,361,-0.005,-0.8590000000000001,0.5379999999999999,-7.3911582,2.6929026,1.8907613999999997,126.46328976,2.0340008999999997,-47.65291686
3.6199999999999997,362,0.0,-0.848,0.523,-8.021412000000002,-1.8334656000000005,2.9220857999999996,126.37734606,2.02254174,-47.68729434
3.63,363,0.006999999999999999,-0.833,0.498,-9.0527364,-5.5003968,3.4377480000000005,126.28567278,2.02827132,-47.75031972
3.6399999999999997,364,0.012,-0.831,0.5,-10.886202,-7.3911582,3.3231564,126.17108118000002,2.04546006,-47.83053384
3.65,365,0.003,-0.8340000000000001,0.487,-11.8029348,-7.7922288,2.5210152000000003,126.05076,2.07410796,-47.91074796
3.6599999999999997,366,-0.006,-0.846,0.491,-11.8029348,-7.161975,2.0053530000000004,125.87314302,2.07983754,-47.97950292
3.67,367,-0.026,-0.8590000000000001,0.51,-11.516455800000001,-5.7868758000000025,2.291832,125.75282184,2.09702628,-48.03679872
3.6799999999999997,368,-0.047,-0.8740000000000001,0.539,-11.6310474,-2.4637194,2.9793816000000004,125.63823024,2.08556712,-48.07690578
3.69,369,-0.063,-0.894,0.551,-13.407217200000002,2.0053530000000004,3.2085648,125.50072032,2.05118964,-48.08263536
3.6999999999999997,370,-0.068,-0.904,0.583,-16.157415599999997,7.448453999999999,2.2345362,125.3345625,1.98816426,-48.03679872
3.71,371,-0.047,-0.915,0.611,-17.4179232,9.9121734,1.145916,125.14548636,1.90222056,-47.97377334
3.7199999999999998,372,-0.019,-0.924,0.629,-18.5638392,10.026765,0.4010706,124.9621398,1.83919518,-47.8992888
3.73,373,0.006999999999999999,-0.937,0.614,-20.1108258,8.4224826,0.11459160000000004,124.75587492,1.78762896,-47.83626342
3.7399999999999998,374,0.021,-0.935,0.627,-21.829699800000004,7.2765666,0.11459160000000004,124.53815088000002,1.74179232,-47.77896762
3.75,375,0.019,-0.935,0.648,-23.3193906,7.7349330000000025,0.7448454000000001,124.29750852,1.6902260999999998,-47.72740140000001
3.76,376,0.018000000000000002,-0.929,0.674,-25.4393352,9.3392154,0.2291832000000001,124.045407,1.6329303,-47.65864644
3.77,377,0.014,-0.913,0.679,-26.2414764,10.4851314,0.4583664000000001,123.78184632,1.56990492,-47.57843232000001
3.78,378,0.009000000000000001,-0.903,0.669,-25.9549974,9.568398599999998,0.4010706,123.51828564,1.51260912,-47.50967736
3.79,379,0.004,-0.899,0.664,-25.78311,6.875496000000001,0.0,123.25472496,1.47250206,-47.45811113999999
3.8,380,0.0,-0.901,0.636,-26.4706596,4.1825934,-0.5156622000000001,122.9854347,1.44958374,-47.42373366
3.81,381,-0.003,-0.895,0.618,-27.6165756,2.3491278,-1.3750992,122.71041486,1.44385416,-47.40081534
3.82,382,-0.005,-0.882,0.591,-28.8770832,1.7761698,-2.3491278,122.41820628,1.44958374,-47.37789702
3.83,383,-0.006,-0.8759999999999999,0.575,-29.220858000000003,2.2345362,-3.3231564,122.12026812,1.46677248,-47.34924912
3.84,384,-0.006,-0.8540000000000001,0.5660000000000001,-30.194886600000004,3.5523396000000003,-3.8961144,121.81660038,1.4782316400000002,-47.30341248000001
3.8499999999999996,385,-0.002,-0.821,0.547,-30.7105488,4.2398892,-3.7815227999999994,121.50720306,1.4896908000000002,-47.25184625999999
3.86,386,0.006,-0.804,0.54,-29.507337,3.5523396000000003,-2.7501984,121.21499448,1.4896908000000002,-47.2117392
3.8699999999999997,387,0.015,-0.8009999999999999,0.532,-28.934379,2.2345362,-1.8334656000000005,120.92278590000002,1.49542038,-47.18882088
3.88,388,0.018000000000000002,-0.8059999999999999,0.528,-28.2468294,0.572958,-1.3750992,120.6363069,1.50114996,-47.17736172
3.8899999999999997,389,0.015,-0.8170000000000001,0.529,-27.903054600000004,-0.6875496,-1.3750992,120.3498279,1.5183387000000002,-47.183091299999994
3.9,390,0.011,-0.8240000000000001,0.529,-27.5592798,-1.4896908000000002,-1.5469866,120.06907848,1.5412570200000002,-47.18882088
3.9099999999999997,391,0.006999999999999999,-0.8320000000000001,0.531,-26.814434400000003,-0.8021411999999999,-2.1772404,119.81124738,1.55844576,-47.19455046
3.92,392,0.002,-0.845,0.534,-26.0122932,0.9167328,-3.0939732,119.54768670000001,1.5813640800000002,-47.17736172
3.9299999999999997,393,-0.001,-0.85,0.537,-26.1841806,2.5210152000000003,-4.2398892,119.27839644,1.6042824000000002,-47.13725466
3.94,394,-0.002,-0.8540000000000001,0.526,-26.4706596,2.9220857999999996,-5.3285094000000015,119.01483575999998,1.6329303,-47.09141802
3.9499999999999997,395,0.003,-0.863,0.488,-26.41336380000001,2.0053530000000004,-5.5576926,118.7455455,1.67303736,-47.05131096
3.96,396,0.009000000000000001,-0.875,0.486,-26.1268848,0.2291832000000001,-5.3858052,118.47625524,1.71314442,-47.02266306
3.9699999999999998,397,0.021,-0.884,0.489,-24.4080108,-1.432395,-4.8128472,118.22988329999998,1.76471064,-47.01693347999999
3.98,398,0.029,-0.895,0.4920000000000001,-23.2620948,-3.151269,-4.1825934,117.99497052,1.81627686,-47.02839264
3.9899999999999998,399,0.035,-0.901,0.487,-23.6631654,-4.297185,-3.724227,117.75432816,1.86784308,-47.05131096
4.0,400,0.032,-0.907,0.482,-23.8923486,-4.8701430000000006,-3.4950437999999995,117.50795622,1.92513888,-47.07995886000001
4.01,401,0.026,-0.921,0.498,-24.5798982,-4.4690724,-3.6096354,117.26158428,1.9767051,-47.10860676
4.02,402,0.019,-0.938,0.475,-28.1322378,-2.86479,-4.3544808,116.97510528,2.02827132,-47.11433634000001
4.03,403,0.016,-0.954,0.433,-30.3094782,-1.8907613999999997,-4.7555514,116.66570796,2.07983754,-47.11433634000001
4.04,404,0.01,-0.973,0.418,-31.6845774,-2.1199446,-4.4690724,116.34485148000002,2.12567418,-47.12006592
4.05,405,0.01,-0.983,0.414,-32.085648000000006,-2.6929026,-3.4950437999999995,116.01826542,2.17151082,-47.13152508
4.06,406,0.015,-0.989,0.403,-32.142943800000005,-3.8961144,-2.4637194,115.66876104,2.2058883,-47.15444340000001
4.07,407,0.022,-0.99,0.398,-32.4294228,-4.9274388,-1.5469866,115.34217498,2.24026578,-47.20028004
4.08,408,0.026,-0.992,0.413,-33.74722620000001,-5.0993262,-1.2032118,114.99840018,2.2746432600000004,-47.24038710000001
4.09,409,0.028,-0.989,0.417,-35.695283399999994,-4.297185,-1.3178034,114.63170706,2.30329116,-47.28049416
4.1,410,0.027000000000000003,-0.988,0.413,-38.4454818,-2.291832,-1.8334656000000005,114.24209562,2.33193906,-47.29768290000001
4.109999999999999,411,0.024,-0.986,0.404,-40.5654264,-1.0313244,-2.2345362,113.8181067,2.35485738,-47.30341248000001
4.12,412,0.015,-0.988,0.401,-42.112413,-0.4010706,-2.4637194,113.38838819999998,2.3777757,-47.30341248000001
4.13,413,0.008,-0.99,0.406,-44.51883660000001,-0.1718874,-2.4064236,112.94148096,2.39496444,-47.30341248000001
4.14,414,0.006,-0.986,0.407,-47.0971476,-0.11459160000000004,-2.1199446,112.46019624,2.41788276,-47.30341248000001
4.1499999999999995,415,0.01,-0.983,0.395,-48.9306132,-0.286479,-1.6615782,111.96172278,2.42934192,-47.30341248000001
4.16,416,0.023,-0.988,0.377,-49.90464179999999,-0.5156622000000001,-1.2032118,111.45179016000002,2.44080108,-47.30914206
4.17,417,0.033,-0.988,0.37,-50.8786704,-1.145916,-0.6875496,110.93612796,2.45226024,-47.3263308
4.18,418,0.04,-0.986,0.361,-51.279741,-2.5210152000000003,-0.3437748,110.41473618,2.4637194,-47.354978700000004
4.1899999999999995,419,0.038,-0.988,0.359,-50.706783,-2.9220857999999996,-0.11459160000000004,109.89907398,2.47517856,-47.38935618000001
