TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.052000000000000005,-1.081,-0.215,-0.8021411999999999,51.5089242,-6.7609043999999985,83.5945722,-0.0859437,-19.43473536
0.9400000000000001,94,0.094,-1.045,-0.212,-5.5576926,50.420303999999994,-4.5263682,83.53154682,0.0,-18.94772106
0.9500000000000001,95,0.138,-1.006,-0.193,-8.479778399999999,46.2377106,-2.6356068,83.42841438,0.07448454,-18.49508424
0.9600000000000001,96,0.174,-0.978,-0.168,-10.1413566,40.7946096,-1.6615782,83.31955236,0.12605075999999998,-18.09974322
0.97,97,0.195,-0.963,-0.134,-11.401864199999999,33.74722620000001,-1.7188740000000002,83.19923118,0.1718874,-17.76742758
0.98,98,0.2,-0.9570000000000001,-0.10800000000000001,-13.2926256,25.7258142,-2.6929026,83.06172126,0.21772404,-17.52105564
0.99,99,0.2,-0.9620000000000001,-0.081,-14.610429000000002,18.2200644,-4.6409598,82.91275218,0.28074942,-17.34916824
1.0,100,0.193,-0.9690000000000001,-0.068,-14.7250206,11.401864199999999,-7.6203414,82.76951268,0.39534102,-17.251765380000002
1.01,101,0.177,-0.988,-0.065,-13.750992000000002,5.6149884000000005,-11.802934800000001,82.62627318,0.5156622000000001,-17.21165832
1.02,102,0.166,-1.02,-0.06,-11.9748222,0.0,-16.272007199999994,82.50595200000002,0.67609044,-17.23457664
1.03,103,0.158,-1.041,-0.053,-10.828906199999999,-3.1512689999999997,-19.9389384,82.39136040000002,0.86516658,-17.29187244
1.04,104,0.139,-1.06,-0.049,-10.084060800000001,-6.130650599999999,-22.803728399999997,82.28822796,1.08289062,-17.383545719999994
1.05,105,0.11800000000000001,-1.067,-0.053,-10.313244000000001,-8.078707799999998,-24.637194,82.19082510000001,1.32353298,-17.498137319999998
1.06,106,0.094,-1.058,-0.054000000000000006,-10.828906199999999,-8.7662574,-25.3247436,82.0762335,1.56417534,-17.62418808
1.07,107,0.078,-1.038,-0.055999999999999994,-10.943497800000001,-8.479778399999999,-24.923673,81.96164189999998,1.79908812,-17.73877968
1.08,108,0.06,-1.014,-0.055,-11.1153852,-7.5057497999999985,-23.4339822,81.8470503,2.02254174,-17.847641699999997
1.09,109,0.042,-0.978,-0.048,-11.401864199999999,-6.0160589999999985,-21.0848544,81.72672911999999,2.22307704,-17.93931498
1.1,110,0.035,-0.953,-0.035,-12.891555,-4.010706000000001,-18.6784308,81.60067836,2.40069402,-18.002340359999994
1.11,111,0.040999999999999995,-0.935,-0.031,-14.0947668,-2.291832,-17.0168526,81.45743886,2.5611222600000003,-18.05390658
1.12,112,0.05,-0.927,-0.03,-15.068795399999999,0.11459160000000004,-16.1001198,81.30274019999997,2.7215505,-18.0768249
1.1300000000000001,113,0.061,-0.932,-0.034,-16.329303,2.5783110000000002,-15.6417534,81.13658238,2.87624916,-18.0768249
1.1400000000000001,114,0.07400000000000001,-0.9390000000000001,-0.044000000000000004,-17.6471064,4.4117766,-15.2406828,80.95896540000003,3.02521824,-18.05963616
1.1500000000000001,115,0.095,-0.938,-0.046,-18.3919518,5.0993262,-14.8396122,80.78134842,3.18564648,-18.03098826
1.1600000000000001,116,0.11599999999999999,-0.934,-0.042,-18.907614,4.6982555999999995,-14.438541599999999,80.5865427,3.33461556,-18.01379952
1.17,117,0.139,-0.9259999999999999,-0.040999999999999995,-20.1108258,4.1252976000000015,-14.1520626,80.3860074,3.47212548,-17.99661078
1.18,118,0.15,-0.919,-0.045,-21.371333399999997,3.0939732,-13.521808800000002,80.16828336,3.6096354,-17.9908812
1.19,119,0.162,-0.9209999999999999,-0.042,-22.9756158,1.8334656000000005,-12.6623718,79.93337058,3.73568616,-17.99661078
1.2,120,0.171,-0.9279999999999999,-0.039,-24.522602399999997,0.0,-11.401864199999999,79.69272822,3.86173692,-18.019529100000003
1.21,121,0.182,-0.9329999999999999,-0.033,-26.069589,-1.9480572,-10.084060800000001,79.42916754,3.9534102,-18.05963616
1.22,122,0.188,-0.9390000000000001,-0.027999999999999997,-27.501984000000004,-3.8961144,-8.7662574,79.14268854000002,4.02789474,-18.11693196
1.23,123,0.19399999999999998,-0.946,-0.027000000000000003,-29.0489706,-6.1879464,-7.3911582,78.84475038,4.09092012,-18.197146080000003
1.24,124,0.19699999999999998,-0.9570000000000001,-0.027000000000000003,-30.93973200000001,-9.2819196,-6.0160589999999985,78.52389389999998,4.1310271799999985,-18.30027852
1.25,125,0.183,-0.948,-0.03,-32.4294228,-11.688343199999998,-4.583664,78.19730784,4.15967508,-18.43205886
1.26,126,0.16,-0.915,-0.046,-31.79916900000001,-12.776963400000001,-3.0939732,77.87072178,4.16540466,-18.5638392
1.27,127,0.135,-0.8909999999999999,-0.077,-29.335449600000004,-12.605075999999999,-1.9480572,77.56132446000002,4.15967508,-18.69561954
1.28,128,0.10800000000000001,-0.8740000000000001,-0.08800000000000001,-25.496631,-12.605075999999999,-0.8021411999999999,77.29776378,4.14248634,-18.8216703
1.29,129,0.08,-0.863,-0.078,-19.7097552,-12.6623718,0.572958,77.08576932000003,4.10810886,-18.94772106
1.3,130,0.055999999999999994,-0.86,-0.047,-12.4904844,-11.688343199999998,1.8907614,76.97690730000002,4.06227222,-19.056583080000006
1.31,131,0.051,-0.866,-0.006999999999999999,-5.0993262,-7.5057497999999985,2.6356068,76.9196115,4.022165159999999,-19.12533804
1.32,132,0.05,-0.89,0.011000000000000001,0.4583664000000001,-2.86479,2.7501984,76.92534108,3.98778768,-19.14252678
1.33,133,0.057,-0.968,-0.012,3.8388186,1.0886202,1.6615782,76.96544814,3.97632852,-19.13106762
1.34,134,0.07,-1.02,-0.049,7.9641161999999985,8.136003599999999,0.6302538000000001,77.05139184,3.98778768,-19.04512392
1.35,135,0.069,-1.044,-0.068,11.917526400000002,11.2299768,1.0886202,77.20036092000002,3.99924684,-18.9362619
1.36,136,0.067,-1.054,-0.073,14.610429000000002,12.605075999999999,2.86479,77.35505958,3.99924684,-18.80448156
1.37,137,0.059000000000000004,-1.037,-0.052000000000000005,14.5531332,10.599723,6.130650599999999,77.50975824000002,3.95913978,-18.68416038
1.3800000000000001,138,0.059000000000000004,-1.02,-0.027000000000000003,13.9228794,4.8701430000000006,10.2559482,77.65299774,3.8674665,-18.61540542
1.3900000000000001,139,0.06,-1.0390000000000001,-0.013999999999999999,13.3499214,-3.4950437999999995,13.8082878,77.79050766,3.7299565800000014,-18.621135
1.4000000000000001,140,0.078,-1.078,-0.01,15.2406828,-10.943497800000001,15.6417534,77.96239505999998,3.56379876,-18.68988996
1.4100000000000001,141,0.146,-1.133,-0.05,21.199446,-15.183387000000002,14.266654199999998,78.16865994000003,3.39764094,-18.81021114
1.42,142,0.209,-1.234,-0.127,28.533308399999996,-17.0168526,8.5370742,78.45513894,3.28877892,-18.95345064
1.43,143,0.214,-1.338,-0.203,26.41336380000001,-15.3552744,0.3437748,78.71869962000002,3.26013102,-19.10241972
1.44,144,0.16899999999999998,-1.393,-0.282,22.2307704,-11.0580894,-7.734933000000002,78.93642365999997,3.3231564,-19.2227409
1.45,145,0.115,-1.385,-0.317,22.5745452,-6.3025379999999975,-14.896907999999998,79.15987728,3.46066632,-19.31441418
1.46,146,0.07200000000000001,-1.337,-0.342,24.5798982,-5.2712136,-19.194093,79.40624921999998,3.644012880000001,-19.3946283
1.47,147,0.037000000000000005,-1.21,-0.366,24.0069402,-9.224623800000002,-19.8243468,79.641162,3.82735944,-19.52067906
1.48,148,0.015,-1.056,-0.38799999999999996,20.340009,-13.120738199999998,-17.475219,79.83596772,3.97632852,-19.67537772
1.49,149,-0.004,-0.907,-0.386,18.1054728,-15.870936600000002,-12.3758928,80.01358470000002,4.0794609600000005,-19.8529947
1.5,150,-0.013000000000000001,-0.812,-0.33899999999999997,16.959556799999998,-19.480572,-6.990087599999999,80.15109462000002,4.11383844,-20.05353
1.51,151,0.025,-0.769,-0.275,14.896907999999998,-16.959556799999998,-4.3544808,80.29433412,4.13675676,-20.2254174
1.52,152,0.085,-0.775,-0.23199999999999998,10.886202,-12.4904844,-3.6669312000000014,80.39746656,4.1539455,-20.35146816
1.53,153,0.14400000000000002,-0.8190000000000001,-0.19899999999999998,6.1879464,-9.5111028,-4.7555514,80.45476235999998,4.1883229800000015,-20.454600600000006
1.54,154,0.17800000000000002,-0.8859999999999999,-0.177,2.5783110000000002,-7.2192707999999985,-6.589017,80.47768067999998,4.24561878,-20.53481472
1.55,155,0.179,-0.96,-0.16899999999999998,0.2291832000000001,-5.2139178,-7.0473834,80.46622152,4.3544808,-20.60929926
1.56,156,0.151,-1.0170000000000001,-0.16399999999999998,-0.11459160000000004,-3.3231564,-5.2712136,80.46049194,4.40031744,-20.6551359
1.57,157,0.08800000000000001,-1.047,-0.17800000000000002,0.7448454000000001,-1.6042823999999998,-2.0053530000000004,80.46622152,4.41750618,-20.67232464
1.58,158,0.026000000000000002,-1.0390000000000001,-0.19,2.3491277999999998,1.0313244000000001,1.145916,80.48913983999998,4.4117766000000005,-20.66086548
1.59,159,-0.03,-1.015,-0.179,3.6096353999999997,3.3231564,3.8388186,80.5292469,4.37739912,-20.62075842
1.6,160,-0.067,-0.996,-0.165,3.8388186,5.2139178,6.5317212,80.56935396,4.27426668,-20.54627388
1.61,161,-0.079,-0.985,-0.155,2.6356068,7.448453999999999,9.568398599999998,80.60373144,4.1883229800000015,-20.454600600000006
1.62,162,-0.062,-0.9790000000000001,-0.154,0.9740286,9.682990199999999,12.032118,80.62092018,4.08519054,-20.340009
1.6300000000000001,163,-0.034,-0.987,-0.156,-0.057295800000000015,11.8602306,14.037471,80.62664975999998,3.9648693599999993,-20.20249908
1.6400000000000001,164,0.006999999999999999,-0.9940000000000001,-0.151,-0.6875496,14.209358400000001,15.527161800000002,80.62664975999998,3.82735944,-20.03634126
1.6500000000000001,165,0.055999999999999994,-0.998,-0.14,-0.572958,16.501190400000002,17.131444199999994,80.63237934,3.68411994,-19.84726512
1.6600000000000001,166,0.08800000000000001,-0.9840000000000001,-0.12,-0.286479,18.8503182,18.5638392,80.64383849999999,3.52942128,-19.63527066
1.6700000000000002,167,0.107,-0.9620000000000001,-0.106,-0.286479,19.5378678,19.079501399999998,80.64956808000002,3.3689930400000003,-19.41181704
1.68,168,0.109,-0.937,-0.092,-0.057295800000000015,19.365980399999998,18.7357266,80.66102724,3.2085648000000004,-19.194093
1.69,169,0.102,-0.914,-0.081,0.6302538000000001,18.621135,17.6471064,80.67821597999998,3.05959572,-18.982098540000006
1.7,170,0.08199999999999999,-0.912,-0.068,0.8021411999999999,17.4179232,16.386598799999998,80.70113429999998,2.92781538,-18.78729282
1.71,171,0.057999999999999996,-0.9179999999999999,-0.053,0.9167328000000001,16.501190400000002,15.2406828,80.71832304,2.80176462,-18.59821668
1.72,172,0.04,-0.924,-0.045,0.6875496,15.928232399999999,13.980175199999998,80.7297822,2.68144344,-18.4205997
1.73,173,0.013999999999999999,-0.9329999999999999,-0.027999999999999997,0.9740286,15.6990492,12.605075999999999,80.74697094,2.578311,-18.2487123
1.74,174,-0.001,-0.943,-0.013999999999999999,0.7448454000000001,16.1001198,11.0007936,80.76415968,2.4923672999999997,-18.07109532
1.75,175,-0.01,-0.945,-0.003,0.4583664000000001,16.386598799999998,9.453807,80.79853716,2.41215318,-17.89347834
1.76,176,-0.011000000000000001,-0.948,0.009000000000000001,0.5156622000000001,16.8449652,7.8495246,80.80999632,2.35485738,-17.715861359999995
1.77,177,-0.006,-0.94,0.013000000000000001,0.057295800000000015,17.303331600000003,6.3025379999999975,80.8157259,2.3204799,-17.5325148
1.78,178,0.0,-0.922,0.013000000000000001,-0.1718874,17.18874,4.7555514,80.8157259,2.2918320000000003,-17.354897819999998
1.79,179,0.008,-0.893,0.009000000000000001,-0.1718874,17.246035799999998,3.0939732,80.82145548,2.28610242,-17.18301042
1.8,180,0.012,-0.8590000000000001,0.002,-0.3437748,18.1054728,1.3750992,80.83864422,2.2918320000000003,-16.999663860000002
1.81,181,0.021,-0.826,-0.016,-0.4583664000000001,20.05353,-0.6875496,80.83864422,2.32620948,-16.80485814
1.82,182,0.01,-0.7979999999999999,-0.031,1.3178034,22.9756158,-3.4950437999999995,80.85583296,2.38923486,-16.5871341
1.83,183,-0.01,-0.7879999999999999,-0.019,6.0733548,25.496631,-5.72958,80.92458792,2.48090814,-16.34649174
1.84,184,-0.033,-0.807,0.001,10.5424272,27.903054600000004,-6.990087599999999,81.03917952,2.58404058,-16.07720148
1.85,185,-0.055,-0.847,0.006999999999999999,11.802934800000001,28.533308399999996,-6.1879464,81.18241902,2.67571386,-15.80218164
1.86,186,-0.057,-0.894,0.021,13.0634424,26.1841806,-2.86479,81.32565852,2.73300966,-15.55008012
1.87,187,-0.033,-0.9640000000000001,0.03,14.7250206,22.4026578,2.6356068,81.48035718,2.73873924,-15.32089692
1.8800000000000001,188,0.024,-1.051,-0.003,13.980175199999998,17.6471064,8.9954406,81.62932626,2.6699842800000004,-15.13755036
1.8900000000000001,189,0.092,-1.125,-0.05,12.4331886,10.313244000000001,14.8396122,81.76110659999998,2.53820394,-15.011499600000002
1.9000000000000001,190,0.17,-1.169,-0.06,13.464512999999998,-0.8021411999999999,19.767051000000002,81.90434609999998,2.35485738,-14.99431086
1.9100000000000001,191,0.21899999999999997,-1.15,-0.013999999999999999,16.042824000000003,-10.943497800000001,20.5118964,82.07050392,2.14286292,-15.074524979999998
1.9200000000000002,192,0.23600000000000002,-1.083,0.073,18.6784308,-18.5638392,17.4179232,82.25385048,1.95378678,-15.22922364
1.93,193,0.195,-1.001,0.16399999999999998,20.2254174,-22.0015872,11.2299768,82.46011536,1.82200644,-15.42975894
1.94,194,0.096,-0.97,0.20800000000000002,19.652459399999998,-21.772404,3.7815228,82.65492108,1.76471064,-15.63602382
1.95,195,-0.009000000000000001,-1.016,0.209,18.277360199999997,-16.959556799999998,-2.4637194,82.8783747,1.76471064,-15.80218164
1.96,196,-0.106,-1.131,0.147,19.480572,-6.703608600000001,-6.6463128000000005,83.07318042,1.82773602,-15.876666179999996
1.97,197,-0.192,-1.272,0.06,24.8663772,7.333862400000001,-7.6203414,83.32528194,1.90795014,-15.80791122
1.98,198,-0.26,-1.365,-0.038,30.252182399999995,22.86102420000001,-4.583664,83.64040884,1.9767051,-15.584457600000002
1.99,199,-0.266,-1.386,-0.133,30.595957199999997,28.934378999999996,1.6615782,83.95553574,1.98816426,-15.29224902
2.0,200,-0.18899999999999997,-1.4040000000000001,-0.249,25.382039399999996,30.4813656,10.3705398,84.21909642,1.90222056,-14.97712212
2.01,201,-0.047,-1.45,-0.348,18.907614,27.1582092,20.9702628,84.41390214,1.7188740000000002,-14.69064312
2.02,202,0.131,-1.421,-0.4,15.6417534,22.345361999999998,31.9710564,84.58005996,1.4209358399999998,-14.4385416
2.03,203,0.28800000000000003,-1.28,-0.39299999999999996,15.6417534,23.9496444,38.7892566,84.74048819999999,1.05424272,-14.16352176
2.04,204,0.34,-1.061,-0.368,15.297978599999999,29.392745399999995,38.5027776,84.89518686,0.6875496,-13.836935700000002
2.05,205,0.275,-0.861,-0.355,12.891555,32.7159018,32.6013102,85.00404888,0.40680018,-13.4931609
