TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,0.024,-1.0,0.062,-1.3178034,1.3178034,0.0,96.84136116,0.8193299399999999,-19.46338326
0.89,89,0.026000000000000002,-1.0,0.061,-1.432395,1.3178034,0.0,96.829902,0.8193299399999999,-19.4519241
0.9,90,0.027999999999999997,-1.002,0.059000000000000004,-1.432395,1.3750992,0.057295800000000015,96.70958082,0.8422482600000001,-19.44619452
0.91,91,0.028999999999999998,-1.005,0.055999999999999994,-1.2032118,1.432395,0.1718874,96.69812166,0.83651868,-19.43473536
0.92,92,0.027999999999999997,-1.0070000000000001,0.055,-1.145916,1.432395,0.2291832000000001,96.6866625,0.8307891,-19.41754662
0.93,93,0.027999999999999997,-1.0090000000000001,0.055999999999999994,-1.0313244000000001,1.3750992,0.2291832000000001,96.67520334,0.8307891,-19.40608746
0.9400000000000001,94,0.026000000000000002,-1.0090000000000001,0.055999999999999994,-1.0313244000000001,1.432395,0.2291832000000001,96.66374418,0.8250595199999999,-19.3946283
0.9500000000000001,95,0.026000000000000002,-1.008,0.053,-0.9740286,1.6042823999999998,0.11459160000000004,96.53196384,0.8479778399999999,-19.38316914
0.9600000000000001,96,0.026000000000000002,-1.006,0.049,-0.9167328000000001,1.3178034,0.1718874,96.52050468,0.8422482600000001,-19.37170998
0.97,97,0.027000000000000003,-1.005,0.048,-0.9740286,1.145916,0.0,96.50904552,0.8422482600000001,-19.36025082
0.98,98,0.027999999999999997,-1.005,0.051,-1.0886202,0.9740286,0.0,96.49758636,0.83651868,-19.34879166
0.99,99,0.027999999999999997,-1.004,0.05,-0.9740286,0.8021411999999999,0.1718874,96.49185678,0.83651868,-19.34306208
1.0,100,0.027000000000000003,-1.002,0.049,-0.8021411999999999,0.6302538000000001,0.2291832000000001,96.28559190000001,0.87662574,-19.34879166
1.01,101,0.027999999999999997,-1.0,0.049,-0.6875496,0.4583664000000001,0.286479,96.27986232,0.87089616,-19.34306208
1.02,102,0.027000000000000003,-0.9990000000000001,0.048,-0.6875496,0.286479,0.3437748,96.27413274,0.87089616,-19.34306208
1.03,103,0.025,-0.9990000000000001,0.049,-0.6875496,0.2291832000000001,0.3437748,96.26267357999998,0.86516658,-19.337332500000002
1.04,104,0.026000000000000002,-0.998,0.049,-0.8021411999999999,0.286479,0.2291832000000001,96.25694399999999,0.8594370000000001,-19.337332500000002
1.05,105,0.027999999999999997,-0.998,0.047,-0.7448454000000001,0.11459160000000004,0.1718874,96.01057206,0.92246238,-19.35452124
1.06,106,0.028999999999999998,-0.9990000000000001,0.047,-0.7448454000000001,0.0,0.1718874,95.9991129,0.92246238,-19.35452124
1.07,107,0.028999999999999998,-0.998,0.047,-0.572958,-0.11459160000000004,0.1718874,95.99338332,0.9167328,-19.35452124
1.08,108,0.028999999999999998,-0.9990000000000001,0.047,-0.057295800000000015,-0.40107059999999994,0.2291832000000001,95.99338332,0.9167328,-19.36025082
1.09,109,0.028999999999999998,-1.003,0.048,0.1718874,-0.6302538000000001,0.286479,95.99338332,0.91100322,-19.3659804
1.1,110,0.027999999999999997,-1.005,0.05,0.3437748,-0.8021411999999999,0.3437748,95.8272255,0.95111028,-19.38316914
1.11,111,0.026000000000000002,-1.0090000000000001,0.051,0.4583664000000001,-0.8594370000000001,0.4583664000000001,95.83295508,0.95111028,-19.3946283
1.12,112,0.023,-1.01,0.052000000000000005,0.6302538000000001,-0.8021411999999999,0.4583664000000001,95.83868466,0.9453807,-19.40035788
1.1300000000000001,113,0.023,-1.0090000000000001,0.051,0.6875496,-0.9740286,0.40107059999999994,95.84441424,0.93965112,-19.41181704
1.1400000000000001,114,0.023,-1.0090000000000001,0.049,0.7448454000000001,-1.0886202,0.286479,95.8558734,0.93965112,-19.4232762
1.1500000000000001,115,0.024,-1.01,0.05,0.6302538000000001,-1.0886202,0.2291832000000001,95.70690432,0.96829902,-19.44046494
1.1600000000000001,116,0.023,-1.01,0.052000000000000005,0.3437748,-1.0886202,0.1718874,95.7126339,0.96829902,-19.4519241
1.17,117,0.022000000000000002,-1.0070000000000001,0.053,0.057295800000000015,-1.0313244000000001,0.057295800000000015,95.7126339,0.96829902,-19.46338326
1.18,118,0.021,-1.005,0.053,0.0,-1.0886202,0.057295800000000015,95.7126339,0.96829902,-19.47484242
1.19,119,0.02,-1.002,0.054000000000000006,-0.3437748,-0.9167328000000001,0.0,95.70690432,0.96829902,-19.480572
1.2,120,0.021,-1.003,0.055999999999999994,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,95.46626196,1.0026765,-19.492031160000003
1.21,121,0.022000000000000002,-1.004,0.054000000000000006,-0.40107059999999994,0.0,0.0,95.46053238,1.00840608,-19.492031160000003
1.22,122,0.025,-1.0070000000000001,0.051,-0.3437748,0.1718874,0.0,95.4548028,1.0026765,-19.492031160000003
1.23,123,0.027000000000000003,-1.01,0.051,-0.4583664000000001,0.2291832000000001,0.1718874,95.44907322,1.0026765,-19.492031160000003
1.24,124,0.03,-1.012,0.05,-0.286479,0.2291832000000001,0.40107059999999994,95.44907322,0.9969469199999998,-19.48630158
1.25,125,0.032,-1.013,0.05,-0.11459160000000004,0.1718874,0.572958,95.19124212,1.07716104,-19.51494948
1.26,126,0.034,-1.014,0.051,-0.2291832000000001,0.0,0.8021411999999999,95.19124212,1.07143146,-19.51494948
1.27,127,0.033,-1.013,0.053,-0.40107059999999994,-0.1718874,0.7448454000000001,95.18551254,1.06570188,-19.51494948
1.28,128,0.031,-1.0090000000000001,0.055999999999999994,-0.5156622000000001,-0.286479,0.6302538000000001,95.17978295999998,1.0599723,-19.52067906
1.29,129,0.027999999999999997,-1.0070000000000001,0.057999999999999996,-0.5156622000000001,-0.3437748,0.572958,95.17405338,1.05424272,-19.52640864
1.3,130,0.027000000000000003,-1.0070000000000001,0.055999999999999994,-0.6302538000000001,-0.3437748,0.4583664000000001,95.04227304,1.08289062,-19.5378678
1.31,131,0.026000000000000002,-1.005,0.054000000000000006,-0.6302538000000001,-0.572958,0.4583664000000001,95.03654346,1.07716104,-19.54359738
1.32,132,0.024,-1.0070000000000001,0.053,-0.6302538000000001,-0.8594370000000001,0.572958,95.03081388,1.07143146,-19.55505654
1.33,133,0.023,-1.008,0.051,-0.6302538000000001,-1.2032118,0.6875496,95.01935472,1.06570188,-19.5665157
1.34,134,0.024,-1.0070000000000001,0.049,-0.4583664000000001,-1.2032118,0.6875496,95.01935472,1.0599723,-19.57797486
1.35,135,0.023,-1.0070000000000001,0.048,-0.4583664000000001,-1.0313244000000001,0.6875496,94.9104927,1.07143146,-19.595163600000006
1.36,136,0.025,-1.003,0.047,-0.6302538000000001,-0.572958,0.6302538000000001,94.90476312,1.06570188,-19.60089318
1.37,137,0.024,-1.0,0.05,-0.572958,-0.286479,0.572958,94.89903354,1.0599723,-19.60662276
1.3800000000000001,138,0.025,-0.9990000000000001,0.052000000000000005,-0.5156622000000001,0.0,0.5156622000000001,94.89330396,1.05424272,-19.60662276
1.3900000000000001,139,0.025,-0.998,0.052000000000000005,-0.5156622000000001,0.0,0.40107059999999994,94.88757438,1.05424272,-19.60662276
1.4000000000000001,140,0.025,-0.9990000000000001,0.052000000000000005,-0.572958,0.0,0.3437748,94.68703908,1.09434978,-19.61808192
1.4100000000000001,141,0.024,-1.002,0.051,-0.40107059999999994,0.0,0.286479,94.68703908,1.09434978,-19.61808192
1.42,142,0.025,-1.006,0.051,-0.286479,0.0,0.286479,94.68130949999998,1.0886202,-19.61808192
1.43,143,0.026000000000000002,-1.008,0.051,-0.11459160000000004,0.0,0.40107059999999994,94.68130949999998,1.08289062,-19.61808192
1.44,144,0.027000000000000003,-1.0090000000000001,0.047,0.0,0.11459160000000004,0.40107059999999994,94.68130949999998,1.07716104,-19.61808192
1.45,145,0.026000000000000002,-1.008,0.046,0.11459160000000004,0.11459160000000004,0.3437748,94.44066714,1.13445684,-19.63527066
1.46,146,0.026000000000000002,-1.008,0.045,0.2291832000000001,0.11459160000000004,0.40107059999999994,94.44066714,1.12872726,-19.63527066
1.47,147,0.026000000000000002,-1.008,0.044000000000000004,0.40107059999999994,0.11459160000000004,0.40107059999999994,94.44639672,1.12299768,-19.629541080000006
1.48,148,0.024,-1.01,0.042,0.5156622000000001,0.1718874,0.3437748,94.45212629999999,1.12299768,-19.629541080000006
1.49,149,0.024,-1.011,0.040999999999999995,0.572958,0.4583664000000001,0.2291832000000001,94.45785588,1.1172681,-19.6238115
1.5,150,0.025,-1.013,0.04,0.4583664000000001,0.6875496,0.3437748,94.33180511999998,1.13445684,-19.6238115
1.51,151,0.026000000000000002,-1.012,0.040999999999999995,0.11459160000000004,0.9740286,0.40107059999999994,94.3375347,1.12872726,-19.61235234
1.52,152,0.028999999999999998,-1.01,0.044000000000000004,-0.1718874,1.2032118,0.5156622000000001,94.33180511999998,1.12299768,-19.60089318
1.53,153,0.031,-1.006,0.044000000000000004,-0.2291832000000001,1.145916,0.5156622000000001,94.33180511999998,1.1172681,-19.58943402
1.54,154,0.034,-1.002,0.046,-0.2291832000000001,0.8594370000000001,0.5156622000000001,94.32607554,1.11153852,-19.58370444
1.55,155,0.033,-0.998,0.046,-0.286479,0.7448454000000001,0.40107059999999994,94.20575436,1.15164558,-19.58943402
1.56,156,0.03,-0.9940000000000001,0.045,-0.057295800000000015,0.7448454000000001,0.286479,94.20575436,1.15164558,-19.58370444
1.57,157,0.03,-0.9940000000000001,0.043,-0.11459160000000004,0.5156622000000001,0.2291832000000001,94.20575436,1.1459160000000002,-19.57797486
1.58,158,0.028999999999999998,-0.997,0.04,-0.057295800000000015,0.286479,0.057295800000000015,94.20575436,1.1459160000000002,-19.57224528
1.59,159,0.027000000000000003,-1.0,0.039,0.057295800000000015,0.2291832000000001,0.0,94.20575436,1.1459160000000002,-19.57224528
1.6,160,0.026000000000000002,-1.004,0.038,0.1718874,0.572958,0.0,94.0224078,1.18029348,-19.57224528
1.61,161,0.026000000000000002,-1.005,0.039,0.1718874,0.6875496,0.0,94.0224078,1.18029348,-19.5665157
1.62,162,0.023,-1.005,0.040999999999999995,0.4583664000000001,0.7448454000000001,0.0,94.02813738,1.1745639,-19.56078612
1.6300000000000001,163,0.024,-1.005,0.043,0.4583664000000001,0.7448454000000001,0.0,94.03386695999998,1.1745639,-19.55505654
1.6400000000000001,164,0.026000000000000002,-1.004,0.045,0.40107059999999994,0.6875496,0.11459160000000004,94.03959654,1.1745639,-19.54359738
1.6500000000000001,165,0.027999999999999997,-1.004,0.047,0.40107059999999994,0.6302538000000001,0.057295800000000015,93.91354578,1.21467096,-19.54932696
1.6600000000000001,166,0.031,-1.006,0.045,0.5156622000000001,0.7448454000000001,0.0,93.91927536,1.21467096,-19.54359738
1.6700000000000002,167,0.033,-1.01,0.042,0.5156622000000001,0.8594370000000001,0.057295800000000015,93.92500494,1.21467096,-19.5378678
1.68,168,0.032,-1.013,0.040999999999999995,0.5156622000000001,0.6302538000000001,0.057295800000000015,93.93073452,1.21467096,-19.52640864
1.69,169,0.031,-1.014,0.037000000000000005,0.5156622000000001,0.4583664000000001,0.1718874,93.9364641,1.20894138,-19.52640864
1.7,170,0.03,-1.0170000000000001,0.038,0.572958,0.286479,0.1718874,93.75884712,1.2605076000000002,-19.5378678
1.71,171,0.026000000000000002,-1.015,0.037000000000000005,0.4583664000000001,0.11459160000000004,0.057295800000000015,93.7645767,1.2605076000000002,-19.53213822
1.72,172,0.021,-1.012,0.039,0.286479,0.0,0.057295800000000015,93.77030628,1.2605076000000002,-19.53213822
1.73,173,0.026000000000000002,-1.01,0.039,0.1718874,-0.057295800000000015,0.1718874,93.77030628,1.25477802,-19.53213822
1.74,174,0.027999999999999997,-1.008,0.042,0.11459160000000004,0.11459160000000004,0.11459160000000004,93.77030628,1.25477802,-19.53213822
1.75,175,0.03,-1.005,0.042,-0.11459160000000004,0.6875496,0.1718874,93.66144426,1.2891555,-19.5378678
1.76,176,0.035,-1.003,0.038,-0.11459160000000004,0.9167328000000001,0.286479,93.66144426,1.2891555,-19.52640864
1.77,177,0.036000000000000004,-1.005,0.037000000000000005,-0.2291832000000001,0.5156622000000001,0.40107059999999994,93.66144426,1.28342592,-19.52067906
1.78,178,0.035,-1.006,0.038,-0.4583664000000001,-0.40107059999999994,0.286479,93.65571468,1.27769634,-19.52640864
1.79,179,0.033,-1.005,0.039,-0.6875496,-0.6875496,0.286479,93.64425552,1.27769634,-19.53213822
1.8,180,0.03,-1.005,0.036000000000000004,-0.7448454000000001,-1.0313244000000001,0.286479,93.55831182,1.29488508,-19.54932696
1.81,181,0.031,-1.005,0.037000000000000005,-0.7448454000000001,-1.432395,0.286479,93.55258224,1.2891555,-19.5665157
1.82,182,0.027999999999999997,-1.0070000000000001,0.038,-0.8594370000000001,-1.432395,0.2291832000000001,93.54112308,1.2891555,-19.57797486
1.83,183,0.028999999999999998,-1.005,0.04,-0.9740286,-1.432395,0.2291832000000001,93.52966392,1.2891555,-19.595163600000006
1.84,184,0.028999999999999998,-1.0070000000000001,0.044000000000000004,-1.145916,-1.3750992,0.2291832000000001,93.51820476,1.2891555,-19.60662276
1.85,185,0.03,-1.006,0.046,-1.3750992,-1.145916,0.2291832000000001,93.46090896,1.30061466,-19.6238115
1.86,186,0.03,-1.0070000000000001,0.045,-1.432395,-1.2605076000000002,0.2291832000000001,93.44372022,1.30061466,-19.64100024
1.87,187,0.03,-1.006,0.042,-1.3178034,-1.4896908000000002,0.2291832000000001,93.43226106,1.30061466,-19.652459399999998
1.8800000000000001,188,0.031,-1.006,0.040999999999999995,-1.2032118,-1.4896908000000002,0.2291832000000001,93.41507232,1.30061466,-19.66964814
1.8900000000000001,189,0.03,-1.006,0.039,-1.0886202,-1.3750992,0.11459160000000004,93.40361316,1.30061466,-19.6811073
1.9000000000000001,190,0.03,-1.006,0.035,-1.0886202,-1.2032118,0.0,93.32912862,1.3178034,-19.69829604
1.9100000000000001,191,0.03,-1.006,0.038,-0.9167328000000001,-1.145916,0.057295800000000015,93.31766946,1.3178034,-19.7097552
1.9200000000000002,192,0.028999999999999998,-1.006,0.040999999999999995,-0.8594370000000001,-1.0886202,0.1718874,93.3062103,1.3178034,-19.72121436
1.93,193,0.031,-1.005,0.043,-0.9167328000000001,-0.9740286,0.1718874,93.29475114,1.3178034,-19.73267352
1.94,194,0.032,-1.004,0.044000000000000004,-0.9740286,-0.9167328000000001,0.286479,93.28902156,1.31207382,-19.74413268
1.95,195,0.033,-1.004,0.049,-0.9167328000000001,-1.0313244000000001,0.3437748,93.23745534,1.3349921400000002,-19.76132142
1.96,196,0.036000000000000004,-1.001,0.055,-0.9740286,-1.2032118,0.5156622000000001,93.22599618,1.32926256,-19.77278058
1.97,197,0.039,-1.004,0.054000000000000006,-0.8594370000000001,-1.7761698000000001,0.572958,93.21453702,1.32926256,-19.78996932
1.98,198,0.037000000000000005,-1.008,0.043,-0.8594370000000001,-2.5783110000000002,0.8021411999999999,93.20880744,1.32353298,-19.81861722
1.99,199,0.032,-1.016,0.034,-1.0886202,-3.0939732,1.145916,93.19734828,1.31207382,-19.84726512
2.0,200,0.027999999999999997,-1.025,0.03,-1.2032118,-3.2658606,1.432395,93.15151164,1.30634424,-19.8816426
2.01,201,0.026000000000000002,-1.031,0.03,-1.6615782,-2.6929026,1.6615782,93.1343229,1.2891555,-19.9102905
2.02,202,0.025,-1.03,0.031,-2.1199446,-1.8334656000000005,1.7188740000000002,93.11713416,1.27769634,-19.93320882
2.03,203,0.027000000000000003,-1.0270000000000001,0.036000000000000004,-2.6929026,-1.145916,1.6615782,93.08848626,1.2605076000000002,-19.94466798
2.04,204,0.03,-1.0190000000000001,0.037000000000000005,-3.0939732,-0.8021411999999999,1.6042823999999998,93.05410878,1.24331886,-19.950397560000006
2.05,205,0.033,-1.012,0.040999999999999995,-3.2658606,-0.8021411999999999,1.4896908000000002,93.00254256,1.24331886,-19.9675863
2.0599999999999996,206,0.034,-1.004,0.044000000000000004,-3.3231564,-1.0886202,1.432395,92.96816508,1.22613012,-19.97904546
2.07,207,0.033,-0.998,0.045,-3.4377480000000005,-1.4896908000000002,1.2032118,92.9337876,1.21467096,-19.9962342
