TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.059000000000000004,-1.001,0.08800000000000001,0.0,0.9167328000000001,-1.3178034,92.00559564,4.8414951,-12.88009584
0.3,30,0.057999999999999996,-1.0,0.091,0.0,0.6875496,-1.2032118,92.07435059999999,4.80138804,-12.891555
0.31,31,0.06,-0.998,0.091,-0.057295800000000015,0.7448454000000001,-1.2032118,92.07435059999999,4.812847199999998,-12.88009584
0.32,32,0.062,-0.995,0.08900000000000001,-0.572958,0.9167328000000001,-1.2032118,92.06862102,4.82430636,-12.87436626
0.33,33,0.063,-0.993,0.087,-0.6302538000000001,1.0313244000000001,-1.0886202,92.06289144000002,4.83576552,-12.8629071
0.34,34,0.061,-0.992,0.08800000000000001,-0.1718874,1.2032118,-1.0313244000000001,92.06289144000002,4.84722468,-12.85144794
0.35000000000000003,35,0.057999999999999996,-0.9940000000000001,0.086,0.0,1.3178034,-1.0313244000000001,92.1029985,4.812847199999998,-12.85144794
0.36000000000000004,36,0.057999999999999996,-0.995,0.084,0.11459160000000004,1.4896908000000002,-0.9167328000000001,92.10872808,4.81857678,-12.834259200000002
0.37,37,0.061,-0.995,0.08199999999999999,0.2291832000000001,1.7761698000000001,-1.0313244000000001,92.11445766,4.83003594,-12.81707046
0.38,38,0.064,-0.998,0.079,0.286479,1.7761698000000001,-1.0886202,92.11445766,4.8414951,-12.79988172
0.39,39,0.067,-0.9990000000000001,0.078,0.40107059999999994,1.5469866,-1.145916,92.12018724,4.85295426,-12.782692979999998
0.4,40,0.069,-1.002,0.078,0.572958,1.2605076000000002,-1.0886202,92.15456472,4.84722468,-12.77123382
0.41000000000000003,41,0.073,-1.003,0.078,0.572958,0.8594370000000001,-1.2032118,92.1602943,4.8586838399999985,-12.765504240000002
0.42000000000000004,42,0.07200000000000001,-1.006,0.075,0.6302538000000001,0.572958,-1.2032118,92.16602387999998,4.8701430000000006,-12.75977466
0.43,43,0.07,-1.0070000000000001,0.076,0.6875496,0.4583664000000001,-1.2605076000000002,92.17175346,4.88733174,-12.75404508
0.44,44,0.064,-1.0070000000000001,0.08,0.6302538000000001,0.3437748,-1.3750992,92.18321262,4.898790900000002,-12.7483155
0.45,45,0.059000000000000004,-1.005,0.084,0.572958,0.3437748,-1.4896908000000002,92.22331968,4.8701430000000006,-12.75977466
0.46,46,0.053,-1.003,0.091,0.4583664000000001,0.6302538000000001,-1.7188740000000002,92.22904926,4.88733174,-12.75404508
0.47000000000000003,47,0.048,-1.003,0.09300000000000001,0.11459160000000004,1.2605076000000002,-2.1199446,92.22904926,4.91025006,-12.73685634
0.48000000000000004,48,0.045,-1.0,0.092,0.0,2.3491277999999998,-2.4637194,92.23477884,4.93316838,-12.71393802
0.49,49,0.044000000000000004,-0.9990000000000001,0.09,0.0,3.4950437999999995,-2.8074942000000003,92.23477884,4.9560867,-12.67956054
0.5,50,0.045,-0.9990000000000001,0.09300000000000001,0.11459160000000004,4.6409598,-2.9793816000000004,92.25769716,4.96181628,-12.63945348
0.51,51,0.049,-1.003,0.09300000000000001,0.286479,5.6149884000000005,-3.0939732,92.26342674,4.99046418,-12.58215768
0.52,52,0.055999999999999994,-1.002,0.092,0.40107059999999994,6.4744254,-2.9793816000000004,92.2748859,5.0133825000000005,-12.5191323
0.53,53,0.064,-1.001,0.091,0.3437748,6.589017,-2.86479,92.28061548,5.042030400000002,-12.45037734
0.54,54,0.069,-1.0,0.09,0.4583664000000001,6.4744254,-2.6929026,92.29207464,5.06494872,-12.38162238
0.55,55,0.073,-0.9990000000000001,0.091,0.7448454000000001,6.0733548,-2.6356068,92.31499296,5.08213746,-12.32432658
0.56,56,0.07400000000000001,-0.998,0.091,0.8594370000000001,5.958763200000001,-2.5783110000000002,92.3321817,5.0993262,-12.261301200000002
0.5700000000000001,57,0.076,-1.001,0.086,0.8021411999999999,6.0733548,-2.6929026,92.34364086,5.1222445200000015,-12.2040054
0.5800000000000001,58,0.076,-1.006,0.078,0.5156622000000001,5.844171599999999,-2.6929026,92.35510002,5.14516284,-12.14098002
0.59,59,0.069,-1.001,0.08199999999999999,0.6875496,5.042030400000002,-2.5210152000000003,92.36655918,5.16808116,-12.0894138
0.6,60,0.062,-1.0,0.084,1.6615782,4.4117766,-2.3491277999999998,92.39520708,5.17381074,-12.049306740000002
0.61,61,0.059000000000000004,-1.001,0.086,1.8334656000000005,4.6409598,-2.291832,92.41812540000001,5.19672906,-12.0034701
0.62,62,0.055,-1.0,0.08900000000000001,1.6615782,5.2139178,-2.3491277999999998,92.44104372,5.2139178,-11.95190388
0.63,63,0.054000000000000006,-0.9990000000000001,0.092,1.7761698000000001,5.7868758000000025,-2.291832,92.46396204,5.23683612,-11.8888785
0.64,64,0.057,-1.0,0.092,1.7761698000000001,6.5317212,-2.1199446,92.48688036,5.25402486,-11.82585312
0.65,65,0.061,-1.004,0.09,1.6615782,7.1046792000000005,-1.8907614,92.51552826,5.25402486,-11.75709816
0.66,66,0.07,-1.006,0.087,1.3750992,7.2765666,-1.3178034,92.53844658,5.25975444,-11.68261362
0.67,67,0.078,-1.008,0.084,1.3178034,7.0473834,-0.9167328000000001,92.55563532,5.2654840200000015,-11.613858660000002
0.68,68,0.087,-1.0090000000000001,0.081,1.2032118,6.0160589999999985,-0.40107059999999994,92.57282406,5.2654840200000015,-11.55083328
0.6900000000000001,69,0.091,-1.01,0.08,1.0886202,4.8701430000000006,-0.3437748,92.5900128,5.2654840200000015,-11.50499664
0.7000000000000001,70,0.09,-1.008,0.08,0.9167328000000001,3.7815228,-0.572958,92.61293112,5.2712136,-11.46488958
0.7100000000000001,71,0.087,-1.0070000000000001,0.081,0.8594370000000001,2.9220858,-0.8594370000000001,92.62439028,5.2826727600000005,-11.43624168
0.72,72,0.081,-1.004,0.081,0.8021411999999999,2.0626488000000003,-1.3750992,92.63584944,5.29413192,-11.41332336
0.73,73,0.07400000000000001,-1.003,0.08199999999999999,0.8021411999999999,1.7188740000000002,-1.8907614,92.64157902,5.311320660000002,-11.396134620000002
0.74,74,0.068,-1.002,0.083,0.9167328000000001,1.6615782,-2.291832,92.65303818,5.33423898,-11.37894588
0.75,75,0.064,-1.003,0.085,0.9740286,1.8907614,-2.5210152000000003,92.68168608,5.33423898,-11.36175714
0.76,76,0.063,-1.004,0.086,0.9167328000000001,2.2345362,-2.4637194,92.69314524,5.3571573,-11.33883882
0.77,77,0.067,-1.005,0.08900000000000001,1.0313244000000001,2.5783110000000002,-2.1199446,92.70460440000001,5.37434604,-11.31019092
0.78,78,0.07200000000000001,-1.004,0.091,1.0313244000000001,2.9220858,-1.7761698000000001,92.71606355999998,5.39153478,-11.28154302
0.79,79,0.079,-1.001,0.09300000000000001,1.0313244000000001,3.2658606,-1.2605076000000002,92.7332523,5.40299394,-11.24716554
0.8,80,0.087,-1.0,0.094,0.8594370000000001,3.2085647999999996,-0.8021411999999999,92.76762978,5.40872352,-11.21278806
0.81,81,0.092,-1.0,0.092,0.6302538000000001,2.9220858,-0.40107059999999994,92.77335936,5.4144530999999985,-11.18414016
0.8200000000000001,82,0.092,-0.9990000000000001,0.091,0.572958,2.1772404,-0.1718874,92.78481852,5.4144530999999985,-11.16122184
0.8300000000000001,83,0.09300000000000001,-1.001,0.091,0.8021411999999999,1.3750992,-0.1718874,92.7905481,5.4144530999999985,-11.149762679999998
0.8400000000000001,84,0.09,-1.002,0.09300000000000001,0.9167328000000001,0.2291832000000001,-0.3437748,92.80200726,5.42018268,-11.1440331
0.85,85,0.085,-1.0,0.09300000000000001,1.0313244000000001,-0.6302538000000001,-0.572958,92.8478439,5.4144530999999985,-11.149762679999998
0.86,86,0.081,-0.9990000000000001,0.09300000000000001,1.145916,-1.3750992,-0.8594370000000001,92.85930306,5.42591226,-11.16695142
0.87,87,0.079,-1.0,0.094,1.0886202,-1.8334656000000005,-1.145916,92.86503264,5.43737142,-11.18414016
0.88,88,0.078,-1.001,0.094,1.145916,-1.8334656000000005,-1.145916,92.8764918,5.45456016,-11.2013289
0.89,89,0.078,-1.002,0.094,1.3750992,-1.7188740000000002,-1.0886202,92.88795096,5.466019319999999,-11.21851764
0.9,90,0.078,-1.003,0.094,1.432395,-1.6042823999999998,-0.8021411999999999,92.92805802,5.46028974,-11.23570638
0.91,91,0.077,-1.003,0.09300000000000001,1.4896908000000002,-1.3750992,-0.6302538000000001,92.93951718,5.466019319999999,-11.24716554
0.92,92,0.079,-1.003,0.094,1.4896908000000002,-1.145916,-0.2291832000000001,92.95670592,5.4717489000000015,-11.258624699999999
0.93,93,0.08,-1.002,0.09300000000000001,1.5469866,-1.2032118,0.0,92.97389466,5.4717489000000015,-11.27008386
0.9400000000000001,94,0.08,-1.001,0.092,1.5469866,-1.2605076000000002,0.286479,92.98535382,5.4717489000000015,-11.28154302
0.9500000000000001,95,0.08,-1.0,0.092,1.4896908000000002,-1.4896908000000002,0.40107059999999994,93.01973129999999,5.45456016,-11.30446134
0.9600000000000001,96,0.081,-1.001,0.092,1.5469866,-1.8334656000000005,0.4583664000000001,93.03119046,5.44883058,-11.32165008
0.97,97,0.08,-1.0,0.092,1.4896908000000002,-2.2345362,0.5156622000000001,93.0483792,5.44883058,-11.3445684
0.98,98,0.078,-1.0,0.091,1.4896908000000002,-2.5210152000000003,0.5156622000000001,93.05983836,5.443101,-11.36748672
0.99,99,0.075,-0.9990000000000001,0.092,1.5469866,-2.4637194,0.3437748,93.07129752,5.443101,-11.396134620000002
1.0,100,0.076,-1.001,0.094,1.5469866,-2.2345362,0.286479,93.105675,5.42591226,-11.41905294
1.01,101,0.076,-1.004,0.094,1.5469866,-2.2345362,0.286479,93.12286374,5.42591226,-11.44197126
1.02,102,0.075,-1.004,0.094,1.4896908000000002,-2.1199446,0.286479,93.1343229,5.42591226,-11.46488958
1.03,103,0.076,-1.003,0.095,1.4896908000000002,-2.0626488000000003,0.3437748,93.14578206000002,5.42018268,-11.4878079
1.04,104,0.077,-1.004,0.094,1.6042823999999998,-1.9480572,0.40107059999999994,93.1629708,5.42018268,-11.50499664
1.05,105,0.079,-1.006,0.09300000000000001,1.5469866,-2.0626488000000003,0.5156622000000001,93.1916187,5.40299394,-11.52791496
1.06,106,0.08199999999999999,-1.005,0.094,1.6042823999999998,-2.2345362,0.7448454000000001,93.20880744,5.3972643599999985,-11.55083328
1.07,107,0.083,-1.003,0.094,1.6042823999999998,-2.6929026,1.0313244000000001,93.22599618,5.39153478,-11.579481179999998
1.08,108,0.083,-1.001,0.095,1.7188740000000002,-3.4950437999999995,1.2605076000000002,93.23745534,5.38007562,-11.613858660000002
1.09,109,0.079,-0.9990000000000001,0.09699999999999999,1.8334656000000005,-3.8961144,1.2032118,93.25464408,5.37434604,-11.65396572
1.1,110,0.075,-0.9990000000000001,0.1,1.8907614,-3.9534102,1.0313244000000001,93.28329198,5.35142772,-11.69407278
1.11,111,0.071,-0.9990000000000001,0.102,1.9480572,-3.6096353999999997,0.8594370000000001,93.30048072,5.3456981400000005,-11.73417984
1.12,112,0.067,-1.0,0.10099999999999999,1.7761698000000001,-3.0366774,0.572958,93.31766946,5.3456981400000005,-11.76282774
1.1300000000000001,113,0.065,-0.998,0.102,1.6615782,-2.3491277999999998,0.4583664000000001,93.3348582,5.339968560000001,-11.78574606
1.1400000000000001,114,0.066,-0.996,0.102,1.7188740000000002,-1.7188740000000002,0.4583664000000001,93.34631736,5.339968560000001,-11.802934800000001
1.1500000000000001,115,0.066,-0.995,0.102,1.8907614,-1.3750992,0.4583664000000001,93.39788358,5.30559108,-11.82585312
1.1600000000000001,116,0.068,-0.9940000000000001,0.10400000000000001,2.0626488000000003,-0.8021411999999999,0.4583664000000001,93.41507232,5.2998615,-11.831582699999998
1.17,117,0.07200000000000001,-0.995,0.105,2.1199446,-0.4583664000000001,0.572958,93.43799064,5.29413192,-11.83731228
1.18,118,0.075,-0.997,0.105,2.1199446,-0.2291832000000001,0.6875496,93.46090896,5.28840234,-11.84304186
1.19,119,0.076,-0.9990000000000001,0.105,2.1199446,-0.286479,0.8021411999999999,93.48382728,5.27694318,-11.84304186
1.2,120,0.079,-1.0,0.10400000000000001,2.2345362,-0.5156622000000001,0.8021411999999999,93.52966392,5.25975444,-11.85450102
1.21,121,0.078,-1.001,0.105,2.291832,-0.8594370000000001,0.8594370000000001,93.55258224,5.25402486,-11.860230599999998
1.22,122,0.07400000000000001,-1.001,0.10400000000000001,2.4064236,-1.0886202,0.8594370000000001,93.57550056,5.2425657,-11.87168976
1.23,123,0.07,-1.002,0.107,2.4637194,-1.145916,0.7448454000000001,93.59841887999998,5.23683612,-11.88314892
1.24,124,0.066,-1.004,0.10800000000000001,2.0626488000000003,-1.0313244000000001,0.6875496,93.6213372,5.231106540000001,-11.89460808
1.25,125,0.063,-1.004,0.105,1.7188740000000002,-0.6302538000000001,0.5156622000000001,93.66144426,5.1852699,-11.917526400000002
1.26,126,0.061,-1.008,0.10400000000000001,1.432395,-0.286479,0.4583664000000001,93.67863300000002,5.17954032,-11.917526400000002
1.27,127,0.06,-1.008,0.10400000000000001,0.7448454000000001,0.3437748,0.3437748,93.68436258,5.17954032,-11.917526400000002
1.28,128,0.06,-1.0090000000000001,0.10099999999999999,0.3437748,1.0313244000000001,0.1718874,93.69009216,5.17381074,-11.90606724
1.29,129,0.06,-1.01,0.099,0.1718874,1.8907614,0.057295800000000015,93.69582174,5.17381074,-11.8888785
1.3,130,0.064,-1.012,0.099,-0.11459160000000004,2.7501984,0.057295800000000015,93.7072809,5.13943326,-11.86596018
1.31,131,0.07,-1.013,0.099,-0.572958,3.6096353999999997,0.1718874,93.7072809,5.13370368,-11.831582699999998
1.32,132,0.075,-1.01,0.098,-0.7448454000000001,3.8388186,0.5156622000000001,93.70155132,5.127974099999999,-11.791475639999998
1.33,133,0.077,-1.0090000000000001,0.1,-0.4583664000000001,3.5523396000000003,0.7448454000000001,93.69582174,5.11651494,-11.75709816
1.34,134,0.076,-1.006,0.106,-0.286479,3.0939732,0.8021411999999999,93.69582174,5.10505578,-11.72845026
1.35,135,0.076,-1.003,0.11,-0.1718874,2.86479,0.8021411999999999,93.72446964,5.08213746,-11.699802359999998
1.36,136,0.078,-0.9990000000000001,0.113,0.0,2.6356068,0.8021411999999999,93.72446964,5.07640788,-11.67688404
1.37,137,0.075,-0.997,0.11599999999999999,0.0,2.3491277999999998,0.6875496,93.73019922,5.06494872,-11.65396572
1.3800000000000001,138,0.075,-0.9940000000000001,0.11599999999999999,0.0,2.291832,0.572958,93.73019922,5.05348956,-11.631047399999998
1.3900000000000001,139,0.07400000000000001,-0.996,0.11800000000000001,0.11459160000000004,2.2345362,0.572958,93.7359288,5.04775998,-11.60812908
1.4000000000000001,140,0.073,-0.9990000000000001,0.12300000000000001,0.2291832000000001,2.1772404,0.572958,93.78749502,5.02484166,-11.59094034
1.4100000000000001,141,0.068,-0.997,0.12300000000000001,0.5156622000000001,1.9480572,0.6302538000000001,93.79895417999998,5.0133825000000005,-11.56802202
1.42,142,0.066,-0.995,0.12,0.7448454000000001,1.7761698000000001,0.6875496,93.80468376,5.00765292,-11.55083328
1.43,143,0.067,-0.997,0.11800000000000001,0.6302538000000001,1.4896908000000002,0.40107059999999994,93.81041334,5.0019233399999985,-11.53937412
1.44,144,0.067,-0.997,0.11699999999999999,0.6302538000000001,1.3178034,0.40107059999999994,93.8218725,4.99619376,-11.52218538
1.45,145,0.068,-0.9990000000000001,0.11699999999999999,0.9740286,1.2605076000000002,0.40107059999999994,93.87343872,4.96754586,-11.516455800000001
1.46,146,0.067,-1.001,0.114,1.0313244000000001,1.3750992,0.4583664000000001,93.88489788,4.96181628,-11.49926706
1.47,147,0.065,-0.997,0.113,1.2032118,1.2605076000000002,0.572958,93.89635704,4.9560867,-11.4878079
1.48,148,0.061,-0.997,0.11199999999999999,1.3178034,1.2605076000000002,0.40107059999999994,93.91354578,4.95035712,-11.47634874
1.49,149,0.059000000000000004,-0.997,0.11,1.6042823999999998,1.3750992,0.40107059999999994,93.93073452,4.94462754,-11.46488958
1.5,150,0.057999999999999996,-1.0,0.11,1.5469866,1.3750992,0.2291832000000001,93.97657116,4.90452048,-11.45916
1.51,151,0.057999999999999996,-1.002,0.111,1.3178034,1.5469866,0.11459160000000004,93.9937599,4.90452048,-11.44197126
1.52,152,0.061,-1.005,0.10800000000000001,0.8021411999999999,1.8334656000000005,0.0,93.99948948,4.898790900000002,-11.42478252
1.53,153,0.064,-1.008,0.10400000000000001,0.286479,1.7761698000000001,-0.1718874,94.00521906,4.90452048,-11.40759378
1.54,154,0.067,-1.0090000000000001,0.102,0.0,1.8334656000000005,-0.11459160000000004,94.00521906,4.898790900000002,-11.38467546
1.55,155,0.069,-1.011,0.102,0.0,1.7188740000000002,0.0,94.02813738,4.8701430000000006,-11.37894588
1.56,156,0.07,-1.0090000000000001,0.10099999999999999,0.1718874,1.6615782,0.0,94.02813738,4.8701430000000006,-11.36175714
1.57,157,0.07200000000000001,-1.008,0.102,0.2291832000000001,1.6615782,0.0,94.03386695999998,4.86441342,-11.3445684
1.58,158,0.071,-1.003,0.105,0.286479,1.4896908000000002,0.057295800000000015,94.03959654,4.86441342,-11.327379660000002
1.59,159,0.07,-0.9990000000000001,0.106,0.2291832000000001,1.432395,-0.057295800000000015,94.03959654,4.86441342,-11.3159205
1.6,160,0.071,-0.997,0.107,0.1718874,1.4896908000000002,-0.1718874,94.0797036,4.8414951,-11.30446134
1.61,161,0.07,-0.998,0.10800000000000001,-0.057295800000000015,1.6042823999999998,-0.3437748,94.0797036,4.84722468,-11.2872726
1.62,162,0.071,-0.9990000000000001,0.109,-0.286479,1.4896908000000002,-0.3437748,94.0797036,4.84722468,-11.27581344
1.6300000000000001,163,0.073,-1.0,0.105,-0.40107059999999994,1.0886202,-0.40107059999999994,94.07397402,4.85295426,-11.26435428
1.6400000000000001,164,0.073,-1.001,0.105,-0.3437748,0.572958,-0.40107059999999994,94.07397402,4.85295426,-11.25289512
1.6500000000000001,165,0.075,-1.002,0.106,-0.40107059999999994,0.40107059999999994,-0.3437748,94.1083515,4.8414951,-11.25289512
1.6600000000000001,166,0.073,-1.001,0.105,-0.1718874,0.2291832000000001,-0.286479,94.1083515,4.8414951,-11.25289512
1.6700000000000002,167,0.07200000000000001,-0.997,0.106,0.2291832000000001,0.0,-0.3437748,94.1083515,4.84722468,-11.25289512
1.68,168,0.069,-0.998,0.107,0.4583664000000001,-0.11459160000000004,-0.40107059999999994,94.11408108,4.85295426,-11.25289512
1.69,169,0.068,-0.996,0.10800000000000001,0.5156622000000001,-0.2291832000000001,-0.40107059999999994,94.11981066,4.85295426,-11.25289512
1.7,170,0.067,-0.996,0.11199999999999999,0.6302538000000001,-0.11459160000000004,-0.40107059999999994,94.18856562,4.81857678,-11.26435428
1.71,171,0.067,-0.997,0.113,0.6875496,-0.11459160000000004,-0.40107059999999994,94.1942952,4.82430636,-11.26435428
1.72,172,0.069,-0.998,0.11199999999999999,0.572958,0.0,-0.40107059999999994,94.20002478,4.83003594,-11.26435428
1.73,173,0.07,-1.0,0.113,0.6302538000000001,0.057295800000000015,-0.40107059999999994,94.20575436,4.83576552,-11.26435428
1.74,174,0.071,-1.001,0.111,0.6302538000000001,0.1718874,-0.40107059999999994,94.21721352,4.83576552,-11.258624699999999
1.75,175,0.07200000000000001,-1.001,0.109,0.7448454000000001,0.057295800000000015,-0.286479,94.26877974,4.812847199999998,-11.26435428
1.76,176,0.073,-1.0,0.111,0.8594370000000001,0.11459160000000004,-0.1718874,94.28023890000001,4.812847199999998,-11.26435428
1.77,177,0.073,-1.0,0.11,0.9740286,0.0,-0.057295800000000015,94.28596848,4.812847199999998,-11.26435428
1.78,178,0.073,-0.9990000000000001,0.11,1.2032118,-0.11459160000000004,-0.057295800000000015,94.30315722,4.812847199999998,-11.26435428
1.79,179,0.07400000000000001,-1.001,0.11,1.145916,-0.286479,-0.11459160000000004,94.31461638,4.81857678,-11.26435428
1.8,180,0.076,-1.003,0.111,0.8594370000000001,-0.572958,-0.1718874,94.35472344,4.812847199999998,-11.27008386
1.81,181,0.077,-1.004,0.111,0.6875496,-0.8021411999999999,-0.286479,94.36045302,4.81857678,-11.27581344
1.82,182,0.075,-1.006,0.11,0.40107059999999994,-0.8594370000000001,-0.40107059999999994,94.36045302,4.82430636,-11.2872726
1.83,183,0.07400000000000001,-1.0070000000000001,0.111,0.11459160000000004,-1.0313244000000001,-0.40107059999999994,94.3661826,4.83003594,-11.29873176
1.84,184,0.071,-1.0070000000000001,0.11,0.0,-1.0313244000000001,-0.40107059999999994,94.36045302,4.83003594,-11.30446134
1.85,185,0.07,-1.006,0.107,-0.2291832000000001,-0.9167328000000001,-0.40107059999999994,94.38337134,4.812847199999998,-11.32165008
1.86,186,0.068,-1.006,0.106,-0.3437748,-0.8021411999999999,-0.40107059999999994,94.37764176,4.812847199999998,-11.327379660000002
1.87,187,0.068,-1.004,0.10800000000000001,-0.11459160000000004,-0.5156622000000001,-0.4583664000000001,94.37764176,4.81857678,-11.33310924
1.8800000000000001,188,0.069,-1.002,0.109,0.0,-0.1718874,-0.5156622000000001,94.37764176,4.82430636,-11.33310924
1.8900000000000001,189,0.068,-1.0,0.10800000000000001,0.0,-0.11459160000000004,-0.6302538000000001,94.37764176,4.83576552,-11.33883882
1.9000000000000001,190,0.069,-0.998,0.109,0.0,-0.11459160000000004,-0.6302538000000001,94.42920798000002,4.79565846,-11.3445684
1.9100000000000001,191,0.07,-0.998,0.111,0.0,-0.286479,-0.572958,94.42920798000002,4.80138804,-11.35029798
1.9200000000000002,192,0.071,-0.998,0.11199999999999999,-0.057295800000000015,-0.3437748,-0.4583664000000001,94.42347840000001,4.80711762,-11.35029798
1.93,193,0.07,-0.998,0.114,-0.1718874,-0.286479,-0.4583664000000001,94.42347840000001,4.812847199999998,-11.35602756
1.94,194,0.07,-0.9990000000000001,0.115,-0.2291832000000001,-0.4583664000000001,-0.40107059999999994,94.41774882,4.81857678,-11.35602756
1.95,195,0.07,-1.001,0.115,-0.40107059999999994,-0.5156622000000001,-0.40107059999999994,94.46358546,4.79565846,-11.36748672
1.96,196,0.07,-1.002,0.111,-0.572958,-0.286479,-0.572958,94.45785588,4.80138804,-11.3732163
1.97,197,0.071,-1.005,0.11199999999999999,-0.40107059999999994,-0.286479,-0.6302538000000001,94.45212629999999,4.80711762,-11.3732163
1.98,198,0.071,-1.0070000000000001,0.113,-0.1718874,-0.3437748,-0.6302538000000001,94.45212629999999,4.812847199999998,-11.37894588
1.99,199,0.071,-1.0070000000000001,0.115,0.057295800000000015,-0.6302538000000001,-0.5156622000000001,94.45212629999999,4.82430636,-11.38467546
2.0,200,0.073,-1.005,0.11800000000000001,0.4583664000000001,-1.3750992,-0.5156622000000001,94.48650378,4.81857678,-11.396134620000002
2.01,201,0.075,-1.005,0.12300000000000001,0.286479,-1.6615782,-0.4583664000000001,94.48650378,4.82430636,-11.41332336
2.02,202,0.078,-1.0070000000000001,0.122,-0.572958,-1.3178034,-0.5156622000000001,94.48077420000001,4.83576552,-11.42478252
2.03,203,0.08,-1.0070000000000001,0.11900000000000001,-1.432395,-0.9740286,-0.3437748,94.46358546,4.83576552,-11.43624168
2.04,204,0.075,-1.005,0.111,-2.6929026,-0.4583664000000001,0.0,94.44066714,4.83576552,-11.44197126
2.05,205,0.071,-1.004,0.107,-2.9220858,-0.2291832000000001,0.40107059999999994,94.41774882,4.82430636,-11.44770084
2.0599999999999996,206,0.067,-1.004,0.105,-2.5210152000000003,0.0,0.6302538000000001,94.38910092,4.81857678,-11.44770084
2.07,207,0.065,-1.003,0.105,-1.7761698000000001,0.3437748,0.8021411999999999,94.37191218,4.80711762,-11.44197126
2.0799999999999996,208,0.063,-1.003,0.105,-1.3178034,0.6875496,0.6875496,94.36045302,4.80138804,-11.43624168
