TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.054000000000000006,-1.041,0.015,-1.6042823999999998,0.4010706,-11.5737516,90.79092468,2.3204799,-27.473336100000004
0.54,54,0.032,-1.0490000000000002,0.006,-2.0053530000000004,0.057295800000000015,-13.5791046,90.76800636,2.45226024,-27.473336100000004
0.55,55,0.014,-1.046,-0.01,-1.9480572,0.8021411999999999,-15.469866,90.74508804,2.6012293200000003,-27.461876940000003
0.56,56,-0.004,-1.033,-0.01,-1.8907613999999997,1.6042823999999998,-16.8449652,90.72216972,2.76738714,-27.4446882
0.5700000000000001,57,-0.02,-1.01,-0.016,-1.6615782,1.8334656000000005,-18.2200644,90.70498098,2.9507337,-27.42176988
0.5800000000000001,58,-0.012,-0.981,-0.025,-1.6615782,2.2345362,-20.454600600000006,90.69352182,3.151269,-27.398851560000004
0.59,59,0.011,-0.971,-0.036000000000000004,-0.11459160000000004,1.8334656000000005,-23.8923486,90.68779224,3.38618178,-27.375933239999995
0.6,60,0.038,-0.972,-0.028,0.286479,0.286479,-27.215505,90.68779224,3.65547204,-27.37020366
0.61,61,0.049,-0.964,0.009000000000000001,0.057295800000000015,-2.7501984,-30.4813656,90.68779224,3.95913978,-27.39312198
0.62,62,0.046,-0.947,0.014,-0.8021411999999999,-5.958763200000001,-33.6326346,90.67633308,4.297185000000002,-27.4446882
0.63,63,0.022,-0.93,0.006999999999999999,-1.0886202,-8.4224826,-36.1536498,90.65914434,4.65814854,-27.52490232
0.64,64,-0.011,-0.931,0.023,0.286479,-9.5111028,-39.0757356,90.65341476,5.05348956,-27.610846020000004
0.65,65,-0.04,-0.937,0.046,0.2291832000000001,-9.2819196,-42.685371,90.64768518,5.4717489000000015,-27.69678972
0.66,66,-0.066,-0.943,0.037000000000000005,-0.057295800000000015,-8.479778399999999,-46.1804148,90.6419556,5.93584488,-27.77700384
0.67,67,-0.093,-0.972,0.026,0.1718874,-7.6776372,-48.70143,90.63622602,6.4228591800000014,-27.84575880000001
0.68,68,-0.11,-1.014,0.037000000000000005,0.286479,-8.193299399999999,-49.90464179999999,90.63049644,6.92133264,-27.92024334000001
0.6900000000000001,69,-0.136,-1.05,0.052000000000000005,0.0,-9.453807000000001,-50.1911208,90.61903728,7.4198061,-28.01191662
0.7000000000000001,70,-0.16899999999999998,-1.067,0.078,0.5156622000000001,-9.224623800000002,-49.90464179999999,90.61903728,7.906820399999999,-28.09213074
0.7100000000000001,71,-0.207,-1.071,0.07200000000000001,2.6929026,-6.4744254,-49.388979600000006,90.63622602,8.39956428,-28.14942654
0.72,72,-0.217,-1.068,0.064,4.4117766,-0.5156622000000001,-49.560867,90.68206266,8.89230816,-28.14942654
0.73,73,-0.194,-1.05,0.083,6.2452422,7.6776372,-50.5348956,90.7565472,9.39078162,-28.06348284
0.74,74,-0.15,-1.006,0.07200000000000001,7.6203414,15.2979786,-52.48295279999999,90.85967964,9.906443820000002,-27.903054600000004
0.75,75,-0.103,-0.984,0.09,8.7089616,22.4026578,-55.576926,90.9857304,10.43929476,-27.66241224
0.76,76,-0.076,-0.974,0.099,10.4278356,25.84040580000001,-58.78549079999999,91.14042906,11.01225276,-27.3873924
0.77,77,-0.056,-1.001,0.097,12.605076,29.507337,-62.853492599999996,91.32377562,11.62531782,-27.072265500000004
0.78,78,-0.042,-1.039,0.101,11.6310474,32.6013102,-66.9787902,91.51285176,12.27276036,-26.7284907
0.79,79,-0.036000000000000004,-1.035,0.103,11.0007936,35.122325399999994,-69.55710119999999,91.69619832,12.94312122,-26.34460884
0.8,80,-0.037000000000000005,-1.009,0.095,11.229976800000001,37.757932200000006,-70.24465079999999,91.9024632,13.61348208,-25.93780866
0.81,81,-0.019,-0.982,0.07400000000000001,12.4331886,40.680018,-70.6457214,92.12591682,14.289572520000002,-25.496631
0.8200000000000001,82,0.013,-0.964,0.069,14.896907999999998,44.2896534,-72.3645954,92.39520708,14.9828517,-25.0096167
0.8300000000000001,83,0.05,-0.961,0.087,17.4179232,53.0559108,-76.0888224,92.71606355999998,15.6990492,-24.43092912
0.8400000000000001,84,0.08800000000000001,-0.975,0.087,17.8189938,60.9627312,-79.354683,93.0770271,16.438165020000003,-23.75483868
0.85,85,0.154,-1.002,0.067,14.495837400000001,64.28588760000001,-81.1308528,93.4208019,17.188740000000006,-23.04437076
0.86,86,0.197,-1.029,0.061,11.6310474,57.811462199999994,-81.9902898,93.72446964,17.95077414,-22.39119864
0.87,87,0.258,-1.031,0.062,9.568398599999998,49.6754586,-82.1621772,93.9937599,18.71853786,-21.81251106
0.88,88,0.317,-1.027,0.07400000000000001,8.479778399999999,44.690724,-82.8497268,94.24586142,19.49776074,-21.27966012
0.89,89,0.361,-1.02,0.07,5.5003968,42.91455420000001,-83.36538900000002,94.47504462,20.276983620000006,-20.76399792
0.9,90,0.382,-1.028,0.033,1.6042823999999998,41.76863820000001,-82.04758559999998,94.66412076,21.04474734,-20.24833572
0.91,91,0.358,-1.011,0.006999999999999999,-2.291832,39.820581,-79.1254998,94.81308984,21.78386316000001,-19.76132142
0.92,92,0.322,-0.982,0.0,-4.010706000000001,38.4454818,-77.2920342,94.94487018,22.50579024,-19.280036700000004
0.93,93,0.289,-0.948,0.009000000000000001,-5.6722842,38.2162986,-78.32335859999998,95.07092094,23.23917648,-18.793022399999998
0.9400000000000001,94,0.256,-0.907,0.031,-4.9847345999999995,40.5081306,-80.5578948,95.21416044,23.98975146,-18.28308978
0.9500000000000001,95,0.228,-0.872,0.091,-6.6463128000000005,44.7480198,-83.93834700000002,95.37458868,24.75751518,-17.71013178
0.9600000000000001,96,0.197,-0.852,0.131,-7.7922288,48.987909,-86.8604328,95.55220566,25.55965638,-17.09133714
0.97,97,0.17600000000000002,-0.853,0.134,-6.9327918,55.00396800000001,-88.52201099999998,95.78138886,26.36179758,-16.392328380000002
0.98,98,0.204,-0.866,0.149,-4.8701430000000006,63.1399716,-88.23553199999998,96.07932702,27.15247962,-15.59591676
0.99,99,0.239,-0.872,0.195,-5.5576926,70.9894962,-86.68854540000002,96.42310182,27.908784180000005,-14.70210228
1.0,100,0.29100000000000004,-0.8540000000000001,0.225,-5.7868758000000025,76.7190762,-85.0269672,96.81271325999998,28.63644084,-13.733803259999998
1.01,101,0.349,-0.8290000000000001,0.223,-6.417129599999999,83.82375540000002,-83.53727640000002,97.24816134,29.335449600000004,-12.67956054
1.02,102,0.39,-0.7979999999999999,0.231,-4.1825934,90.6992514,-83.07891,97.75809396,30.01154004,-11.53364454
1.03,103,0.406,-0.7559999999999999,0.25,0.9740286,97.1736768,-83.4799806,98.3768886,30.67044174,-10.30178484
1.04,104,0.386,-0.7290000000000001,0.28,6.0733548,101.5854534,-83.93834700000002,99.0930861,31.31788428,-8.9954406
1.05,105,0.387,-0.7020000000000001,0.284,9.3965112,102.845961,-84.7404882,99.87803856,31.94813808,-7.65471888
1.06,106,0.421,-0.6809999999999999,0.25,14.381245800000002,101.7573408,-84.96967140000002,100.73174598,32.572662300000005,-6.30826758
1.07,107,0.456,-0.6970000000000001,0.257,22.459953600000002,101.127087,-83.8810512,101.68285626,33.16853862,-4.95035712
1.08,108,0.471,-0.698,0.273,27.788463,103.8772854,-81.64651500000002,102.72563982,33.718578300000004,-3.54088044
1.09,109,0.485,-0.6990000000000001,0.28300000000000003,31.111619399999995,109.3203864,-78.781725,103.85436708,34.2055926,-2.05691922
1.1,110,0.521,-0.687,0.299,33.231564,114.1905294,-76.48989300000002,105.0518493,34.62958152,-0.5042030399999999
1.11,111,0.58,-0.6940000000000001,0.258,33.5753388,109.434978,-75.74504759999998,106.24360194,35.03638170000001,1.0026765
1.12,112,0.648,-0.701,0.208,34.1482968,97.8612264,-75.8023434,107.38378836,35.44891146,2.40069402
1.1300000000000001,113,0.723,-0.726,0.251,34.3201842,83.8810512,-75.5731602,108.44949024,35.89008912,3.65547204
1.1400000000000001,114,0.802,-0.7240000000000001,0.295,32.7731976,76.2607098,-75.2293854,109.46935548000002,36.33126678,4.8414950999999995
1.1500000000000001,115,0.835,-0.696,0.28300000000000003,32.486718599999996,78.5525418,-77.40662579999999,110.5235982,36.77244444,6.0733548000000015
1.1600000000000001,116,0.82,-0.708,0.319,30.5386614,78.1514712,-81.53192340000003,111.58357050000002,37.23081084,7.33959198
1.17,117,0.7829999999999999,-0.715,0.361,25.1528562,73.1667366,-84.39671340000002,112.58051742,37.71782514,8.57718126
1.18,118,0.758,-0.7140000000000001,0.383,21.9442914,66.463128,-85.1415588,113.52016854,38.22202818,9.76320432
1.19,119,0.7559999999999999,-0.72,0.378,16.7876694,56.5509546,-84.11023440000002,114.35668722,38.74341996,10.84609494
1.2,120,0.765,-0.691,0.389,9.9121734,46.982556,-81.53192340000003,115.06715514,39.27054132,11.82012354
1.21,121,0.7879999999999999,-0.635,0.368,4.6982556,41.9978214,-78.8390208,115.69167936,39.7919331,12.74258592
1.22,122,0.831,-0.594,0.325,4.6409598,39.591397799999996,-77.1201468,116.310474,40.29613614,13.6364004
1.23,123,0.901,-0.5660000000000001,0.324,6.130650599999999,31.054323600000004,-76.6617804,116.88916158,40.83471666,14.444271179999998
1.24,124,0.963,-0.546,0.308,5.2712136,19.595163600000006,-77.46392159999998,117.3990942,41.42486340000001,15.14327994
1.25,125,0.982,-0.513,0.326,4.6409598,11.745639,-79.81304940000003,117.86319018000002,42.07803552,15.77353374
1.26,126,0.945,-0.507,0.362,6.760904399999999,6.8182002000000015,-81.7038108,118.33874532,42.75985554,16.37513964
1.27,127,0.882,-0.5479999999999999,0.397,9.3392154,3.0939732,-81.47462759999998,118.82003004,43.45313472,16.94809764
1.28,128,0.7959999999999999,-0.584,0.436,11.6310474,1.3750992,-78.09417540000003,119.31277392,44.12349558,17.492407739999994
1.29,129,0.735,-0.602,0.465,16.7876694,4.4117766,-73.2240324,119.87427276,44.73083106,18.05390658
1.3,130,0.6829999999999999,-0.5920000000000001,0.4970000000000001,23.491278,9.0527364,-68.6976642,120.54463362,45.26941158,18.65551248
1.31,131,0.654,-0.581,0.578,25.9549974,7.6776372,-66.00476160000001,121.21499448,45.79080336,19.23420006
1.32,132,0.6729999999999999,-0.5429999999999999,0.687,23.491278,3.0939732,-64.8588456,121.83378912,46.3236543,19.767051000000002
1.33,133,0.747,-0.523,0.696,24.694489800000003,2.0053530000000004,-65.66098679999999,122.47550208,46.86223482000001,20.29990194
1.34,134,0.865,-0.562,0.6729999999999999,29.793816,3.9534102,-68.52577679999999,123.21461789999998,47.4122745,20.90150784
1.35,135,0.942,-0.6,0.655,29.9084076,3.2658606,-71.5051584,123.9881112,47.9852325,21.53749122
1.36,136,0.96,-0.608,0.625,24.8090814,0.0,-71.5624542,124.69857912,48.56964966,22.14482670000001
1.37,137,0.919,-0.586,0.5539999999999999,19.308684600000007,-2.578311,-67.609044,125.31164418,49.13687808,22.70632554
1.3800000000000001,138,0.835,-0.5329999999999999,0.443,16.501190400000002,-5.042030400000002,-60.8481396,125.85022469999998,49.65254028,23.19333984
1.3900000000000001,139,0.762,-0.458,0.365,18.2200644,-7.161975,-55.748813399999996,126.36015731999998,50.14528416,23.61732876
1.4000000000000001,140,0.7070000000000001,-0.384,0.39,22.2880662,-7.1046792000000005,-54.4883058,126.92165616,50.62083930000001,24.05277684
1.4100000000000001,141,0.67,-0.33,0.46,26.41336380000001,-7.161975,-55.86340500000001,127.5404508,51.10785360000001,24.50541366
1.42,142,0.652,-0.314,0.495,26.7571386,-7.0473834,-59.64492779999999,128.20508208,51.617786220000006,25.00388712
1.43,143,0.662,-0.328,0.508,25.8977016,-6.589017,-62.3951262,128.90409084,52.14490758000001,25.55965638
1.44,144,0.6990000000000001,-0.3720000000000001,0.463,25.55392680000001,-3.6096354,-64.17129600000001,129.66039540000003,52.66056978,26.1841806
1.45,145,0.755,-0.417,0.365,26.5852512,1.8334656000000005,-64.6869582,130.49691407999998,53.1418545,26.9003781
1.46,146,0.765,-0.446,0.299,25.55392680000001,5.3858052,-64.17129600000001,131.37353982,53.58303216,27.673871400000003
1.47,147,0.725,-0.418,0.255,19.9962342,3.4377480000000005,-61.87946400000001,132.17568102,54.01848024000001,28.41298722
1.48,148,0.685,-0.363,0.245,18.5065434,-0.3437748,-58.9000824,132.91479684,54.44819874,29.09480724
1.49,149,0.693,-0.31,0.293,22.1161788,-1.5469866,-56.3217714,133.6711014,54.86645808000001,29.74797936
1.5,150,0.713,-0.3,0.414,27.7311672,1.145916,-54.3737142,134.51907924000002,55.24461036,30.43552896
1.51,151,0.7170000000000001,-0.282,0.516,29.220858000000003,2.3491278,-51.852699,135.37278666,55.58838516,31.111619399999995
1.52,152,0.74,-0.258,0.578,28.762491600000004,3.7815227999999994,-49.274388,136.2207645,55.90351206,31.78770984
1.53,153,0.84,-0.274,0.573,30.080295,7.448453999999999,-47.67010560000001,137.12030855999998,56.16707274,32.50390734
1.54,154,0.982,-0.328,0.528,32.658606,12.2040054,-46.696077,138.08860757999997,56.39052636,33.27167106
1.55,155,1.0659999999999998,-0.355,0.465,34.8358464,16.329303,-46.6387812,139.12566156,56.57387292000001,34.09673058
1.56,156,1.073,-0.37,0.413,35.4088044,13.120738199999998,-47.8992888,140.16844512,56.77440822000001,34.91606052
1.57,157,1.019,-0.379,0.376,33.6899304,4.297185,-49.90464179999999,141.1482033,57.05515764,35.67809466
1.58,158,0.954,-0.375,0.38,29.8511118,-5.958763200000001,-52.2537696,142.0362882,57.42185076000001,36.37137384
1.59,159,0.899,-0.374,0.386,27.215505,-12.7196676,-54.602897399999996,142.87853646000005,57.85156926,37.04746428
1.6,160,0.866,-0.366,0.401,26.69984280000001,-12.891555,-56.3790672,143.76089178,58.28701734,37.76366178
1.61,161,0.8440000000000001,-0.361,0.426,27.7311672,-8.4224826,-56.2644756,144.71200206,58.68235836,38.54861424
1.62,162,0.843,-0.35700000000000004,0.398,27.9603504,-2.9220857999999996,-53.9726436,145.70321940000005,59.00894442,39.37940334
1.6300000000000001,163,0.8340000000000001,-0.34,0.35,26.1841806,0.6875496,-50.6494872,146.68297758,59.27823468,40.21019244
1.6400000000000001,164,0.83,-0.295,0.325,24.7517856,1.2605076000000002,-48.529542600000006,147.63408786,59.53033620000001,41.0237928
1.6500000000000001,165,0.8170000000000001,-0.226,0.35,25.6685184,3.0939732,-48.70143,148.63103478,59.7595194,41.87750022
1.6600000000000001,166,0.7929999999999999,-0.175,0.368,27.5592798,6.130650599999999,-51.33703679999999,149.71965498,59.96578428,42.81715134
1.6700000000000002,167,0.7959999999999999,-0.139,0.381,29.9084076,6.9327918,-55.40503860000001,150.91713719999996,60.17204916000001,43.84847574
1.68,168,0.809,-0.138,0.407,34.8931422,3.6096354,-58.49901179999999,152.20629269999995,60.41269152,44.92563678000001
1.69,169,0.835,-0.172,0.4270000000000001,38.8465524,-1.5469866,-59.8168152,153.53555526,60.69344094,45.99706824
1.7,170,0.8640000000000001,-0.181,0.45,41.19568020000001,-5.5576926,-59.186561399999995,154.87054740000005,60.99710868000001,47.05131096
1.71,171,0.877,-0.181,0.479,43.0864416,-9.1100322,-58.9000824,156.22272827999996,61.31796515999999,48.09409452
1.72,172,0.899,-0.174,0.513,42.28430039999999,-10.1986524,-59.30115299999999,157.5920979,61.63882163999999,49.16552598
1.73,173,0.929,-0.173,0.513,39.7632852,-10.0840608,-60.0459984,158.97292668,61.94821896,50.2770645
1.74,174,0.965,-0.172,0.503,37.81522800000001,-7.906820400000001,-60.332477399999995,160.38240336,62.22896838000001,51.42871008000001
1.75,175,1.001,-0.177,0.48,37.1849742,-5.9014674000000005,-60.2751816,161.81479836,62.47534032,52.62046272
1.76,176,1.023,-0.171,0.4370000000000001,36.898495200000006,-6.4744254,-59.874111,163.25865252,62.7102531,53.8294041
1.77,177,1.029,-0.16399999999999998,0.417,38.10170700000001,-8.7089616,-59.1292656,164.71396584,62.95089546000001,55.02688632
1.78,178,1.014,-0.162,0.447,37.1276784,-8.8235532,-56.72284200000001,166.13490167999996,63.1686195,56.19572064000001
1.79,179,1.019,-0.166,0.507,34.950438,-2.3491278,-51.4516284,167.47562340000005,63.30612942000001,57.30152958
1.8,180,1.022,-0.156,0.5529999999999999,26.69984280000001,5.6722842,-46.409598,168.66164646,63.3405069,58.33285398
1.81,181,1.016,-0.095,0.595,14.152062599999999,15.0114996,-43.258329,169.69297086,63.27175193999999,59.329800899999995
1.82,182,1.037,-0.035,0.612,3.7815227999999994,22.5745452,-42.97185,170.6268924,63.12278286,60.332477399999995
1.83,183,1.031,0.01,0.593,-3.0366774,24.1788276,-44.919907200000004,171.52070687999995,62.95089546000001,61.37526096000001
1.84,184,1.036,0.016,0.569,-5.2712136,20.626488,-45.8939358,172.38587346,62.81338553999999,62.41231494
1.85,185,1.031,0.011,0.5479999999999999,-7.161975,14.896907999999998,-43.7166954,173.18228508,62.72171225999999,63.39207312
1.86,186,1.014,-0.004,0.5379999999999999,-8.078707799999998,11.2872726,-38.0444112,173.84691636,62.6529573,64.22859179999999
1.87,187,0.936,-0.009000000000000001,0.544,-10.6570188,12.032117999999999,-30.8251404,174.33966024,62.5670136,64.91041182000001
1.8800000000000001,188,0.838,0.021,0.542,-14.7250206,15.469866,-26.1268848,174.70062378,62.43523326,65.4890994
1.8900000000000001,189,0.775,0.068,0.515,-17.303331600000003,19.9962342,-23.2620948,174.98137319999995,62.26334586,66.01049118
1.9000000000000001,190,0.7340000000000001,0.08900000000000001,0.509,-17.589810600000003,23.6058696,-22.1161788,175.25639304,62.03989223999999,66.52615338000001
1.9100000000000001,191,0.72,0.112,0.504,-19.2513888,25.6685184,-20.9702628,175.47411707999996,61.80497946000001,66.99024935999999
1.9200000000000002,192,0.7609999999999999,0.115,0.495,-17.246035799999998,24.5798982,-17.9335854,175.6402749,61.57579626,67.38559038
1.93,193,0.804,0.109,0.53,-15.5844576,21.0848544,-12.9488508,175.73194818,61.38099053999999,67.67206938000001
1.94,194,0.851,0.118,0.557,-14.8396122,17.475219,-8.193299399999999,175.73767776,61.21483271999999,67.85541594
1.95,195,0.86,0.127,0.613,-12.3758928,15.2406828,-4.4117766,175.74913692,61.05440448,68.00438502
1.96,196,0.871,0.136,0.6509999999999999,-10.599723,14.495837400000001,-2.9793816000000004,175.70330028,60.91116498,68.07313998
1.97,197,0.894,0.142,0.6679999999999999,-9.224623800000002,13.0634424,-1.9480572,175.65173406,60.78511422,68.1247062
1.98,198,0.916,0.127,0.6759999999999999,-6.417129599999999,9.3965112,-0.057295800000000015,175.59443826,60.69344094,68.13616535999999
1.99,199,0.924,0.08900000000000001,0.684,-2.9793816000000004,4.5263682,3.5523396000000003,175.50849456,60.6476043,68.0674104
2.0,200,0.924,0.067,0.664,0.4583664000000001,-0.11459160000000004,8.021412000000002,175.41682128,60.62468598,67.94708922
2.01,201,0.917,0.05,0.644,4.4117766,-3.4950437999999995,11.6310474,175.25066346,60.6476043,67.70644686
2.02,202,0.899,0.032,0.628,7.0473834,-5.5003968,14.2093584,175.07304648,60.68771136,67.41423827999999
2.03,203,0.883,0.015,0.61,7.7922288,-6.8182002000000015,16.4438946,174.85532244,60.74500716,67.07619306000001
2.04,204,0.878,0.009000000000000001,0.599,6.8182002000000015,-6.1879464,17.131444199999994,174.61468008,60.79084379999999,66.72095909999999
2.05,205,0.8809999999999999,0.0,0.597,5.7868758000000025,-4.8128472,17.3606274,174.38549688,60.80803254,66.37718430000001
2.0599999999999996,206,0.8909999999999999,-0.01,0.601,5.0993262,-2.578311,17.4179232,174.1219362,60.81376212,66.02195034
2.07,207,0.885,-0.024,0.586,4.6409598,-0.286479,17.475219,173.8641051,60.80230296,65.66671638
2.0799999999999996,208,0.8809999999999999,-0.032,0.5529999999999999,3.724227,0.8594370000000001,17.246035799999998,173.59481483999997,60.77365506,65.32294157999999
2.09,209,0.87,-0.044,0.521,1.7761698,0.0,17.589810600000003,173.30833583999996,60.75073674,64.96197803999999
2.0999999999999996,210,0.863,-0.049,0.495,-0.8594370000000001,-2.1199446,18.1054728,172.98174978,60.75646632,64.60101449999999
2.11,211,0.866,-0.052000000000000005,0.479,-3.4377480000000005,-5.7868758000000025,18.621135,172.60932708,60.79084379999999,64.21140306000001
2.1199999999999997,212,0.8740000000000001,-0.064,0.478,-5.958763200000001,-9.568398599999998,18.907614000000002,172.19679732,60.85959876,63.81033246000001
2.13,213,0.875,-0.077,0.471,-7.6776372,-12.4904844,18.621135,171.76134924000004,60.95700161999999,63.40353228
2.1399999999999997,214,0.8859999999999999,-0.08900000000000001,0.458,-8.136003599999999,-14.037471,17.6471064,171.33736032,61.07159322,63.00819126
2.15,215,0.888,-0.098,0.458,-6.5317212,-13.8082878,16.272007199999994,170.94201930000003,61.18618482000001,62.63003898
2.1599999999999997,216,0.8959999999999999,-0.108,0.461,-4.297185,-12.318597,14.8396122,170.60397408,61.28358768,62.29199376
