TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.021,-1.081,0.02,-3.6669312000000014,-10.3705398,3.4950437999999995,83.27944529999998,6.49161414,78.36919524
0.6,60,0.015,-1.078,0.015,-3.4377480000000005,-9.6256944,4.9274388,83.29663404,6.382752120000001,78.30616986
0.61,61,0.009000000000000001,-1.068,0.012,-3.1512689999999997,-9.1100322,6.0160589999999985,83.25652698,6.31399716,78.22022616
0.62,62,0.006999999999999999,-1.057,0.013000000000000001,-3.2085647999999996,-8.59437,7.1046792000000005,83.21641991999998,6.2337830400000005,78.14001204
0.63,63,0.009000000000000001,-1.047,0.013999999999999999,-3.6669312000000014,-7.6776372,7.906820400000001,83.17058328,6.147839339999999,78.07698666
0.64,64,0.015,-1.037,0.013999999999999999,-4.1825934,-6.6463128000000005,8.7089616,83.12474663999998,6.05616606,78.01969086
0.65,65,0.02,-1.024,0.01,-5.1566220000000005,-6.3598338,9.5111028,83.12474663999998,5.9129265600000025,77.98531338000002
0.66,66,0.022000000000000002,-1.013,0.006999999999999999,-6.417129599999999,-6.3025379999999975,9.8548776,83.05599168,5.80979412,77.93374716000002
0.67,67,0.023,-1.002,0.0,-7.6776372,-6.5317212,10.026765,82.97577756,5.7009320999999975,77.88218094
0.68,68,0.023,-0.993,-0.003,-8.880849000000003,-7.333862400000001,9.9694692,82.8783747,5.59779966,77.81915556
0.6900000000000001,69,0.019,-0.986,-0.006999999999999999,-10.5424272,-7.7922288,9.568398599999998,82.76378309999998,5.4946672199999975,77.75040059999998
0.7000000000000001,70,0.01,-0.977,-0.02,-12.0894138,-8.7662574,8.880849000000003,82.66638024,5.36861646,77.68737522
0.7100000000000001,71,0.001,-0.973,-0.021,-12.7196676,-10.2559482,8.479778399999999,82.5345999,5.2712136,77.59570194
0.72,72,-0.001,-0.9740000000000001,-0.021,-13.0634424,-11.917526400000002,8.021412000000002,82.39136040000002,5.17954032,77.48683992
0.73,73,0.002,-0.971,-0.021,-13.2926256,-13.980175199999998,7.734933000000002,82.2481209,5.08786704,77.35505958
0.74,74,0.006,-0.973,-0.022000000000000002,-13.2353298,-16.157415599999997,7.161975,82.09915182,4.99619376,77.20609049999999
0.75,75,0.009000000000000001,-0.978,-0.015,-13.407217200000002,-17.761698000000006,6.589017,81.98456021999998,4.88733174,77.04566226
0.76,76,0.009000000000000001,-0.9840000000000001,-0.005,-13.8082878,-19.2513888,6.0160589999999985,81.82986156,4.80711762,76.8623157
0.77,77,0.008,-0.9890000000000001,0.006,-14.667724800000002,-21.142150199999996,5.3858052,81.66943332,4.7269035000000015,76.66178040000001
0.78,78,0.009000000000000001,-0.993,0.023,-15.469866,-22.1161788,4.6982555999999995,81.49754592000002,4.65241896,76.44978594
0.79,79,0.006,-1.003,0.037000000000000005,-15.870936600000002,-21.027558600000006,4.1825934,81.31992894,4.5836640000000015,76.24352106
0.8,80,0.0,-1.011,0.040999999999999995,-16.1001198,-19.4232762,3.8961144,81.19387818,4.49199072,76.07163366
0.81,81,-0.013000000000000001,-1.014,0.037000000000000005,-15.870936600000002,-18.048177,3.6669312000000014,81.02199078,4.43469492,75.89974626
0.8200000000000001,82,-0.022000000000000002,-1.014,0.026000000000000002,-15.126091199999998,-17.475219,3.4377480000000005,80.85583296,4.37166954,75.73358843999998
0.8300000000000001,83,-0.028999999999999998,-1.008,0.013999999999999999,-14.438541599999999,-17.18874,3.0939732,80.69540472,4.3201033199999985,75.56743062000002
0.8400000000000001,84,-0.03,-0.9990000000000001,0.005,-14.037471,-16.558486199999994,2.86479,80.54643564,4.2685371,75.40700238
0.85,85,-0.033,-0.988,0.0,-13.464512999999998,-15.469866,2.6356068,80.45476235999998,4.1825934,75.27522203999997
0.86,86,-0.033,-0.973,0.001,-12.4904844,-13.8082878,2.2345362,80.31725244,4.13675676,75.13771212
0.87,87,-0.036000000000000004,-0.9540000000000001,0.003,-10.657018800000001,-11.745639,1.7188740000000002,80.20266084,4.102379279999999,75.0288501
0.88,88,-0.042,-0.938,0.009000000000000001,-8.250595200000001,-8.7089616,1.3750992,80.11671714,4.07373138,74.9429064
0.89,89,-0.046,-0.941,0.019,-5.7868758000000025,-4.6982555999999995,1.3750992,80.05369175999998,4.05654264,74.89706976
0.9,90,-0.05,-0.95,0.03,-3.7242269999999995,-0.5156622000000001,1.6615782,80.27714538,3.85600734,74.97155430000002
0.91,91,-0.059000000000000004,-0.958,0.047,-1.8334656000000005,3.7242269999999995,1.7188740000000002,80.25995664,3.84454818,75.01166136
0.92,92,-0.069,-0.9690000000000001,0.064,0.11459160000000004,8.307891,1.2605076000000002,80.2714158,3.84454818,75.09760506
0.93,93,-0.079,-0.9790000000000001,0.07,1.7188740000000002,12.891555,0.2291832000000001,80.29433412,3.86173692,75.22365582
0.9400000000000001,94,-0.08,-0.991,0.07,3.380452200000001,17.7044022,-0.5156622000000001,80.33444118,3.89038482,75.39554322000002
0.9500000000000001,95,-0.073,-1.001,0.069,5.042030400000002,20.8556712,-1.0886202,80.48341026,3.873196080000002,75.62472642
0.9600000000000001,96,-0.055999999999999994,-1.024,0.065,6.703608600000001,23.777757,-1.145916,80.56362438,3.9190327200000006,75.8596392
0.97,97,-0.015,-1.08,0.021,6.4744254,25.55392680000001,0.0,80.64383849999999,3.9534102,76.11174072
0.98,98,0.049,-1.147,-0.034,5.72958,24.694489800000003,2.7501984,80.71259346,3.95913978,76.35811265999997
0.99,99,0.113,-1.197,-0.066,5.958763200000001,19.652459399999998,6.9327918,80.78707800000002,3.9190327200000006,76.55864796
1.0,100,0.149,-1.213,-0.066,6.8182002000000015,12.032118,10.7716104,80.87875127999997,3.83308902,76.70188746
1.01,101,0.132,-1.198,-0.063,6.3598338,5.2712136,12.7196676,80.94750624,3.71849742,76.77064241999999
1.02,102,0.067,-1.15,-0.067,4.0680017999999984,-0.4583664000000001,10.828906199999999,80.98761329999998,3.6096354,76.78210157999997
1.03,103,0.002,-1.095,-0.08800000000000001,1.8334656000000005,-2.1772404,5.6149884000000005,81.00480204,3.5523396000000003,76.77064241999999
1.04,104,-0.037000000000000005,-1.0590000000000002,-0.11199999999999999,0.572958,-0.3437748,-0.4583664000000001,81.01053162,3.5580691799999995,76.76491284
1.05,105,-0.059000000000000004,-1.054,-0.14,1.0313244000000001,3.3231564,-4.9847346,81.03917952,3.54661002,76.80501989999998
1.06,106,-0.059000000000000004,-1.072,-0.156,2.7501984,7.6776372,-7.0473834,81.06782741999999,3.62682414,76.86804528
1.07,107,-0.044000000000000004,-1.095,-0.151,4.7555514,12.4331886,-7.0473834,81.12512322,3.71276784,76.97690730000002
1.08,108,-0.018000000000000002,-1.1079999999999999,-0.145,5.5003968,16.157415599999997,-5.7868758000000025,81.18814859999998,3.78725238,77.13160596
1.09,109,0.004,-1.087,-0.165,4.8128472,17.9908812,-3.380452200000001,81.2454444,3.84454818,77.30349336
1.1,110,0.036000000000000004,-1.047,-0.209,4.010706000000001,18.9649098,-1.2605076000000002,81.26263314,3.89038482,77.48111034
1.11,111,0.078,-0.9890000000000001,-0.255,2.4637194,20.6837838,0.3437748,81.29701062000002,3.90757356,77.68164564
1.12,112,0.11199999999999999,-0.929,-0.28600000000000003,0.3437748,22.517249399999997,1.8334656000000005,81.31419936,3.9190327200000006,77.91082884
1.1300000000000001,113,0.13,-0.883,-0.3,-2.0053530000000004,23.491278,3.5523396000000003,81.30846978000002,3.91330314,78.14574162
1.1400000000000001,114,0.13,-0.861,-0.301,-4.1252976000000015,23.892348600000002,5.72958,81.27982188,3.88465524,78.38638397999998
1.1500000000000001,115,0.10800000000000001,-0.855,-0.281,-5.2712136,24.1788276,8.7089616,81.19960776,3.84454818,78.62702634000001
1.1600000000000001,116,0.092,-0.863,-0.23800000000000002,-6.875496000000001,23.777757,12.3758928,81.14231196,3.752874900000001,78.87912786
1.17,117,0.066,-0.895,-0.196,-9.682990199999999,21.027558600000006,15.183387000000002,81.05636826,3.62682414,79.10831106
1.18,118,0.057,-0.92,-0.179,-13.8082878,18.9649098,16.4438946,80.9303175,3.48931422,79.32030552
1.19,119,0.064,-0.95,-0.171,-15.126091199999998,17.3606274,15.126091199999998,80.78134842,3.36326346,79.50938166
1.2,120,0.079,-0.988,-0.165,-13.407217200000002,15.756345,11.45916,80.64956808000002,3.27731976,79.68126906
1.21,121,0.09300000000000001,-1.02,-0.157,-10.5424272,14.266654199999998,6.2452422,80.54643564,3.2372127,79.83023813999998
1.22,122,0.1,-1.036,-0.147,-7.6203414,12.4904844,1.0886202,80.4719511,3.24294228,79.95055932
1.23,123,0.106,-1.033,-0.14,-3.8388186,10.1413566,-2.7501984,80.43757362,3.28304934,80.04796218
1.24,124,0.11,-1.028,-0.126,-0.40107059999999994,7.0473834,-4.9847346,80.43757362,3.34034514,80.11098756
1.25,125,0.111,-1.021,-0.10800000000000001,1.432395,3.8388186,-6.130650599999999,80.47768067999998,3.4377480000000005,80.13963546
1.26,126,0.10400000000000001,-1.0170000000000001,-0.091,1.7761698000000001,1.0886202,-6.8182002000000015,80.49486942,3.50650296,80.13963546
1.27,127,0.09699999999999999,-1.0170000000000001,-0.08800000000000001,0.5156622000000001,-0.9740286,-7.7922288,80.500599,3.5809875,80.11671714
1.28,128,0.086,-1.026,-0.10099999999999999,-1.145916,-2.4064236,-8.9954406,80.48341026,3.666931200000001,80.07661008
1.29,129,0.07400000000000001,-1.031,-0.10800000000000001,-2.9220858,-3.8961144,-10.2559482,80.44903278000002,3.76433406,80.01931427999997
1.3,130,0.062,-1.021,-0.10800000000000001,-3.7242269999999995,-5.72958,-11.745639,80.42611446000002,3.86173692,79.95055932
1.31,131,0.052000000000000005,-1.0070000000000001,-0.105,-3.8961144,-7.5057497999999985,-13.464512999999998,80.38027782,3.9820581,79.85315646
1.32,132,0.046,-0.988,-0.10400000000000001,-4.5263682,-8.7089616,-15.297978599999999,80.32871159999998,4.1252976000000015,79.74429444
1.33,133,0.05,-0.9640000000000001,-0.10400000000000001,-5.6149884000000005,-9.568398599999998,-17.303331600000003,80.25995664,4.27999626,79.61824368
1.34,134,0.064,-0.938,-0.099,-6.8182002000000015,-10.5424272,-17.9908812,80.17974252,4.4404245000000016,79.48646334
1.35,135,0.078,-0.9259999999999999,-0.094,-7.5630456000000015,-11.917526400000002,-17.8762896,80.10525798,4.59512316,79.33749426
1.36,136,0.092,-0.9209999999999999,-0.08900000000000001,-8.3651868,-13.0061466,-17.18874,80.00785512,4.74409224,79.17706602000001
1.37,137,0.106,-0.9279999999999999,-0.084,-9.224623800000002,-13.5791046,-16.157415599999997,79.90472267999998,4.88160216,79.01663778
1.3800000000000001,138,0.11699999999999999,-0.9329999999999999,-0.076,-9.8548776,-13.5791046,-15.011499599999999,79.79013108000002,5.00765292,78.85620954
1.3900000000000001,139,0.121,-0.946,-0.07,-9.682990199999999,-13.464512999999998,-13.980175199999998,79.68126906,5.1222445200000015,78.70151088
1.4000000000000001,140,0.121,-0.948,-0.057999999999999996,-8.9954406,-13.407217200000002,-12.4904844,79.60105494000003,5.22537696,78.54681221999998
1.4100000000000001,141,0.113,-0.943,-0.047,-8.136003599999999,-13.750992000000002,-10.599723,79.50365208,5.311320660000002,78.39211356000001
1.42,142,0.10099999999999999,-0.929,-0.044000000000000004,-7.3911582,-13.8655836,-9.0527364,79.41770838,5.37434604,78.24314448
1.43,143,0.091,-0.917,-0.043,-6.6463128000000005,-13.636400400000001,-7.8495246,79.33749426,5.4316418399999975,78.09417540000003
1.44,144,0.079,-0.909,-0.04,-5.443101,-13.0634424,-6.9327918,79.26873930000002,5.47747848,77.9509359
1.45,145,0.062,-0.899,-0.036000000000000004,-3.7242269999999995,-12.2040054,-5.9014674000000005,79.26300972,5.4946672199999975,77.83061472
1.46,146,0.047,-0.888,-0.03,-1.3178034,-11.802934800000001,-4.1825934,79.24009140000003,5.51758554,77.71029354
1.47,147,0.032,-0.88,-0.022000000000000002,1.145916,-11.172680999999999,-1.6615782,79.24009140000003,5.51758554,77.59570194
1.48,148,0.017,-0.871,-0.006999999999999999,3.7242269999999995,-9.9694692,1.145916,79.27446888,5.48893764,77.49829908000002
1.49,149,0.017,-0.8640000000000001,0.016,8.250595200000001,-7.5630456000000015,4.4117766,79.354683,5.43737142,77.43527370000002
1.5,150,0.035,-0.878,0.046,10.828906199999999,-5.2139178,5.7868758000000025,79.53229998,5.3456981400000005,77.41235538
1.51,151,0.063,-0.9209999999999999,0.043,10.1413566,-0.7448454000000001,4.2398892,79.63543242,5.2998615,77.41808496
1.52,152,0.08800000000000001,-0.978,0.013000000000000001,9.682990199999999,6.8182002000000015,0.3437748,79.73856486,5.311320660000002,77.48683992
1.53,153,0.094,-1.0390000000000001,-0.03,9.3392154,13.3499214,-2.6356068,79.84742688,5.3571573,77.61289067999998
1.54,154,0.091,-1.091,-0.069,9.0527364,17.589810600000003,-2.5783110000000002,79.95055932,5.40872352,77.7790485
1.55,155,0.078,-1.101,-0.069,9.568398599999998,19.7097552,0.8594370000000001,80.08806924,5.42018268,77.98531338000002
1.56,156,0.068,-1.065,-0.047,10.3705398,20.168121600000006,6.8182002000000015,80.21412000000002,5.38007562,78.19730784
1.57,157,0.062,-1.0390000000000001,-0.024,10.657018800000001,18.3919518,13.6936962,80.33444118,5.2712136,78.39784313999998
1.58,158,0.045,-1.063,-0.02,9.453807,13.464512999999998,18.162768600000003,80.44330319999997,5.11651494,78.56400096
1.59,159,0.016,-1.1320000000000001,-0.038,7.2765666,6.0160589999999985,19.9389384,80.5292469,4.9274388,78.65567424
1.6,160,0.001,-1.222,-0.057,5.1566220000000005,0.3437748,17.761698000000006,80.60373144,4.73836266,78.6957813
1.61,161,0.023,-1.29,-0.087,6.2452422,0.6302538000000001,11.0580894,80.66675682,4.629500640000002,78.71869962000002
1.62,162,0.079,-1.3459999999999999,-0.142,10.828906199999999,2.9220858,2.0053530000000004,80.78134842,4.6180414800000005,78.7530771
1.6300000000000001,163,0.136,-1.385,-0.203,13.9228794,4.0680017999999984,-6.9327918,80.92458792,4.69252602,78.781725
1.6400000000000001,164,0.163,-1.3619999999999999,-0.235,14.209358400000001,5.042030400000002,-14.037471,81.06782741999999,4.83576552,78.81610248000001
1.6500000000000001,165,0.18,-1.272,-0.271,13.980175199999998,3.2658606,-17.18874,81.19387818,5.02484166,78.81610248000001
1.6600000000000001,166,0.19899999999999998,-1.15,-0.272,17.589810600000003,-3.1512689999999997,-16.1001198,81.37149516,5.17954032,78.76453626
1.6700000000000002,167,0.2,-1.055,-0.242,20.2827132,-8.193299399999999,-12.9488508,81.56630088,5.2998615,78.6671334
1.68,168,0.188,-0.9620000000000001,-0.221,18.7357266,-12.1467096,-8.5370742,81.74964744,5.37434604,78.53535306
1.69,169,0.159,-0.873,-0.20199999999999999,15.527161800000002,-17.303331600000003,-3.6096353999999997,81.89288694,5.39153478,78.35773608
1.7,170,0.111,-0.8079999999999999,-0.20199999999999999,12.6623718,-23.0329116,0.9740286,81.97883064,5.36861646,78.12855288
1.71,171,0.057,-0.764,-0.207,10.657018800000001,-27.960350399999996,4.297185,82.06477434,5.29413192,77.85926262000002
1.72,172,0.021,-0.727,-0.19399999999999998,7.9641161999999985,-29.9084076,4.583664,82.12207014,5.2139178,77.57278362
1.73,173,0.009000000000000001,-0.7190000000000001,-0.179,3.7815228,-28.533308399999996,0.8021411999999999,82.13925888,5.17954032,77.2920342
1.74,174,0.0,-0.7509999999999999,-0.17,-3.1512689999999997,-25.0382646,-6.4744254,82.08769266,5.2139178,77.0342031
1.75,175,-0.006999999999999999,-0.8029999999999999,-0.182,-9.6256944,-21.142150199999996,-13.2353298,81.95591232000002,5.311320660000002,76.80501989999998
1.76,176,-0.013000000000000001,-0.863,-0.184,-13.0634424,-16.615782,-17.9335854,81.80694324,5.466019319999999,76.61021418
1.77,177,-0.015,-0.95,-0.184,-13.8082878,-11.5737516,-19.8243468,81.65797416000002,5.64936588,76.46697467999998
1.78,178,-0.02,-1.0290000000000001,-0.187,-13.521808800000002,-6.9327918,-19.308684600000007,81.50900508000002,5.8269828599999975,76.36957182
1.79,179,-0.016,-1.068,-0.195,-11.5737516,-4.4690724,-16.959556799999998,81.38295432,5.9874111,76.30081686
1.8,180,0.0,-1.062,-0.17600000000000002,-7.734933000000002,-3.9534102,-13.521808800000002,81.29701062000002,6.09054354,76.24352106
1.81,181,0.033,-1.051,-0.161,-4.8701430000000006,-4.0680017999999984,-9.453807,81.23971482,6.17648724,76.18622526
1.82,182,0.076,-1.047,-0.152,-2.9220858,-3.7815228,-5.2139178,81.20533734,6.22232388,76.14038862
1.83,183,0.109,-1.057,-0.147,-2.1772404,-3.3231564,-2.1199446,81.18241902,6.23951262,76.10601113999998
1.84,184,0.126,-1.0590000000000002,-0.138,-1.5469866,-3.2085647999999996,0.5156622000000001,81.1595007,6.22805346,76.07163366
1.85,185,0.126,-1.054,-0.13,-0.8594370000000001,-3.4377480000000005,2.8074942000000003,81.15377112,6.210864720000001,76.04298576
1.86,186,0.11699999999999999,-1.045,-0.124,-0.40107059999999994,-3.7815228,4.583664,81.14804154,6.1592985,76.01433786
1.87,187,0.1,-1.031,-0.113,-0.2291832000000001,-3.7815228,5.443101,81.14231196,6.1020027,75.98568996
1.8800000000000001,188,0.08900000000000001,-1.013,-0.098,0.0,-3.2658606,5.6149884000000005,81.14231196,6.03897732,75.96277164
1.8900000000000001,189,0.079,-0.993,-0.086,0.8594370000000001,-2.8074942000000003,5.9014674000000005,81.14804154,5.98168152,75.93985332
1.9000000000000001,190,0.069,-0.975,-0.07,2.2345362,-2.6356068,6.703608600000001,81.22825566,5.87854908,75.93985332
1.9100000000000001,191,0.055999999999999994,-0.9670000000000001,-0.053,3.0366774,-3.0939732,8.250595200000001,81.25690356,5.79260538,75.92266457999997
1.9200000000000002,192,0.040999999999999995,-0.9620000000000001,-0.035,3.0366774,-3.5523396000000003,10.313244000000001,81.28555146,5.6837433599999985,75.90547584
1.93,193,0.022000000000000002,-0.9620000000000001,-0.019,2.7501984,-3.9534102,12.318597,81.31419936,5.56342218,75.88255752
1.94,194,0.0,-0.963,-0.003,2.2345362,-3.9534102,13.521808800000002,81.33711767999998,5.42018268,75.86536878
1.95,195,-0.018000000000000002,-0.9640000000000001,0.003,1.7188740000000002,-3.2658606,13.407217200000002,81.43452054,5.21964738,75.87682794
1.96,196,-0.040999999999999995,-0.9620000000000001,0.012,1.145916,-2.1772404,12.261301199999998,81.45170928,5.0935966200000005,75.87682794
1.97,197,-0.05,-0.956,0.013000000000000001,0.1718874,0.4583664000000001,10.2559482,81.45170928,4.99619376,75.89401668000002
1.98,198,-0.059000000000000004,-0.943,0.016,-1.0886202,3.0939732,7.6776372,81.4459797,4.9217092199999986,75.93985332
1.99,199,-0.064,-0.9159999999999999,0.027000000000000003,-1.432395,5.2139178,5.5576926,81.43452054,4.87587258,75.99714911999997
2.0,200,-0.067,-0.909,0.027999999999999997,-3.7242269999999995,8.307891,3.6096353999999997,81.48035718,4.77846972,76.10601113999998
2.01,201,-0.067,-0.8959999999999999,0.027999999999999997,-6.3598338,11.45916,2.1199446,81.42306138000002,4.76701056,76.22633232000003
2.02,202,-0.057999999999999996,-0.89,0.027999999999999997,-7.3911582,16.1001198,0.9167328000000001,81.360036,4.77846972,76.38103097999998
2.03,203,-0.052000000000000005,-0.893,0.02,-6.130650599999999,22.058882999999998,0.5156622000000001,81.31419936,4.80138804,76.59875502
2.04,204,-0.040999999999999995,-0.8959999999999999,0.001,-3.7242269999999995,26.69984280000001,1.3178034,81.29701062000002,4.81857678,76.86804528
2.05,205,-0.025,-0.89,-0.012,0.2291832000000001,27.788463,3.6669312000000014,81.34857683999998,4.78992888,77.15452428
