TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,0.059,-0.675,-0.055,-61.7648724,37.3568616,8.651665800000002,75.53305314,1.85065434,-37.37405034
0.56,56,0.093,-0.6579999999999999,-0.025,-71.44786260000002,35.122325399999994,15.469866,74.81685564,1.77044022,-37.00162764
0.5700000000000001,57,0.129,-0.647,-0.036000000000000004,-80.95896540000003,30.366774000000003,22.7464326,74.00325528,1.6157415599999996,-36.65785284
0.5800000000000001,58,0.15,-0.677,-0.07400000000000001,-85.25615040000002,24.9809688,28.4187168,73.14381828,1.4037471,-36.34845552
0.59,59,0.149,-0.735,-0.112,-89.4387438,16.329303,30.65325300000001,72.23854464,1.1459160000000002,-36.10781315999999
0.6,60,0.123,-0.7809999999999999,-0.197,-88.0063488,5.844171599999999,29.5646328,71.34473016,0.87662574,-35.97030324
0.61,61,0.07400000000000001,-0.825,-0.313,-85.65722099999998,-2.4064236,24.4653066,70.47956358,0.6302538000000001,-35.9244666
0.62,62,0.021,-0.862,-0.329,-78.7244292,-9.8548776,14.037471,69.68315196,0.4583664000000001,-35.97603282
0.63,63,-0.03,-0.884,-0.303,-77.1201468,-9.5111028,3.0366774,68.8981995,0.38961144,-36.05624694
0.64,64,-0.035,-0.8759999999999999,-0.246,-75.05749800000002,-3.4950437999999995,-8.4224826,68.13616535999999,0.44690724,-36.1250019
0.65,65,-0.004,-0.8270000000000001,-0.17600000000000002,-76.7190762,6.875496000000001,-16.157415599999997,67.36267206,0.61306506,-36.13073148
0.66,66,0.057,-0.8,-0.211,-72.70837019999998,13.8655836,-17.8762896,66.62355624,0.8136003599999999,-36.07916526
0.67,67,0.085,-0.828,-0.208,-69.55710119999999,16.501190400000002,-14.495837400000001,65.91308832,1.0026765,-35.98749198
0.68,68,0.063,-0.8590000000000001,-0.229,-71.5051584,18.1054728,-8.7662574,65.19116124,1.14018642,-35.8671708
0.6900000000000001,69,0.031,-0.884,-0.292,-70.8176088,18.5065434,-3.0939732,64.46923416000001,1.2318597,-35.71247214
0.7000000000000001,70,-0.014,-0.885,-0.397,-68.182002,16.615782,-0.057295800000000015,63.78168456,1.29488508,-35.56923264
0.7100000000000001,71,-0.053,-0.8809999999999999,-0.373,-63.59833800000001,16.7876694,-0.286479,63.13424202,1.3579104599999998,-35.42599314
0.72,72,-0.065,-0.873,-0.292,-64.17129600000001,17.246035799999998,-2.0626488000000003,62.4810699,1.44385416,-35.28275364
0.73,73,-0.048,-0.84,-0.207,-65.54639519999999,17.9335854,-5.2139178,61.8221682,1.55844576,-35.1509733
0.74,74,0.008,-0.8,-0.14,-66.00476160000001,22.2880662,-9.1100322,61.15180734000001,1.73033316,-35.00200422
0.75,75,0.055,-0.813,-0.23,-67.1506776,25.1528562,-12.032117999999999,60.4757169,1.94232762,-34.84730556
0.76,76,0.079,-0.875,-0.287,-65.603691,25.0955604,-12.7769634,59.81108562000001,2.16005166,-34.692606899999994
0.77,77,0.067,-0.943,-0.349,-64.457775,23.2620948,-11.6310474,59.15791349999999,2.36631654,-34.555096979999995
0.78,78,0.047,-0.926,-0.387,-66.3485364,19.767051,-9.969469199999999,58.48755264,2.53820394,-34.440505380000005
0.79,79,0.037000000000000005,-0.889,-0.469,-66.749607,18.621135,-9.568398599999998,57.811462199999994,2.70436176,-34.33164336
0.8,80,0.031,-0.866,-0.524,-64.3431834,16.558486199999994,-10.313244,57.16401966,2.86479,-34.25142924
0.81,81,0.048,-0.861,-0.5379999999999999,-61.1919144,13.2353298,-11.4018642,56.53949544,3.01948866,-34.2055926
0.8200000000000001,82,0.079,-0.867,-0.53,-55.4623344,10.886202,-12.891555,55.9779966,3.1799169000000003,-34.18840386
0.8300000000000001,83,0.125,-0.88,-0.542,-50.6494872,10.0840608,-14.7250206,55.4623344,3.34607472,-34.18840386
0.8400000000000001,84,0.158,-0.865,-0.531,-46.352302200000004,9.9121734,-16.272007199999994,54.98677925999999,3.52942128,-34.19986302
0.85,85,0.163,-0.835,-0.509,-42.1697088,9.453807000000001,-16.558486199999994,54.55706076,3.71276784,-34.217051760000004
0.86,86,0.156,-0.8029999999999999,-0.523,-38.7319608,7.2192707999999985,-15.2406828,54.16171974,3.873196080000002,-34.25142924
0.87,87,0.152,-0.762,-0.522,-35.9244666,5.2139178,-13.178034,53.79502662,4.00497642,-34.28580672
0.88,88,0.147,-0.731,-0.575,-32.7159018,2.9793816000000004,-11.688343199999998,53.4569814,4.10810886,-34.33164336
0.89,89,0.149,-0.706,-0.601,-28.074942,2.1199446,-11.1153852,53.1705024,4.20551172,-34.38320958
0.9,90,0.14800000000000002,-0.6970000000000001,-0.607,-21.1421502,2.291832,-11.4018642,52.93558962000001,4.31437374,-34.4347758
0.91,91,0.128,-0.708,-0.6559999999999999,-15.183387000000002,3.5523396000000003,-12.0894138,52.77516138,4.42896534,-34.47488286
0.92,92,0.096,-0.735,-0.653,-8.136003599999999,2.2345362,-11.0007936,52.68921768,4.53209778,-34.52644908
0.93,93,0.05,-0.7609999999999999,-0.594,-1.432395,-1.0313244,-8.193299399999999,52.67202894,4.58939358,-34.58374488
0.9400000000000001,94,0.035,-0.7759999999999999,-0.605,5.3285094000000015,-5.443101,-4.6982556,52.71786558,4.59512316,-34.652499840000004
0.9500000000000001,95,0.064,-0.772,-0.5920000000000001,11.688343199999998,-7.6203414,-2.2345362,52.82672760000001,4.57220484,-34.73271396
0.9600000000000001,96,0.111,-0.753,-0.581,16.7303736,-8.250595200000001,-0.8021411999999999,52.99288542000001,4.53209778,-34.80146892
0.97,97,0.16,-0.733,-0.5710000000000001,20.7410796,-7.2765666,-0.4583664000000001,53.1991503,4.4977203,-34.864494300000004
0.98,98,0.19,-0.722,-0.5870000000000001,24.7517856,-7.2192707999999985,0.0,53.45125182,4.46334282,-34.9217901
0.99,99,0.199,-0.732,-0.606,28.6479,-7.8495246,0.1718874,53.73773082,4.41750618,-34.9790859
1.0,100,0.166,-0.765,-0.616,31.6845774,-8.9954406,0.572958,54.04712814,4.37166954,-35.04784086
1.01,101,0.107,-0.823,-0.637,34.8358464,-10.0840608,2.0626488000000003,54.39663252,4.30291458,-35.122325399999994
1.02,102,0.064,-0.873,-0.6659999999999999,37.757932200000006,-11.5737516,4.4690724,54.78051438,4.211241299999998,-35.18535078
1.03,103,0.051,-0.917,-0.6829999999999999,40.680018,-12.4331886,6.760904399999999,55.18731455999999,4.09092012,-35.24837616
1.04,104,0.061,-0.961,-0.684,44.117766,-12.032117999999999,9.1100322,55.6342218,3.95913978,-35.29994238
1.05,105,0.077,-1.003,-0.7020000000000001,46.352302200000004,-11.917526400000002,11.1153852,56.10404736,3.810170700000002,-35.33431986
1.06,106,0.079,-1.024,-0.6990000000000001,47.841993,-11.45916,12.2040054,56.59106166,3.65547204,-35.35723818
1.07,107,0.069,-1.0659999999999998,-0.708,49.274388,-10.9434978,12.4331886,57.08953512000001,3.50077338,-35.3801565
1.08,108,0.048,-1.116,-0.723,48.8733174,-11.0580894,12.6623718,57.58800857999999,3.34607472,-35.40307482
1.09,109,0.016,-1.158,-0.711,48.414951,-11.5737516,13.2353298,58.08075246000001,3.1799169000000003,-35.43172272
1.1,110,-0.001,-1.17,-0.679,48.529542600000006,-12.0894138,13.9228794,58.57349634000001,3.0080295,-35.46037062
1.11,111,-0.01,-1.156,-0.628,49.4462754,-11.688343199999998,13.750992000000002,59.0719698,2.84187168,-35.48901852
1.12,112,-0.003,-1.111,-0.5760000000000001,51.0505578,-11.2872726,13.2926256,59.59336158,2.67571386,-35.51766642
1.1300000000000001,113,0.002,-1.054,-0.534,53.68616460000001,-11.45916,12.3758928,60.13767168,2.5210152000000003,-35.5520439
1.1400000000000001,114,0.002,-1.014,-0.499,57.06661679999999,-11.5737516,11.516455800000001,60.71635926,2.3777757,-35.59215096
1.1500000000000001,115,0.0,-0.994,-0.469,60.38977320000001,-11.229976800000001,10.4278356,61.32942432,2.24026578,-35.63798759999999
1.1600000000000001,116,-0.008,-0.983,-0.446,63.25456320000001,-10.8289062,9.2819196,61.97113728000001,2.1199446,-35.68382424
1.17,117,-0.028,-0.969,-0.412,66.11935319999999,-10.1986524,8.651665800000002,62.64722772,2.005353,-35.73539046000001
1.18,118,-0.04,-0.961,-0.384,69.61439700000001,-9.453807000000001,8.479778399999999,63.35196606000001,1.90222056,-35.77549752
1.19,119,-0.046,-0.958,-0.361,72.25000379999999,-8.651665800000002,8.7089616,64.0853523,1.7933585399999998,-35.809875
1.2,120,-0.036000000000000004,-0.959,-0.345,74.3699484,-7.8495246,9.167328,64.84165686,1.6844965200000002,-35.8385229
1.21,121,-0.02,-0.963,-0.325,75.74504759999998,-6.990087599999999,9.5111028,65.61515016,1.5813640800000002,-35.85571164
1.22,122,-0.01,-0.972,-0.316,76.20341400000002,-6.760904399999999,9.740286,66.38864346,1.4782316400000002,-35.87290038
1.23,123,0.0,-0.977,-0.311,76.1461182,-7.0473834,9.8548776,67.16213676,1.36936962,-35.89581869999999
1.24,124,0.005,-0.982,-0.295,75.8596392,-7.3911582,9.740286,67.92990048,1.2605076000000002,-35.91873702
1.25,125,0.006,-0.99,-0.279,74.82831479999999,-7.6203414,9.3965112,68.69766419999999,1.1573751600000002,-35.95311450000001
1.26,126,0.003,-1.002,-0.281,72.9948492,-7.7922288,8.651665800000002,69.43678002,1.0599723,-35.98749198
1.27,127,-0.004,-1.016,-0.264,71.2759752,-7.6203414,7.7922288,70.15870709999999,0.9740286,-36.02759904
1.28,128,-0.008,-1.022,-0.239,69.0987348,-7.6203414,7.161975,70.86344543999998,0.8880849000000001,-36.067706099999995
1.29,129,-0.014,-1.023,-0.235,66.00476160000001,-7.6776372,6.589017,71.5338063,0.8136003599999999,-36.11354274
1.3,130,-0.019,-1.021,-0.214,62.68160520000001,-7.0473834,5.844171599999999,72.17551926,0.7391158200000001,-36.15937938
1.31,131,-0.021,-1.02,-0.18600000000000005,58.9573782,-5.7868758000000025,4.9847345999999995,72.77712516,0.6875496,-36.19375686
1.32,132,-0.012,-1.021,-0.188,55.2331512,-4.9847345999999995,4.6409598,73.33862400000002,0.63598338,-36.22240476
1.33,133,-0.002,-1.02,-0.182,51.7954032,-4.4690724,4.7555514,73.86001578,0.5844171599999999,-36.25105266
1.34,134,0.003,-1.015,-0.171,48.3576552,-4.3544808,5.72958,74.35275966,0.52139178,-36.27397098
1.35,135,-0.001,-1.011,-0.16899999999999998,46.065823200000004,-4.8128472,6.760904399999999,74.82831479999999,0.44690724,-36.2968893
1.36,136,-0.01,-1.023,-0.16699999999999998,46.00852740000001,-5.3858052,8.021412000000002,75.29814036,0.36669312,-36.32553720000001
1.37,137,-0.028,-1.007,-0.136,44.7480198,-6.3598338,8.307891,75.75077718,0.27501984,-36.35991468
1.3800000000000001,138,-0.017,-1.002,-0.15,41.4821592,-6.703608600000001,6.990087599999999,76.1747661,0.19480572,-36.40575132
1.3900000000000001,139,-0.023,-1.001,-0.14,41.4248634,-7.2765666,6.0733548,76.59302543999998,0.12605075999999998,-36.45731754000001
1.4000000000000001,140,-0.017,-0.997,-0.14300000000000002,40.33624320000001,-6.9327918,3.3231564,77.01128478000003,0.0859437,-36.51461334
1.4100000000000001,141,-0.004,-0.996,-0.135,38.7319608,-7.1046792000000005,0.0,77.40662579999999,0.07448454,-36.5833683
1.42,142,0.004,-1.002,-0.131,37.4714532,-7.5630456000000015,-2.0626488000000003,77.78477808,0.0859437,-36.65785284
1.43,143,0.014,-0.999,-0.145,35.122325399999994,-6.6463128000000005,-3.380452200000001,78.14574162,0.10886202,-36.7266078
1.44,144,0.018000000000000002,-1.003,-0.153,34.7212548,-6.3598338,-4.010706000000001,78.495246,0.14323950000000002,-36.78963318
1.45,145,0.015,-1.008,-0.156,33.6326346,-6.990087599999999,-4.0680017999999984,78.8390208,0.1718874,-36.86411772
1.46,146,0.009000000000000001,-1.011,-0.159,31.6845774,-8.479778399999999,-3.7815227999999994,79.16560686,0.20053530000000008,-36.95006142
1.47,147,-0.003,-1.015,-0.156,29.9084076,-9.5111028,-3.2658606,79.46927459999998,0.22345362,-37.04746428
1.48,148,-0.018000000000000002,-1.016,-0.152,28.4760126,-10.0840608,-2.578311,79.75575359999998,0.23491278,-37.14486714
1.49,149,-0.028,-0.999,-0.15,26.5279554,-9.6829902,-2.4637194,80.03077343999998,0.24637194,-37.24227000000001
1.5,150,-0.028,-0.998,-0.146,26.2414764,-8.651665800000002,-2.3491278,80.29433412,0.25783110000000004,-37.328213700000006
1.51,151,-0.03,-1.006,-0.151,25.496631,-7.448453999999999,-2.0053530000000004,80.55789480000001,0.26929026,-37.40269823999999
1.52,152,-0.032,-1.016,-0.145,25.1528562,-6.589017,-1.5469866,80.80999632,0.28074942,-37.4714532
1.53,153,-0.029,-1.031,-0.135,25.0382646,-5.7868758000000025,-1.2605076000000002,81.06782741999999,0.28647900000000004,-37.52301942
1.54,154,-0.021,-1.05,-0.125,24.2934192,-4.2398892,-0.9167328,81.31419936,0.29220857999999994,-37.56885606
1.55,155,-0.016,-1.061,-0.119,22.91832,-3.380452200000001,-0.7448454000000001,81.54911214,0.29793816,-37.59750396
1.56,156,-0.016,-1.065,-0.117,21.7151082,-3.0366774,-0.3437748,81.77256575999998,0.29793816,-37.62615186
1.57,157,-0.02,-1.071,-0.107,21.0848544,-1.9480572,-0.057295800000000015,81.98456021999998,0.29793816,-37.6433406
1.58,158,-0.023,-1.072,-0.091,19.8816426,0.3437748,0.057295800000000015,82.18509551999998,0.29793816,-37.63761102
1.59,159,-0.024,-1.069,-0.086,19.0222056,2.578311,0.286479,82.37990124000002,0.30366774,-37.60896312
1.6,160,-0.017,-1.064,-0.085,18.5065434,5.042030400000002,0.5156622000000001,82.56897738,0.29793816,-37.5573969
1.61,161,-0.011,-1.064,-0.08900000000000001,18.449247600000003,6.703608600000001,1.0886202,82.75805352,0.29793816,-37.48864194
1.62,162,-0.008,-1.0659999999999998,-0.08199999999999999,18.449247600000003,7.6203414,1.7188740000000002,82.94712966,0.29220857999999994,-37.40842782
1.6300000000000001,163,-0.005,-1.071,-0.075,18.5065434,8.021412000000002,2.0626488000000003,83.13047622,0.28074942,-37.328213700000006
1.6400000000000001,164,0.0,-1.074,-0.077,18.2200644,7.6776372,2.1772404,83.31955236,0.26356068,-37.24799958000001
1.6500000000000001,165,0.005,-1.0759999999999998,-0.073,18.2773602,6.8182002000000015,1.8334656000000005,83.5086285,0.25783110000000004,-37.17351504
1.6600000000000001,166,0.008,-1.071,-0.059,18.048177,5.958763200000001,0.9740286,83.69197505999998,0.25210152,-37.11048966
1.6700000000000002,167,0.016,-1.063,-0.047,17.7044022,5.5576926,-0.11459160000000004,83.86959204,0.25783110000000004,-37.05892344
1.68,168,0.019,-1.055,-0.029,17.131444199999994,5.5576926,-1.2032118,84.04147944,0.27501984,-37.00162764
1.69,169,0.025,-1.045,-0.019,16.501190400000002,5.5576926,-1.9480572,84.21336684,0.30366774,-36.94433184
1.7,170,0.031,-1.037,-0.017,15.813640800000002,5.042030400000002,-2.0626488000000003,84.38525424,0.33231564,-36.898495200000006
1.71,171,0.033,-1.034,-0.01,15.2979786,4.010706000000001,-1.6615782,84.5399529,0.35523396,-36.85838814
1.72,172,0.032,-1.032,-0.008,14.667724800000002,2.4637194,-1.145916,84.68892198,0.3724227000000001,-36.82974024
1.73,173,0.033,-1.033,-0.02,13.8082878,0.6875496,-0.572958,84.8264319,0.37815228,-36.82401066
1.74,174,0.032,-1.034,-0.027000000000000003,13.521808800000002,-1.4896908000000002,-0.286479,84.96394182,0.38388186,-36.83546982
1.75,175,0.027000000000000003,-1.032,-0.028,13.5791046,-2.8074942000000003,-0.2291832000000001,85.1129109,0.38961144,-36.86411772
1.76,176,0.023,-1.027,-0.025,13.521808800000002,-3.724227,-0.4010706,85.25042082,0.39534102,-36.90422478
1.77,177,0.017,-1.02,-0.025,13.407217200000002,-4.1252976000000015,-0.7448454000000001,85.38793074,0.4010706000000001,-36.94433184
1.78,178,0.012,-1.011,-0.023,13.6936962,-4.3544808,-0.8594370000000001,85.53117024000002,0.40680018,-36.9844389
1.79,179,0.006,-1.007,-0.019,13.6936962,-4.583664,-0.8594370000000001,85.66868016,0.41825934,-37.03027554000001
1.8,180,0.001,-1.002,-0.013,14.4385416,-4.4690724,-0.7448454000000001,85.82337881999999,0.42398892,-37.0703826
1.81,181,0.0,-0.996,-0.011,14.266654199999998,-4.5263682,-0.4010706,85.9723479,0.42398892,-37.11621924
1.82,182,0.0,-0.999,-0.012,13.5791046,-4.9274388,-0.057295800000000015,86.10985782,0.42398892,-37.16205588
1.83,183,0.001,-1.004,-0.008,12.9488508,-5.1566220000000005,0.11459160000000004,86.24163816000002,0.42398892,-37.2136221
1.84,184,-0.001,-1.007,-0.006,11.917526400000002,-5.3285094000000015,0.2291832000000001,86.36195934,0.41825934,-37.26518832
1.85,185,-0.001,-1.008,-0.008,10.9434978,-4.9274388,0.0,86.48228051999996,0.41825934,-37.31102496
1.86,186,-0.005,-1.01,-0.011,10.1413566,-4.297185,-0.11459160000000004,86.58541296,0.41825934,-37.3568616
1.87,187,-0.008,-1.01,-0.009000000000000001,9.568398599999998,-3.6096354,-0.286479,86.68281582,0.41825934,-37.39123908
1.8800000000000001,188,-0.009000000000000001,-1.01,-0.006999999999999999,9.5111028,-2.6929026,-0.286479,86.78021868,0.42398892,-37.41415739999999
1.8900000000000001,189,-0.009000000000000001,-1.015,-0.006,9.453807000000001,-2.0626488000000003,-0.11459160000000004,86.87762153999998,0.42398892,-37.43707572
1.9000000000000001,190,-0.008,-1.023,-0.003,8.9954406,-1.3750992,0.0,86.98075398,0.42398892,-37.44853488
1.9100000000000001,191,-0.004,-1.031,-0.004,8.479778399999999,-0.7448454000000001,0.0,87.06669767999998,0.42398892,-37.45426446000001
1.9200000000000002,192,-0.002,-1.036,0.001,7.7922288,0.057295800000000015,-0.057295800000000015,87.14691180000001,0.42398892,-37.45426446000001
1.93,193,0.003,-1.036,0.003,6.875496000000001,0.8594370000000001,-0.1718874,87.21566676,0.42398892,-37.4428053
1.94,194,0.005,-1.036,0.003,6.130650599999999,1.2605076000000002,-0.2291832000000001,87.27869214,0.4297185000000001,-37.43134614
1.95,195,0.006,-1.037,0.001,5.2139178,1.3178034,-0.057295800000000015,87.35317668,0.43544808,-37.41988698
1.96,196,0.008,-1.034,0.003,4.4690724,1.0886202,0.11459160000000004,87.39901332,0.4297185000000001,-37.40842782
1.97,197,0.012,-1.031,0.0,3.8961144,0.8021411999999999,0.5156622000000001,87.43912037999998,0.4297185000000001,-37.39696866
1.98,198,0.015,-1.028,-0.003,3.5523396000000003,0.1718874,0.7448454000000001,87.47922744,0.41825934,-37.39696866
1.99,199,0.018000000000000002,-1.027,-0.003,3.0939732,-0.1718874,0.6302538000000001,87.50787534,0.41252976,-37.39696866
2.0,200,0.018000000000000002,-1.027,-0.001,2.6929026,-0.4583664000000001,0.3437748,87.56517113999998,0.4297185000000001,-37.40269823999999
2.01,201,0.016,-1.025,0.0,2.3491278,-0.6875496,0.3437748,87.58808946,0.4297185000000001,-37.40842782
2.02,202,0.013,-1.023,0.0,2.1199446,-0.8594370000000001,0.286479,87.61100778,0.42398892,-37.41988698
2.03,203,0.01,-1.02,0.001,2.0626488000000003,-0.9740286,0.4010706,87.6339261,0.41825934,-37.42561656
2.04,204,0.009000000000000001,-1.019,0.005,2.0053530000000004,-1.2032118,0.572958,87.65111484,0.41252976,-37.43707572
2.05,205,0.011,-1.017,0.005,1.6042823999999998,-1.145916,0.8021411999999999,87.70268106,0.41825934,-37.45426446000001
2.0599999999999996,206,0.01,-1.014,0.001,1.145916,-1.2032118,1.145916,87.71414021999998,0.40680018,-37.46572362
2.07,207,0.006999999999999999,-1.011,-0.004,1.0313244,-1.0886202,1.432395,87.72559937999998,0.38961144,-37.4714532
2.0799999999999996,208,0.004,-1.01,-0.004,1.0313244,-1.0313244,1.5469866,87.73705853999998,0.37815228,-37.48291236
2.09,209,0.001,-1.007,-0.002,1.0313244,-1.145916,1.7188740000000002,87.74851770000002,0.36096354,-37.49437152
2.0999999999999996,210,0.0,-1.001,-0.005,1.145916,-1.3750992,1.7761698,87.77143602000002,0.33804522,-37.50583068
