TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.111,-1.222,0.071,-21.5432208,12.318597,11.3445684,82.98150714,-2.5611222600000003,-44.87980014
0.42000000000000004,42,-0.09,-1.1909999999999998,0.06,-17.9335854,12.1467096,14.7823164,82.78670142,-2.69863218,-44.7480198
0.43,43,-0.067,-1.143,0.035,-15.469866,9.568398599999998,17.3606274,82.62627318,-2.85906042,-44.6334282
0.44,44,-0.046,-1.0759999999999998,0.001,-14.037471,6.417129599999999,18.5638392,82.4773041,-3.0366774000000003,-44.547484499999996
0.45,45,-0.043,-1.0170000000000001,-0.02,-11.8602306,3.0366774,17.8762896,82.37417166,-3.2085648000000004,-44.49591828
0.46,46,-0.04,-0.9640000000000001,-0.054000000000000006,-11.1153852,0.572958,15.756345,82.25958005999998,-3.36326346,-44.46727038
0.47000000000000003,47,-0.024,-0.917,-0.083,-9.0527364,-1.8907614,12.6623718,82.16790678,-3.48931422,-44.47299996
0.48000000000000004,48,-0.006999999999999999,-0.875,-0.102,-7.448453999999999,-4.9274388,8.880849000000003,82.09342224,-3.58671708,-44.50737744
0.49,49,0.01,-0.8290000000000001,-0.111,-4.9274388,-9.740286,5.3285094000000015,82.05331518,-3.64974246,-44.59905072
0.5,50,0.037000000000000005,-0.8,-0.111,-0.572958,-15.5844576,2.6356068,82.05331518,-3.666931200000001,-44.75947896
0.51,51,0.053,-0.7709999999999999,-0.10400000000000001,0.6875496,-22.2307704,0.6875496,82.0762335,-3.70130868,-44.977203
0.52,52,0.055,-0.7240000000000001,-0.098,4.2398892,-27.3873924,-0.9167328000000001,82.14498846000002,-3.71849742,-45.25222284
0.53,53,0.040999999999999995,-0.677,-0.10300000000000001,9.0527364,-31.9710564,-3.2085647999999996,82.25958005999998,-3.71849742,-45.56734974
0.54,54,0.026000000000000002,-0.63,-0.11800000000000001,10.886202,-33.518043,-5.9014674000000005,82.39708998,-3.6955791,-45.90539496
0.55,55,0.02,-0.585,-0.142,11.917526400000002,-33.4607472,-9.224623800000002,82.5345999,-3.63255372,-46.24916976
0.56,56,0.018000000000000002,-0.5479999999999999,-0.17,12.1467096,-32.544014399999995,-12.0894138,82.68356897999998,-3.54088044,-46.58721498
0.5700000000000001,57,0.018000000000000002,-0.535,-0.171,10.886202,-30.194886600000004,-13.8082878,82.81534932000002,-3.4377480000000005,-46.896612299999994
0.5800000000000001,58,0.016,-0.5479999999999999,-0.159,7.3911582,-26.69984280000001,-14.209358400000001,82.91275218,-3.31742682,-47.17736172
0.59,59,0.012,-0.5870000000000001,-0.128,2.9220858,-22.517249399999997,-14.610429000000002,82.95858882,-3.19710564,-47.41800408
0.6,60,0.057,-0.6679999999999999,-0.145,-1.145916,-13.407217200000002,-16.157415599999997,82.94712966,-3.03094782,-47.57843232000001
0.61,61,0.113,-0.8190000000000001,-0.155,-6.8182002000000015,-0.7448454000000001,-16.329303,82.8783747,-2.87051958,-47.60708021999999
0.62,62,0.168,-0.998,-0.086,-6.6463128000000005,-2.1772404,-12.605075999999999,82.80961973999997,-2.7501984,-47.64718728
0.63,63,0.221,-1.242,-0.018000000000000002,-7.8495246,-8.880849000000003,-5.6722842,82.7351352,-2.70436176,-47.74459014
0.64,64,0.249,-1.4809999999999999,0.027999999999999997,-13.9228794,-16.558486199999994,4.3544808,82.60335486,-2.76165756,-47.8992888
0.65,65,0.257,-1.5919999999999999,0.08900000000000001,-18.1054728,-23.663165399999997,11.745639,82.44292662,-2.89916748,-48.12274242
0.66,66,0.235,-1.5919999999999999,0.13699999999999998,-16.2147114,-26.356068,12.318597,82.29395754,-3.04813656,-48.36911436000001
0.67,67,0.2,-1.5419999999999998,0.13,-13.178034,-25.152856200000002,5.7868758000000025,82.17363636,-3.13408026,-48.60975672
0.68,68,0.18899999999999997,-1.48,0.068,-11.5164558,-25.382039399999996,-6.5317212,82.0762335,-3.0997027800000003,-48.8733174
0.6900000000000001,69,0.192,-1.473,0.047,-6.990087599999999,-32.31483119999999,-21.142150199999996,82.02466728,-2.92781538,-49.2170922
0.7000000000000001,70,0.19899999999999998,-1.492,0.065,-6.2452422,-38.61736920000001,-31.340802600000004,81.9902898,-2.65279554,-49.6468107
0.7100000000000001,71,0.21,-1.493,0.07,-8.8235532,-41.7113424,-37.3568616,81.92726442,-2.33193906,-50.1051771
0.72,72,0.214,-1.506,0.064,-10.599723,-38.38818600000001,-39.247623,81.84132072,-1.98816426,-50.54062518
0.73,73,0.19699999999999998,-1.485,0.047,-11.9748222,-31.455394199999997,-38.38818600000001,81.73245870000002,-1.65011904,-50.90158872
0.74,74,0.168,-1.4169999999999998,0.026000000000000002,-9.453807,-24.1788276,-35.52339600000001,81.64651500000002,-1.32926256,-51.1937973
0.75,75,0.122,-1.339,0.033,-3.1512689999999997,-17.0168526,-31.340802600000004,81.63505583999998,-1.0313244000000001,-51.40579176
0.76,76,0.062,-1.236,0.045,0.8594370000000001,-10.313244000000001,-27.501984000000004,81.64651500000002,-0.7734933,-51.54903126000001
0.77,77,0.003,-1.137,0.079,4.4690724,-0.057295800000000015,-24.4080108,81.69235164,-0.53285094,-51.58340874
0.78,78,-0.039,-1.047,0.111,1.0313244000000001,6.4744254,-23.0902074,81.69808122,-0.29793816,-51.54903126000001
0.79,79,-0.066,-0.977,0.136,-3.0939732,15.068795399999999,-22.1734746,81.66370374,-0.06302537999999999,-51.43443966
0.8,80,-0.057999999999999996,-0.912,0.10400000000000001,-5.6149884000000005,23.777757,-21.199446,81.63505583999998,0.15469866,-51.21671562
0.81,81,-0.034,-0.836,0.057,-1.2605076000000002,30.8251404,-19.9389384,81.6178671,0.38388186,-50.94169578
0.8200000000000001,82,0.002,-0.755,0.01,9.1100322,33.6326346,-17.3606274,81.70954037999998,0.59587632,-50.63229846
0.8300000000000001,83,0.045,-0.675,-0.017,20.05353,32.085648000000006,-13.521808800000002,81.91580526,0.76776372,-50.33436029999999
0.8400000000000001,84,0.113,-0.604,-0.045,25.8977016,25.382039399999996,-8.078707799999998,82.17936594,0.87662574,-50.09371794
0.85,85,0.174,-0.498,-0.027000000000000003,20.912967000000002,12.9488508,-4.0680017999999984,82.39136040000002,0.95111028,-49.97912634000001
0.86,86,0.21600000000000005,-0.376,-0.042,12.9488508,7.8495246,-3.2085647999999996,82.52314074,0.9912173399999998,-49.90464180000001
0.87,87,0.24100000000000002,-0.253,-0.081,12.7196676,4.297185,-3.0366774,82.6491915,1.0313244000000001,-49.86453474
0.88,88,0.253,-0.19,-0.14,20.168121600000006,2.291832,-1.4896908000000002,82.85545637999998,1.04851314,-49.84161642
0.89,89,0.228,-0.16899999999999998,-0.193,26.814434400000003,0.286479,2.9220858,83.13047622,1.0255948199999998,-49.83015725999999
0.9,90,0.161,-0.16399999999999998,-0.191,28.0176462,-4.6409598,9.568398599999998,83.39976648,0.93965112,-49.87026432
0.91,91,0.099,-0.153,-0.12300000000000001,27.960350399999996,-12.318597,17.18874,83.68624548,0.76203414,-49.97339676
0.92,92,0.022000000000000002,-0.16,0.0,26.356068,-22.1161788,24.2934192,83.94980616,0.5099326200000001,-50.1624729
0.93,93,-0.023,-0.2,0.114,18.5638392,-37.52874900000001,29.4500412,84.14461188,0.18907614,-50.50051812
0.9400000000000001,94,-0.024,-0.287,0.122,9.2819196,-41.0810886,30.65325300000001,84.24774432000002,-0.13750992,-50.87294082
0.9500000000000001,95,-0.021,-0.42,0.098,-3.5523396000000003,-48.529542600000006,29.220858000000003,84.22482600000002,-0.46409598,-51.32557764000001
0.9600000000000001,96,0.051,-0.7,0.035,-17.9908812,-52.0818822,22.4599536,84.05293859999998,-0.72192708,-51.81832152000001
0.97,97,0.185,-1.247,-0.040999999999999995,-32.544014399999995,-42.91455420000001,7.0473834,83.73781170000002,-0.8307891,-52.23658086
0.98,98,0.28600000000000003,-2.28,-0.292,-60.16059,-27.215505,-21.657812399999997,83.1362058,-0.64171296,-52.53451902000001
0.99,99,0.045,-2.648,-0.284,-72.88025760000002,-10.886202,-44.977203,82.39708998,-0.21772404,-52.70640641999999
1.0,100,-0.28600000000000003,-2.0580000000000003,-0.11699999999999999,-36.669312,-1.7761698000000001,-39.534102000000004,82.02466728,0.16042824,-52.77516138
1.01,101,-0.22899999999999998,-1.879,-0.32299999999999995,-21.772404,2.0053530000000004,-30.4240698,81.80121366,0.4583664000000001,-52.80380928
1.02,102,-0.142,-1.749,-0.287,-9.167328,3.6669312000000014,-22.4599536,81.70954037999998,0.68182002,-52.7980797
1.03,103,-0.062,-1.665,-0.158,-4.9847346,7.5630456000000015,-6.4744254,81.65797416000002,0.75630456,-52.73505432
1.04,104,0.096,-1.673,-0.156,-10.599723,13.0061466,13.750992000000002,81.54911214,0.6302538000000001,-52.58608524
1.05,105,0.254,-1.6540000000000001,-0.209,-21.371333399999997,16.157415599999997,25.78311,81.3313881,0.4010706000000001,-52.39700910000001
1.06,106,0.35100000000000003,-1.6030000000000002,-0.172,-23.319390600000002,13.120738199999998,29.9657034,81.09647532,0.12032118,-52.2251217
1.07,107,0.39899999999999997,-1.6,-0.11699999999999999,-21.371333399999997,2.291832,31.6845774,80.87875127999997,-0.18334656,-52.15636674
1.08,108,0.41,-1.605,-0.002,-16.329303,-11.8602306,33.74722620000001,80.71259346,-0.53285094,-52.21939212000001
1.09,109,0.382,-1.538,0.08,-13.980175199999998,-31.455394199999997,34.8931422,80.58081312,-0.9167328,-52.47149363999999
1.1,110,0.359,-1.431,0.063,-11.0007936,-45.034498799999994,34.8358464,80.48913983999998,-1.30634424,-52.86683466000001
1.11,111,0.278,-1.329,0.003,-1.4896908000000002,-51.9672906,31.9710564,80.49486942,-1.6902260999999998,-53.31947147999999
1.12,112,0.14300000000000002,-1.2429999999999999,-0.019,8.7662574,-55.5196302,26.69984280000001,80.60373144,-2.02827132,-53.82367452
1.1300000000000001,113,0.028999999999999998,-1.114,-0.019,13.0634424,-58.15523699999999,21.485925,80.76988926,-2.3147503200000004,-54.35652546
1.1400000000000001,114,-0.07200000000000001,-0.9440000000000001,0.001,17.3606274,-57.35309579999999,18.9649098,80.97615413999998,-2.57258142,-54.889376399999996
1.1500000000000001,115,-0.11699999999999999,-0.807,0.059000000000000004,18.506543399999998,-57.8114622,19.0222056,81.21106692,-2.84187168,-55.41649776000001
1.1600000000000001,116,-0.152,-0.6890000000000001,0.07400000000000001,15.928232399999999,-57.06661679999999,19.652459399999998,81.41160221999998,-3.1054323600000004,-55.94934870000001
1.17,117,-0.182,-0.605,0.038,12.5477802,-51.56622,19.308684600000007,81.57203046,-3.3518043,-56.42490384
1.18,118,-0.218,-0.529,0.001,12.4904844,-45.6647526,17.131444199999994,81.73245870000002,-3.57525792,-56.84889276
1.19,119,-0.244,-0.439,-0.046,14.1520626,-38.159002799999996,13.464512999999998,81.90434609999998,-3.74714532,-57.20412672
1.2,120,-0.25,-0.345,-0.09699999999999999,14.8396122,-30.022999199999997,9.396511199999999,82.07050392,-3.896114400000001,-57.47914656
1.21,121,-0.223,-0.247,-0.14800000000000002,13.521808800000002,-21.371333399999997,6.0733548,82.22520258,-3.97632852,-57.67968186
1.22,122,-0.18899999999999997,-0.135,-0.165,14.438541599999999,-12.6623718,3.1512689999999997,82.37990124000002,-4.01643558,-57.80000303999999
1.23,123,-0.155,-0.039,-0.141,17.4179232,-3.9534102,0.5156622000000001,82.5632478,-4.02789474,-57.83438052
1.24,124,-0.106,0.035,-0.07,21.5432208,3.0939732,-1.5469866,82.78097184,-4.00497642,-57.80573262
1.25,125,-0.055999999999999994,0.065,0.0,23.7204612,11.917526400000002,-2.86479,83.01015504,-3.97632852,-57.67395228
1.26,126,-0.023,0.07200000000000001,0.071,24.2934192,17.6471064,-2.4637194,83.24506782,-3.93622146,-57.50206488
1.27,127,0.002,0.059000000000000004,0.146,25.210151999999997,23.0329116,-0.6302538000000001,83.4799806,-3.90757356,-57.27288168
1.28,128,0.035,0.024,0.163,25.0382646,29.9657034,1.0313244000000001,83.71489338,-3.89038482,-56.97494352
1.29,129,0.06,-0.057999999999999996,0.128,22.4599536,38.5600734,2.0053530000000004,83.9096991,-3.87892566,-56.58533208
1.3,130,0.106,-0.245,0.049,10.943497800000001,49.61816279999999,4.297185,83.97845406,-3.8674665,-56.09831778
1.31,131,0.085,-0.544,-0.21,-8.7662574,51.1651494,13.3499214,83.84667372,-3.95913978,-55.57692599999999
1.32,132,0.031,-1.099,-0.384,-29.0489706,30.3094782,32.4294228,83.52581724,-4.25707794,-55.25033994
1.33,133,0.308,-1.86,-0.52,-52.5975444,21.027558600000006,64.17129600000001,82.97004798,-4.88160216,-54.96959052
1.34,134,0.467,-2.458,-0.457,-56.4936588,38.731960799999996,63.82752120000001,82.35125334,-5.47747848,-54.5169537
1.35,135,0.185,-1.933,-0.183,-40.7946096,51.6235158,30.93973200000001,81.8756982,-5.72385042,-53.96691402
1.36,136,-0.213,-1.611,-0.096,-25.84040580000001,31.5699858,15.527161800000002,81.57776004,-5.844171599999999,-53.64032796
1.37,137,-0.32,-1.669,-0.149,-7.6776372,27.215505,2.5783110000000002,81.46889802,-5.83844202,-53.36530812
1.3800000000000001,138,-0.273,-1.751,0.0,-0.9167328000000001,33.0596766,-7.161975,81.42306138000002,-5.72958,-53.05018122
1.3900000000000001,139,-0.19699999999999998,-1.9769999999999999,0.033,0.1718874,43.888582799999995,-6.1879464,81.37722474,-5.6149884000000005,-52.62619229999999
1.4000000000000001,140,-0.14,-2.237,-0.054000000000000006,0.4583664000000001,52.8840234,0.2291832000000001,81.32565852,-5.5519630200000005,-52.10480051999999
1.4100000000000001,141,-0.077,-2.175,-0.079,-8.250595200000001,62.910788399999994,3.4950437999999995,81.17095986,-5.50612638,-51.48027629999999
1.42,142,-0.035,-2.002,-0.053,-15.6417534,71.33327100000002,1.8334656000000005,80.93604708,-5.43737142,-50.77553796
1.43,143,0.008,-1.874,-0.046,-16.615782,75.17208959999998,-2.8074942000000003,80.68967513999998,-5.311320660000002,-50.04215172
1.44,144,0.042,-1.785,-0.027999999999999997,-15.5844576,76.60448459999998,-9.2819196,80.45476235999998,-5.1222445200000015,-49.30303590000001
1.45,145,0.048,-1.6869999999999998,-0.008,-15.2406828,78.4379502,-15.870936600000002,80.22557916000002,-4.85295426,-48.56392008
1.46,146,0.057999999999999996,-1.558,-0.012,-12.4331886,82.2767688,-21.7151082,80.02504386000003,-4.5263682,-47.79615636000001
1.47,147,0.081,-1.4409999999999998,-0.051,-5.9014674000000005,86.51665799999998,-26.069589,79.89326352,-4.14248634,-46.98828558
1.48,148,0.128,-1.308,-0.095,0.7448454000000001,89.954406,-28.6479,79.83023813999998,-3.7299565800000014,-46.15749648
1.49,149,0.163,-1.177,-0.11599999999999999,9.3392154,90.1835892,-29.4500412,79.85888604,-3.3116972399999995,-45.32670738
1.5,150,0.192,-1.035,-0.109,16.959556799999998,86.7458412,-28.877083199999998,79.97920722,-2.87624916,-44.53029576
1.51,151,0.21899999999999997,-0.8959999999999999,-0.09,22.86102420000001,82.7351352,-27.100913399999996,80.16255378,-2.4923672999999997,-43.76826162
1.52,152,0.225,-0.769,-0.066,28.7051958,77.1201468,-23.892348600000002,80.41465529999998,-2.1485925000000003,-43.04633454
1.53,153,0.225,-0.654,-0.042,31.9710564,69.38521379999999,-20.05353,80.70686388,-1.85065434,-42.39316242
1.54,154,0.235,-0.545,-0.033,31.1689152,60.733548000000006,-16.2147114,80.99907246000002,-1.61001198,-41.82020442
1.55,155,0.255,-0.428,-0.055999999999999994,28.877083199999998,53.4569814,-12.9488508,81.26836272,-1.39228794,-41.32173096
1.56,156,0.268,-0.301,-0.086,27.559279800000002,48.8733174,-10.026765,81.53192340000003,-1.2318597,-40.85763498
1.57,157,0.263,-0.212,-0.11599999999999999,23.892348600000002,44.5761324,-6.6463128000000005,81.76110659999998,-1.11153852,-40.4221869
1.58,158,0.228,-0.10400000000000001,-0.147,15.928232399999999,41.6540466,-3.7242269999999995,81.91007568,-1.0255948199999998,-40.021116299999996
1.59,159,0.177,0.009000000000000001,-0.183,8.59437,39.1330314,-0.11459160000000004,81.98456021999998,-0.97975818,-39.63150486
1.6,160,0.11,0.115,-0.191,4.6982555999999995,34.950438,4.9847346,82.00174896,-0.98548776,-39.28200048
1.61,161,0.038,0.19,-0.105,3.3231564,27.3300966,11.2872726,82.02466728,-1.06570188,-38.99552148
1.62,162,-0.023,0.214,0.0,2.0626488000000003,15.3552744,16.558486199999994,82.04185602,-1.20894138,-38.82363408
1.6300000000000001,163,-0.033,0.182,0.031,-0.6875496,8.651665800000002,19.2513888,82.03039686,-1.39228794,-38.70904248
1.6400000000000001,164,0.026000000000000002,0.08900000000000001,0.066,-3.8388186,6.0160589999999985,18.907614,81.9902898,-1.56990492,-38.62882836
1.6500000000000001,165,0.099,-0.083,0.06,-8.250595200000001,2.9793816000000004,15.6417534,81.91007568,-1.7074148399999998,-38.58299172
1.6600000000000001,166,0.08199999999999999,-0.379,-0.036000000000000004,-20.912967000000002,-10.943497800000001,13.464512999999998,81.7038108,-1.85065434,-38.67466500000001
1.6700000000000002,167,0.033,-0.847,-0.17300000000000001,-44.06047020000001,-30.8251404,11.401864199999999,81.26836272,-2.005353,-38.961144
1.68,168,0.29600000000000004,-2.116,-0.473,-81.0162612,-31.1689152,-7.333862400000001,80.46622152,-1.98243468,-39.28773006
1.69,169,0.331,-3.867,-0.9590000000000001,-145.87510680000003,-3.4377480000000005,-48.9306132,78.98798988,-1.52406828,-39.42523998
1.7,170,-0.307,-2.4019999999999997,0.025,-44.6334282,12.3758928,-48.5868384,78.53535306,-1.03705398,-39.39659208
1.71,171,-0.253,-2.133,-0.115,-16.501190400000002,11.45916,-50.9359662,78.36346566,-0.52139178,-39.38513292
1.72,172,0.13699999999999998,-1.744,-0.258,-7.333862400000001,10.026765,-51.7954032,78.28898111999997,0.0,-39.3908625
1.73,173,0.381,-1.699,-0.031,6.3025379999999975,7.3911582,-20.2827132,78.35200649999999,0.20626488,-39.3622146
1.74,174,0.531,-1.739,-0.228,-12.605075999999999,-2.6356068,6.6463128000000005,78.22022616,0.13178034,-39.37367376
1.75,175,0.508,-1.641,-0.312,-24.522602399999997,-17.5325148,17.589810600000003,77.97385421999998,-0.057295800000000015,-39.51691326
1.76,176,0.42,-1.4980000000000002,-0.23199999999999998,-27.903054600000004,-32.4867186,19.2513888,77.69883438,-0.30366774,-39.79766268
1.77,177,0.32799999999999996,-1.4280000000000002,-0.17300000000000001,-33.116972399999995,-47.211739200000004,18.621135,77.37224832,-0.5786875800000001,-40.21592202
1.78,178,0.255,-1.355,-0.11900000000000001,-33.403451399999994,-59.64492779999999,18.5638392,77.04566226,-0.87662574,-40.76023212
1.79,179,0.22,-1.247,-0.08,-32.7731976,-71.5051584,18.793022399999998,76.73626494,-1.2032117999999998,-41.41340424
1.8,180,0.174,-1.103,-0.046,-31.22621100000001,-84.22482600000002,17.3606274,76.46124510000001,-1.52979786,-42.19262712
1.81,181,0.132,-0.9740000000000001,-0.066,-25.382039399999996,-96.8871978,15.3552744,76.24352106,-1.88503182,-43.09790076
1.82,182,0.111,-0.861,-0.073,-18.793022399999998,-106.85666699999999,13.6936962,76.10601113999998,-2.24026578,-44.10057726
1.83,183,0.08,-0.757,-0.11699999999999999,-11.688343199999998,-113.2737966,11.688343199999998,76.04298576,-2.59549974,-45.17200872
1.84,184,0.03,-0.647,-0.152,-1.2032118,-114.4770084,7.9641161999999985,76.10028156,-2.91635622,-46.26062892
1.85,185,-0.057999999999999996,-0.545,-0.163,8.9381448,-110.23711920000001,4.8701430000000006,76.2607098,-3.19710564,-47.30914206
1.86,186,-0.11599999999999999,-0.462,-0.13699999999999998,16.2147114,-102.3875946,2.5783110000000002,76.49562258,-3.43201842,-48.29462982
1.87,187,-0.17800000000000002,-0.364,-0.075,17.4179232,-98.6060718,0.9740286,76.74199452,-3.6382833,-49.245740100000006
1.8800000000000001,188,-0.254,-0.253,-0.022000000000000002,12.6623718,-96.9444936,0.1718874,76.9482594,-3.83308902,-50.18539122
1.8900000000000001,189,-0.287,-0.136,-0.045,12.776963400000001,-90.6419556,0.40107059999999994,77.14879470000002,-4.010706,-51.06774654
1.9000000000000001,190,-0.258,-0.09300000000000001,-0.032,20.8556712,-82.50595200000002,-0.057295800000000015,77.42954411999997,-4.1883229800000015,-51.85269900000001
1.9100000000000001,191,-0.222,-0.043,0.036000000000000004,25.8977016,-74.88561059999998,-2.0053530000000004,77.75613018,-4.30864416,-52.58608524
1.9200000000000002,192,-0.156,0.008,0.091,30.137590799999998,-66.11935319999999,-5.3285094000000015,78.12282330000002,-4.37166954,-53.23925736
1.93,193,-0.087,0.028999999999999998,0.114,34.2055926,-58.2125328,-9.740286,78.52389389999998,-4.37166954,-53.82367452
1.94,194,-0.039,0.025,0.113,40.393539000000004,-52.9413192,-15.126091199999998,78.98226030000002,-4.30864416,-54.36225504
1.95,195,-0.023,0.006999999999999999,0.134,46.466893799999994,-47.9565846,-21.027558600000006,79.51511124,-4.1825934,-54.86072849999999
1.96,196,-0.065,-0.021,0.145,50.47759979999999,-41.1383844,-27.3300966,80.06515092,-3.97059894,-55.30763574
1.97,197,-0.08900000000000001,-0.10400000000000001,0.147,48.2430636,-19.194093,-31.5699858,80.56935396,-3.68411994,-55.54254852
1.98,198,-0.065,-0.309,-0.047,28.7051958,5.6149884000000005,-28.5906042,80.86156254,-3.3919113599999995,-55.52535978000001
1.99,199,0.013999999999999999,-0.627,-0.313,-4.010706000000001,16.1001198,-14.037471,80.80999632,-3.2372127,-55.39357944
2.0,200,0.04,-1.155,-0.386,-28.877083199999998,-8.193299399999999,10.7143146,80.51205816,-3.34607472,-55.4623344
2.01,201,0.38799999999999996,-2.1830000000000003,-0.638,-48.70143,-9.167328,55.92070079999999,80.02504386000003,-3.91330314,-55.4623344
2.02,202,0.531,-2.89,-0.664,-77.9795838,16.902261,79.4119788,79.20571392,-4.6696076999999985,-55.16439624
2.03,203,0.184,-2.471,-0.24100000000000002,-73.28132819999998,41.9405256,36.32553720000001,78.42076146,-4.96181628,-54.69457067999999
2.04,204,-0.46799999999999997,-1.8780000000000001,-0.031,-35.6379876,21.199446,8.307891,78.03687959999998,-5.00765292,-54.47111706
