TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.016,-0.962,-0.042,-0.057295800000000015,-4.7555514,-1.3178034,87.27869214,-1.1172681,-50.84429292
0.38,38,-0.02,-0.96,-0.037000000000000005,0.4010706,-5.042030400000002,-1.8334656000000005,87.27296256,-1.10007936,-50.89585913999999
0.39,39,-0.027000000000000003,-0.966,-0.03,0.6302538000000001,-5.0993262,-2.3491278,87.28442172,-1.07716104,-50.94742536
0.4,40,-0.033,-0.976,-0.028,0.572958,-5.0993262,-2.6356068,87.29015129999998,-1.04851314,-50.99899158
0.41000000000000003,41,-0.038,-0.988,-0.026,0.6875496,-4.6409598,-3.0366774,87.29588088,-1.01986524,-51.04482822000001
0.42000000000000004,42,-0.034,-1.002,-0.018000000000000002,0.8021411999999999,-3.8388186,-3.380452200000001,87.30734004,-0.98548776,-51.08493528
0.43,43,-0.028,-1.012,-0.011,0.9740286,-3.0366774,-3.6096354,87.34171752,-0.95683986,-51.11931276
0.44,44,-0.018000000000000002,-1.015,-0.006999999999999999,1.2032118,-3.0366774,-3.3231564,87.35317668,-0.92246238,-51.14796066
0.45,45,-0.01,-1.008,-0.011,1.3178034,-3.4950437999999995,-2.6356068,87.37036542000001,-0.89954406,-51.18233814
0.46,46,-0.006999999999999999,-0.999,-0.01,1.0886202,-3.8388186,-1.6042823999999998,87.38182458,-0.8823553199999999,-51.2224452
0.47000000000000003,47,-0.018000000000000002,-1.0,-0.008,0.6302538000000001,-3.0939732,-0.572958,87.38755416000002,-0.87662574,-51.25682267999999
0.48000000000000004,48,-0.035,-1.006,-0.005,0.4583664000000001,-2.0626488000000003,-0.11459160000000004,87.47349786,-0.95683986,-51.27401142
0.49,49,-0.049,-1.016,-0.002,0.7448454000000001,-0.8021411999999999,-0.6302538000000001,87.47922744,-0.95111028,-51.28547058
0.5,50,-0.053,-1.026,0.001,1.4896908000000002,0.1718874,-1.6042823999999998,87.49641618000004,-0.93392154,-51.279741
0.51,51,-0.049,-1.03,0.005,2.86479,0.8594370000000001,-2.6356068,87.52506408,-0.91100322,-51.27401142
0.52,52,-0.035,-1.027,0.006999999999999999,4.0680017999999984,1.2032118,-3.380452200000001,87.56517113999998,-0.87662574,-51.26255225999999
0.53,53,-0.018000000000000002,-1.023,0.009000000000000001,4.6982556,1.0886202,-3.5523396000000003,87.64538526,-0.8307891,-51.25682267999999
0.54,54,-0.004,-1.014,0.006999999999999999,4.3544808,0.8594370000000001,-3.3231564,87.69122189999999,-0.79641162,-51.24536352
0.55,55,0.001,-1.013,0.003,3.6096354,1.0313244,-2.7501984,87.72559937999998,-0.76776372,-51.23390436
0.56,56,0.005,-1.021,-0.002,2.6929026,1.0313244,-1.8334656000000005,87.75424728,-0.75057498,-51.22817478
0.5700000000000001,57,0.006,-1.029,-0.004,2.1772404,0.8594370000000001,-0.7448454000000001,87.77716559999998,-0.7448454000000001,-51.21671562
0.5800000000000001,58,0.0,-1.035,-0.006,1.8334656000000005,0.8021411999999999,0.4583664000000001,87.82300224,-0.7104679199999999,-51.21098604
0.59,59,-0.009000000000000001,-1.027,-0.005,1.4896908000000002,0.8021411999999999,1.6042823999999998,87.84019098,-0.72765666,-51.20525646
0.6,60,-0.018000000000000002,-1.01,-0.008,1.2605076000000002,1.145916,2.4637194,87.85165014,-0.75057498,-51.1937973
0.61,61,-0.022,-0.992,-0.013,0.8021411999999999,1.8907613999999997,2.9220857999999996,87.85737972,-0.7792228800000001,-51.17087898
0.62,62,-0.028,-0.98,-0.019,0.11459160000000004,2.6929026,3.3231564,87.8631093,-0.8136003599999999,-51.14223108
0.63,63,-0.031,-0.978,-0.022,-0.286479,3.5523396000000003,3.4377480000000005,87.84592056,-0.86516658,-51.10785360000001
0.64,64,-0.031,-0.986,-0.023,-0.4010706,3.380452200000001,3.0939732,87.84019098,-0.89381448,-51.07347612
0.65,65,-0.03,-0.997,-0.017,-0.286479,2.6929026,2.4064236,87.83446140000002,-0.9167328000000001,-51.04482822000001
0.66,66,-0.025,-1.002,-0.004,0.4010706,2.0053530000000004,1.5469866,87.84019098,-0.93392154,-51.0219099
0.67,67,-0.015,-1.006,0.009000000000000001,1.5469866,1.7761698,0.6875496,87.85737972,-0.93965112,-51.00472116
0.68,68,-0.005,-1.003,0.025,2.3491278,1.8907613999999997,0.2291832000000001,87.97197132,-0.90527364,-50.993262
0.6900000000000001,69,0.001,-0.99,0.044,2.6356068,2.2345362,0.286479,87.99488964000004,-0.90527364,-50.97034368
0.7000000000000001,70,0.004,-0.971,0.054000000000000006,2.291832,2.86479,0.7448454000000001,88.01780796,-0.91100322,-50.94169578
0.7100000000000001,71,-0.002,-0.945,0.045,0.4010706,3.2085648,1.2605076000000002,88.02353753999998,-0.92819196,-50.90731829999999
0.72,72,-0.01,-0.917,0.034,-2.8074942000000003,3.380452200000001,1.4896908000000002,87.99488964000004,-0.93965112,-50.87294082
0.73,73,-0.011,-0.899,0.024,-6.6463128000000005,4.010706000000001,1.432395,87.94332342,-0.95111028,-50.83283376
0.74,74,-0.006999999999999999,-0.8909999999999999,0.015,-10.3705398,4.1252976000000015,0.8594370000000001,87.83446140000002,-0.96256944,-50.7927267
0.75,75,-0.001,-0.898,0.006999999999999999,-14.0947668,3.724227,0.1718874,87.69122189999999,-0.96256944,-50.75834922
0.76,76,0.011,-0.923,-0.005,-17.9908812,3.0939732,-0.5156622000000001,87.50787534,-0.96256944,-50.72970132
0.77,77,0.026,-0.951,-0.019,-21.3713334,2.1772404,-1.432395,87.29015129999998,-0.9453806999999999,-50.71251258
0.78,78,0.044,-0.982,-0.03,-23.032911600000002,0.6302538000000001,-2.0626488000000003,87.05523852,-0.90527364,-50.71251258
0.79,79,0.048,-1.006,-0.032,-22.631841,-1.3178034,-2.1199446,86.82605532,-0.8823553199999999,-50.72970132
0.8,80,0.044,-1.02,-0.025,-20.2827132,-2.0626488000000003,-1.8907613999999997,86.61979044,-0.86516658,-50.75261964
0.81,81,0.034,-1.023,-0.009000000000000001,-17.0168526,-2.5210152000000003,-1.7761698,86.44790304,-0.8537074199999999,-50.78126754
0.8200000000000001,82,0.023,-1.009,-0.001,-14.4385416,-3.6096354,-2.0626488000000003,86.29893396,-0.8307891,-50.82137460000001
0.8300000000000001,83,0.005,-0.976,-0.011,-14.381245800000002,-5.443101,-3.151269,86.16142404,-0.79641162,-50.8786704
0.8400000000000001,84,-0.017,-0.93,-0.034,-16.2147114,-7.9641161999999985,-5.3285094000000015,86.0009958,-0.75057498,-50.95888452
0.85,85,-0.047,-0.877,-0.045,-19.3659804,-11.6310474,-8.880849000000003,85.80619008000002,-0.6703608600000001,-51.08493528
0.86,86,-0.071,-0.8190000000000001,-0.031,-23.2620948,-15.6990492,-13.6936962,85.57700688,-0.5443101,-51.25109310000001
0.87,87,-0.08800000000000001,-0.762,-0.01,-28.81978740000001,-18.9649098,-20.3973048,85.2847983,-0.35523396,-51.45735798
0.88,88,-0.097,-0.728,0.006,-34.2055926,-20.2827132,-25.2674478,84.94675308000002,-0.12605075999999998,-51.686541180000006
0.89,89,-0.108,-0.708,0.018000000000000002,-40.2216516,-21.0848544,-29.392745399999995,84.5399529,0.14323950000000002,-51.92145396
0.9,90,-0.127,-0.727,0.036000000000000004,-45.4355694,-18.9649098,-32.142943800000005,84.0815865,0.44117766,-52.14490758000001
0.91,91,-0.141,-0.79,0.053,-49.7327544,-11.8602306,-33.518043,83.57738346,0.75630456,-52.29960624
0.92,92,-0.151,-0.9,0.03,-51.1651494,0.1718874,-33.6899304,83.05599168,1.0886202,-52.34544287999999
0.93,93,-0.19,-1.014,0.016,-48.9306132,11.6310474,-31.3980984,82.56897738,1.38082878,-52.27095833999999
0.9400000000000001,94,-0.233,-1.089,0.034,-47.841993,18.162768600000003,-25.7258142,82.08769266,1.65011904,-52.13344842
0.9500000000000001,95,-0.23,-1.126,0.065,-49.847346,24.8090814,-15.9282324,81.58348962,1.82773602,-51.91572437999999
0.9600000000000001,96,-0.177,-1.155,0.091,-55.40503860000001,31.111619399999995,-5.6722842,81.02772036,1.9194093000000003,-51.62351579999999
0.97,97,-0.093,-1.179,0.13,-61.6502808,38.90384820000001,4.583664,80.40892572,1.9194093000000003,-51.23963394
0.98,98,-0.054000000000000006,-1.24,0.181,-66.176649,46.2377106,14.266654199999998,79.76148318,1.8334656000000005,-50.76980838000001
0.99,99,-0.08199999999999999,-1.32,0.199,-69.61439700000001,51.9672906,21.9442914,79.06820400000002,1.6902260999999998,-50.23122786
1.0,100,-0.149,-1.399,0.202,-71.8489332,54.717489,25.3820394,78.34627692000002,1.52979786,-49.65826986
1.01,101,-0.195,-1.535,0.174,-75.45856859999998,56.3790672,24.923673,77.58997236,1.38082878,-49.06239354
1.02,102,-0.203,-1.685,0.136,-81.81840240000002,56.4936588,21.772404,76.76491284,1.26623718,-48.47797638
1.03,103,-0.132,-1.779,0.108,-82.62054359999998,55.1758554,16.615782,75.93412373999998,1.20894138,-47.91074796
1.04,104,-0.046,-1.815,0.146,-75.916935,53.9153478,15.3552744,75.17208959999998,1.1745638999999999,-47.36070828
1.05,105,0.022,-1.826,0.147,-63.25456320000001,52.48295279999999,17.761698000000006,74.53037664,1.1172681,-46.81639818
1.06,106,0.057,-1.808,0.161,-48.3003594,48.8733174,23.6058696,74.04336234,1.0026765,-46.28927682000001
1.07,107,0.13,-1.713,0.219,-41.9405256,46.123119,29.67922440000001,73.61937342,0.8307891,-45.76788504
1.08,108,0.157,-1.578,0.199,-36.32553720000001,41.023792799999995,33.403451399999994,73.26986904,0.61879464,-45.28660032
1.09,109,0.158,-1.469,0.099,-34.4920716,32.486718599999996,35.4088044,72.92036466,0.36096354,-44.87980014
1.1,110,0.151,-1.305,0.015,-39.19032720000001,19.0795014,35.4088044,72.51929406000002,0.07448454,-44.59905072
1.11,111,0.165,-1.148,-0.014,-38.2162986,1.6615782,32.085648000000006,72.12968262000003,-0.22345362,-44.4901887
1.12,112,0.18,-0.999,-0.015,-31.79916900000001,-15.527161800000002,28.074942,71.81455572,-0.53858052,-44.55321408
1.1300000000000001,113,0.183,-0.862,0.014,-19.6524594,-34.60666320000001,23.4339822,71.65412748,-0.83651868,-44.81677476
1.1400000000000001,114,0.13699999999999998,-0.73,0.0,-3.2085648,-51.279741,18.9649098,71.63693874,-1.16310474,-45.24649326
1.1500000000000001,115,0.065,-0.631,-0.046,12.2040054,-58.15523699999999,15.2406828,71.78017824,-1.46677248,-45.74496672
1.1600000000000001,116,-0.035,-0.595,-0.105,17.9335854,-57.467687399999996,11.0580894,71.98644312,-1.73606274,-46.25489934
1.17,117,-0.194,-0.574,-0.182,8.250595200000001,-53.68616460000001,5.6722842,72.08957556,-1.93659804,-46.74764322
1.18,118,-0.38,-0.505,-0.28,-7.6776372,-51.0505578,-2.9793816000000004,72.01509102,-2.10275586,-47.25184625999999
1.19,119,-0.514,-0.404,-0.382,-16.959556799999998,-47.841993,-10.313244,71.86612194,-2.14286292,-47.738860560000006
1.2,120,-0.521,-0.315,-0.439,-14.037471,-40.393539,-16.615782,71.74580076,-2.10275586,-48.17430864
1.21,121,-0.423,-0.26,-0.373,-6.5317212,-30.252182399999995,-23.376686399999997,71.69423454,-1.96524594,-48.529542600000006
1.22,122,-0.275,-0.225,-0.229,-2.6356068,-20.1108258,-29.220858000000003,71.68277538,-1.7475218999999995,-48.8160216
1.23,123,-0.101,-0.208,-0.15,-1.2032118,-11.5737516,-32.142943800000005,71.66558663999999,-1.48396122,-49.02228648
1.24,124,0.047,-0.2,-0.114,2.7501984,-7.906820400000001,-30.7678446,71.69996411999998,-1.21467096,-49.19417388
1.25,125,0.158,-0.229,-0.075,7.0473834,-9.0527364,-24.9809688,71.77444865999998,-1.0026765,-49.35460212
1.26,126,0.23,-0.305,-0.086,5.2139178,-12.891555,-15.0114996,71.83174446000002,-0.89954406,-49.52648952
1.27,127,0.27,-0.411,-0.179,-9.0527364,-17.5325148,-4.4117766,71.74580076,-0.90527364,-49.70410650000001
1.28,128,0.261,-0.5710000000000001,-0.28300000000000003,-26.642547,-28.361421000000004,5.6149884000000005,71.47078092000002,-1.00840608,-49.96193760000001
1.29,129,0.249,-0.787,-0.297,-43.77399120000001,-44.117766,14.5531332,71.03533284,-1.27769634,-50.34008988
1.3,130,0.28300000000000003,-1.002,-0.307,-52.3110654,-52.8840234,21.6578124,70.52540022,-1.65011904,-50.76980838000001
1.31,131,0.29100000000000004,-1.289,-0.327,-47.7846972,-50.133825,19.938938399999998,70.06130424,-1.99389384,-51.18233814
1.32,132,0.263,-1.598,-0.3,-44.1750618,-43.6021038,4.5263682,69.63158574,-2.1772404,-51.57767916
1.33,133,0.097,-1.763,-0.12,-29.1635622,-46.5241896,-20.6837838,69.36802506,-2.13713334,-52.08761178
1.34,134,-0.151,-1.793,-0.047,-14.381245800000002,-50.82137460000001,-50.5348956,69.25343346,-1.8334656000000005,-52.7407839
1.35,135,-0.331,-1.788,0.006,-11.45916,-48.414951,-69.72898860000001,69.16176018,-1.3464512999999998,-53.43979266
1.36,136,-0.442,-1.879,0.034,-5.958763200000001,-43.4302164,-78.7244292,69.11592354000001,-0.75630456,-54.12161268
1.37,137,-0.4320000000000001,-2.04,0.024,0.11459160000000004,-33.804522,-78.5525418,69.12165311999999,-0.13750992,-54.71175942
1.3800000000000001,138,-0.381,-2.147,0.025,-5.2139178,-19.3659804,-68.75496,69.07581647999999,0.4297185000000001,-55.13574834
1.3900000000000001,139,-0.294,-2.115,-0.044,-19.308684600000007,-2.2345362,-50.706783,68.87528118,0.8880849000000001,-55.33628364
1.4000000000000001,140,-0.196,-1.954,-0.109,-20.340009,16.4438946,-30.9970278,68.6690163,1.2318597,-55.29617658
1.4100000000000001,141,-0.112,-1.86,-0.049,-7.5630456000000015,31.913760600000003,-14.037471,68.59453176,1.46677248,-55.04980464000001
1.42,142,-0.064,-1.775,0.006,1.3178034,46.123119,-1.4896908000000002,68.61172049999999,1.6329303,-54.62581572000001
1.43,143,-0.063,-1.673,0.036000000000000004,7.448453999999999,60.905435399999995,2.4637194,68.70912336,1.81627686,-54.05285772
1.44,144,-0.092,-1.505,0.065,9.3965112,71.04679200000002,2.1199446,68.81798538,2.0340008999999997,-53.38249686
1.45,145,-0.122,-1.297,0.095,17.9335854,79.641162,0.6302538000000001,69.01852068,2.2918320000000003,-52.63192188000001
1.46,146,-0.115,-1.154,0.1,30.252182399999995,83.4799806,1.2605076000000002,69.34510673999999,2.55539268,-51.84696941999999
1.47,147,-0.069,-1.043,0.078,32.085648000000006,85.3134462,6.0733548,69.7003407,2.77311672,-51.0219099
1.48,148,-0.04,-0.8640000000000001,-0.064,23.0902074,81.53192340000003,11.45916,69.97536054,2.91635622,-50.2197687
1.49,149,0.016,-0.611,-0.217,21.2567418,75.05749800000002,16.959556799999998,70.22173248,2.9965703400000003,-49.45200498000001
1.5,150,0.184,-0.35600000000000004,-0.267,25.7258142,65.89017,20.454600600000006,70.51394106000002,3.0080295,-48.76445538
1.51,151,0.358,-0.14800000000000002,-0.341,26.4706596,55.92070079999999,22.5745452,70.80614964,2.96792244,-48.1571199
1.52,152,0.423,0.047,-0.381,30.8251404,49.7327544,27.5592798,71.13846528,2.85906042,-47.60135064
1.53,153,0.419,0.241,-0.377,35.8671708,41.9405256,33.6899304,71.48224008000003,2.70436176,-47.1257955
1.54,154,0.325,0.391,-0.329,35.8671708,27.903054600000004,38.4454818,71.86039236,2.42361234,-46.74191363999999
1.55,155,0.201,0.503,-0.248,32.257535399999995,7.2192707999999985,40.966497,72.19843758,2.0626488000000003,-46.54710792
1.56,156,0.115,0.5489999999999999,-0.105,34.4347758,-16.558486199999994,42.34159620000001,72.54794196,1.6157415599999996,-46.57575582
1.57,157,0.08199999999999999,0.511,0.095,37.24227,-35.695283399999994,40.5654264,72.92609424,1.14018642,-46.79347986
1.58,158,0.096,0.388,0.217,38.5027776,-45.4928652,36.4974246,73.33289442,0.6875496,-47.14871382
1.59,159,0.156,0.215,0.221,33.74722620000001,-46.753372799999994,31.741873200000004,73.67666922,0.26929026,-47.50394778
1.6,160,0.261,0.033,0.068,26.5852512,-37.0130868,25.78311,73.95168906,-0.057295800000000015,-47.7846972
1.61,161,0.332,-0.253,-0.19,24.8090814,-26.4706596,17.4179232,74.20952016,-0.28647900000000004,-47.99096208
1.62,162,0.292,-0.758,-0.3670000000000001,23.6058696,-15.469866,9.2819196,74.45016252,-0.41252976,-48.11128326
1.6300000000000001,163,0.065,-2.079,-0.982,-12.4904844,-6.417129599999999,2.5210152000000003,74.32411176,-0.4526368200000001,-48.16857906
1.6400000000000001,164,-0.297,-3.693,-1.158,-51.3943326,-5.0993262,-5.5003968,73.80271998,-0.41825934,-48.23733402000001
1.6500000000000001,165,-0.498,-2.738,0.194,23.8923486,-17.0741484,-6.9327918,74.04909192,-0.38961144,-48.414951
1.6600000000000001,166,-0.433,-1.951,-0.248,-55.2331512,-9.167328,7.1046792000000005,73.49332266,-0.4870143000000001,-48.48943554
1.6700000000000002,167,-0.371,-1.2919999999999998,-0.277,-30.93973200000001,-9.2819196,13.8082878,73.17819576000002,-0.64744254,-48.54100175999999
1.68,168,-0.16899999999999998,-1.4469999999999998,-0.173,-3.724227,-24.5226024,16.902261,73.15527744,-0.87089616,-48.73007790000001
1.69,169,0.224,-2.037,-0.207,1.2605076000000002,-19.8816426,18.048177,73.17246618,-1.09434978,-48.86758782
1.7,170,0.526,-2.166,-0.16899999999999998,-12.7769634,-15.183387000000002,19.595163600000006,73.04641542,-1.32353298,-48.959261100000006
1.71,171,0.578,-1.951,-0.076,-20.2827132,-25.8977016,23.9496444,72.84588012,-1.62147114,-49.13687808
1.72,172,0.48,-1.886,-0.001,-13.2353298,-44.4615408,29.9657034,72.73128852,-2.02827132,-49.47492329999999
1.73,173,0.365,-1.99,0.032,-6.990087599999999,-63.82752120000001,31.8564648,72.69691104,-2.49809688,-49.9905855
1.74,174,0.248,-2.04,0.051,-7.448453999999999,-80.61519059999998,26.9863218,72.66253356,-2.9736520200000003,-50.67813510000001
1.75,175,0.044,-1.933,0.107,-13.407217200000002,-97.975818,18.2200644,72.58804902,-3.4091001000000003,-51.56049042000001
1.76,176,-0.111,-1.727,0.122,-16.4438946,-113.9040504,7.1046792000000005,72.50210532,-3.78725238,-52.62619229999999
1.77,177,-0.195,-1.521,0.03,-8.3651868,-122.72760359999998,-5.844171599999999,72.51356448,-4.06227222,-53.81221536
1.78,178,-0.239,-1.252,-0.093,10.599723,-121.5816876,-15.6990492,72.7370181,-4.25134836,-55.02115674
1.79,179,-0.232,-0.953,-0.225,37.9871154,-115.1072622,-22.91832,73.2240324,-4.3315624800000005,-56.18426148
1.8,180,-0.229,-0.705,-0.305,66.9214944,-105.137793,-27.444688199999998,73.9975257,-4.325832900000001,-57.26142252
1.81,181,-0.226,-0.472,-0.278,80.44330319999997,-93.5640414,-31.2835068,74.90279934,-4.2398892,-58.23545111999999
1.82,182,-0.239,-0.28300000000000003,-0.238,76.6617804,-82.50595200000002,-34.091001,75.75077718,-4.09092012,-59.11207686
1.83,183,-0.289,-0.08800000000000001,-0.206,61.7075766,-74.5418358,-36.03905820000001,76.42686762000002,-3.9190327200000006,-59.91994764
1.84,184,-0.345,0.097,-0.205,46.982556,-63.82752120000001,-36.6120162,76.95971856,-3.68411994,-60.6189564
1.85,185,-0.329,0.237,-0.217,39.4195104,-49.90464179999999,-35.9244666,77.40089622,-3.43201842,-61.18045524
1.86,186,-0.272,0.284,-0.18600000000000005,42.8572584,-37.1849742,-34.2055926,77.86499219999997,-3.1627281600000003,-61.61017374000001
1.87,187,-0.228,0.28,-0.108,43.7166954,-24.637194,-31.054323600000004,78.32908818,-2.89916748,-61.908111899999994
1.8800000000000001,188,-0.197,0.29100000000000004,-0.013,37.2995658,-8.59437,-27.7311672,78.70724046000002,-2.65852512,-62.06854014
1.8900000000000001,189,-0.126,0.307,0.036000000000000004,31.913760600000003,10.026765,-24.9809688,79.02809694,-2.39496444,-62.01697392
1.9000000000000001,190,-0.038,0.3,0.055,32.2002396,30.8251404,-22.0015872,79.34322384000002,-2.13140376,-61.75341324
1.9100000000000001,191,0.033,0.226,0.043,30.4813656,48.9306132,-17.0168526,79.62970284,-1.88503182,-61.30077642
1.9200000000000002,192,0.001,0.107,-0.073,21.1421502,50.706783,-11.45916,79.81877897999998,-1.6959556799999995,-60.82522128
1.93,193,-0.112,-0.07400000000000001,-0.221,11.0007936,37.41415739999999,-2.9793816000000004,79.88753394,-1.6272007199999998,-60.46998732000001
1.94,194,-0.183,-0.387,-0.407,6.3598338,25.9549974,9.740286,79.94482974,-1.6844965200000002,-60.19496748
1.95,195,-0.11,-1.084,-0.7090000000000001,-10.1986524,17.18874,29.2781538,79.83023813999998,-1.9480572000000005,-59.97724344
1.96,196,0.057,-2.707,-1.277,-78.4379502,1.3750992,62.051351399999994,79.02809694,-2.5611222600000003,-59.86265184
1.97,197,0.175,-2.8360000000000003,-0.474,-66.23394479999999,33.116972399999995,63.4264506,78.33481775999998,-3.12835068,-59.42147418
1.98,198,0.245,-2.248,0.212,-20.626488,33.9191136,32.486718599999996,78.09990497999998,-3.38618178,-59.02613315999999
1.99,199,0.077,-1.846,-0.05,-37.52874900000001,30.1375908,10.9434978,77.6931048,-3.44347758,-58.71673584
2.0,200,-0.107,-1.396,-0.097,-19.2513888,32.544014399999995,-4.010706000000001,77.47538076,-3.34607472,-58.40733852000001
2.01,201,-0.259,-1.547,-0.14,3.8961144,24.8663772,-14.667724800000002,77.50402865999997,-3.151269,-58.19534406
2.02,202,-0.28800000000000003,-1.934,-0.151,14.2093584,16.673077799999998,-21.8869956,77.63580900000002,-2.91062664,-58.08075246000001
2.03,203,-0.34700000000000003,-2.075,-0.078,11.516455800000001,23.777757,-28.934379,77.74467102000001,-2.58404058,-57.90886506
2.04,204,-0.435,-2.022,-0.051,7.2765666,44.117766,-34.1482968,77.79623724,-2.17151082,-57.54790152
2.05,205,-0.416,-1.887,0.02,9.5111028,62.96808420000001,-32.7159018,77.86499219999997,-1.73606274,-57.00359142
2.0599999999999996,206,-0.264,-1.791,0.087,17.761698000000006,73.338624,-23.5485738,78.01969086,-1.3750992,-56.33896014000001
2.07,207,-0.105,-1.725,0.133,22.631841,80.3860074,-12.605076,78.22022616,-1.11153852,-55.57692599999999
2.0799999999999996,208,-0.004,-1.585,0.119,27.8457588,86.8604328,-2.6929026,78.48951642,-0.92819196,-54.73467774000001
2.09,209,0.056,-1.378,0.1,42.398892,92.0170548,5.6149884000000005,78.89631659999998,-0.8250595199999999,-53.82367452
