TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,0.08199999999999999,-1.004,0.025,-0.8021411999999999,-1.4896908000000002,-0.3437748,88.89443370000002,3.5523396000000003,-5.75249832
0.15000000000000002,15,0.087,-1.003,0.026000000000000002,-0.9167328000000001,-1.7188740000000002,-0.1718874,88.9517295,3.62682414,-5.7467687399999985
0.16,16,0.08900000000000001,-1.004,0.025,-0.9740286,-1.7188740000000002,0.2291832000000001,88.94027034,3.62109456,-5.76395748
0.17,17,0.087,-1.003,0.026000000000000002,-1.2032118,-1.9480572,0.40107059999999994,88.92881118,3.61536498,-5.7868758
0.18000000000000002,18,0.083,-1.003,0.023,-1.432395,-1.8334656000000005,0.6302538000000001,88.91162244,3.6096354,-5.80406454
0.19,19,0.08,-1.003,0.023,-1.7761698000000001,-1.6615782,0.6302538000000001,88.89443370000002,3.60390582,-5.82125328
0.2,20,0.077,-1.003,0.023,-2.4064236,-1.3178034,0.5156622000000001,88.90016328,3.62682414,-5.8269828599999975
0.21000000000000002,21,0.077,-1.002,0.022000000000000002,-2.7501984,-1.2032118,0.4583664000000001,88.87151537999998,3.62109456,-5.83844202
0.22,22,0.078,-1.0,0.021,-2.9220858,-1.3178034,0.40107059999999994,88.84286748000002,3.61536498,-5.849901179999999
0.23,23,0.081,-1.001,0.021,-2.9793816000000004,-1.7188740000000002,0.286479,88.80848999999998,3.61536498,-5.86708992
0.24000000000000002,24,0.08199999999999999,-1.001,0.02,-3.0366774,-1.4896908000000002,0.0,88.7798421,3.6096354,-5.88427866
0.25,25,0.084,-1.003,0.02,-3.0366774,-1.2032118,-0.11459160000000004,88.7798421,3.64974246,-5.88427866
0.26,26,0.08800000000000001,-1.002,0.02,-3.2085647999999996,-0.9740286,-0.2291832000000001,88.74546462,3.65547204,-5.895737819999999
0.27,27,0.09,-1.001,0.016,-3.3231564,-0.6875496,-0.11459160000000004,88.71108714,3.65547204,-5.9014674000000005
0.28,28,0.091,-0.996,0.011000000000000001,-3.2085647999999996,-0.8021411999999999,0.0,88.68243924,3.65547204,-5.9129265600000025
0.29000000000000004,29,0.08900000000000001,-0.993,0.009000000000000001,-3.2658606,-0.9167328000000001,0.0,88.64806175999998,3.65547204,-5.91865614
0.3,30,0.08800000000000001,-0.99,0.005,-3.4377480000000005,-1.0313244000000001,0.11459160000000004,88.62514344,3.68411994,-5.92438572
0.31,31,0.083,-0.991,0.006999999999999999,-3.6669312000000014,-1.6042823999999998,0.1718874,88.58503637999998,3.68411994,-5.94157446
0.32,32,0.075,-0.998,0.017,-3.0939732,-1.6042823999999998,0.3437748,88.5506589,3.67839036,-5.958763200000001
0.33,33,0.07200000000000001,-1.013,0.035,-1.8334656000000005,-1.6042823999999998,0.8021411999999999,88.53347016000002,3.67266078,-5.97595194
0.34,34,0.078,-1.035,0.047,-0.9167328000000001,-1.8907614,1.432395,88.52201099999998,3.65547204,-5.9931406800000016
0.35000000000000003,35,0.092,-1.048,0.043,-1.0313244000000001,-2.5210152000000003,2.4064236,88.54492932000002,3.66120162,-6.01032942
0.36000000000000004,36,0.10400000000000001,-1.048,0.026000000000000002,-2.0626488000000003,-4.2398892,3.4950437999999995,88.52201099999998,3.62682414,-6.05043648
0.37,37,0.11199999999999999,-1.0390000000000001,0.006,-3.7815228,-6.8182002000000015,4.4690724,88.48190394,3.5809875,-6.11919144
0.38,38,0.10800000000000001,-1.023,-0.009000000000000001,-5.1566220000000005,-9.5111028,5.2139178,88.42460814,3.52942128,-6.210864720000001
0.39,39,0.08900000000000001,-1.008,-0.015,-6.3025379999999975,-12.776963400000001,5.3858052,88.35585318,3.47212548,-6.33691548
0.4,40,0.067,-1.001,-0.015,-6.9327918,-14.438541599999999,5.1566220000000005,88.27563906,3.42055926,-6.48015498
0.41000000000000003,41,0.049,-1.001,-0.01,-7.6203414,-14.667724800000002,4.7555514,88.18969536,3.37472262,-6.623394479999999
0.42000000000000004,42,0.038,-1.004,-0.006,-8.021412000000002,-13.8082878,4.6409598,88.10375166,3.32888598,-6.7609043999999985
0.43,43,0.03,-1.0070000000000001,-0.006999999999999999,-8.5370742,-12.605075999999999,4.8701430000000006,88.01207838,3.27731976,-6.8869551599999985
0.44,44,0.026000000000000002,-1.008,-0.013999999999999999,-9.224623800000002,-11.5737516,5.5003968,87.91467551999996,3.22002396,-7.001546759999999
0.45,45,0.018000000000000002,-1.005,-0.022000000000000002,-9.568398599999998,-10.886202,6.3025379999999975,87.8058135,3.14553942,-7.11040878
0.46,46,0.016,-1.002,-0.028999999999999998,-9.682990199999999,-10.4278356,6.990087599999999,87.70268106,3.07678446,-7.213541219999999
0.47000000000000003,47,0.011000000000000001,-0.995,-0.032,-9.1100322,-10.7716104,7.3911582,87.61100778,3.00229992,-7.316673659999997
0.48000000000000004,48,0.002,-0.99,-0.033,-8.880849000000003,-11.45916,7.6776372,87.51360492,2.9220857999999996,-7.42553568
0.49,49,-0.006,-0.9890000000000001,-0.032,-9.1100322,-12.5477802,7.7922288,87.41620206,2.84187168,-7.551586439999999
0.5,50,-0.015,-0.99,-0.028999999999999998,-9.9121734,-13.750992000000002,7.5630456000000015,87.31306962,2.7501984,-7.68336678
0.51,51,-0.025,-0.991,-0.018000000000000002,-11.172680999999999,-15.068795399999999,7.2192707999999985,87.19274844,2.67571386,-7.8323358600000015
0.52,52,-0.038,-0.995,-0.002,-13.120738199999998,-16.042824000000003,6.4744254,87.05523852,2.6069589,-7.9927641000000005
0.53,53,-0.038,-0.9990000000000001,0.01,-15.813640800000002,-17.131444199999994,5.6149884000000005,86.88908070000002,2.54393352,-8.158921920000001
0.54,54,-0.023,-1.002,0.016,-19.0222056,-19.136797199999997,4.583664,86.68854540000002,2.4923672999999997,-8.34799806
0.55,55,-0.005,-1.002,0.013000000000000001,-23.0902074,-23.204798999999998,3.3231564,86.45363262000002,2.44653066,-8.57718126
0.56,56,0.002,-0.996,0.01,-24.5798982,-26.1268848,2.2345362,86.19580152,2.41215318,-8.83501236
0.5700000000000001,57,-0.003,-0.99,0.009000000000000001,-24.350715,-28.762491600000004,1.3750992,85.93797042,2.38350528,-9.12149136
0.5800000000000001,58,-0.017,-0.99,0.016,-23.4339822,-30.5386614,1.0313244000000001,85.69159848,2.36058696,-9.4251591
0.59,59,-0.04,-0.9940000000000001,0.035,-22.91832,-30.252182399999995,0.6875496,85.45095612,2.33193906,-9.72882684
0.6,60,-0.066,-1.008,0.055,-22.5745452,-27.903054600000004,0.11459160000000004,85.2275025,2.30329116,-10.00384668
0.61,61,-0.087,-1.032,0.073,-21.886995600000002,-24.350715,-0.4583664000000001,84.99831929999998,2.29756158,-10.25021862
0.62,62,-0.107,-1.063,0.08,-20.7410796,-20.7410796,-0.4583664000000001,84.78632483999998,2.28610242,-10.4564835
0.63,63,-0.114,-1.084,0.076,-19.079501399999998,-16.615782,0.2291832000000001,84.58578954,2.26891368,-10.62264132
0.64,64,-0.11,-1.091,0.075,-17.246035799999998,-14.438541599999999,1.2032118,84.40817256,2.24599536,-10.76588082
0.65,65,-0.094,-1.09,0.073,-15.011499599999999,-13.0061466,2.3491277999999998,84.27639222,2.19442914,-10.89193158
0.66,66,-0.063,-1.089,0.069,-13.2926256,-12.318597,3.7815228,84.13888229999998,2.1485925000000003,-11.01225276
0.67,67,-0.032,-1.083,0.06,-12.2040054,-12.1467096,5.1566220000000005,84.01283154000002,2.08556712,-11.12684436
0.68,68,-0.006,-1.068,0.053,-11.688343199999998,-12.834259199999998,6.7609043999999985,83.89251035999997,2.01108258,-11.24716554
0.6900000000000001,69,0.009000000000000001,-1.05,0.043,-11.745639,-14.209358400000001,8.4224826,83.76645959999998,1.91367972,-11.37894588
0.7000000000000001,70,0.011000000000000001,-1.036,0.033,-12.7196676,-16.1001198,9.7975818,83.65759758,1.8048177,-11.52791496
0.7100000000000001,71,0.004,-1.016,0.022000000000000002,-14.9542038,-18.7357266,10.599723,83.50289891999998,1.6787669399999998,-11.699802359999998
0.72,72,-0.01,-1.002,0.012,-16.329303,-20.340009,10.828906199999999,83.3367411,1.55844576,-11.89460808
0.73,73,-0.033,-0.9940000000000001,0.01,-17.7044022,-21.314037600000002,10.599723,83.15339454,1.432395,-12.09514338
0.74,74,-0.057,-0.9890000000000001,0.006999999999999999,-19.079501399999998,-21.600516600000002,10.2559482,82.95858882,1.30634424,-12.295678679999998
0.75,75,-0.076,-0.983,0.006999999999999999,-20.1108258,-21.600516600000002,9.682990199999999,82.76378309999998,1.18029348,-12.49621398
0.76,76,-0.08800000000000001,-0.9740000000000001,0.0,-21.314037600000002,-21.7151082,9.1100322,82.54605906,1.06570188,-12.70247886
0.77,77,-0.096,-0.9670000000000001,-0.006999999999999999,-22.1734746,-21.829699800000004,8.3651868,82.31687586000002,0.95683986,-12.90874374
0.78,78,-0.10800000000000001,-0.956,-0.01,-22.2307704,-21.772404,7.5630456000000015,82.09342224,0.8594370000000001,-13.11500862
0.79,79,-0.11800000000000001,-0.955,-0.011000000000000001,-21.657812399999997,-21.199446,6.417129599999999,81.8756982,0.76776372,-13.31554392
0.8,80,-0.126,-0.9540000000000001,-0.016,-21.829699800000004,-20.454600600000006,5.2139178,81.66370374,0.67609044,-13.51607922
0.81,81,-0.129,-0.9540000000000001,-0.024,-22.1734746,-20.5118964,3.9534102,81.43452054,0.61306506,-13.71088494
0.8200000000000001,82,-0.131,-0.948,-0.017,-21.485925,-19.767051000000002,2.6356068,81.21679650000002,0.55576926,-13.90569066
0.8300000000000001,83,-0.124,-0.9520000000000001,-0.021,-20.1108258,-17.131444199999994,1.5469866,81.0162612,0.52139178,-14.07184848
0.8400000000000001,84,-0.122,-0.9490000000000001,-0.03,-17.9908812,-14.4958374,0.9740286,80.83291464,0.4870143000000001,-14.215087979999998
0.85,85,-0.12,-0.9470000000000001,-0.036000000000000004,-15.126091199999998,-12.0894138,0.7448454000000001,80.70113429999998,0.43544808,-14.335409159999998
0.86,86,-0.125,-0.9470000000000001,-0.031,-12.318597,-9.9121734,0.5156622000000001,80.57508354000002,0.41825934,-14.43281202
0.87,87,-0.13,-0.948,-0.018000000000000002,-9.568398599999998,-5.5576926,0.11459160000000004,80.47768067999998,0.40680018,-14.484378240000002
0.88,88,-0.142,-0.948,-0.005,-6.990087599999999,-1.2605076000000002,-0.3437748,80.40892572,0.41252976,-14.501566980000002
0.89,89,-0.155,-0.95,0.002,-4.010706000000001,3.6669312000000014,-0.8021411999999999,80.36308908,0.42398892,-14.467189499999998
0.9,90,-0.165,-0.9540000000000001,0.006,-1.145916,8.5370742,-0.9740286,80.42038488,0.36669312,-14.38697538
0.91,91,-0.17300000000000001,-0.961,0.011000000000000001,1.2032118,13.0634424,-0.9167328000000001,80.43184404,0.38961144,-14.25519504
0.92,92,-0.175,-0.9740000000000001,0.015,3.380452200000001,17.6471064,-0.5156622000000001,80.46622152,0.42398892,-14.08330764
0.93,93,-0.16899999999999998,-0.9840000000000001,0.028999999999999998,5.7868758000000025,21.829699800000004,0.3437748,80.52351732,0.44690724,-13.871313179999998
0.9400000000000001,94,-0.15,-0.9890000000000001,0.053,8.7089616,25.496631,1.145916,80.60946102,0.46982556,-13.61921166
0.9500000000000001,95,-0.128,-1.0090000000000001,0.055,10.084060800000001,29.67922440000001,2.1199446,80.74124136,0.47555514,-13.321273499999998
0.9600000000000001,96,-0.102,-1.05,0.024,8.9954406,30.7678446,3.1512689999999997,80.82718506,0.4870143000000001,-13.011876179999998
0.97,97,-0.076,-1.1,-0.027999999999999997,7.2192707999999985,29.220858000000003,4.8128472,80.90166959999998,0.48128472,-12.7196676
0.98,98,-0.046,-1.126,-0.059000000000000004,7.5057497999999985,25.152856200000002,6.589017,80.97615413999998,0.44690724,-12.4618365
0.99,99,-0.021,-1.135,-0.063,9.453807,20.912967000000002,7.3911582,81.07355700000002,0.4010706000000001,-12.24411246
1.0,100,-0.015,-1.126,-0.059000000000000004,11.1153852,17.246035799999998,6.990087599999999,81.19960776,0.35523396,-12.0607659
1.01,101,-0.02,-1.101,-0.05,12.4904844,14.32395,4.9274388,81.32565852,0.32658606,-11.91179682
1.02,102,-0.034,-1.0859999999999999,-0.038,12.776963400000001,13.521808800000002,2.0626488000000003,81.45170928,0.32085648,-11.774286900000002
1.03,103,-0.049,-1.091,-0.042,12.1467096,13.9228794,-0.1718874,81.57776004,0.3437748,-11.63677698
1.04,104,-0.067,-1.103,-0.053,12.318597,14.4958374,-1.3178034,81.69808122,0.3724227000000001,-11.49353748
1.05,105,-0.07400000000000001,-1.124,-0.07400000000000001,13.0634424,17.7044022,-2.2345362,81.83559113999998,0.40680018,-11.32165008
1.06,106,-0.065,-1.139,-0.098,13.407217200000002,22.803728399999997,-3.0939732,81.97310106,0.46409598,-11.09819646
1.07,107,-0.053,-1.141,-0.114,13.464512999999998,27.6165756,-3.7242269999999995,82.1048814,0.53285094,-10.83463578
1.08,108,-0.035,-1.139,-0.136,13.2926256,33.002380800000005,-3.3231564,82.24239132,0.6016058999999999,-10.50804972
1.09,109,-0.008,-1.115,-0.16899999999999998,12.1467096,37.872523799999996,-2.0626488000000003,82.3627125,0.66463128,-10.1413566
1.1,110,0.026000000000000002,-1.0759999999999998,-0.213,10.5424272,40.5654264,0.1718874,82.46011536,0.70473834,-9.740286
1.11,111,0.07400000000000001,-1.033,-0.245,7.5630456000000015,42.91455420000001,2.8074942000000003,82.5345999,0.72192708,-9.31629708
1.12,112,0.128,-0.9890000000000001,-0.258,4.2398892,44.2896534,4.6982555999999995,82.58043654000002,0.72192708,-8.87511942
1.1300000000000001,113,0.17,-0.948,-0.253,1.2605076000000002,43.888582799999995,6.130650599999999,82.59189570000002,0.70473834,-8.43394176
1.1400000000000001,114,0.19399999999999998,-0.9109999999999999,-0.239,-0.572958,42.62807520000001,6.875496000000001,82.58616612,0.68182002,-8.00422326
1.1500000000000001,115,0.198,-0.885,-0.21600000000000005,-2.2345362,40.8519054,6.8182002000000015,82.54605906,0.67609044,-7.59742308
1.1600000000000001,116,0.18600000000000005,-0.8809999999999999,-0.188,-4.3544808,36.4974246,6.703608600000001,82.50022242,0.64744254,-7.2307299600000015
1.17,117,0.16699999999999998,-0.899,-0.154,-6.990087599999999,29.4500412,6.4744254,82.43146746,0.61306506,-6.9327918
1.18,118,0.129,-0.9329999999999999,-0.132,-8.479778399999999,23.0902074,5.7868758000000025,82.34552376,0.5786875800000001,-6.69787902
1.19,119,0.111,-0.96,-0.129,-8.078707799999998,18.162768600000003,3.2085647999999996,82.25958005999998,0.56149884,-6.51453246
1.2,120,0.106,-0.986,-0.126,-5.5003968,15.527161800000002,-1.3178034,82.20228426,0.62452422,-6.3655633799999976
1.21,121,0.11,-1.01,-0.11599999999999999,-1.8907614,13.0061466,-6.8182002000000015,82.18509551999998,0.70473834,-6.2452422000000025
1.22,122,0.115,-1.0270000000000001,-0.10099999999999999,1.432395,10.599723,-11.8602306,82.19655467999998,0.8307891,-6.15356892
1.23,123,0.127,-1.0390000000000001,-0.09,3.7242269999999995,8.5370742,-15.9855282,82.23666174,0.9969469199999998,-6.09054354
1.24,124,0.13699999999999998,-1.045,-0.09,4.9274388,7.1046792000000005,-19.079501399999998,82.28822796,1.19175264,-6.0447069
1.25,125,0.135,-1.052,-0.076,6.0160589999999985,6.589017,-21.2567418,82.35698292000002,1.432395,-6.00459984
1.26,126,0.124,-1.0590000000000002,-0.057999999999999996,6.589017,6.703608600000001,-22.058882999999998,82.42573788,1.6558486199999998,-5.96449278
1.27,127,0.11199999999999999,-1.0490000000000002,-0.040999999999999995,6.8182002000000015,6.9327918,-21.600516600000002,82.49449283999998,1.87357266,-5.92438572
1.28,128,0.102,-1.03,-0.026000000000000002,5.3285094000000015,7.5057497999999985,-20.5691922,82.54605906,2.08556712,-5.87854908
1.29,129,0.091,-1.002,-0.019,2.86479,7.6776372,-19.4232762,82.58043654000002,2.28610242,-5.8269828599999975
1.3,130,0.081,-0.978,-0.015,0.6875496,7.734933000000002,-18.048177,82.61481402000003,2.48663772,-5.76395748
1.31,131,0.07200000000000001,-0.958,-0.016,-1.5469866,8.021412000000002,-16.4438946,82.59762528,2.65279554,-5.70666168
1.32,132,0.066,-0.9490000000000001,-0.013000000000000001,-4.1252976000000015,8.307891,-14.7823164,82.55751822,2.8074942000000003,-5.6436363
1.33,133,0.066,-0.9470000000000001,-0.015,-7.2192707999999985,8.479778399999999,-13.2926256,82.48876326,2.94500412,-5.58061092
1.34,134,0.076,-0.9420000000000001,-0.023,-10.4278356,8.8235532,-12.1467096,82.37990124000002,3.07678446,-5.50612638
1.35,135,0.09300000000000001,-0.945,-0.032,-13.2926256,9.453807,-11.0580894,82.26530964,3.20283522,-5.42591226
1.36,136,0.11199999999999999,-0.95,-0.038,-15.5844576,9.9694692,-10.3705398,82.11061098,3.31742682,-5.3456981400000005
1.37,137,0.129,-0.953,-0.037000000000000005,-17.589810600000003,10.1413566,-9.8548776,81.93299400000002,3.42055926,-5.25975444
1.3800000000000001,138,0.14300000000000002,-0.9540000000000001,-0.034,-19.480572,10.3705398,-9.453807,81.74391786,3.5236917,-5.17381074
1.3900000000000001,139,0.152,-0.9520000000000001,-0.03,-20.912967000000002,10.657018800000001,-8.9381448,81.53192340000003,3.62682414,-5.08213746
1.4000000000000001,140,0.151,-0.948,-0.022000000000000002,-21.485925,10.599723,-7.8495246,81.34284726,3.7299565800000014,-4.9847345999999995
1.4100000000000001,141,0.145,-0.948,-0.008,-21.886995600000002,10.2559482,-6.3598338,81.11939364,3.80444112,-4.898790900000002
1.42,142,0.13,-0.9420000000000001,0.002,-22.517249399999997,9.8548776,-4.297185,80.89594002,3.85600734,-4.80711762
1.43,143,0.12,-0.929,0.001,-22.7464326,9.453807,-1.4896908000000002,80.67248640000003,3.87892566,-4.72117392
1.44,144,0.115,-0.915,-0.001,-22.0015872,8.5370742,0.9167328000000001,80.45476235999998,3.87892566,-4.63523022
1.45,145,0.11599999999999999,-0.902,-0.015,-20.912967000000002,6.6463128000000005,3.1512689999999997,80.2714158,3.8674665,-4.56074568
1.46,146,0.11800000000000001,-0.894,-0.034,-19.365980399999998,3.9534102,5.2139178,80.07661008,3.82162986,-4.51490904
1.47,147,0.12300000000000001,-0.888,-0.055999999999999994,-16.386598799999998,1.4896908000000002,6.6463128000000005,79.91045226,3.75860448,-4.49199072
1.48,148,0.131,-0.877,-0.07,-12.318597,-0.2291832000000001,7.448453999999999,79.7844015,3.68411994,-4.48053156
1.49,149,0.139,-0.8759999999999999,-0.071,-7.6203414,-1.3178034,7.6776372,79.70991696000002,3.60390582,-4.48053156
1.5,150,0.142,-0.894,-0.071,-4.297185,-3.2658606,7.7922288,79.69272822,3.5523396000000003,-4.49199072
1.51,151,0.127,-0.922,-0.069,-2.0626488000000003,-5.2712136,7.9641161999999985,79.66980989999998,3.4663959,-4.53209778
1.52,152,0.098,-0.948,-0.075,0.6875496,-7.6203414,8.4224826,79.67553948,3.37472262,-4.58939358
1.53,153,0.061,-0.9740000000000001,-0.083,3.4377480000000005,-10.7143146,8.479778399999999,79.70991696000002,3.27731976,-4.68106686
1.54,154,0.024,-1.002,-0.08199999999999999,7.0473834,-10.599723,6.8182002000000015,79.77867192,3.1913760600000005,-4.77274014
1.55,155,-0.025,-1.031,-0.069,10.3705398,-8.307891,3.6669312000000014,79.91045226,3.1226211000000004,-4.8414951
1.56,156,-0.07,-1.072,-0.061,10.2559482,-6.1879464,0.0,80.01358470000002,3.11116194,-4.90452048
1.57,157,-0.102,-1.14,-0.091,5.6722842,-6.3598338,-3.9534102,80.06515092,3.14553942,-4.97327544
1.58,158,-0.11599999999999999,-1.219,-0.11699999999999999,2.1199446,-6.875496000000001,-8.880849000000003,80.08233966,3.22002396,-5.05348956
1.59,159,-0.096,-1.27,-0.086,5.5003968,-4.9847346,-14.7823164,80.13390588000001,3.35753388,-5.127974099999999
1.6,160,-0.038,-1.335,-0.065,10.3705398,-0.572958,-20.7983754,80.24849748,3.5580691799999995,-5.16808116
1.61,161,0.067,-1.3969999999999998,-0.1,12.2040054,3.3231564,-26.241476399999996,80.36881866,3.82162986,-5.17381074
1.62,162,0.17800000000000002,-1.409,-0.13699999999999998,11.917526400000002,6.9327918,-29.736520199999998,80.48913983999998,4.1252976000000015,-5.1566220000000005
1.6300000000000001,163,0.268,-1.35,-0.16899999999999998,14.4958374,9.224623800000002,-28.81978740000001,80.63810892000002,4.42323576,-5.11078536
1.6400000000000001,164,0.31,-1.2570000000000001,-0.18,17.6471064,6.6463128000000005,-23.663165399999997,80.82145548,4.66387812,-5.07640788
1.6500000000000001,165,0.33,-1.149,-0.172,20.340009,1.2032118,-17.303331600000003,81.02199078,4.86441342,-5.08786704
1.6600000000000001,166,0.322,-1.024,-0.168,20.9702628,-4.9274388,-10.1986524,81.23398524000002,4.96181628,-5.15089242
1.6700000000000002,167,0.282,-0.922,-0.158,17.131444199999994,-13.178034,-3.0939732,81.39441348,4.97900502,-5.2826727600000005
1.68,168,0.21899999999999997,-0.843,-0.161,15.469866,-19.7097552,2.291832,81.53765297999998,4.93316838,-5.4717489000000015
1.69,169,0.141,-0.805,-0.175,15.011499599999999,-25.3247436,6.0160589999999985,81.6751629,4.8414951,-5.71239126
1.7,170,0.057999999999999996,-0.782,-0.213,12.776963400000001,-30.65325300000001,7.5630456000000015,81.76683618000001,4.73263308,-6.01032942
1.71,171,-0.008,-0.76,-0.24100000000000002,9.568398599999998,-34.7212548,6.0733548,81.84132072,4.629500640000002,-6.34264506
1.72,172,-0.04,-0.747,-0.23399999999999999,4.7555514,-35.0077338,0.9740286,81.86996862,4.5836640000000015,-6.686419860000001
1.73,173,-0.04,-0.745,-0.221,-0.3437748,-31.054323600000004,-6.8182002000000015,81.84132072,4.612311900000001,-7.001546759999999
1.74,174,-0.018000000000000002,-0.784,-0.21100000000000002,-4.4117766,-24.8663772,-16.673077799999998,81.77829534,4.749821819999998,-7.270837019999999
1.75,175,-0.002,-0.8490000000000001,-0.215,-8.8235532,-16.157415599999997,-24.7517856,81.65797416000002,4.96181628,-7.47137232
1.76,176,0.001,-0.92,-0.22,-11.5737516,-9.8548776,-28.3041252,81.52619381999997,5.22537696,-7.60888224
1.77,177,-0.008,-0.986,-0.222,-12.2040054,-5.5576926,-27.3873924,81.39441348,5.48893764,-7.7062851
1.78,178,-0.017,-1.037,-0.21600000000000005,-10.886202,-4.3544808,-23.14750320000001,81.27409229999998,5.71239126,-7.78649922
1.79,179,-0.009000000000000001,-1.0590000000000002,-0.20199999999999999,-8.307891,-4.297185,-17.303331600000003,81.18241902,5.8728194999999985,-7.85525418
1.8,180,0.02,-1.057,-0.182,-4.6982555999999995,-4.2398892,-11.401864199999999,81.11366405999998,5.9530336199999985,-7.918279559999997
1.81,181,0.054000000000000006,-1.054,-0.161,-1.0886202,-4.1252976000000015,-6.4744254,81.09647532,6.01032942,-7.96984578
1.82,182,0.087,-1.065,-0.147,2.0626488000000003,-4.2398892,-2.0626488000000003,81.11366405999998,6.0275181600000005,-8.015682420000001
1.83,183,0.10800000000000001,-1.077,-0.133,4.4117766,-5.2712136,1.2605076000000002,81.15377112,6.01032942,-8.067248639999999
1.84,184,0.122,-1.078,-0.125,5.3858052,-6.589017,3.5523396000000003,81.20533734,5.96449278,-8.12454444
1.85,185,0.131,-1.0659999999999998,-0.11900000000000001,6.0733548,-7.8495246,4.8128472,81.26836272,5.91865614,-8.193299399999999
1.86,186,0.141,-1.047,-0.10800000000000001,6.417129599999999,-8.7089616,5.3285094000000015,81.32565852,5.85563076,-8.26778394
1.87,187,0.13699999999999998,-1.018,-0.098,6.7609043999999985,-9.0527364,5.2712136,81.3886839,5.79260538,-8.34799806
1.8800000000000001,188,0.134,-0.995,-0.092,8.136003599999999,-9.1100322,5.1566220000000005,81.46316844,5.72958,-8.43394176
1.8900000000000001,189,0.121,-0.9740000000000001,-0.079,9.224623800000002,-8.7662574,5.1566220000000005,81.55484172,5.6722842,-8.5084263
1.9000000000000001,190,0.096,-0.9590000000000001,-0.067,9.453807,-8.9381448,5.72958,81.65797416000002,5.60925882,-8.58291084
1.9100000000000001,191,0.07,-0.9440000000000001,-0.057,8.479778399999999,-9.568398599999998,6.589017,81.73818828,5.53477428,-8.66885454
1.9200000000000002,192,0.040999999999999995,-0.9359999999999999,-0.054000000000000006,7.333862400000001,-9.568398599999998,7.6203414,81.80694324,5.44883058,-8.75479824
1.93,193,0.008,-0.932,-0.05,6.130650599999999,-9.224623800000002,8.479778399999999,81.86423904,5.35142772,-8.82928278
1.94,194,-0.02,-0.9309999999999999,-0.044000000000000004,5.1566220000000005,-8.193299399999999,8.8235532,81.91007568,5.25975444,-8.89803774
1.95,195,-0.042,-0.934,-0.035,4.297185,-6.5317212,8.3651868,81.97883064,5.1222445200000015,-8.949603960000003
1.96,196,-0.059000000000000004,-0.9359999999999999,-0.023,3.7815228,-4.2398892,7.1046792000000005,82.01320812,5.04775998,-8.98398144
1.97,197,-0.066,-0.937,-0.012,3.5523396000000003,-1.6042823999999998,5.3858052,82.05331518,4.99619376,-8.98971102
1.98,198,-0.064,-0.929,0.002,3.0366774,0.8021411999999999,2.9220858,82.08196308000002,4.96754586,-8.97825186
1.99,199,-0.052000000000000005,-0.924,0.016,2.0053530000000004,3.8961144,0.40107059999999994,82.1048814,4.96754586,-8.9381448
2.0,200,-0.034,-0.9209999999999999,0.027000000000000003,0.6875496,5.844171599999999,-1.6615782,82.20228426,4.93889796,-8.86938984
2.01,201,-0.02,-0.92,0.039,-0.6875496,7.5057497999999985,-3.6669312000000014,82.19655467999998,4.9847345999999995,-8.80063488
2.02,202,-0.01,-0.9259999999999999,0.049,-2.0626488000000003,8.880849000000003,-5.3285094000000015,82.17936594,5.04775998,-8.72042076
